[-6.13557,-307.238,2329.97,0.636481, -0.306381,0.63162,-0.319498,-6.52567,-441.337,2230.32,0.610426, -0.353387,0.606572,-0.366835,-7.19307,-558.418,2166.04,0.633906, -0.329451,0.591939,-0.37314,-3.04752,-734.34,2064.21,0.661788, -0.280921,0.616452,-0.321103,27.6368,-706.766,2084.33,0.892135, -0.445505,-0.0491684,-0.0565901,160.003,-714.418,2102.83,0.666178, -0.357631,-0.602685,0.255104,197.109,-514.902,2263.41,0.551761, -0.529417,-0.45918,0.45214,233.913,-300.928,2269.49,0.321369, 0.633397,0.49186,0.50359,240.865,-217.782,2303.69,0.460506, 0.451716,0.662625,0.380547,223.888,-121.741,2276.73,0.460506, 0.451716,0.662625,0.380547,203.049,-177.98,2255.91,-0.0872761, 0.438062,0.882771,-0.145601,-35.1622,-704.766,2079.44,0.445049, 0.892859,-0.0688023,-0.000607673,-157.152,-689.568,2072.03,0.267745, 0.715562,-0.323596,-0.558184,-201.301,-488.64,2236.97,0.403026, 0.607495,-0.497687,-0.469922,-215.149,-272.326,2274.32,0.653017, -0.104721,0.671178,-0.334847,-209.712,-219.83,2355.82,-0.291708, 0.507182,-0.4519,0.673394,-178.346,-135.162,2314.1,-0.291708, 0.507182,-0.4519,0.673394,-170.001,-164.454,2297.9,-0.29758, -0.131352,0.00979559,0.945567,79.2368,-308.399,2331.19,0.647619, -0.299875,0.598735,-0.363567,72.2372,2.76887,2540.19,0.705202, -0.179948,0.644972,-0.233068,50.9615,203.713,2836.06,0.643215, -0.326835,0.606802,-0.333533,51.2707,370.042,2780.26,0.695096, 0.197056,0.656912,0.215585,-83.1196,-306.192,2328.86,0.434643, 0.568113,0.457047,0.528622,-74.3815,60.3795,2405.01,0.201507, 0.699126,0.207095,0.654011,-53.1058,260.651,2705.88,0.243306, 0.67934,0.31254,0.617752,-65.6734,419.396,2679.5,-0.26383, 0.705968,-0.254941,0.605812,-0.465053,-793.347,2015.59,0.687835, -0.247922,0.564458,-0.383151,33.4672,-748.701,1875.95,0.687835, -0.247922,0.564458,-0.383151,49.7454,-796.381,1890.41,0.757302, 0.223825,0.574439,0.215444,77.7847,-848.263,1993.45,0.383151, 0.564458,0.247922,0.687835,3.16967,-786.379,1879.1,0.757302, 0.223825,0.574439,0.215444,-73.7239,-833.229,1962.45,0.687835, -0.247922,0.564458,0.564458]
[-5.43903,-293.166,2314.74,0.632369, -0.310855,0.635017,-0.316594,-6.60696,-426.592,2216.1,0.608461, -0.354876,0.611507,-0.360414,-7.62538,-542.354,2151.32,0.635432, -0.332272,0.58818,-0.373987,-1.97347,-717.694,2051.32,0.663376, -0.284033,0.612932,-0.321825,28.24,-690.001,2071.28,0.891001, -0.448034,-0.0376518,-0.0629736,159.77,-700.435,2087.71,0.658912, -0.366379,-0.602161,0.262687,194.93,-498.048,2242.2,0.54309, -0.53694,-0.456647,0.456314,230.849,-285.338,2243.48,0.32268, 0.620497,0.42621,0.573766,234.148,-207.847,2288.27,0.495477, 0.442945,0.608663,0.433396,222.429,-110.492,2266.24,0.495477, 0.442945,0.608663,0.433396,201.617,-163.034,2239.15,-0.0503589, 0.437588,0.894563,-0.0757504,-34.1176,-688.413,2066.1,0.447851, 0.890991,-0.0721342,0.0190149,-155.075,-674.773,2054.05,0.254263, 0.71723,-0.322809,-0.562784,-196.489,-478.553,2222.48,0.393828, 0.606551,-0.500719,-0.475684,-206.541,-264.006,2262.38,0.653227, -0.140649,0.62683,-0.400745,-203.143,-199.367,2333.87,-0.345605, 0.44877,-0.459677,0.684002,-167.745,-111.905,2304.61,-0.345605, 0.44877,-0.459677,0.684002,-162.019,-163.19,2294.95,-0.288457, -0.172388,-0.123573,0.933705,79.3665,-293.923,2314.77,0.65422, -0.286113,0.599027,-0.362358,72.0209,10.2537,2529.4,0.712056, -0.164686,0.643065,-0.228741,47.7192,201.548,2828.49,0.650864, -0.31042,0.605747,-0.336284,52.2086,367.886,2776.79,0.702391, 0.207977,0.644552,0.218963,-81.9119,-292.482,2314.73,0.44623, 0.551191,0.479883,0.516507,-79.7302,75.743,2367.21,0.230456, 0.687025,0.249219,0.642477,-61.6688,305.371,2643.36,0.283975, 0.663017,0.311781,0.618514,-66.2894,461.453,2607.06,-0.235428, 0.694017,-0.24415,0.635063,1.17855,-776.589,2003.42,0.68336, -0.286671,0.572738,-0.350442,22.5228,-731.725,1862.46,0.68336, -0.286671,0.572738,-0.350442,43.3516,-777.403,1876.24,0.731008, 0.20228,0.607694,0.235409,81.5749,-825,1977.12,0.350442, 0.572738,0.286671,0.68336,-4.16869,-771.403,1867.84,0.731008, 0.20228,0.607694,0.235409,-71.2341,-822.72,1955.7,0.68336, -0.286671,0.572738,0.572738]
[-4.49814,-281.113,2295.57,0.637232, -0.308551,0.628967,-0.321141,-4.13448,-412.906,2198.87,0.614367, -0.34986,0.606961,-0.362972,-4.17413,-526.694,2134.61,0.628772, -0.335881,0.588023,-0.382177,-0.997525,-701.287,2039.33,0.657395, -0.287643,0.613065,-0.330522,29.1618,-673.975,2058.34,0.887361, -0.456671,-0.00995737,-0.0627874,159.083,-687.379,2068.17,0.656209, -0.371269,-0.598,0.271929,193.747,-484.586,2215.76,0.55335, -0.524355,-0.469569,0.445376,228.235,-275.19,2226.94,0.365111, 0.594911,0.466726,0.543086,231.15,-193.369,2259.82,0.483256, 0.467568,0.594249,0.441261,221.676,-96.1275,2243.81,0.483256, 0.467568,0.594249,0.441261,196.914,-156.985,2222.28,-0.0343715, 0.42508,0.904427,-0.0116999,-32.2707,-671.826,2053.5,0.456357, 0.885739,-0.0779741,0.0335306,-151.031,-658.87,2037.76,0.251458, 0.716065,-0.327717,-0.562692,-190.235,-464.78,2203.14,0.383215, 0.612355,-0.495145,-0.4827,-199.631,-254.664,2248.7,0.660534, -0.125678,0.626731,-0.393838,-197.424,-193.154,2321.06,-0.34699, 0.441722,-0.462026,0.686303,-161.519,-107.083,2293.26,-0.34699, 0.441722,-0.462026,0.686303,-147.025,-156.517,2265.35,-0.234953, -0.1507,0.0568713,0.958568,79.0284,-282.01,2297.11,0.664193, -0.265192,0.591956,-0.371631,70.6074,14.236,2513.25,0.724362, -0.143579,0.632521,-0.233671,38.8368,196.58,2810.95,0.697333, -0.215948,0.624736,-0.277125,48.1045,367.647,2800.29,0.693359, 0.288801,0.591493,0.293228,-79.8177,-280.304,2294.19,0.426836, 0.560203,0.496967,0.506958,-82.7368,82.2911,2346.86,0.260033, 0.681069,0.311389,0.609562,-60.4395,344.844,2583.62,0.30362, 0.658702,0.30976,0.614796,-60.4203,497.585,2543.49,-0.218853, 0.689597,-0.242643,0.646284,1.2339,-760.21,1993.23,0.696124, -0.348208,0.531582,-0.334041,19.8935,-725.746,1851.32,0.696124, -0.348208,0.531582,-0.334041,45.5173,-766.478,1869.05,0.728437, 0.129665,0.622105,0.256032,86.3376,-799.589,1972.63,0.334041, 0.531582,0.348208,0.696124,-1.45696,-767.235,1859.68,0.728437, 0.129665,0.622105,0.256032,-62.7635,-818.12,1949.48,0.696124, -0.348208,0.531582,0.531582]
[-6.29408,-266.583,2278.59,0.640639, -0.311484,0.624923,-0.319422,-3.91579,-398.254,2182.4,0.618629, -0.351265,0.60346,-0.360204,-2.32824,-511.634,2118.05,0.629317, -0.340329,0.58567,-0.380955,2.31115,-686.315,2023.97,0.65784, -0.292266,0.611076,-0.329261,32.1714,-658.698,2042.76,0.886132, -0.459063,-0.0129437,-0.0621566,161.793,-671.54,2053.22,0.64709, -0.376213,-0.602208,0.277639,192.238,-466.313,2197.32,0.54572, -0.52739,-0.475448,0.44497,224.443,-257.021,2207.83,0.361277, 0.600681,0.45875,0.546086,228.058,-176.099,2242.28,0.478258, 0.477669,0.585748,0.447214,219.544,-78.5745,2229.14,0.478258, 0.477669,0.585748,0.447214,189.158,-141.644,2198.38,-0.0345999, 0.401222,0.912923,-0.0663009,-29.137,-657.118,2037.96,0.458675, 0.884773,-0.0730734,0.0381444,-147.719,-645.78,2021.79,0.255423, 0.711545,-0.324594,-0.568421,-184.544,-452.148,2187.31,0.387323, 0.609911,-0.489556,-0.488185,-193.995,-242.742,2233.74,0.631859, -0.183134,0.654428,-0.372746,-187.477,-178.593,2303.21,-0.359499, 0.486803,-0.47417,0.639489,-161.5,-89.1317,2275.86,-0.359499, 0.486803,-0.47417,0.639489,-143.062,-145.774,2240.96,-0.240104, -0.0900079,0.0599939,0.964702,77.0306,-266.594,2280.67,0.666711, -0.256124,0.597661,-0.364278,69.6365,23.1982,2504.02,0.724534, -0.135943,0.635827,-0.228678,39.2579,199.551,2804.51,0.698593, -0.208684,0.630252,-0.266836,47.836,370.474,2798.35,0.686994, 0.297888,0.590323,0.301364,-81.4316,-266.573,2276.72,0.405664, 0.576686,0.506971,0.495833,-83.5297,94.2359,2335.41,0.280624, 0.677996,0.360448,0.575889,-56.3668,381.203,2539.9,0.343192, 0.641251,0.368538,0.578961,-60.9154,525.394,2476.55,-0.165208, 0.718616,-0.188936,0.648537,5.0252,-745.335,1978.31,0.663361, -0.297448,0.563528,-0.392316,28.8937,-713.745,1836.86,0.663361, -0.297448,0.563528,-0.392316,46.8652,-758.426,1854.13,0.746477, 0.188147,0.608802,0.191658,81.4663,-798.988,1957.02,0.392317, 0.563528,0.297448,0.663361,0.58024,-750.733,1845.04,0.746477, 0.188147,0.608802,0.191658,-68.292,-790.45,1934.61,0.663361, -0.297448,0.563528,0.563528]
[-9.75284,-249.795,2263.27,0.643387, -0.310403,0.619301,-0.325836,-6.44428,-383.682,2167.25,0.623999, -0.344815,0.600821,-0.361581,-4.26479,-497.723,2101.32,0.633224, -0.341365,0.582576,-0.378288,2.68463,-673.979,2005.91,0.661521, -0.293547,0.608075,-0.32629,32.4756,-645.823,2025.14,0.88669, -0.457977,-0.0285893,-0.0567456,163.455,-655.653,2038.7,0.645491, -0.373504,-0.604549,0.279924,192.128,-448.133,2184.54,0.541541, -0.527574,-0.476077,0.449166,222.807,-236.288,2193.47,0.36981, 0.582772,0.426731,0.584396,223.199,-156.254,2232.28,0.53168, 0.423201,0.58534,0.442261,215.57,-59.8658,2207.52,0.53168, 0.423201,0.58534,0.442261,182.505,-124.86,2173.05,0.00350493, 0.371035,0.916175,-0.151473,-29.4593,-644.814,2019.92,0.457078, 0.884837,-0.0815906,0.0385457,-148.958,-631.555,2002.58,0.24641, 0.710804,-0.327793,-0.571482,-183.269,-437.105,2171.86,0.375148, 0.612555,-0.487305,-0.496561,-190.195,-226.753,2224.52,0.543561, -0.229987,0.734941,-0.33393,-166.099,-163.036,2291.84,-0.281428, 0.586756,-0.498748,0.572508,-151.085,-74.0007,2253.46,-0.281428, 0.586756,-0.498748,0.572508,-136.063,-134.895,2212.06,-0.217349, 0.0415323,0.12301,0.967421,74.4035,-250.145,2266.66,0.67095, -0.238288,0.604411,-0.357395,69.2591,33.7211,2503.6,0.723898, -0.126904,0.637139,-0.232211,40.8929,209.684,2808.77,0.676002, -0.257205,0.622727,-0.29846,47.6595,380.43,2781.47,0.693421, 0.257948,0.619144,0.263232,-85.6403,-249.478,2260.22,0.378144, 0.603644,0.506847,0.485516,-80.1883,112.196,2335.14,0.302999, 0.671439,0.412882,0.535621,-49.7335,426.121,2502.66,0.395005, 0.60319,0.464583,0.514098,-66.1517,550.818,2405.04,-0.0821893, 0.759178,-0.0944295,0.638731,6.27323,-733.49,1959.66,0.659612, -0.258385,0.581668,-0.399764,33.7248,-695.441,1818.84,0.659612, -0.258385,0.581668,-0.399764,48.6493,-742.612,1833.85,0.749092, 0.228596,0.594008,0.18374,79.8709,-791.546,1935.55,0.399764, 0.581668,0.258385,0.659612,2.59001,-731.192,1824.88,0.749092, 0.228596,0.594008,0.18374,-70.3322,-771.448,1912.68,0.659612, -0.258385,0.581668,0.581668]
[-12.4365,-237.482,2244.18,0.64883, -0.3073,0.616021,-0.324197,-7.49417,-369.717,2147.91,0.627425, -0.344995,0.595729,-0.363899,-4.1758,-483.231,2082.97,0.633331, -0.335715,0.586018,-0.37785,1.25172,-657.312,1986.43,0.661592, -0.287639,0.611052,-0.325844,31.0687,-629.799,2005.8,0.889245, -0.453918,-0.0292984,-0.0484159,161.348,-637.602,2018.39,0.653378, -0.360587,-0.60399,0.279768,190.206,-434.531,2167.3,0.550043, -0.514073,-0.480163,0.450139,218.636,-224.162,2181.22,0.414215, 0.544254,0.400238,0.609937,216.556,-143.634,2217.44,0.557787, 0.422313,0.527309,0.482152,214.47,-46.1838,2199.5,0.557787, 0.422313,0.527309,0.482152,177.479,-114.95,2172.97,0.0661897, 0.34899,0.932703,0.0623771,-30.4222,-628.234,2000.64,0.452587, 0.886735,-0.0858574,0.0386487,-148.908,-614.087,1983,0.238542, 0.719319,-0.321764,-0.567579,-187.297,-424.603,2154.24,0.367866, 0.620996,-0.485093,-0.493683,-196.329,-216.562,2209.44,0.698629, -0.0948256,0.487926,-0.51464,-203.625,-140.774,2266.42,-0.367011, 0.316831,-0.382991,0.786282,-152.008,-60.9073,2245.27,-0.367011, 0.316831,-0.382991,0.786282,-146.053,-107.605,2214.94,-0.285912, -0.244476,0.194544,0.905891,71.0837,-237.536,2248.54,0.666713, -0.24073,0.614098,-0.347026,69.2795,40.9447,2487.87,0.721823, -0.115766,0.649324,-0.20964,45.1148,199.909,2799.79,0.692133, -0.210674,0.646294,-0.242634,49.0836,371.694,2799.12,0.665427, 0.307853,0.603229,0.313924,-87.7504,-237.432,2240.24,0.366963, 0.615727,0.500872,0.485125,-77.6399,119.409,2324.53,0.319993, 0.659972,0.440968,0.517289,-50.7179,443.215,2466.59,0.420256, 0.582809,0.476586,0.506541,-64.5878,560.344,2361.32,-0.0588056, 0.753235,-0.0716908,0.651183,4.31471,-715.954,1939.89,0.670624, -0.324257,0.558351,-0.365192,22.7033,-683.343,1797.34,0.670624, -0.324257,0.558351,-0.365192,44.4223,-726.603,1814.44,0.732433, 0.16553,0.624098,0.215973,84.3497,-764.014,1917.04,0.365192, 0.558351,0.324257,0.670624,-2.65709,-722.434,1806.32,0.732433, 0.16553,0.624098,0.215973,-66.5943,-766.847,1897.87,0.670624, -0.324257,0.558351,0.558351]
[-16.0911,-218.775,2227.1,0.649552, -0.305375,0.612677,-0.330839,-11.2436,-352.235,2131.53,0.630361, -0.338628,0.594944,-0.366083,-8.08658,-465.729,2065.61,0.632689, -0.336158,0.585605,-0.379169,-2.84635,-640.712,1969.22,0.661058, -0.288114,0.610677,-0.32721,27.1081,-613.087,1988.59,0.888649, -0.45547,-0.0326646,-0.0422323,157.944,-619.048,2001.29,0.654696, -0.353945,-0.606679,0.279351,185.367,-416.763,2153.06,0.54908, -0.510948,-0.481942,0.452962,212.078,-205.42,2167.23,0.326848, 0.587346,0.404208,0.620332,208.144,-130.499,2214.43,0.511256, 0.423444,0.573633,0.479852,196.345,-33.3778,2196.51,0.511256, 0.423444,0.573633,0.479852,168.062,-93.5168,2162.68,-0.00803849, 0.356946,0.932402,-0.0561283,-34.5979,-611.447,1983.4,0.454097, 0.886716,-0.0685253,0.0532429,-153.829,-602.589,1964.43,0.250448, 0.711329,-0.322173,-0.572268,-189.447,-409.501,2133.62,0.370559, 0.622697,-0.471203,-0.502893,-200.286,-202.052,2193.52,0.708409, -0.101893,0.492519,-0.495175,-210.42,-127.28,2251.96,-0.40678, 0.314186,-0.39274,0.762609,-164.311,-42.4968,2236.35,-0.40678, 0.314186,-0.39274,0.762609,-153.249,-93.3168,2204.41,-0.28721, -0.256069,0.159741,0.909077,67.6722,-219.503,2232.36,0.667638, -0.22896,0.620543,-0.341707,69.0263,53.3485,2480.04,0.723021, -0.0986445,0.654003,-0.199474,46.1418,200.373,2799.24,0.680185, -0.239904,0.643556,-0.256183,47.5206,372.406,2787.43,0.666606, 0.285086,0.621881,0.296019,-91.6242,-218.118,2222.35,0.358609, 0.627285,0.491764,0.485882,-75.3633,137.266,2316.9,0.330211, 0.654514,0.454925,0.505584,-48.7233,468.025,2445.51,0.450162, 0.554741,0.508387,0.48079,-63.9416,572.466,2327.05,-0.0191918, 0.755721,-0.0295785,0.653944,0.162424,-699.7,1922.69,0.640274, -0.300143,0.585224,-0.396833,17.49,-669.363,1778.96,0.640274, -0.300143,0.585224,-0.396833,34.973,-714.869,1795.64,0.733345, 0.201583,0.626049,0.172138,73.9885,-756.416,1897.46,0.396833, 0.585224,0.300143,0.640274,-11.7747,-705.578,1788.97,0.733345, 0.201583,0.626049,0.172138,-77.4402,-742.781,1883.04,0.640274, -0.300143,0.585224,0.585224]
[-16.9316,-200.967,2207.29,0.650709, -0.304989,0.612294,-0.329628,-11.6445,-334.754,2110.99,0.629155, -0.342148,0.592332,-0.369108,-8.24279,-449.436,2046.03,0.631193, -0.339453,0.582161,-0.383999,-2.84822,-626.46,1951.62,0.659955, -0.291674,0.607508,-0.332145,27.1995,-598.489,1970.8,0.885574, -0.461855,-0.0371615,-0.0326795,158.702,-601.601,1983.48,0.641122, -0.34788,-0.620528,0.287901,175.081,-397.004,2135.57,0.5372, -0.505145,-0.500903,0.453145,193.844,-184.114,2152.81,0.267493, 0.667951,0.377373,0.58299,202.401,-115.516,2208.89,0.487351, 0.448076,0.622734,0.417037,190.072,-19.1685,2185.59,0.487351, 0.448076,0.622734,0.417037,149.35,-76.3229,2136.63,-0.0846859, 0.344778,0.87554,-0.3277,-34.7511,-596.847,1965.35,0.460201, 0.88351,-0.0550494,0.0677886,-154.469,-592.607,1944.63,0.25744, 0.713768,-0.315467,-0.56986,-193.899,-399.014,2114.1,0.373559, 0.629601,-0.461073,-0.501467,-209.507,-191.61,2176.41,0.732003, -0.0498659,0.463438,-0.496901,-224.84,-119.08,2237.16,-0.447316, 0.244241,-0.396999,0.763313,-177.662,-32.9907,2235.42,-0.447316, 0.244241,-0.396999,0.763313,-167.447,-82.5339,2202.94,-0.289923, -0.328646,0.106846,0.89248,67.1842,-201.536,2212.7,0.670239, -0.229624,0.627138,-0.32365,65.7423,65.6111,2468.81,0.720522, -0.102956,0.659836,-0.186723,44.697,208.833,2791.51,0.675527, -0.250268,0.641922,-0.262612,45.481,381.249,2775.25,0.667868, 0.276537,0.628018,0.288223,-92.7825,-200.455,2202.42,0.358098, 0.629134,0.487586,0.488074,-75.0054,155.577,2300.35,0.320346, 0.664156,0.438719,0.513615,-43.7503,481.467,2443.73,0.445036, 0.5627,0.503968,0.480966,-59.2213,588.517,2326.73,-0.0230058, 0.758239,-0.038299,0.650444,0.265096,-686.327,1905.7,0.649256, -0.322763,0.563802,-0.395496,19.0919,-660.635,1760.61,0.649256, -0.322763,0.563802,-0.395496,38.4727,-704.751,1779.46,0.738752, 0.17044,0.626896,0.179436,77.5387,-740.555,1883.99,0.395496, 0.563802,0.322763,0.649256,-8.72307,-697.974,1771.54,0.738752, 0.17044,0.626896,0.179436,-74.6968,-734.825,1866.2,0.649256, -0.322763,0.563802,0.563802]
[-21.7124,-184.319,2185.99,0.658721, -0.30189,0.602652,-0.334305,-13.5962,-319.078,2089.81,0.637438, -0.337564,0.583419,-0.37329,-8.22274,-434.34,2024.65,0.624602, -0.339475,0.586632,-0.387932,-6.13147,-612.841,1930.73,0.6537, -0.291338,0.611967,-0.336594,24.6358,-585.018,1949.52,0.88365, -0.465367,-0.0445834,-0.0246714,156.764,-585.298,1963.03,0.635064, -0.343376,-0.627098,0.292463,167.657,-379.352,2115.97,0.543195, -0.487575,-0.522905,0.440205,181.789,-166.413,2145.88,0.221144, 0.687238,0.354121,0.594473,191.208,-103.806,2209.09,0.474993, 0.439568,0.635985,0.420338,174.912,-7.5853,2185.54,0.474993, 0.439568,0.635985,0.420338,137.775,-81.7104,2207.78,-0.130902, 0.325665,0.834774,0.424217,-37.6561,-582.585,1944.7,0.46384, 0.882642,-0.0528237,0.0548239,-158.427,-577.406,1926.89,0.261335, 0.715844,-0.30974,-0.568623,-200.665,-383.645,2097.51,0.382926, 0.627469,-0.463309,-0.49497,-218.275,-174.044,2155.63,0.726539, -0.0662607,0.50979,-0.455922,-232.319,-105.916,2222.26,-0.491441, 0.259679,-0.44367,0.703,-194.613,-14.9926,2229.27,-0.491441, 0.259679,-0.44367,0.703,-168.21,-64.7605,2166.53,-0.265874, -0.248632,0.21449,0.906359,62.6496,-184.761,2193.72,0.670313, -0.217292,0.629547,-0.327315,65.2273,80.2174,2454.74,0.723462, -0.082753,0.660795,-0.181949,43.7248,212.677,2783.91,0.68513, -0.220477,0.651108,-0.240925,46.0352,386.696,2781.08,0.659312, 0.30427,0.613588,0.31022,-97.7853,-183.92,2179.01,0.378666, 0.62081,0.465475,0.504519,-76.3892,172.782,2280.78,0.325449, 0.664989,0.399864,0.540353,-41.8139,490.154,2445.43,0.43341, 0.576155,0.496477,0.483437,-58.1771,601.899,2331.9,-0.0330872, 0.762478,-0.0530334,0.643987,-4.27944,-673.302,1884.89,0.657907, -0.314587,0.581233,-0.361055,9.51909,-636.984,1740.74,0.657907, -0.314587,0.581233,-0.361055,30.8768,-681.867,1756.03,0.720515, 0.188547,0.633441,0.209906,74.307,-723.668,1857.22,0.361055, 0.581233,0.314587,0.657907,-16.9562,-676.052,1749.87,0.720515, 0.188547,0.633441,0.209906,-79.2653,-721.609,1844,0.657907, -0.314587,0.581233,0.581233]
[-24.8797,-166.207,2161.49,0.657088, -0.311196,0.602809,-0.328654,-15.5381,-301.388,2066.09,0.636392, -0.346475,0.583247,-0.367128,-8.90369,-416.842,2001.45,0.626808, -0.347221,0.579891,-0.387654,-3.55148,-596.455,1909.91,0.655876, -0.299599,0.605868,-0.33614,26.6756,-567.914,1928.48,0.880618, -0.470003,-0.0506328,-0.0323308,158.503,-569.156,1944.36,0.626708, -0.34448,-0.637929,0.285689,164.37,-364.422,2099.08,0.53702, -0.491009,-0.533413,0.431266,177.073,-151.777,2131.27,0.22509, 0.642594,0.400988,0.612875,176.317,-84.5953,2190.31,0.403454, 0.487241,0.579927,0.513329,156.279,13.7006,2193.55,0.403454, 0.487241,0.579927,0.513329,131.356,-62.7295,2191.74,-0.143468, 0.335239,0.843938,0.393446,-35.6077,-566.527,1923.34,0.469626, 0.880533,-0.0404048,0.0498115,-156.76,-563.55,1907.98,0.277233, 0.719652,-0.301884,-0.560454,-206.327,-368.631,2075.19,0.396001, 0.633488,-0.455769,-0.483891,-231.689,-159.038,2130.19,0.68369, -0.0758489,0.553559,-0.469454,-234.286,-90.9079,2198.21,-0.461232, 0.275452,-0.486114,0.689264,-192.575,-1.75934,2204.99,-0.461232, 0.275452,-0.486114,0.689264,-169.656,-57.0561,2126.73,-0.225606, -0.162733,0.279028,0.91911,59.5422,-165.128,2168.23,0.673056, -0.203949,0.637801,-0.314024,63.559,88.8065,2439.86,0.721547, -0.0751694,0.665346,-0.176165,44.8794,214.703,2771.68,0.69108, -0.19609,0.663568,-0.208886,45.5859,388.322,2783.4,0.640905, 0.330504,0.605345,0.336995,-101.007,-167.179,2155.42,0.378523, 0.62335,0.459239,0.507204,-77.3488,188.129,2261.16,0.318572, 0.671498,0.385468,0.546824,-39.7138,499.164,2436.7,0.423509, 0.594175,0.458353,0.507453,-48.7618,620.822,2333.01,-0.0572613, 0.748482,-0.0926498,0.65415,-0.526444,-657.458,1864.89,0.645308, -0.275457,0.595522,-0.391223,19.0583,-620.168,1721.7,0.645308, -0.275457,0.595522,-0.391223,35.448,-667.274,1736.38,0.732938, 0.22632,0.615875,0.179665,72.8364,-715.147,1837.26,0.391223, 0.595522,0.275457,0.645308,-11.4247,-656.444,1729.73,0.732938, 0.22632,0.615875,0.179665,-79.4593,-697.008,1822.13,0.645308, -0.275457,0.595522,0.595522]
[-23.7701,-152.696,2129.26,0.652163, -0.314557,0.600318,-0.33964,-15.968,-288.71,2037.85,0.637871, -0.338614,0.587084,-0.365777,-10.3181,-402.067,1972.11,0.61535, -0.35799,0.575269,-0.402807,-7.67065,-583.637,1889.12,0.64567, -0.310704,0.602125,-0.352163,22.6957,-554.995,1906.13,0.869704, -0.489388,-0.0593308,-0.0243722,153.076,-552.934,1922.83,0.632024, -0.344684,-0.629155,0.293091,162.358,-348.563,2073.59,0.555088, -0.47079,-0.541294,0.420993,175.055,-140.165,2117.21,0.194814, 0.643186,0.447626,0.589907,172.81,-71.6932,2173.32,0.353765, 0.49025,0.611321,0.510679,146.079,23.7725,2180.1,0.353765, 0.49025,0.611321,0.510679,126.643,-50.5438,2174.49,-0.18311, 0.316652,0.873508,0.321227,-38.9728,-553.081,1901.29,0.488144, 0.870359,-0.0601317,0.0239619,-158.899,-543.252,1889.15,0.266985, 0.72684,-0.305462,-0.55418,-210.468,-351.648,2055.51,0.384047, 0.640225,-0.460126,-0.480525,-235.255,-144.671,2112.08,0.678217, -0.0664577,0.480745,-0.551805,-236.473,-67.8129,2168.49,0.6015, -0.127821,0.468182,-0.634559,-212.668,18.4384,2207.65,0.6015, -0.127821,0.468182,-0.634559,-174.983,-36.9688,2106.38,-0.269865, -0.211046,0.273694,0.898735,59.8045,-152.486,2136.08,0.671608, -0.204081,0.626565,-0.338689,65.1751,109.153,2395.03,0.732796, -0.0497412,0.657047,-0.16978,37.4047,219.7,2727.9,0.733106, -0.0487583,0.668126,-0.117413,43.939,377.262,2797.27,0.605677, 0.438767,0.50494,0.4309,-99.1329,-152.885,2123.11,0.346582, 0.641287,0.467142,0.500409,-76.0605,195.02,2240.06,0.288327, 0.689693,0.39221,0.536062,-34.2417,497.28,2422.55,0.357301, 0.642625,0.428185,0.525382,-49.263,633.028,2342.11,-0.117219, 0.761434,-0.147838,0.620179,-5.65333,-645.907,1847.15,0.66455, -0.311612,0.578721,-0.355462,8.9997,-607.994,1705.07,0.66455, -0.311612,0.578721,-0.355462,30.4515,-652.391,1719.85,0.721257, 0.188875,0.629561,0.218558,72.9013,-694.606,1819.88,0.355462, 0.578721,0.311612,0.66455,-16.8897,-647.042,1713.37,0.721257, 0.188875,0.629561,0.218558,-78.984,-693.953,1805.35,0.66455, -0.311612,0.578721,0.578721]
