[111.962,-612.167,2673.78,0.503635, -0.454678,0.71459,-0.170234,99.4237,-756.219,2577.42,0.509658, -0.427591,0.731121,-0.151249,83.4753,-864.494,2491.87,0.483081, -0.467162,0.732423,-0.109311,63.5401,-1032.02,2364.39,0.490291, -0.406922,0.767527,-0.0702194,93.9792,-995.56,2369.19,0.90094, -0.309761,0.0321512,0.302195,207.494,-922.519,2335.05,0.781525, -0.00740157,-0.293025,0.550726,267.158,-689.663,2456.13,0.631282, -0.075636,-0.283192,0.718029,223.892,-475.193,2512.37,0.639639, 0.0292544,-0.532405,0.553671,198.714,-411.796,2576.73,0.669265, 0.0586386,-0.529974,0.517468,188.475,-345.441,2657.78,0.669265, 0.0586386,-0.529974,0.517468,139.8,-416.65,2589.26,0.382814, 0.168793,-0.0403379,0.907378,40.9601,-1014.19,2402.92,0.384105, 0.844324,0.201868,-0.314374,-51.3706,-1026.92,2490.78,0.309378, 0.684627,-0.0891552,-0.653928,-86.7092,-882.475,2721.21,0.49573, 0.623895,-0.295665,-0.526867,-148.472,-678.581,2804.54,0.603012, 0.585739,-0.239201,-0.48587,-187.719,-587.886,2825.32,-0.173319, -0.608209,-0.174326,0.754754,-167.021,-582.758,2926.54,-0.173319, -0.608209,-0.174326,0.754754,-172.752,-565.078,2806.46,0.29735, 0.852959,-0.425364,-0.0557656,189.634,-593.1,2635.17,-0.439629, 0.679721,-0.572856,0.128612,68.5299,-245.353,2763.4,0.458049, -0.482881,0.746316,0.0053914,111.023,21.3923,3020.11,0.500289, -0.455895,0.733966,-0.0562484,31.2079,185.443,3016.96,0.399304, 0.195656,0.839763,0.311564,41.9226,-629.36,2708.6,0.309817, 0.622033,0.590855,0.409852,28.611,-244.138,2764.6,0.0604565, 0.835321,0.195673,0.510193,180.301,-97.811,3076.65,-0.0236854, 0.826186,0.31272,0.46804,144.121,59.7482,3121.91,-0.348566, 0.808619,-0.357745,0.310895,48.578,-1087.2,2309.06,0.298347, -0.393664,0.856305,-0.150863,-66.7915,-1029.91,2220.16,0.298347, -0.393664,0.856305,-0.150863,-46.6765,-1078.67,2206.39,0.317639, 0.327137,0.883861,0.104287,61.8287,-1135.91,2220.36,0.150863, 0.856305,0.393664,0.298347,-77.9216,-1071.72,2245.99,0.317639, 0.327137,0.883861,0.104287,-34.6301,-1131.76,2349.95,0.298347, -0.393664,0.856305,0.856305]
[101.558,-596.481,2662.74,0.469313, -0.462967,0.735449,-0.156596,79.4227,-746.972,2566.31,0.472748, -0.446149,0.745771,-0.145899,57.1202,-862.65,2483.53,0.470918, -0.495828,0.720313,-0.116357,43.4968,-1043.68,2360.74,0.478733, -0.436467,0.757756,-0.0782176,73.3769,-1004.34,2363.52,0.888355, -0.340208,0.0505612,0.304183,190.245,-931.308,2320.69,0.783986, -4.59017e-05,-0.286879,0.550515,254.203,-690.497,2446.16,0.646295, -0.0621185,-0.280073,0.707109,217.47,-468.344,2510.35,0.568432, 0.0350306,-0.53642,0.622825,175.116,-404.915,2570.62,0.758922, 0.231528,-0.485148,0.367511,203.383,-368.572,2669.51,0.758922, 0.231528,-0.485148,0.367511,134.259,-391.683,2575.15,0.455826, 0.112617,0.00712999,0.882887,19.4893,-1024.18,2399.82,0.39807, 0.828211,0.249157,-0.305824,-71.9542,-1046.64,2493.41,0.358193, 0.664975,-0.11235,-0.645665,-112.03,-872.693,2714.62,0.529801, 0.603959,-0.300081,-0.514292,-181.006,-657.54,2786.52,0.547548, 0.632995,-0.267311,-0.477549,-219.314,-563.528,2812,0.31427, 0.687108,0.0045853,-0.655055,-234.514,-520.058,2908.83,0.31427, 0.687108,0.0045853,-0.655055,-185.16,-534.889,2790.17,0.233643, 0.812909,-0.533301,-0.0134306,178.447,-577.683,2615.75,-0.443356, 0.686714,-0.56832,0.094187,42.5422,-228.479,2767.14,0.453275, -0.556497,0.696311,-0.0018087,30.8417,71.481,3010.16,0.511602, -0.524704,0.6762,-0.075519,-72.8363,227.425,2983.73,0.420957, 0.106099,0.847157,0.306372,32.2241,-613.432,2705.11,0.381561, 0.65133,0.443206,0.483476,88.5972,-231.406,2822.82,0.130289, 0.779878,0.111731,0.60194,186.316,-102.169,3177.9,-0.054274, 0.798907,0.270503,0.534444,146.844,54.7993,3241.77,-0.417106, 0.759669,-0.368104,0.336787,30.2512,-1104.4,2306.54,0.438505, -0.443559,0.781461,0.0169538,-93.4902,-1048.75,2217.63,0.438505, -0.443559,0.781461,0.0169538,-57.2049,-1083.8,2192.18,0.298082, 0.238933,0.86622,0.322058,66.3014,-1113.62,2207.52,-0.0169538, 0.781461,0.443559,0.438505,-93.5847,-1100.18,2226.74,0.298082, 0.238933,0.86622,0.322058,-41.2239,-1182.99,2315.59,0.438505, -0.443559,0.781461,0.781461]
[72.7096,-582.992,2657.02,0.474871, -0.466555,0.736814,-0.118018,53.9031,-727.438,2553.17,0.47519, -0.464551,0.738079,-0.116728,37.2067,-841.378,2468.37,0.477947, -0.496493,0.713697,-0.125293,26.8511,-1022.18,2347.56,0.486455, -0.437661,0.751213,-0.0865612,56.4265,-983.052,2350.75,0.885812, -0.346846,0.0410259,0.305535,172.522,-909.543,2309.95,0.785553, -0.031295,-0.32865,0.523371,237.955,-675.999,2443.95,0.605974, -0.122749,-0.306469,0.723743,183.196,-454.51,2489.01,0.610428, 7.5845e-05,-0.594938,0.522902,150.522,-392.432,2555.35,0.675342, 0.0802708,-0.589498,0.435846,142.403,-338.903,2649.2,0.675342, 0.0802708,-0.589498,0.435846,114.561,-372.135,2563.37,0.538286, 0.13566,-0.080819,0.827836,2.02734,-1002.51,2385.61,0.403218, 0.832806,0.246622,-0.288145,-91.9013,-1026.04,2475.13,0.337732, 0.679541,-0.115464,-0.64096,-134.725,-859.498,2699.05,0.521628, 0.609098,-0.322657,-0.502788,-202.126,-643.396,2764.03,0.637721, 0.559249,-0.15677,-0.505941,-246.818,-554.46,2794.04,-0.473013, -0.580793,-0.00393336,0.662513,-259.824,-488.199,2876.39,-0.473013, -0.580793,-0.00393336,0.662513,-220.459,-520.589,2764.09,0.322512, 0.825282,-0.452772,-0.0994698,146.758,-558.38,2609.37,-0.487329, 0.63611,-0.585326,0.123568,32.6551,-211.113,2775.27,0.497311, -0.574112,0.646226,-0.073951,-26.3656,101.765,2989.27,0.474778, -0.595145,0.645781,-0.0579182,-151.192,237.92,2955.12,0.382591, 0.0346115,0.875441,0.293309,5.93639,-605.186,2699.98,0.315184, 0.703874,0.408449,0.488252,81.947,-251.206,2872.35,0.149428, 0.795538,0.171569,0.561564,202.287,-80.3187,3198.85,-0.0647317, 0.783924,0.416631,0.455732,127.771,70.0934,3240,-0.368434, 0.851568,-0.254093,0.272993,15.0868,-1082.93,2293.9,0.428563, -0.504096,0.742815,0.102207,-121.672,-1048.24,2216.09,0.428563, -0.504096,0.742815,0.102207,-81.0215,-1073.18,2186.5,0.230768, 0.1688,0.881699,0.375312,45.807,-1078,2193.54,-0.102207, 0.742815,0.504096,0.428563,-110.947,-1098.74,2221.14,0.230768, 0.1688,0.881699,0.375312,-38.0931,-1174.29,2300.15,0.428563, -0.504096,0.742815,0.742815]
[54.6463,-569.044,2645.84,0.463115, -0.464311,0.749977,-0.0864549,31.198,-709.753,2537.16,0.462151, -0.472415,0.744899,-0.0914705,13.0685,-822.78,2450.85,0.481997, -0.500517,0.707843,-0.126968,6.1322,-1004.57,2330.3,0.490626, -0.442141,0.745701,-0.0879063,35.3091,-965.01,2333.71,0.889488, -0.349802,0.0243981,0.293008,154.16,-892.561,2298.02,0.778197, -0.0491858,-0.349377,0.519543,214.166,-658.399,2434.87,0.5994, -0.146028,-0.321184,0.718496,158.494,-435.717,2475.71,0.572587, 0.128921,-0.471677,0.658061,120.078,-377.478,2542.8,0.674511, 0.205936,-0.443498,0.553115,119.507,-316.273,2632.53,0.674511, 0.205936,-0.443498,0.553115,102.655,-347.178,2548.29,0.526568, 0.192722,0.0955279,0.822471,-19.4254,-984.99,2368.07,0.408427, 0.833185,0.246315,-0.279855,-114.872,-1009.03,2456.32,0.328213, 0.684634,-0.118115,-0.640001,-158.146,-844.348,2682.41,0.504347, 0.618129,-0.317162,-0.512795,-222.576,-629.658,2756.55,0.717781, 0.476849,-0.177147,-0.47542,-272.806,-539.142,2768.6,-0.499903, -0.508662,-0.0053813,0.70095,-274.651,-464.906,2845.31,-0.499903, -0.508662,-0.0053813,0.70095,-273.764,-523.86,2753.46,0.425864, 0.856267,-0.26792,-0.116899,125.673,-541.512,2594.88,-0.495813, 0.631451,-0.58766,0.100474,9.32653,-202.763,2778.32,-0.499101, 0.610237,-0.609634,0.0828006,-84.1199,115.171,2973.49,0.506004, -0.636054,0.56904,-0.124855,-210.234,235.893,2902.9,0.451776, -0.0486369,0.849439,0.268302,-9.40203,-593.87,2691.81,0.137445, 0.77376,0.384706,0.484155,85.1404,-301.055,2950.48,0.0881875, 0.808535,0.305037,0.495426,210.672,-75.3976,3240.92,0.0518486, 0.73187,0.528814,0.426654,116.865,69.605,3227.04,-0.264509, 0.893978,-0.138393,0.334194,-4.34481,-1065.79,2276.6,0.351297, -0.516994,0.779411,0.0427342,-146.074,-1037.54,2204.46,0.351297, -0.516994,0.779411,0.0427342,-109.254,-1069.93,2176.87,0.218187, 0.185557,0.916697,0.278622,17.6708,-1081.06,2174.74,-0.0427342, 0.779411,0.516994,0.351297,-137.203,-1086.97,2217.98,0.218187, 0.185557,0.916697,0.278622,-60.957,-1151.33,2303.94,0.351297, -0.516994,0.779411,0.779411]
[34.5815,-554.29,2632.1,0.460727, -0.469548,0.749279,-0.0763967,12.0418,-695.154,2522.14,0.459526, -0.480765,0.742131,-0.083318,-4.57177,-808.939,2435.46,0.483717, -0.501563,0.705857,-0.127354,-10.352,-991.588,2314.41,0.492372, -0.443343,0.743805,-0.0881532,18.7972,-951.755,2317.96,0.889807, -0.352975,0.0262457,0.288033,138.978,-880.448,2281.87,0.771068, -0.0606778,-0.364873,0.518305,193.789,-645.089,2421.31,0.622913, -0.147078,-0.339385,0.689322,151.476,-420.614,2472.84,0.57319, 0.0691065,-0.480094,0.660445,110.735,-356.045,2533.02,0.690393, 0.160903,-0.457576,0.536742,111.287,-291.257,2620.79,0.690393, 0.160903,-0.457576,0.536742,92.5263,-325.763,2535.79,0.548919, 0.143403,0.0893935,0.818616,-36.2609,-972.005,2352.23,0.415672, 0.833139,0.23023,-0.283005,-133.692,-991.703,2440.26,0.327277, 0.68526,-0.113822,-0.640587,-177.297,-828.159,2668.66,0.509572, 0.616322,-0.320445,-0.50774,-243.464,-611.787,2739.63,0.641687, 0.585757,-0.223937,-0.441564,-294.469,-521.801,2755.71,-0.450953, -0.627037,0.00909126,0.635124,-315.172,-459.154,2840.24,-0.450953, -0.627037,0.00909126,0.635124,-272.679,-493.614,2730.05,0.31776, 0.845833,-0.428427,-0.00679259,104.746,-524.999,2580.2,-0.478704, 0.647573,-0.588789,0.069415,-15.3043,-189.917,2771.71,-0.48116, 0.623217,-0.614485,0.049941,-107.945,124.503,2976.08,0.526781, -0.630189,0.553134,-0.139309,-230.709,246.126,2899.2,0.476615, -0.0556604,0.833881,0.272732,-28.6891,-580.704,2678.91,0.0257089, 0.792113,0.423073,0.43921,74.7548,-300.974,2951.06,-0.00611146, 0.820726,0.364583,0.439831,210.303,-69.4744,3234.61,0.0335873, 0.728849,0.54306,0.415616,110.132,72.4559,3224.39,-0.269629, 0.901744,-0.126121,0.313451,-20.4166,-1053.14,2260.45,0.392649, -0.458241,0.797322,0.0109445,-151.272,-1003.58,2178.35,0.392649, -0.458241,0.797322,0.0109445,-116.852,-1040.09,2152.36,0.269906, 0.239767,0.887817,0.285383,7.72215,-1068.55,2159.64,-0.0109445, 0.797322,0.458241,0.392649,-150.247,-1054.33,2190.68,0.269906, 0.239767,0.887817,0.285383,-90.3476,-1131.19,2280.14,0.392649, -0.458241,0.797322,0.797322]
[20.1689,-533.518,2602.34,0.417896, -0.503638,0.754433,-0.0504196,-3.86973,-679.993,2498.74,0.416883, -0.517622,0.744908,-0.0582054,-20.7318,-798.617,2417.58,0.4983, -0.490348,0.704913,-0.119806,-25.1446,-977.667,2289.34,0.506303, -0.43224,0.741965,-0.0794597,4.22766,-937.911,2294.83,0.901394, -0.33298,-0.00692045,0.276705,127.047,-864.889,2269.91,0.772725, -0.078313,-0.401953,0.484972,184.939,-637.089,2422.78,0.597367, -0.192307,-0.361548,0.689531,134.968,-410.498,2462.03,0.555508, 0.0203254,-0.493231,0.669119,89.4821,-342.411,2515.32,0.687879, 0.127239,-0.47697,0.532102,87.1506,-275.46,2602.11,0.687879, 0.127239,-0.47697,0.532102,66.8733,-314.66,2516.37,0.539637, 0.0946765,0.0770935,0.832998,-51.7484,-959.254,2327.59,0.421295, 0.841487,0.178586,-0.287259,-154.65,-967.062,2412.18,0.315269, 0.679132,-0.0897808,-0.656754,-189.284,-813.916,2650.85,0.51097, 0.613455,-0.304882,-0.519258,-254.78,-598.315,2728.43,0.625915, 0.604748,-0.335188,-0.360776,-304.466,-505.761,2722.81,0.430268, 0.688232,-0.0663938,-0.580343,-338.691,-442.094,2802.74,0.430268, 0.688232,-0.0663938,-0.580343,-299.423,-485.27,2719.49,0.271787, 0.887721,-0.368674,0.0465088,83.2034,-501.613,2542.61,-0.44282, 0.662791,-0.60382,-0.00450764,-26.7785,-178.113,2762.26,-0.44242, 0.640902,-0.626974,-0.0202922,-109.457,126.892,2987.71,0.545951, -0.608809,0.562961,-0.119851,-232.11,255.509,2920.3,0.476454, -0.0334131,0.825786,0.299922,-36.6721,-562.289,2656.21,-0.0845055, 0.800198,0.436464,0.402544,82.9915,-306.468,2947.54,-0.0994468, 0.816012,0.406234,0.399011,220.889,-77.5252,3234.68,0.0214008, 0.742012,0.512455,0.431684,127.156,70.1107,3233.22,-0.289778, 0.889552,-0.157002,0.31635,-34.5644,-1037.5,2232.76,0.378801, -0.454505,0.801547,0.0863596,-175.535,-986.367,2168.77,0.378801, -0.454505,0.801547,0.0863596,-142.051,-1018.08,2135.63,0.206787, 0.245395,0.888163,0.328918,-15.5947,-1040.41,2128.19,-0.0863596, 0.801547,0.454505,0.378801,-171.047,-1038.27,2175.2,0.206787, 0.245395,0.888163,0.328918,-99.0442,-1121.34,2249.95,0.378801, -0.454505,0.801547,0.801547]
[-6.04619,-520.155,2598.31,0.45448, -0.474143,0.751444,-0.0629863,-28.9657,-659.891,2487.73,0.453488, -0.485324,0.744272,-0.0697735,-45.8551,-772.746,2400.51,0.482533, -0.509149,0.69898,-0.139124,-48.7749,-958.136,2284.65,0.492136, -0.451456,0.737559,-0.0999799,-19.9839,-918.147,2287.54,0.887772, -0.369465,0.0226849,0.273572,102.279,-850.633,2252.64,0.764816, -0.0622515,-0.374159,0.520756,151.713,-615.995,2393.87,0.64233, -0.13736,-0.353557,0.66599,119.693,-393.473,2457.22,-0.488179, 0.0982956,0.620051,-0.606263,64.1217,-325.594,2498.54,0.666459, 0.120263,-0.616168,0.402128,55.1184,-283.396,2598.44,0.666459, 0.120263,-0.616168,0.402128,40.8733,-298.182,2494.35,0.561573, -0.0276549,-0.0694188,0.824046,-75.2893,-937.756,2321.44,0.435937, 0.828897,0.207616,-0.282461,-175.176,-950.724,2407.43,0.333733, 0.690121,-0.0906379,-0.63572,-224.88,-794.933,2639.08,0.529628, 0.618433,-0.31941,-0.48478,-301.972,-580.031,2700.88,0.544243, 0.628096,-0.312951,-0.459735,-337.49,-483.451,2718.55,0.32911, 0.69987,-0.0512324,-0.631857,-358.482,-431.297,2809.54,0.32911, 0.69987,-0.0512324,-0.631857,-319.288,-461.977,2703.83,0.240109, 0.845816,-0.476381,0.00224008,62.1572,-489.273,2545.14,-0.478128, 0.638581,-0.601734,0.0390519,-47.8164,-164.389,2757.02,0.479386, -0.612748,0.627991,-0.0188948,-128.936,139.111,2980.08,0.544164, -0.589703,0.587243,-0.106213,-248.377,273.651,2923.29,0.465595, -0.00269855,0.829608,0.308163,-67.5482,-548.002,2646.25,-0.0671035, 0.805626,0.415283,0.417139,56.1156,-301.078,2939.37,-0.0835915, 0.821559,0.382907,0.414048,197.796,-83.0684,3229.17,0.0243343, 0.764151,0.46893,0.442251,118.214,71.1009,3234.37,-0.295409, 0.874675,-0.203461,0.326007,-57.6576,-1021.01,2232.36,0.322947, -0.477422,0.817162,0.00441627,-197.724,-979.595,2162.7,0.322947, -0.477422,0.817162,0.00441627,-166.225,-1018.08,2136.17,0.225235, 0.240233,0.915409,0.231481,-41.6026,-1045.28,2130.92,-0.00441627, 0.817162,0.477422,0.322947,-194.52,-1028.9,2179.24,0.225235, 0.240233,0.915409,0.231481,-123.45,-1097.01,2267.09,0.322947, -0.477422,0.817162,0.817162]
[-38.8289,-508.714,2586.82,0.452642, -0.485547,0.746859,-0.0395139,-58.3238,-646.818,2473.58,0.451906, -0.498156,0.738509,-0.047192,-71.9987,-758.623,2384.48,0.485, -0.507257,0.70159,-0.123434,-74.7017,-940.839,2263.7,0.493337, -0.449361,0.740009,-0.0841427,-46.2874,-900.637,2267.26,0.879072, -0.352081,0.0318678,0.319774,67.9324,-822.937,2226.78,0.771885, -0.0525478,-0.372166,0.512761,122.79,-591.775,2371.66,0.626689, -0.140114,-0.348765,0.682636,81.8573,-369.116,2429.08,0.571577, -0.117591,-0.717641,0.380082,44.9111,-307.419,2494.13,0.638222, 0.0345064,-0.726393,0.252657,25.0029,-277.782,2596.91,0.638222, 0.0345064,-0.726393,0.252657,15.3433,-277.698,2494.57,0.619065, 0.0268209,-0.245664,0.745445,-100.882,-921.743,2301.41,0.432143, 0.831244,0.199298,-0.287342,-200.923,-932.733,2387.49,0.342129, 0.686871,-0.0719822,-0.637162,-251.304,-781.077,2621.7,0.540328, 0.620255,-0.303739,-0.4807,-334.874,-569.098,2685.1,0.531165, 0.640177,-0.270247,-0.484772,-371.146,-475.237,2712.94,0.328971, 0.694222,-0.0302559,-0.639467,-390.433,-425.746,2805.77,0.328971, 0.694222,-0.0302559,-0.639467,-342.662,-448.193,2694.97,0.217329, 0.8288,-0.514831,-0.0284291,26.7752,-473.774,2532.91,-0.48565, 0.629151,-0.604076,0.0583571,-79.3994,-144.497,2739.85,0.488426, -0.589236,0.643043,-0.027138,-145.481,157.678,2969.54,0.517974, -0.591716,0.612633,-0.079097,-269.06,292.866,2924.36,0.428015, 0.0137707,0.849251,0.308848,-97.987,-540.222,2635.43,-0.083733, 0.809137,0.410961,0.411578,32.2575,-300.163,2931.36,-0.101179, 0.825999,0.376037,0.407536,182.156,-90.417,3223.1,0.0409859, 0.769009,0.452732,0.449421,109.297,67.0923,3225.9,-0.288723, 0.866816,-0.218421,0.342872,-83.6997,-1002.37,2209.86,0.41478, -0.542357,0.727096,0.0716758,-219.838,-981.543,2124.92,0.41478, -0.542357,0.727096,0.0716758,-176.882,-1007,2098.78,0.242611, 0.13063,0.897639,0.343976,-49.7372,-1004.75,2109.99,-0.0716758, 0.727096,0.542357,0.41478,-206.829,-1031.01,2134.82,0.242611, 0.13063,0.897639,0.343976,-132.835,-1095.81,2222.76,0.41478, -0.542357,0.727096,0.727096]
[-78.8079,-506.705,2562.99,0.470505, -0.492027,0.730295,-0.056598,-90.1251,-646.208,2451.4,0.469243, -0.506926,0.720033,-0.0662517,-96.6567,-759.572,2364.32,0.491563, -0.512656,0.69373,-0.119532,-94.1576,-940.527,2243.09,0.499565, -0.455372,0.732608,-0.0797272,-66.7361,-899.907,2247.15,0.866, -0.353068,0.0388125,0.351966,40.7233,-816.404,2201.87,0.765944, -0.0502797,-0.352268,0.535452,90.1855,-579.159,2336.56,0.635975, -0.123351,-0.333774,0.684774,52.8035,-357.31,2396.04,0.612249, -0.0238909,-0.684959,0.394224,21.5151,-304.698,2470.78,0.674514, 0.102997,-0.677592,0.274394,14.0514,-279.699,2576.01,0.674514, 0.102997,-0.677592,0.274394,-15.5564,-280.949,2476.99,0.572206, 0.12023,-0.220144,0.780808,-121.065,-922.242,2280.45,0.438853, 0.829847,0.194903,-0.284208,-221.672,-932.009,2365.26,0.314215, 0.707462,-0.0979811,-0.625432,-277.74,-781.808,2597.86,0.504127, 0.634744,-0.327419,-0.485544,-351.756,-568.494,2665.32,0.555657, 0.607756,-0.236707,-0.515604,-385.943,-475.07,2695.73,-0.368866, -0.651172,0.0370544,0.662223,-398.749,-417.867,2784.72,-0.368866, -0.651172,0.0370544,0.662223,-363.892,-449.118,2675.89,0.254022, 0.837885,-0.477035,-0.076542,-10.843,-471.91,2512.6,0.510406, -0.610731,0.597678,-0.0963039,-118.092,-139.191,2710.41,0.518039, -0.539571,0.662601,-0.038188,-163.773,150.477,2958.12,0.545999, -0.541971,0.631567,-0.0963089,-271.323,299.207,2917.6,0.459902, 0.0624475,0.827443,0.316115,-140.095,-538.081,2608.43,-0.121412, 0.776033,0.482136,0.388043,-46.2328,-275.643,2897.05,-0.184021, 0.845301,0.346744,0.362451,146.477,-99.9957,3184.25,-0.0362223, 0.838502,0.336262,0.427235,105.879,61.8264,3229.76,-0.328685, 0.833721,-0.349822,0.272947,-101.218,-1001.74,2189.05,0.47188, -0.485456,0.717425,0.164206,-238.146,-960.813,2114.43,0.47188, -0.485456,0.717425,0.164206,-195.941,-979.149,2082.24,0.217558, 0.164026,0.850565,0.449781,-69.0782,-979.875,2091.36,-0.164206, 0.717425,0.485456,0.47188,-225.306,-1011.04,2111.78,0.217558, 0.164026,0.850565,0.449781,-150.489,-1095.09,2179.74,0.47188, -0.485456,0.717425,0.717425]
[-96.2815,-497.57,2552.29,0.476303, -0.46702,0.742981,-0.054845,-114.348,-633.107,2435.74,0.472402, -0.50861,0.715153,-0.0819047,-119.559,-748.714,2350.66,0.499296, -0.507206,0.69366,-0.110819,-116.131,-927.19,2224.42,0.506575, -0.449945,0.732101,-0.0704215,-88.741,-886.456,2229.62,0.874975, -0.349927,0.0461602,0.331421,22.9818,-807.613,2184.6,0.762868, -0.0472962,-0.357297,0.536781,69.8493,-570.289,2322.18,0.648602, -0.113497,-0.342077,0.670386,38.8149,-349.03,2390.29,0.533924, -0.0756082,-0.695468,0.474902,-8.36662,-288.349,2449.41,0.591712, 0.0164575,-0.699373,0.400605,-40.9262,-239.265,2540.91,0.591712, 0.0164575,-0.699373,0.400605,-39.3252,-263.045,2449.65,0.565444, 0.0315848,-0.191075,0.801726,-143.31,-909.872,2262.29,0.428727, 0.84039,0.196853,-0.266806,-246.629,-923.393,2344.03,0.344461, 0.68055,-0.0757121,-0.642235,-293.021,-768.711,2577.11,0.532601, 0.620107,-0.290427,-0.497449,-372.588,-558.181,2649.87,0.533946, 0.623408,-0.287875,-0.493348,-404.983,-462.113,2674.84,0.305808, 0.686063,-0.0287484,-0.659524,-418.717,-414.749,2769.75,0.305808, 0.686063,-0.0287484,-0.659524,-395.288,-443.317,2664.13,0.230936, 0.868639,-0.435201,-0.0522887,-26.5863,-464.202,2502.68,0.524124, -0.607926,0.583402,-0.123945,-142.922,-125.846,2688.48,0.537758, -0.496467,0.68075,-0.0302701,-170.404,147.135,2959,0.564142, -0.511358,0.63925,-0.107781,-268.486,303.772,2921.07,0.480765, 0.0896062,0.811199,0.32061,-159.129,-527.66,2597.03,-0.138429, 0.772388,0.475587,0.397582,-65.9006,-276.116,2897.4,-0.201465, 0.83977,0.342986,0.369539,125.506,-109.801,3192.86,0.0145815, 0.835878,0.301386,0.458543,98.0971,57.5397,3229.95,-0.314797, 0.807638,-0.372814,0.331108,-122.865,-987.255,2168.62,0.419393, -0.5377,0.730799,-0.0303475,-246.316,-967.089,2065.95,0.419393, -0.5377,0.730799,-0.0303475,-203.69,-999.734,2048.79,0.318015, 0.136542,0.896964,0.275097,-78.9029,-1007.03,2074.75,0.0303475, 0.730799,0.5377,0.419393,-239.625,-1015.55,2083.87,0.318015, 0.136542,0.896964,0.275097,-182.505,-1073.17,2187.93,0.419393, -0.5377,0.730799,0.730799]
[-132.025,-482.829,2527.11,0.512676, -0.466116,0.713341,-0.105089,-137.644,-621.857,2415.97,0.511278, -0.475277,0.70727,-0.111691,-141.258,-733.833,2328.12,0.494264, -0.515328,0.68851,-0.126865,-136.436,-915.2,2209.61,0.502846, -0.458454,0.727618,-0.0868198,-109.32,-874.675,2213.63,0.861061, -0.359785,0.034262,0.357708,-3.47902,-790.292,2168.48,0.758512, -0.00681425,-0.318045,0.568736,38.1106,-551.106,2299.43,0.65996, -0.0565958,-0.313043,0.680628,9.75014,-334.916,2377.25,0.528254, -0.133938,-0.704454,0.454701,-35.2111,-268.872,2430.69,0.592792, -0.0222618,-0.716728,0.36661,-67.159,-218.55,2520.58,0.592792, -0.0222618,-0.716728,0.36661,-70.8019,-244.454,2423.99,0.561684, -0.0274787,-0.201453,0.801981,-163.833,-896.66,2246.14,0.444318, 0.825483,0.195188,-0.288203,-263.295,-905.343,2331.37,0.335801, 0.697329,-0.0786564,-0.628318,-318.961,-755.911,2562.81,0.523958, 0.632546,-0.303876,-0.482714,-400.851,-547.19,2631.33,0.561029, 0.588106,-0.2188,-0.539912,-431.747,-454.002,2664.07,-0.370858, -0.626765,0.030132,0.684633,-438.187,-396.162,2752.68,-0.370858, -0.626765,0.030132,0.684633,-413.018,-429.053,2643.99,0.269246, 0.83822,-0.461035,-0.111084,-56.5367,-452.975,2485.95,0.543159, -0.571906,0.598691,-0.139538,-154.119,-118.755,2682.06,0.558601, -0.46769,0.683183,-0.0499168,-177.62,146.59,2955.72,0.579504, -0.485117,0.642499,-0.126617,-264.616,307.726,2917.83,0.504846, 0.110499,0.794873,0.317957,-200.095,-509.749,2564.23,-0.0375051, 0.775633,0.443173,0.447867,-117.855,-248.734,2854.83,-0.133501, 0.853233,0.26474,0.429051,71.8844,-118.598,3164.66,0.0425805, 0.825569,0.303235,0.473995,45.6652,48.9868,3193.44,-0.305749, 0.801802,-0.364294,0.36183,-142.465,-976.718,2156.43,0.532917, -0.564066,0.630268,0.0243247,-247.153,-960.11,2036.05,0.532917, -0.564066,0.630268,0.0243247,-196.712,-980.481,2023.31,0.359629, 0.0468116,0.844521,0.394029,-80.5456,-970.062,2072.4,-0.0243247, 0.630268,0.564066,0.532917,-233.548,-1008.65,2047.25,0.359629, 0.0468116,0.844521,0.394029,-184.432,-1073.2,2149.85,0.532917, -0.564066,0.630268,0.630268]
