frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
118;4162900;4349736619411;4349726306041;[1480.385498046875, 270.718505859375, 2895.673828125];[1484.46875, 114.47260284423828, 2872.26904296875];[1476.2862548828125, -10.243001937866211, 2853.760009765625];[1500.3017578125, -197.9838104248047, 2819.624755859375];[1497.6878662109375, -172.39561462402344, 2854.606201171875];[1532.2525634765625, -152.90985107421875, 2974.86474609375];[1587.5201416015625, 79.24669647216797, 3029.415283203125];[1716.1494140625, 50.48478317260742, 2871.80126953125];[1702.142578125, 7.863885879516602, 2799.250244140625];[1724.9345703125, 51.26963424682617, 2717.03759765625];[1780.1083984375, 61.63895797729492, 2790.217529296875];[1493.14697265625, -161.800048828125, 2796.1162109375];[1490.12451171875, -115.92407989501953, 2689.072509765625];[1514.18310546875, 132.31472778320312, 2692.882080078125];[1717.4842529296875, 118.33898162841797, 2734.87841796875];[1730.6617431640625, 33.32839584350586, 2702.702880859375];[1774.8231201171875, -49.746036529541016, 2703.5810546875];[1774.196044921875, 55.130794525146484, 2701.1337890625];[1481.5938720703125, 258.7846374511719, 2975.552490234375];[1569.9638671875, 585.4026489257812, 3081.7626953125];[1448.50244140625, 901.0715942382812, 3060.058837890625];[1507.2464599609375, 1054.7366943359375, 3081.91015625];[1479.2960205078125, 281.47979736328125, 2823.64404296875];[1603.7489013671875, 611.1542358398438, 2860.043212890625];[1373.2755126953125, 849.8245239257812, 2775.079345703125];[1349.1422119140625, 1000.164306640625, 2763.71630859375];[1520.9666748046875, -266.04827880859375, 2806.336181640625];[1662.792236328125, -269.91986083984375, 2794.788818359375];[1639.86474609375, -312.40802001953125, 2806.084716796875];[1543.9024658203125, -340.06231689453125, 2857.447509765625];[1639.707275390625, -294.18719482421875, 2763.50341796875];[1532.9013671875, -294.6995849609375, 2718.077880859375];
119;4196233;4349768623743;4349759525648;[1521.90185546875, 270.45697021484375, 2909.39404296875];[1522.4139404296875, 107.17432403564453, 2884.197998046875];[1522.6920166015625, -23.363256454467773, 2864.0595703125];[1566.0826416015625, -218.96218872070312, 2847.291259765625];[1564.111328125, -188.40928649902344, 2880.80224609375];[1601.368896484375, -149.50808715820312, 3001.73193359375];[1728.93896484375, 67.81029510498047, 3046.336181640625];[1858.91064453125, 62.38322067260742, 2875.420166015625];[1824.36962890625, 0.29531311988830566, 2821.53173828125];[1825.1688232421875, 1.0511267185211182, 2721.471923828125];[1837.3162841796875, 64.01451873779297, 2745.83203125];[1551.8746337890625, -185.3236541748047, 2819.771728515625];[1522.0994873046875, -141.38661193847656, 2710.157958984375];[1525.40283203125, 118.7734146118164, 2692.887939453125];[1734.0802001953125, 59.09492111206055, 2678.6728515625];[1757.8294677734375, -31.168615341186523, 2701.19873046875];[1817.7257080078125, -98.59819793701172, 2740.441650390625];[1797.295654296875, -12.399663925170898, 2675.068115234375];[1524.90478515625, 257.5968017578125, 2992.79541015625];[1623.748779296875, 610.5004272460938, 2936.800537109375];[1496.6685791015625, 941.0441284179688, 2925.49169921875];[1574.7960205078125, 1093.428466796875, 2897.67919921875];[1519.1942138671875, 282.0535888671875, 2834.18701171875];[1636.06396484375, 624.5916137695312, 2912.673095703125];[1409.3798828125, 886.1044311523438, 2820.93017578125];[1395.7598876953125, 1043.09033203125, 2795.473388671875];[1594.0692138671875, -288.731201171875, 2838.828125];[1737.4765625, -275.274169921875, 2801.44677734375];[1723.9156494140625, -317.4895324707031, 2828.293212890625];[1638.9344482421875, -343.8857727050781, 2904.870361328125];[1714.155029296875, -311.904052734375, 2781.198974609375];[1599.0552978515625, -341.3055419921875, 2756.508056640625];
120;4229566;4349804622604;4349792887237;[1572.48681640625, 273.61419677734375, 2911.31298828125];[1573.0904541015625, 108.5556411743164, 2886.080322265625];[1572.8623046875, -23.40180015563965, 2865.91162109375];[1604.194091796875, -223.75372314453125, 2852.99951171875];[1603.5635986328125, -192.23155212402344, 2886.32373046875];[1633.5926513671875, -160.32745361328125, 3012.741455078125];[1755.76416015625, 66.4039535522461, 3036.440185546875];[1861.310302734375, 43.363155364990234, 2848.15185546875];[1872.996826171875, 26.978219985961914, 2760.3037109375];[1896.0892333984375, -15.182180404663086, 2671.325927734375];[1837.261962890625, 44.34359359741211, 2715.159423828125];[1592.5770263671875, -189.390380859375, 2824.368896484375];[1572.029541015625, -147.18716430664062, 2710.584716796875];[1593.31591796875, 114.10116577148438, 2683.6591796875];[1806.0023193359375, 61.66685104370117, 2665.249267578125];[1797.912109375, -31.84663963317871, 2689.87255859375];[1833.0577392578125, -115.8269271850586, 2729.79443359375];[1807.01220703125, -41.128360748291016, 2680.328125];[1572.9052734375, 260.7196350097656, 2995.673095703125];[1628.302978515625, 626.2098999023438, 2934.513916015625];[1551.5648193359375, 975.9767456054688, 2935.68359375];[1676.301025390625, 1099.1884765625, 2933.872802734375];[1572.109375, 285.2417907714844, 2835.24169921875];[1707.5567626953125, 623.7369384765625, 2919.891357421875];[1549.2176513671875, 949.0628051757812, 2925.42724609375];[1623.9520263671875, 1088.490478515625, 2957.03271484375];[1628.03076171875, -296.07196044921875, 2846.136474609375];[1767.050537109375, -261.06011962890625, 2891.59521484375];[1747.6607666015625, -307.107177734375, 2907.345458984375];[1638.995849609375, -350.5248718261719, 2926.963623046875];[1763.7332763671875, -299.105712890625, 2861.82373046875];[1684.19873046875, -341.5083923339844, 2778.673828125];
121;4262900;4349836630829;4349826424161;[1580.046630859375, 274.92462158203125, 2917.12890625];[1581.1060791015625, 109.6476058959961, 2893.51708984375];[1583.638916015625, -22.46161460876465, 2874.639404296875];[1619.2889404296875, -222.2818145751953, 2865.641845703125];[1617.9970703125, -190.1339874267578, 2898.335693359375];[1652.71484375, -151.3677978515625, 3021.5791015625];[1802.8048095703125, 59.17727279663086, 3026.420166015625];[1914.7139892578125, 35.803646087646484, 2841.913818359375];[1911.889892578125, 22.57354164123535, 2752.82080078125];[1917.4849853515625, -17.32143211364746, 2660.07080078125];[1854.4884033203125, 45.99991989135742, 2719.4248046875];[1606.9141845703125, -188.75241088867188, 2836.355224609375];[1585.4927978515625, -148.2520751953125, 2722.12890625];[1606.66162109375, 112.83065032958984, 2693.461181640625];[1819.3365478515625, 60.75234603881836, 2674.220703125];[1811.3104248046875, -33.07512283325195, 2697.595947265625];[1841.3175048828125, -120.46379852294922, 2734.232177734375];[1818.1854248046875, -42.50583267211914, 2689.365478515625];[1580.2633056640625, 262.85797119140625, 3001.602294921875];[1636.1572265625, 627.855224609375, 2938.2470703125];[1561.2596435546875, 977.9663696289062, 2934.964111328125];[1683.722900390625, 1101.6871337890625, 2914.166259765625];[1579.8509521484375, 285.80560302734375, 2840.95556640625];[1726.4051513671875, 619.0878295898438, 2927.581298828125];[1585.79833984375, 952.2643432617188, 2939.1044921875];[1669.48779296875, 1086.484375, 2970.71923828125];[1644.6787109375, -294.1806945800781, 2860.178955078125];[1785.0091552734375, -259.81060791015625, 2901.89013671875];[1766.10595703125, -306.090087890625, 2917.5302734375];[1658.0972900390625, -349.82952880859375, 2939.798828125];[1780.7813720703125, -297.40234375, 2871.669921875];[1698.7508544921875, -338.5760498046875, 2790.367919921875];
122;4296233;4349868617114;4349859538182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
123;4329566;4349904611265;4349892863004;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
124;4362900;4349936636343;4349926274455;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
125;4396233;4349968634237;4349959763978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
126;4429566;4350004619048;4349993147535;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4462900;4350036628145;4350026446633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4496233;4350068628996;4350059827911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4529566;4350104616868;4350093159430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4562888;4350136622818;4350126485085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4596233;4350168632795;4350159839541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;4350204610681;4350193194271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;4350236614021;4350226493151;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;4350268626567;4350259849974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;4350304610881;4350293202995;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;4350336615620;4350326528509;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;4350368622738;4350359843011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;4350404603544;4350393244221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;4350436611324;4350426410220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;4350468605929;4350459785349;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;4350504591438;4350493222503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;4350536588744;4350527203254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;4350568594119;4350559756168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;4350604576453;4350593113127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;4350636582373;4350626394746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;4350668594076;4350659782547;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;4350704583732;4350693093458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;4350736592214;4350726486626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;4350768590569;4350759837128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;4350804571789;4350793197156;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;4350836590697;4350826555167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;4350868597368;4350860008692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;4350904554366;4350893057480;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;4350936562218;4350926483535;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;4350968576844;4350959739604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;4351004572757;4350993264289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;4351036586355;4351026783134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;4351068606128;4351060100277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;4351104583981;4351093455172;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;4351136591265;4351126791003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;4351168600805;4351160113456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;4351204572936;4351193471098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;4351236594372;4351226822165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;4351268589872;4351260187157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;4351304560517;4351293365246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;4351336567248;4351326662686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;4351368521971;4351359788679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;4351404539056;4351393160227;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;4351436536760;4351426527172;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;4351468545083;4351459820928;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;4351504539812;4351493183939;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;4351536546740;4351526581663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;4351568549279;4351559908222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;4351604557868;4351593297935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;4351636533449;4351626613679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;4351668510623;4351659931814;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;4351704529695;4351693265895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;4351736574188;4351726669798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;4351768524777;4351760445823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;4351804519498;4351793289840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;4351836483158;4351826704075;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;4351868518892;4351859986022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;4351904519996;4351893257011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;4351936543994;4351926800709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;4351968487174;4351960290681;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;4352004501951;4351993356708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;4352036501893;4352027444532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;4352068478513;4352060321632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;4352104525186;4352093383720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;4352136510058;4352126626392;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;4352168524158;4352160019009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;4352204476854;4352193325081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;4352236512022;4352226755493;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;4352268520170;4352260196995;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;4352304482106;4352293466530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;4352336510381;4352326768420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;4352368518141;4352360205878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;4352404470732;4352393503531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;4352436506694;4352426825525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;4352468507647;4352460220976;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;4352504468234;4352493625126;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;4352536497046;4352526813306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;4352568509862;4352560231365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;4352604464592;4352593561144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;4352636470962;4352626857268;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;4352668476225;4352660361505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;4352704465149;4352693539166;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;4352736572047;4352726893675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;4352768491738;4352760300855;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;4352804474419;4352793555791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;4352836485494;4352826874744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;4352868488106;4352860316719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;4352904479047;4352893582337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;4352936485958;4352926889572;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;4352968494970;4352960327732;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;4353004480011;4352993638084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;4353036471543;4353026917620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;4353068488378;4353060383952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;4353104471987;4353093774084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;4353136477467;4353126993745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;4353168481369;4353160488989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;4353204465770;4353193658363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;4353236471894;4353226993510;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;4353268469022;4353260423607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;4353304458469;4353293668832;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;4353336467359;4353327018325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;4353368481395;4353360406179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;4353404452374;4353393742446;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;4353436459278;4353427024756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;4353468462350;4353460569960;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;4353504449673;4353493601799;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;4353536458506;4353527041895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;4353568491881;4353560740630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;4353604495093;4353594164635;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;4353636503808;4353627512357;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;4353668512049;4353660930456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;4353704492683;4353694153325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;4353736454470;4353727513440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;4353768471124;4353760943495;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;4353804441781;4353794162328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;4353836447175;4353827528605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;4353868461403;4353861031386;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
