frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2629566;3864051439112;3864040127831;[-2206.7646484375, 268.26251220703125, 4087.010498046875];[-2204.713134765625, 111.99408721923828, 4070.6904296875];[-2197.3623046875, -12.153570175170898, 4052.984619140625];[-2183.511474609375, -202.05487060546875, 4035.393798828125];[-2167.548583984375, -171.77838134765625, 4061.703125];[-2094.891357421875, -129.43231201171875, 4155.40576171875];[-2044.3148193359375, 86.48128509521484, 4255.71533203125];[-1973.042236328125, 277.1507568359375, 4272.90087890625];[-1939.6890869140625, 322.1211853027344, 4336.603515625];[-1934.7388916015625, 281.09735107421875, 4250.873046875];[-1946.84912109375, 370.20477294921875, 4309.22998046875];[-2205.40673828125, -169.78982543945312, 4016.140625];[-2277.962646484375, -126.0488052368164, 3937.15576171875];[-2356.458984375, 109.18793487548828, 3938.967529296875];[-2317.147216796875, 308.7559814453125, 3901.279541015625];[-2358.20068359375, 383.59039306640625, 3933.732666015625];[-2370.20849609375, 414.8262634277344, 4021.08740234375];[-2328.89794921875, 415.1859130859375, 3912.20458984375];[-2155.657470703125, 262.4920654296875, 4148.689453125];[-2107.376708984375, 609.3825073242188, 4107.93798828125];[-2179.001953125, 934.3607788085938, 4160.9501953125];[-2074.910888671875, 1047.599365234375, 4101.2255859375];[-2252.8505859375, 273.46600341796875, 4031.391845703125];[-2206.7958984375, 619.902587890625, 4075.186767578125];[-2265.543212890625, 939.9136962890625, 4175.65966796875];[-2194.77587890625, 1063.372802734375, 4122.78564453125];[-2169.318115234375, -271.1854553222656, 4021.402587890625];[-2029.5482177734375, -293.3032531738281, 4019.113037109375];[-2057.452392578125, -328.02069091796875, 4040.239990234375];[-2156.5712890625, -329.711181640625, 4091.615234375];[-2054.508056640625, -322.51507568359375, 3994.61572265625];[-2158.970947265625, -324.1077575683594, 3945.6103515625];
73;2662900;3864083447079;3864073702311;[-2161.615234375, 271.300537109375, 4061.20068359375];[-2165.194580078125, 109.85225677490234, 4048.9638671875];[-2157.319091796875, -18.2356014251709, 4031.8046875];[-2141.05810546875, -213.8521728515625, 4014.177734375];[-2125.13330078125, -182.44415283203125, 4041.374755859375];[-2050.436767578125, -137.47247314453125, 4137.4873046875];[-1978.954833984375, 82.14449310302734, 4235.39892578125];[-1848.04638671875, 245.98159790039062, 4216.70849609375];[-1851.3475341796875, 285.51763916015625, 4294.59814453125];[-1820.19775390625, 267.5225524902344, 4203.3447265625];[-1864.843017578125, 297.1959228515625, 4320.6708984375];[-2163.761962890625, -180.84719848632812, 3994.075439453125];[-2242.58154296875, -132.14373779296875, 3918.79443359375];[-2337.99169921875, 104.89067840576172, 3925.36083984375];[-2310.12255859375, 313.29522705078125, 3890.01708984375];[-2357.76416015625, 381.0906066894531, 3934.6513671875];[-2410.346435546875, 392.7245788574219, 4014.622802734375];[-2299.482666015625, 411.9544677734375, 3943.973388671875];[-2114.491455078125, 265.11956787109375, 4128.96728515625];[-2055.07080078125, 620.193359375, 4079.373291015625];[-2172.656494140625, 935.4705200195312, 4165.3818359375];[-2064.743408203125, 1056.339111328125, 4113.74755859375];[-2204.109619140625, 276.87420654296875, 4000.0927734375];[-2072.344970703125, 608.0519409179688, 3931.2236328125];[-2175.652099609375, 920.2991943359375, 4053.7138671875];[-2111.55859375, 1061.9632568359375, 4036.26708984375];[-2125.6396484375, -284.9893798828125, 4000.022216796875];[-1983.7318115234375, -252.66229248046875, 3990.294677734375];[-1996.1424560546875, -295.2391052246094, 4015.090087890625];[-2088.099853515625, -331.7638854980469, 4073.8525390625];[-1997.2642822265625, -291.595947265625, 3967.781982421875];[-2098.342529296875, -336.1103210449219, 3923.650390625];
74;2696233;3864115460390;3864106705130;[-2119.201904296875, 273.36370849609375, 4035.021240234375];[-2115.91796875, 111.65630340576172, 4035.087646484375];[-2099.162353515625, -16.07916831970215, 4024.0234375];[-2083.287109375, -211.32867431640625, 4004.89697265625];[-2067.5859375, -180.244384765625, 4032.498046875];[-2004.1593017578125, -154.50387573242188, 4142.54541015625];[-1894.963623046875, 60.804195404052734, 4209.5048828125];[-1759.6251220703125, 212.45840454101562, 4155.66650390625];[-1730.437744140625, 248.6306915283203, 4229.56298828125];[-1667.7259521484375, 286.00640869140625, 4164.2431640625];[-1742.3851318359375, 276.2149353027344, 4247.51220703125];[-2105.652587890625, -178.128173828125, 3984.867431640625];[-2184.951904296875, -132.7572021484375, 3908.264892578125];[-2279.2158203125, 104.44623565673828, 3904.95654296875];[-2294.650146484375, 315.93701171875, 3885.619140625];[-2321.00244140625, 377.02789306640625, 3952.01708984375];[-2367.755126953125, 419.457763671875, 4024.71826171875];[-2300.474853515625, 386.04400634765625, 3966.69677734375];[-2068.1640625, 274.4268493652344, 4100.0400390625];[-1957.47900390625, 552.9227294921875, 3895.310546875];[-2064.242431640625, 870.0645751953125, 3986.597412109375];[-1986.3243408203125, 1019.6591796875, 3966.702880859375];[-2165.225341796875, 272.405029296875, 3976.391357421875];[-1994.470947265625, 579.9635620117188, 3888.68408203125];[-2067.642578125, 913.5299682617188, 3967.64404296875];[-2005.4044189453125, 1053.2593994140625, 3935.710693359375];[-2067.939208984375, -282.2933349609375, 3990.30810546875];[-1926.1356201171875, -266.1002502441406, 3961.12158203125];[-1939.4930419921875, -305.9221496582031, 3989.59521484375];[-2026.1435546875, -329.6317138671875, 4061.2783203125];[-1946.3896484375, -304.2003479003906, 3942.7314453125];[-2056.251708984375, -339.2206726074219, 3914.21630859375];
75;2729566;3864151443188;3864140122406;[-2077.58154296875, 274.58221435546875, 4000.052490234375];[-2075.4619140625, 114.75719451904297, 4000.828857421875];[-2054.3427734375, -10.381750106811523, 3985.887451171875];[-2041.68994140625, -203.79681396484375, 3969.5771484375];[-2024.467529296875, -172.80130004882812, 3995.483642578125];[-1954.5784912109375, -149.37548828125, 4100.22412109375];[-1857.8526611328125, 59.864315032958984, 4190.56689453125];[-1692.78271484375, 156.78163146972656, 4109.69482421875];[-1636.1622314453125, 182.83935546875, 4169.34423828125];[-1572.8489990234375, 219.3450927734375, 4232.8349609375];[-1622.0445556640625, 225.6656951904297, 4174.90576171875];[-2064.43212890625, -171.07373046875, 3950.370849609375];[-2150.296630859375, -126.11481475830078, 3883.371826171875];[-2250.639404296875, 105.28211212158203, 3888.580322265625];[-2270.4677734375, 313.03082275390625, 3861.582275390625];[-2300.327392578125, 361.81500244140625, 3934.7763671875];[-2348.964111328125, 394.9043273925781, 4009.57373046875];[-2303.103515625, 370.14544677734375, 3939.217529296875];[-2026.589111328125, 275.568359375, 4063.869384765625];[-1943.66943359375, 563.0702514648438, 3866.09228515625];[-1997.1514892578125, 896.8175659179688, 3923.130859375];[-1885.0240478515625, 1012.5045166015625, 3876.057373046875];[-2123.563720703125, 273.69293212890625, 3942.505615234375];[-1954.587158203125, 580.5728149414062, 3867.381103515625];[-1973.189208984375, 923.5673217773438, 3912.04345703125];[-1868.62939453125, 1029.81787109375, 3871.7265625];[-2028.0264892578125, -274.3306884765625, 3955.628173828125];[-1884.169921875, -270.8745422363281, 3960.10400390625];[-1906.9649658203125, -307.49383544921875, 3985.68115234375];[-2008.424072265625, -320.3034362792969, 4035.101806640625];[-1902.6707763671875, -307.7872314453125, 3939.036376953125];[-2004.3636474609375, -335.3222351074219, 3887.266845703125];
76;2762900;3864183456118;3864173681039;[-2031.1458740234375, 281.2188720703125, 3979.828857421875];[-2027.2091064453125, 121.7068862915039, 3981.718505859375];[-2006.896240234375, -3.7098748683929443, 3970.225341796875];[-1997.4674072265625, -197.28448486328125, 3958.05517578125];[-1979.4818115234375, -166.05911254882812, 3983.0244140625];[-1908.572509765625, -140.7738037109375, 4086.373779296875];[-1780.3681640625, 58.205501556396484, 4157.53271484375];[-1611.847900390625, 140.80018615722656, 4069.129150390625];[-1563.4339599609375, 156.90440368652344, 4138.517578125];[-1525.25, 169.5123291015625, 4226.40185546875];[-1558.4354248046875, 145.14376831054688, 4171.75244140625];[-2019.89208984375, -164.68853759765625, 3938.43505859375];[-2101.28271484375, -120.82770538330078, 3865.716796875];[-2221.60888671875, 100.30828094482422, 3872.54833984375];[-2258.07470703125, 305.07244873046875, 3842.97705078125];[-2294.8623046875, 364.5195007324219, 3903.90771484375];[-2334.153076171875, 387.4335632324219, 3987.30908203125];[-2279.377685546875, 386.1067810058594, 3907.780029296875];[-1982.067626953125, 283.201416015625, 4044.934814453125];[-1885.13818359375, 569.2534790039062, 3852.59423828125];[-1917.7757568359375, 909.5458374023438, 3837.056884765625];[-1814.0128173828125, 1012.6468505859375, 3755.322265625];[-2075.401611328125, 279.43121337890625, 3921.1201171875];[-1902.836181640625, 583.7467651367188, 3846.599365234375];[-1861.7547607421875, 927.0521240234375, 3852.60009765625];[-1745.7392578125, 1016.6281127929688, 3804.812255859375];[-1985.0941162109375, -268.1939392089844, 3945.52490234375];[-1843.37646484375, -270.8351135253906, 3969.31884765625];[-1870.1134033203125, -309.5585021972656, 3986.40625];[-1977.3974609375, -324.9007568359375, 4019.749267578125];[-1859.549560546875, -303.8467712402344, 3941.210205078125];[-1953.640380859375, -320.3663024902344, 3873.33203125];
77;2796233;3864215460123;3864206762012;[-1989.2257080078125, 287.8297424316406, 3943.31591796875];[-1983.10205078125, 131.12515258789062, 3949.55224609375];[-1962.4415283203125, 7.590845108032227, 3942.0849609375];[-1950.8309326171875, -182.69879150390625, 3930.53369140625];[-1933.656494140625, -151.73333740234375, 3955.14013671875];[-1864.361328125, -128.30325317382812, 4057.436279296875];[-1725.165771484375, 57.791500091552734, 4128.806640625];[-1554.597900390625, 134.0175018310547, 4046.777099609375];[-1481.0382080078125, 133.55288696289062, 4088.786376953125];[-1412.8876953125, 145.1890869140625, 4154.02587890625];[-1473.229248046875, 123.6195297241211, 4126.90185546875];[-1973.14990234375, -150.93911743164062, 3911.042724609375];[-2052.70703125, -102.90018463134766, 3842.137939453125];[-2166.739990234375, 116.7106704711914, 3853.32568359375];[-2182.80859375, 320.2578125, 3821.645751953125];[-2249.358154296875, 370.36761474609375, 3858.787109375];[-2327.448974609375, 405.80853271484375, 3895.8818359375];[-2256.998046875, 376.38970947265625, 3856.28759765625];[-1939.8841552734375, 292.2685241699219, 4006.404541015625];[-1891.3150634765625, 590.0802001953125, 3824.790283203125];[-1960.6932373046875, 919.2879028320312, 3834.55517578125];[-1873.406494140625, 1021.6317749023438, 3739.328125];[-2033.718994140625, 283.8271179199219, 3886.42626953125];[-1857.678466796875, 582.599609375, 3827.161376953125];[-1762.76025390625, 908.9187622070312, 3813.423095703125];[-1635.8173828125, 968.5606689453125, 3755.800537109375];[-1937.7578125, -252.31503295898438, 3918.415771484375];[-1797.014404296875, -239.29067993164062, 3916.18310546875];[-1815.9771728515625, -272.7445983886719, 3946.93798828125];[-1912.7783203125, -284.77813720703125, 4000.997802734375];[-1813.3099365234375, -279.1603088378906, 3901.47021484375];[-1912.711669921875, -319.38238525390625, 3859.197509765625];
78;2829566;3864251449855;3864240087041;[-1929.6402587890625, 285.40087890625, 3909.592529296875];[-1924.8193359375, 127.1908187866211, 3918.84326171875];[-1902.4495849609375, 2.7567694187164307, 3909.743408203125];[-1901.6053466796875, -190.18722534179688, 3909.111328125];[-1883.1519775390625, -158.56753540039062, 3932.716552734375];[-1814.3260498046875, -131.07974243164062, 4035.905517578125];[-1669.4471435546875, 56.46963119506836, 4100.33349609375];[-1493.1380615234375, 119.7214126586914, 4014.292724609375];[-1417.2574462890625, 113.78179168701172, 4053.412841796875];[-1340.46533203125, 78.99385833740234, 4099.3984375];[-1396.91162109375, 79.9071273803711, 4013.11083984375];[-1921.701416015625, -158.05599975585938, 3886.992431640625];[-2002.23974609375, -113.02777862548828, 3815.255615234375];[-2120.490478515625, 107.04187774658203, 3829.5859375];[-2157.2255859375, 310.6002502441406, 3801.55517578125];[-2214.045654296875, 349.6982421875, 3862.6552734375];[-2256.353271484375, 411.35760498046875, 3920.25732421875];[-2207.342041015625, 357.154296875, 3879.83740234375];[-1876.1646728515625, 290.57763671875, 3970.2587890625];[-1854.6329345703125, 593.8971557617188, 3785.546630859375];[-1973.5638427734375, 906.2926025390625, 3847.839111328125];[-1889.5697021484375, 1028.788818359375, 3772.60888671875];[-1977.861328125, 280.7327880859375, 3854.887451171875];[-1812.7313232421875, 591.7658081054688, 3806.896728515625];[-1676.2816162109375, 904.9474487304688, 3770.020263671875];[-1541.275634765625, 961.7083129882812, 3725.116455078125];[-1892.18115234375, -261.73358154296875, 3901.1962890625];[-1753.4857177734375, -228.47970581054688, 3893.98779296875];[-1765.10107421875, -273.7010803222656, 3911.150634765625];[-1853.804931640625, -318.9471435546875, 3963.856201171875];[-1767.2620849609375, -262.373779296875, 3866.138671875];[-1867.2154541015625, -298.3607482910156, 3818.46337890625];
79;2862900;3864283458303;3864273693018;[-1876.916015625, 294.6082458496094, 3875.698974609375];[-1872.193115234375, 137.12818908691406, 3887.405517578125];[-1852.3953857421875, 12.431116104125977, 3884.12548828125];[-1852.8916015625, -179.79739379882812, 3880.96240234375];[-1834.1708984375, -148.73126220703125, 3904.803466796875];[-1765.390380859375, -124.00147247314453, 4008.160888671875];[-1617.634765625, 59.66549301147461, 4073.87744140625];[-1442.990234375, 122.25171661376953, 3985.747802734375];[-1360.263916015625, 101.83513641357422, 3982.481689453125];[-1265.5152587890625, 103.1511001586914, 3969.18359375];[-1336.1832275390625, 100.77820587158203, 3961.643798828125];[-1872.8006591796875, -147.35665893554688, 3859.446044921875];[-1948.78857421875, -102.86927032470703, 3783.22900390625];[-2065.126708984375, 116.67438507080078, 3804.139892578125];[-2085.12451171875, 322.4878845214844, 3781.77490234375];[-2153.80419921875, 370.64886474609375, 3819.10107421875];[-2224.02490234375, 423.9493408203125, 3851.875244140625];[-2167.512451171875, 368.289794921875, 3805.87451171875];[-1827.3424072265625, 300.81036376953125, 3939.1318359375];[-1797.916259765625, 593.8886108398438, 3741.85498046875];[-1954.5804443359375, 874.6233520507812, 3848.779052734375];[-1923.603759765625, 1026.269287109375, 3789.0673828125];[-1921.6187744140625, 289.0155029296875, 3818.498046875];[-1754.4554443359375, 598.3358764648438, 3776.237060546875];[-1633.1917724609375, 917.4053344726562, 3749.666748046875];[-1499.4034423828125, 976.5504760742188, 3706.0849609375];[-1844.0347900390625, -251.03997802734375, 3872.091796875];[-1702.17138671875, -242.44247436523438, 3865.08056640625];[-1721.6859130859375, -287.1132507324219, 3874.049560546875];[-1816.3665771484375, -324.7724609375, 3921.166748046875];[-1722.1446533203125, -267.3189392089844, 3832.197509765625];[-1827.08251953125, -275.0792236328125, 3783.3154296875];
80;2896233;3864315547966;3864306897059;[-1815.8841552734375, 305.5758361816406, 3839.062744140625];[-1811.9432373046875, 149.52650451660156, 3844.552734375];[-1799.685302734375, 25.289209365844727, 3841.802734375];[-1800.304443359375, -164.76473999023438, 3838.8876953125];[-1782.0382080078125, -134.03909301757812, 3862.63232421875];[-1714.54052734375, -115.27021026611328, 3966.34228515625];[-1586.71435546875, 68.2840805053711, 4058.555419921875];[-1414.4998779296875, 132.75755310058594, 3972.41796875];[-1332.015380859375, 122.6160659790039, 3958.246826171875];[-1244.9530029296875, 124.79291534423828, 3921.300537109375];[-1308.5411376953125, 101.97570037841797, 3946.126953125];[-1819.71728515625, -132.69924926757812, 3817.356201171875];[-1899.7254638671875, -94.38935089111328, 3743.9541015625];[-2023.23583984375, 117.08792877197266, 3772.119140625];[-2048.542236328125, 320.60394287109375, 3757.09814453125];[-2107.174560546875, 354.68896484375, 3817.4326171875];[-2150.3916015625, 410.1078186035156, 3878.32421875];[-2114.69677734375, 362.1296691894531, 3817.16357421875];[-1766.80078125, 309.0270690917969, 3901.926025390625];[-1768.4315185546875, 604.9176635742188, 3714.05908203125];[-1915.447265625, 878.8082885742188, 3838.850341796875];[-1886.806884765625, 1033.548583984375, 3792.625244140625];[-1860.1448974609375, 302.4637145996094, 3782.3759765625];[-1703.485595703125, 613.5885620117188, 3747.123046875];[-1601.318359375, 935.9869384765625, 3733.09765625];[-1473.4315185546875, 1001.7581176757812, 3687.3681640625];[-1791.509521484375, -235.21780395507812, 3830.29833984375];[-1652.9801025390625, -224.50433349609375, 3808.232666015625];[-1668.2529296875, -261.1117858886719, 3837.008056640625];[-1755.80126953125, -278.2099609375, 3903.05078125];[-1672.6527099609375, -261.69415283203125, 3791.448974609375];[-1778.1683349609375, -294.2879333496094, 3760.425048828125];
81;2929566;3864351510898;3864340674538;[-1771.5919189453125, 300.9630126953125, 3809.015625];[-1763.4337158203125, 142.19139099121094, 3817.48388671875];[-1745.9493408203125, 16.127588272094727, 3816.122314453125];[-1741.8262939453125, -177.43234252929688, 3808.824462890625];[-1724.2940673828125, -146.2313232421875, 3833.970458984375];[-1658.154052734375, -121.70648956298828, 3940.26123046875];[-1531.3863525390625, 75.70366668701172, 4016.238037109375];[-1361.9876708984375, 158.99400329589844, 3931.349609375];[-1282.0108642578125, 137.64183044433594, 3954.410400390625];[-1186.0394287109375, 131.61598205566406, 3961.563232421875];[-1261.1004638671875, 114.63040924072266, 3933.9755859375];[-1762.114013671875, -144.74588012695312, 3787.344482421875];[-1842.1702880859375, -96.1417007446289, 3716.623046875];[-1940.1282958984375, 134.8157501220703, 3730.729248046875];[-1971.55615234375, 342.0317077636719, 3728.596435546875];[-2042.813232421875, 371.8676452636719, 3779.51513671875];[-2107.619873046875, 416.9193115234375, 3831.990966796875];[-2053.644287109375, 378.8314208984375, 3769.343505859375];[-1723.54931640625, 306.9197998046875, 3874.417236328125];[-1703.5633544921875, 616.14697265625, 3696.629150390625];[-1895.2742919921875, 859.9044799804688, 3839.45458984375];[-1907.5809326171875, 1025.32421875, 3818.633056640625];[-1814.914306640625, 295.5914611816406, 3750.0400390625];[-1670.2750244140625, 620.9567260742188, 3726.125];[-1562.0992431640625, 948.3475952148438, 3713.932373046875];[-1439.50634765625, 1025.93798828125, 3662.852783203125];[-1731.0029296875, -248.79086303710938, 3798.59375];[-1596.2607421875, -229.90045166015625, 3753.314697265625];[-1606.7357177734375, -273.0058288574219, 3776.272705078125];[-1682.2188720703125, -306.627197265625, 3853.539306640625];[-1619.7623291015625, -263.7196044921875, 3732.44384765625];[-1731.845703125, -291.9529724121094, 3714.816650390625];
82;2962900;3864383540207;3864374238938;[-1709.1219482421875, 294.72821044921875, 3800.141845703125];[-1698.984619140625, 133.02401733398438, 3796.582763671875];[-1686.2122802734375, 4.194696426391602, 3791.526123046875];[-1690.7462158203125, -192.5699462890625, 3779.0048828125];[-1671.5311279296875, -162.30392456054688, 3805.4091796875];[-1603.9422607421875, -140.78726196289062, 3914.180419921875];[-1503.8931884765625, 76.05233001708984, 3991.53759765625];[-1340.3768310546875, 185.80047607421875, 3916.6591796875];[-1254.4266357421875, 170.4695587158203, 3911.2998046875];[-1161.6055908203125, 162.6494903564453, 3880.357666015625];[-1226.2222900390625, 175.87550354003906, 3893.5166015625];[-1709.8837890625, -157.86083984375, 3758.013671875];[-1786.00390625, -105.06232452392578, 3682.586669921875];[-1885.165283203125, 129.96102905273438, 3701.328857421875];[-1918.508544921875, 340.6700439453125, 3698.17578125];[-1967.79052734375, 378.84625244140625, 3768.773193359375];[-2018.331787109375, 423.3890075683594, 3837.837158203125];[-1976.8623046875, 386.5250549316406, 3767.9169921875];[-1673.7041015625, 295.3007507324219, 3875.01318359375];[-1727.85205078125, 653.4140014648438, 3907.720947265625];[-1953.5810546875, 874.1160278320312, 4053.062744140625];[-1979.55908203125, 1042.2447509765625, 4048.86474609375];[-1741.0596923828125, 294.2119140625, 3732.626708984375];[-1592.7491455078125, 623.4964599609375, 3693.4091796875];[-1528.6805419921875, 968.5734252929688, 3706.009033203125];[-1420.1143798828125, 1065.1845703125, 3647.751220703125];[-1682.9503173828125, -265.3313293457031, 3766.71337890625];[-1547.32177734375, -235.28253173828125, 3721.898681640625];[-1553.3948974609375, -276.0341796875, 3751.6904296875];[-1628.91748046875, -307.6295471191406, 3832.679931640625];[-1565.592041015625, -275.47662353515625, 3705.79296875];[-1674.0721435546875, -321.6734924316406, 3689.574951171875];
