frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
125;4396233;3814083336554;3814074816423;[717.5732421875, 327.04205322265625, 3057.22802734375];[736.1842651367188, 166.65432739257812, 3047.56982421875];[744.0829467773438, 37.78078842163086, 3040.419921875];[748.9300537109375, -157.59402465820312, 3016.945556640625];[759.011474609375, -128.72259521484375, 3049.190185546875];[811.0421752929688, -110.1960220336914, 3166.44189453125];[915.7376708984375, 62.154842376708984, 3315.129150390625];[1094.933837890625, 162.47366333007812, 3269.905517578125];[1160.631591796875, 149.29376220703125, 3325.87109375];[1242.889404296875, 202.47720336914062, 3327.5751953125];[1216.5057373046875, 171.2545166015625, 3315.1728515625];[735.5291137695312, -122.04157257080078, 2993.2724609375];[679.8014526367188, -69.50763702392578, 2901.885986328125];[587.15185546875, 166.3927001953125, 2871.248291015625];[566.773681640625, 376.7314453125, 2844.992431640625];[535.0458374023438, 451.57012939453125, 2892.204345703125];[528.5812377929688, 536.2241821289062, 2937.64453125];[522.1768798828125, 460.6143798828125, 2865.860107421875];[724.6838989257812, 322.9137878417969, 3139.488525390625];[603.51611328125, 663.6419677734375, 3108.39306640625];[403.391357421875, 946.1312866210938, 3130.255859375];[470.7549133300781, 1094.9588623046875, 3083.756591796875];[711.1614379882812, 330.7646789550781, 2983.0498046875];[896.1342163085938, 642.2078857421875, 2967.2705078125];[1030.505615234375, 965.8762817382812, 2959.78564453125];[1180.7958984375, 1005.7090454101562, 2944.0576171875];[761.9467163085938, -229.27532958984375, 3003.622314453125];[907.312255859375, -221.70156860351562, 3009.70361328125];[885.5702514648438, -263.8763732910156, 3027.7001953125];[783.4324951171875, -289.90106201171875, 3073.54150390625];[889.9090576171875, -254.79449462890625, 2981.377685546875];[788.0277709960938, -275.42498779296875, 2923.880859375];
126;4429566;3814119328566;3814108200506;[770.1572875976562, 335.4283752441406, 3040.22802734375];[786.0147094726562, 173.21214294433594, 3038.492431640625];[794.7905883789062, 43.20962142944336, 3036.792236328125];[802.3739013671875, -154.37185668945312, 3021.00634765625];[808.7086791992188, -124.08576202392578, 3053.380126953125];[845.0360107421875, -93.78614044189453, 3175.119140625];[983.4010009765625, 82.62032318115234, 3291.22607421875];[1179.7642822265625, 160.15194702148438, 3272.931640625];[1253.5430908203125, 161.80349731445312, 3320.826416015625];[1333.712890625, 162.72804260253906, 3378.429931640625];[1286.065185546875, 143.39268493652344, 3319.38232421875];[791.7188720703125, -119.48365020751953, 2994.46875];[757.7237548828125, -67.68567657470703, 2891.521484375];[665.52294921875, 170.82208251953125, 2863.366455078125];[618.7158203125, 379.0139465332031, 2840.7021484375];[614.7449340820312, 459.4097900390625, 2890.640869140625];[556.05419921875, 524.8460083007812, 2931.748779296875];[592.7040405273438, 469.8863525390625, 2855.849853515625];[763.6149291992188, 333.90057373046875, 3123.263916015625];[667.495361328125, 686.5288696289062, 3109.247314453125];[431.40789794921875, 943.4841918945312, 3129.885986328125];[481.4596252441406, 1100.5374755859375, 3083.78759765625];[776.056884765625, 336.8060302734375, 2965.3505859375];[968.3638916015625, 647.3311767578125, 2956.051513671875];[1077.4930419921875, 983.2503662109375, 2960.820556640625];[1219.970458984375, 1048.7086181640625, 2946.181884765625];[816.9540405273438, -226.98638916015625, 3011.810546875];[962.6774291992188, -225.93572998046875, 2993.99609375];[941.9471435546875, -268.16070556640625, 3014.057373046875];[846.7545166015625, -291.80023193359375, 3075.658935546875];[939.1041259765625, -257.29510498046875, 2967.6279296875];[827.4745483398438, -271.23944091796875, 2926.714111328125];
127;4462900;3814151327761;3814141505705;[848.989013671875, 332.16131591796875, 3019.1455078125];[863.5449829101562, 169.06326293945312, 3022.157958984375];[872.4122924804688, 38.448421478271484, 3024.062744140625];[870.5331420898438, -159.69223022460938, 3002.682373046875];[876.4476318359375, -130.5438232421875, 3036.4453125];[898.0390014648438, -107.3227310180664, 3163.785400390625];[1022.4594116210938, 74.0075912475586, 3290.243408203125];[1214.6956787109375, 160.55447387695312, 3260.453369140625];[1293.17236328125, 171.6751708984375, 3299.587646484375];[1388.2991943359375, 164.21139526367188, 3326.685791015625];[1325.1920166015625, 165.08901977539062, 3303.382568359375];[863.37744140625, -123.39936065673828, 2976.490478515625];[837.6674194335938, -67.06624603271484, 2872.856201171875];[730.5043334960938, 168.0203094482422, 2865.03662109375];[752.1536254882812, 382.44049072265625, 2858.4892578125];[682.7763671875, 447.1623840332031, 2866.01220703125];[633.0462646484375, 530.9304809570312, 2870.010009765625];[675.2594604492188, 444.78118896484375, 2843.654541015625];[833.9898071289062, 332.3439025878906, 3101.493896484375];[758.130859375, 691.8715209960938, 3108.063720703125];[490.1514587402344, 918.3689575195312, 3123.5703125];[496.0730895996094, 1084.2862548828125, 3078.71875];[862.5144653320312, 331.99664306640625, 2944.8876953125];[1025.5992431640625, 660.7335815429688, 2955.021484375];[1110.40966796875, 1004.8370971679688, 2974.085693359375];[1244.343994140625, 1085.75146484375, 2950.637939453125];[881.8651123046875, -233.06573486328125, 2992.144287109375];[1022.3444213867188, -213.9542236328125, 3032.8828125];[1001.3884887695312, -259.98858642578125, 3041.92529296875];[893.5453491210938, -299.4638671875, 3060.757080078125];[1015.1532592773438, -245.64022827148438, 2998.24169921875];[930.3372192382812, -268.81292724609375, 2916.171875];
128;4496233;3814183371080;3814174914273;[906.9380493164062, 331.365966796875, 3013.768798828125];[911.4290161132812, 168.56800842285156, 3015.845703125];[903.243896484375, 38.61800765991211, 3015.1943359375];[912.22119140625, -156.99063110351562, 2984.514404296875];[912.7715454101562, -129.60769653320312, 3019.90087890625];[931.7050170898438, -109.70914459228516, 3147.484619140625];[1057.4090576171875, 76.54523468017578, 3262.177978515625];[1248.931640625, 165.0036163330078, 3244.025390625];[1329.442138671875, 175.51687622070312, 3277.72412109375];[1418.4866943359375, 183.97943115234375, 3319.3251953125];[1361.929931640625, 177.03558349609375, 3287.43701171875];[906.808349609375, -119.86133575439453, 2959.53515625];[909.3074340820312, -58.299381256103516, 2856.4892578125];[812.830810546875, 179.95999145507812, 2854.90576171875];[828.3290405273438, 390.45635986328125, 2892.702880859375];[766.7266845703125, 448.80401611328125, 2850.750244140625];[716.3196411132812, 515.9067993164062, 2802.188720703125];[751.3736572265625, 400.0709228515625, 2827.531982421875];[890.9089965820312, 331.96600341796875, 3095.451904296875];[848.6212768554688, 694.9290161132812, 3102.212890625];[568.5750732421875, 903.5818481445312, 3108.483642578125];[533.7109375, 1067.9244384765625, 3076.439208984375];[921.3921508789062, 330.8249206542969, 2940.111328125];[1081.7039794921875, 658.7704467773438, 2946.47705078125];[1129.1763916015625, 1007.1888427734375, 2977.013916015625];[1253.521728515625, 1100.090576171875, 2951.1630859375];[927.7244262695312, -228.8624267578125, 2972.04296875];[1062.2821044921875, -268.4735107421875, 3015.00537109375];[1024.5008544921875, -301.9549560546875, 3022.9228515625];[910.1790771484375, -294.5343322753906, 3039.353515625];[1043.6932373046875, -294.0768127441406, 2979.935546875];[958.9491577148438, -280.23382568359375, 2896.663330078125];
129;4529566;3814219334539;3814208330906;[969.2108764648438, 330.4407653808594, 3014.467529296875];[976.3560180664062, 168.31210327148438, 3016.51611328125];[968.2208862304688, 38.8180046081543, 3016.943359375];[978.3432006835938, -156.01187133789062, 2986.17138671875];[980.3333129882812, -128.65414428710938, 3021.32568359375];[1001.6683959960938, -110.8227310180664, 3148.364990234375];[1097.4669189453125, 89.85945892333984, 3265.61669921875];[1285.155029296875, 179.05545043945312, 3229.052001953125];[1360.2030029296875, 184.84591674804688, 3273.862060546875];[1446.3804931640625, 230.6752471923828, 3285.515625];[1393.560791015625, 207.51173400878906, 3281.2744140625];[971.137451171875, -119.1404800415039, 2961.552001953125];[960.1140747070312, -63.73538589477539, 2856.09130859375];[881.447265625, 179.5526123046875, 2840.75732421875];[916.9017944335938, 389.7237548828125, 2855.75732421875];[850.2706909179688, 455.15472412109375, 2842.51513671875];[776.60986328125, 514.98974609375, 2824.361572265625];[839.5927124023438, 420.59381103515625, 2805.9580078125];[961.9964599609375, 331.1668701171875, 3097.099853515625];[936.9667358398438, 694.4158935546875, 3104.818603515625];[655.3082275390625, 898.7457275390625, 3097.0546875];[610.5162353515625, 1061.189697265625, 3071.548095703125];[975.716552734375, 329.7860107421875, 2939.954345703125];[1102.64306640625, 670.0538940429688, 2961.356201171875];[1141.3223876953125, 1018.536376953125, 2989.0771484375];[1264.9356689453125, 1101.63330078125, 2940.07666015625];[994.1443481445312, -227.42739868164062, 2973.0400390625];[1126.97021484375, -244.84854125976562, 3031.545654296875];[1092.2308349609375, -280.6491394042969, 3041.7548828125];[977.1187133789062, -283.6501770019531, 3048.113525390625];[1114.3370361328125, -277.2020263671875, 2999.781982421875];[1036.9136962890625, -285.469970703125, 2909.53759765625];
130;4562888;3814251327158;3814241656340;[1009.3767700195312, 321.9847412109375, 2970.35107421875];[1000.3480834960938, 161.7266845703125, 2966.10400390625];[996.6552124023438, 33.425655364990234, 2964.3154296875];[1035.9501953125, -157.14984130859375, 2982.134521484375];[1020.4816284179688, -125.07672882080078, 3008.1748046875];[999.6314086914062, -78.72879791259766, 3126.371826171875];[1068.0225830078125, 139.9867401123047, 3223.038330078125];[1273.665283203125, 167.7999267578125, 3200.39404296875];[1354.2545166015625, 193.2350616455078, 3219.61181640625];[1430.1439208984375, 229.97547912597656, 3268.074951171875];[1375.1661376953125, 214.45553588867188, 3229.69775390625];[1036.6265869140625, -126.65338897705078, 2949.819580078125];[1074.38671875, -80.9333267211914, 2847.382568359375];[1015.1691284179688, 164.823974609375, 2865.203369140625];[1189.18505859375, 222.3248291015625, 2970.549072265625];[1278.5084228515625, 220.38221740722656, 2997.477294921875];[1350.5963134765625, 256.293701171875, 3048.96875];[1286.200439453125, 230.1796112060547, 3039.974853515625];[975.33349609375, 321.9236145019531, 3045.022216796875];[1063.2657470703125, 656.6546630859375, 3145.25];[952.00732421875, 975.3108520507812, 3077.03955078125];[1028.15673828125, 1117.855224609375, 3125.114501953125];[1040.074951171875, 322.03985595703125, 2903.01708984375];[1176.337646484375, 652.8197631835938, 2942.517578125];[1170.9354248046875, 1000.66845703125, 2949.785888671875];[1286.575927734375, 1102.65771484375, 2966.8251953125];[1061.90380859375, -225.25054931640625, 2991.82275390625];[1190.3704833984375, -246.9586181640625, 2929.0458984375];[1178.4608154296875, -276.75079345703125, 2967.88330078125];[1111.8585205078125, -267.06427001953125, 3060.01611328125];[1159.8323974609375, -281.87481689453125, 2924.975830078125];[1042.838623046875, -295.4878845214844, 2930.682373046875];
131;4596233;3814283346066;3814274853237;[1055.8505859375, 296.54962158203125, 2976.1650390625];[1051.9140625, 130.66456604003906, 2979.4287109375];[1039.382080078125, -1.4209649562835693, 2980.02685546875];[1076.9471435546875, -198.78115844726562, 2959.35009765625];[1065.7781982421875, -170.61093139648438, 2993.420166015625];[1057.249755859375, -143.80279541015625, 3123.3935546875];[1046.50390625, 70.75629425048828, 3264.581787109375];[1222.7421875, 193.22174072265625, 3242.32568359375];[1303.429931640625, 230.47181701660156, 3231.098388671875];[1393.28369140625, 275.29498291015625, 3235.7001953125];[1343.357666015625, 228.7743682861328, 3207.431640625];[1073.7867431640625, -162.07545471191406, 2931.92041015625];[1093.2713623046875, -92.77420806884766, 2833.003662109375];[1042.725341796875, 163.86358642578125, 2819.163818359375];[1215.3182373046875, 261.54974365234375, 2910.860107421875];[1283.5516357421875, 277.2933654785156, 2977.1845703125];[1348.53466796875, 300.3974914550781, 3047.93408203125];[1283.05029296875, 269.66510009765625, 3007.687255859375];[1038.191650390625, 298.6005859375, 3059.10400390625];[1097.0074462890625, 659.9985961914062, 3127.11865234375];[934.078369140625, 973.0729370117188, 3081.14111328125];[1009.9119262695312, 1125.205810546875, 3119.564208984375];[1071.7745361328125, 294.7001953125, 2901.375244140625];[1160.6217041015625, 653.4313354492188, 2943.960693359375];[1146.8299560546875, 1011.5043334960938, 2974.750732421875];[1272.86962890625, 1106.858154296875, 2947.713623046875];[1103.0380859375, -269.915771484375, 2953.552490234375];[1252.50830078125, -271.542236328125, 2954.614990234375];[1228.2283935546875, -317.18243408203125, 2960.82861328125];[1123.55908203125, -351.3134460449219, 3003.10302734375];[1231.721435546875, -294.64984130859375, 2917.867431640625];[1124.279052734375, -292.61834716796875, 2860.355224609375];
132;4629566;3814319328667;3814308245021;[1116.8485107421875, 286.7893371582031, 3010.378173828125];[1120.2188720703125, 123.3313217163086, 2996.50634765625];[1120.264892578125, -7.363927841186523, 2985.307373046875];[1142.7960205078125, -203.38742065429688, 2954.7109375];[1139.6583251953125, -175.98712158203125, 2990.369384765625];[1146.8050537109375, -147.38784790039062, 3118.495361328125];[1117.2559814453125, 64.93672943115234, 3255.019287109375];[1250.7554931640625, 230.29823303222656, 3273.34228515625];[1327.401123046875, 247.13827514648438, 3232.294921875];[1420.9027099609375, 273.3408203125, 3211.156982421875];[1357.401611328125, 231.43438720703125, 3200.374755859375];[1136.5767822265625, -166.25387573242188, 2929.323974609375];[1135.2515869140625, -96.97818756103516, 2830.18701171875];[1086.564697265625, 156.28390502929688, 2806.7626953125];[1185.213134765625, 348.1066589355469, 2795.18212890625];[1241.79833984375, 373.9472961425781, 2867.452880859375];[1289.5859375, 401.4769287109375, 2948.07666015625];[1246.1712646484375, 331.0055236816406, 2904.914794921875];[1113.4561767578125, 279.6345520019531, 3093.863525390625];[1115.1607666015625, 643.0079956054688, 3153.194091796875];[944.2474975585938, 950.04248046875, 3171.489990234375];[1025.012451171875, 1098.533935546875, 3204.856201171875];[1119.907470703125, 293.2411193847656, 2935.09521484375];[1181.41748046875, 655.829833984375, 2939.28759765625];[1154.8031005859375, 1008.8158569335938, 2972.864501953125];[1274.3670654296875, 1108.88037109375, 2944.218017578125];[1163.3968505859375, -274.6752624511719, 2942.971435546875];[1310.2843017578125, -281.318115234375, 2957.82763671875];[1283.802978515625, -324.5235290527344, 2966.883056640625];[1175.6314697265625, -349.42291259765625, 3002.55810546875];[1291.9718017578125, -307.58251953125, 2922.628173828125];[1191.3345947265625, -308.62353515625, 2856.360595703125];
133;4662900;3814351332946;3814341565931;[1162.0770263671875, 280.644775390625, 3023.718017578125];[1163.1458740234375, 117.54357147216797, 3006.67431640625];[1161.891357421875, -12.871648788452148, 2993.3095703125];[1176.557373046875, -206.2757568359375, 2946.33837890625];[1177.3466796875, -181.63226318359375, 2984.048095703125];[1191.191162109375, -166.05416870117188, 3113.78857421875];[1138.1710205078125, 31.312631607055664, 3264.65283203125];[1266.606201171875, 200.01654052734375, 3286.95166015625];[1329.607421875, 241.96255493164062, 3241.060302734375];[1414.849609375, 283.6242980957031, 3211.6748046875];[1357.082275390625, 231.0452880859375, 3200.26806640625];[1169.02783203125, -167.22674560546875, 2924.467041015625];[1159.6348876953125, -90.57990264892578, 2831.458984375];[1151.8082275390625, 168.04922485351562, 2825.209228515625];[1253.8392333984375, 353.77813720703125, 2783.90234375];[1321.263671875, 401.9096374511719, 2736.78271484375];[1293.6949462890625, 452.3922119140625, 2815.668701171875];[1299.1883544921875, 439.0679931640625, 2868.313232421875];[1172.4093017578125, 272.0671081542969, 3106.450927734375];[1178.7060546875, 632.5341186523438, 3180.225830078125];[986.560791015625, 921.417724609375, 3237.7646484375];[1065.0279541015625, 1071.365234375, 3269.59326171875];[1152.759765625, 288.379638671875, 2949.1142578125];[1201.5601806640625, 652.52099609375, 2936.983642578125];[1151.7503662109375, 1000.6411743164062, 2988.2822265625];[1260.2374267578125, 1103.9215087890625, 2936.6484375];[1194.181396484375, -276.79547119140625, 2927.509765625];[1337.7659912109375, -295.906005859375, 2956.418212890625];[1306.2056884765625, -335.0032958984375, 2967.48486328125];[1193.5308837890625, -345.058837890625, 2995.460693359375];[1319.6732177734375, -324.0960693359375, 2922.65869140625];[1225.2314453125, -322.91973876953125, 2847.9306640625];
134;4696233;3814383348031;3814374886204;[1209.525390625, 279.3209533691406, 3010.46240234375];[1209.9810791015625, 114.85379791259766, 2996.380126953125];[1211.1170654296875, -16.64630699157715, 2985.369140625];[1240.0478515625, -212.96075439453125, 2954.14599609375];[1229.4095458984375, -186.45111083984375, 2989.370361328125];[1208.8267822265625, -175.33389282226562, 3119.5517578125];[1273.2376708984375, 2.1506903171539307, 3291.962158203125];[1456.639404296875, 112.32134246826172, 3308.66455078125];[1533.3271484375, 145.2392120361328, 3339.86181640625];[1593.7772216796875, 221.16574096679688, 3315.85400390625];[1560.7701416015625, 191.1259002685547, 3278.9287109375];[1239.2120361328125, -174.8375701904297, 2928.98779296875];[1252.90966796875, -111.77289581298828, 2825.831298828125];[1238.274169921875, 144.31689453125, 2780.27001953125];[1373.076171875, 294.8636474609375, 2860.208740234375];[1431.1685791015625, 371.09149169921875, 2864.355224609375];[1454.2991943359375, 395.02557373046875, 2956.8173828125];[1367.46484375, 371.6986999511719, 2908.88525390625];[1183.6868896484375, 272.3982849121094, 3090.47509765625];[1382.9644775390625, 569.5990600585938, 2994.75048828125];[1191.3348388671875, 864.2899780273438, 2952.92578125];[1286.883056640625, 1003.9585571289062, 2990.45361328125];[1232.8251953125, 285.56341552734375, 2938.311279296875];[1328.09765625, 635.0975952148438, 3013.524658203125];[1263.5003662109375, 986.1356811523438, 3037.267333984375];[1365.3636474609375, 1107.864013671875, 3052.72998046875];[1262.9036865234375, -284.3939514160156, 2944.799560546875];[1361.6455078125, -179.0478057861328, 2909.343017578125];[1369.4451904296875, -204.78231811523438, 2953.602783203125];[1300.90966796875, -260.5496826171875, 3030.74609375];[1378.5438232421875, -223.83013916015625, 2910.076171875];[1333.427490234375, -335.9871826171875, 2901.060546875];
135;4729566;3814419336217;3814408240799;[1268.064453125, 270.0954895019531, 3009.38232421875];[1264.13525390625, 106.48912811279297, 2993.943603515625];[1259.4471435546875, -24.2850399017334, 2981.87060546875];[1287.1851806640625, -219.9459991455078, 2950.849365234375];[1282.69921875, -192.74227905273438, 2986.6181640625];[1288.75830078125, -178.32876586914062, 3117.40087890625];[1315.91259765625, 23.2095890045166, 3270.615966796875];[1494.365234375, 140.57582092285156, 3263.643310546875];[1522.9405517578125, 149.8828887939453, 3347.12158203125];[1587.7572021484375, 218.19140625, 3314.79736328125];[1571.95068359375, 228.55413818359375, 3272.104248046875];[1280.593505859375, -182.7811737060547, 2925.453369140625];[1277.973388671875, -115.74593353271484, 2824.5478515625];[1275.0946044921875, 140.2188262939453, 2782.35791015625];[1421.7720947265625, 297.4722595214844, 2806.634521484375];[1463.1329345703125, 346.9181213378906, 2736.134033203125];[1500.938232421875, 436.9820861816406, 2730.1435546875];[1442.4205322265625, 364.87939453125, 2736.15234375];[1282.315673828125, 261.9778137207031, 3091.779296875];[1453.550537109375, 584.4343872070312, 3039.245361328125];[1434.5257568359375, 936.3816528320312, 3045.609375];[1538.8785400390625, 1073.808837890625, 3041.25634765625];[1255.2132568359375, 277.4155578613281, 2935.081298828125];[1267.8590087890625, 645.5554809570312, 2926.1494140625];[1200.876220703125, 992.6835327148438, 2969.887939453125];[1302.3154296875, 1114.5594482421875, 2961.08935546875];[1309.70849609375, -290.81097412109375, 2939.20068359375];[1450.9888916015625, -246.8792266845703, 2933.675048828125];[1440.478515625, -288.76739501953125, 2961.863037109375];[1347.169189453125, -328.5177307128906, 3019.80078125];[1441.7755126953125, -289.17474365234375, 2913.708984375];[1345.8299560546875, -346.42266845703125, 2867.986083984375];
136;4762900;3814451338348;3814441682963;[1320.8751220703125, 275.7903747558594, 3017.616455078125];[1315.4656982421875, 114.73030853271484, 2988.927978515625];[1311.9290771484375, -14.006261825561523, 2965.72900390625];[1342.4012451171875, -208.6517333984375, 2936.37548828125];[1337.065673828125, -181.42294311523438, 2971.765869140625];[1337.2464599609375, -149.86648559570312, 3099.06982421875];[1242.6163330078125, 81.6242446899414, 3140.780029296875];[1266.203369140625, 293.1082763671875, 3141.907958984375];[1289.2177734375, 371.16009521484375, 3176.310302734375];[1323.9658203125, 457.63232421875, 3210.126708984375];[1279.4925537109375, 402.37200927734375, 3178.38916015625];[1335.7659912109375, -171.86907958984375, 2910.77978515625];[1338.5596923828125, -103.4842758178711, 2811.410400390625];[1380.894287109375, 148.89633178710938, 2776.0595703125];[1529.771728515625, 298.1517333984375, 2820.726318359375];[1533.15625, 338.8690185546875, 2734.822265625];[1518.9381103515625, 381.66424560546875, 2648.438232421875];[1522.94970703125, 316.5438232421875, 2712.90185546875];[1347.3829345703125, 261.0136413574219, 3095.57568359375];[1502.2789306640625, 590.0850830078125, 3044.295166015625];[1512.0428466796875, 940.7001342773438, 3058.212890625];[1634.00390625, 1053.6661376953125, 3014.540771484375];[1296.9718017578125, 289.115234375, 2947.317138671875];[1265.7037353515625, 654.3348388671875, 2931.280517578125];[1175.3538818359375, 995.6040649414062, 2965.894287109375];[1267.5189208984375, 1120.1180419921875, 2934.115966796875];[1365.865966796875, -278.9975891113281, 2925.51953125];[1512.0487060546875, -275.5155029296875, 2944.337158203125];[1488.695068359375, -320.80462646484375, 2950.71728515625];[1382.047607421875, -355.0857238769531, 2982.01318359375];[1496.7088623046875, -301.3681640625, 2907.600341796875];[1398.430419921875, -306.7753601074219, 2838.589111328125];
137;4796233;3814483343815;3814475031642;[1369.6116943359375, 291.7716369628906, 3026.871826171875];[1360.3953857421875, 132.11007690429688, 3000.47998046875];[1361.6451416015625, 5.081842422485352, 2974.904296875];[1385.960205078125, -188.80386352539062, 2947.978759765625];[1386.3973388671875, -160.659423828125, 2982.4873046875];[1417.2001953125, -123.15555572509766, 3102.958251953125];[1284.570068359375, 85.09261322021484, 3148.54736328125];[1264.4010009765625, 294.66534423828125, 3139.726318359375];[1272.94091796875, 376.59002685546875, 3169.211181640625];[1258.7159423828125, 470.2470397949219, 3194.9775390625];[1266.411865234375, 407.31982421875, 3162.55029296875];[1375.64208984375, -153.16302490234375, 2922.76708984375];[1360.0255126953125, -94.30297088623047, 2819.966064453125];[1402.8172607421875, 153.60614013671875, 2773.553955078125];[1565.0245361328125, 288.0657958984375, 2807.40771484375];[1561.0882568359375, 333.14349365234375, 2724.788330078125];[1652.83349609375, 355.27239990234375, 2704.66845703125];[1549.254638671875, 319.56121826171875, 2705.943603515625];[1408.03125, 277.6484375, 3098.89599609375];[1534.258056640625, 616.3746337890625, 3058.56494140625];[1615.1474609375, 953.6701049804688, 3035.76318359375];[1770.0634765625, 1021.8540649414062, 3017.8095703125];[1334.967041015625, 304.50714111328125, 2961.924560546875];[1282.162841796875, 663.2437744140625, 2938.895751953125];[1174.2899169921875, 995.6052856445312, 2974.75830078125];[1266.9183349609375, 1115.4267578125, 2934.932861328125];[1406.8851318359375, -259.0054931640625, 2936.06298828125];[1552.3880615234375, -261.1649475097656, 2947.831298828125];[1527.8646240234375, -305.07061767578125, 2955.378662109375];[1422.6026611328125, -334.84088134765625, 2991.4306640625];[1534.512451171875, -286.2060852050781, 2912.29248046875];[1433.9334716796875, -287.8659973144531, 2848.64208984375];
138;4829566;3814519334018;3814508361315;[1424.9327392578125, 275.9879150390625, 3033.99609375];[1414.3956298828125, 114.9938735961914, 3000.595703125];[1411.5335693359375, -13.328100204467773, 2971.0205078125];[1439.8857421875, -209.3724365234375, 2939.994873046875];[1437.8179931640625, -181.73587036132812, 2975.784912109375];[1456.9722900390625, -146.46109008789062, 3101.552734375];[1343.467041015625, 61.41837692260742, 3196.59130859375];[1381.3260498046875, 271.5355224609375, 3213.833740234375];[1328.4486083984375, 314.3218688964844, 3156.55029296875];[1301.65283203125, 397.96826171875, 3203.912353515625];[1303.7347412109375, 370.55908203125, 3179.477294921875];[1430.6888427734375, -172.5414581298828, 2914.734619140625];[1421.5494384765625, -102.26786041259766, 2816.10107421875];[1452.72021484375, 151.5159454345703, 2768.779052734375];[1614.171630859375, 291.8365478515625, 2804.72705078125];[1629.6490478515625, 328.51556396484375, 2717.645751953125];[1624.5469970703125, 369.16033935546875, 2628.52294921875];[1623.4171142578125, 324.2720642089844, 2703.005126953125];[1463.6864013671875, 258.37799072265625, 3106.65234375];[1598.375244140625, 600.3192749023438, 3066.36376953125];[1678.070556640625, 944.3283081054688, 3054.119140625];[1832.3206787109375, 1000.69091796875, 2999.6904296875];[1389.9866943359375, 291.86761474609375, 2968.478759765625];[1321.1259765625, 652.9473266601562, 2932.789794921875];[1181.8568115234375, 978.9595947265625, 2975.264404296875];[1263.339599609375, 1109.731201171875, 2935.302978515625];[1462.5865478515625, -280.19464111328125, 2927.349853515625];[1609.1627197265625, -269.7482604980469, 2948.043701171875];[1587.1639404296875, -315.46258544921875, 2957.953369140625];[1480.5625, -351.0977478027344, 2990.707275390625];[1595.292724609375, -299.32635498046875, 2913.177001953125];[1497.8463134765625, -314.18121337890625, 2843.00341796875];
139;4862900;3814575481559;3814541649256;[1473.9937744140625, 298.97369384765625, 3014.741943359375];[1478.83642578125, 140.91644287109375, 2982.09228515625];[1479.0645751953125, 14.206399917602539, 2957.44677734375];[1504.653076171875, -179.6147003173828, 2937.757568359375];[1500.373291015625, -150.95132446289062, 2971.343017578125];[1495.46435546875, -125.7540054321289, 3098.150390625];[1368.7144775390625, 83.62047576904297, 3149.619873046875];[1319.7021484375, 284.90447998046875, 3183.485107421875];[1274.1290283203125, 352.38348388671875, 3152.423095703125];[1238.81396484375, 440.9080810546875, 3130.51171875];[1270.0206298828125, 382.48358154296875, 3136.75048828125];[1498.596435546875, -144.4885711669922, 2910.805908203125];[1486.4588623046875, -91.15006256103516, 2805.096923828125];[1489.085693359375, 162.74087524414062, 2783.324462890625];[1661.34912109375, 286.6519470214844, 2795.908203125];[1665.4185791015625, 324.7781066894531, 2710.262939453125];[1750.8270263671875, 342.13226318359375, 2669.711181640625];[1657.3604736328125, 318.2491455078125, 2694.120849609375];[1505.3448486328125, 284.4532470703125, 3089.685791015625];[1653.445556640625, 613.3580932617188, 3055.52392578125];[1724.4969482421875, 952.2119750976562, 3049.765625];[1884.9644775390625, 1003.7401733398438, 3031.246826171875];[1445.72314453125, 312.0673828125, 2947.162109375];[1350.6856689453125, 661.1509399414062, 2936.896240234375];[1192.5936279296875, 971.6588745117188, 2969.00732421875];[1265.114990234375, 1106.0303955078125, 2937.0712890625];[1526.177490234375, -249.9453887939453, 2930.2685546875];[1670.59814453125, -245.2408905029297, 2946.734130859375];[1648.28466796875, -290.4803466796875, 2951.394775390625];[1544.0694580078125, -327.1497802734375, 2982.3583984375];[1655.2392578125, -269.335693359375, 2909.6376953125];[1557.2933349609375, -273.06591796875, 2842.898193359375];
