frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
107;3796222;4349385527872;4349376163989;[896.4146358134342, 258.7649386982178, 2893.502739230206];[889.7732687104866, 92.1069195803247, 2879.783612157613];[883.0971796691241, -41.1083505495105, 2869.335429549775];[930.1959883524256, -238.3565666076294, 2850.6140083581363];[925.421676423705, -208.31444889595826, 2885.0913321462626];[947.5143281788961, -169.8485746623816, 3011.6387398489196];[884.2638123382129, 55.34746534549317, 3123.3646805766675];[1049.3258012259964, 181.2898363570947, 3058.334302404039];[1102.3656920898331, 236.32772347970214, 3106.466492688927];[1113.7195089155146, 153.89345747838624, 3164.3420189476014];[992.4153301270187, 155.9746609854248, 3163.344290765985];[917.5180285746648, -203.69534909082398, 2822.6310914114383];[913.6916501209605, -144.60011977019167, 2714.4107933643177];[928.3544690612229, 118.4495493006958, 2733.2006648344236];[1139.880675736097, 60.889919174721676, 2711.166273126543];[1192.3251500890474, -14.209932437322998, 2743.8559832215074];[1281.5340797679685, -33.161677958458256, 2783.9665042079387];[1197.756795693994, -22.71199430976685, 2740.7588582466537];[926.5656436906582, 251.00558489021728, 2973.1687560550317];[1081.9081648031922, 592.0090060114062, 2948.4387846375585];[1015.3841925524647, 944.578093842588, 2957.123605759273];[1130.4115357625572, 1076.5704740745555, 2941.99005734009];[869.2261015429727, 265.76194861611816, 2821.6646867613194];[854.6762372116444, 640.5946636864893, 2825.072558860344];[785.6774734890321, 995.3998357757789, 2854.776893337477];[891.9865228225428, 1113.8887857144996, 2826.4838201642588];[959.8152825876878, -308.5425691411401, 2842.353226231025];[1105.850707842411, -299.03298414680665, 2878.4658785059164];[1085.2926219507792, -347.171547754751, 2874.3682798232617];[976.8392351772316, -394.11658374509517, 2887.61938975453];[1096.162391974386, -319.34951105083496, 2835.468672033889];[1003.9385407163627, -318.64424056662597, 2754.2299648350404];
108;3829555;4349421500459;4349409604075;[918.9377392388953, 263.97970450407223, 2908.442150756557];[913.4027696371971, 97.80649609966552, 2896.4755348148556];[911.0048774904517, -35.035366681287854, 2886.1402046601825];[966.3763231411207, -230.09906330024657, 2880.2888642652597];[959.8495959542106, -198.3556606960193, 2912.6490111464823];[973.3267370615058, -140.47065480134643, 3032.2665931560728];[823.9201480876916, 67.6649121168042, 3064.3038296923946];[871.315864476565, 272.58862255249755, 3012.109759859298];[896.7501171942313, 317.71118247031006, 3085.6769148670114];[933.9627362133662, 349.0867744692871, 3174.1307930011353];[784.8746695615177, 315.1680619275048, 3081.23533136444];[952.7416790992369, -197.91928110272582, 2850.1740943047794];[951.2363963886, -149.9288822896863, 2737.06474266151];[964.6974425885405, 111.05901150055176, 2706.738731606465];[1176.786479485789, 54.936845723869624, 2701.316088697785];[1234.3176937459189, -12.74260422996705, 2739.973728785618];[1323.675836834174, -35.37056037954712, 2776.7358566637345];[1243.6674279893148, -18.92259359669068, 2731.7997618366553];[949.0629641229535, 257.25789425456054, 2987.8509934421654];[1122.2835005628206, 587.7351078743994, 2961.419531858418];[1130.2659322739, 944.8564609308886, 2947.4452760823583];[1273.9917362492079, 1042.5597138613964, 2926.544339568496];[891.7724792837046, 270.0410732392895, 2836.835329750307];[870.2334254607708, 643.0592764209937, 2833.4227556454234];[790.8705538996461, 994.74408884281, 2856.154641443341];[895.1519767337927, 1113.5821076133375, 2825.5039119915973];[998.9002696152243, -299.0584598970166, 2876.779156728763];[1148.2969570732578, -289.6039598740185, 2865.213081448587];[1128.0292968109525, -336.9714104926319, 2874.193733770748];[1029.6585067967264, -377.97705581150876, 2925.888106877257];[1126.2355400753504, -315.0825931788867, 2830.556649926406];[1014.0553451727103, -322.2496939886084, 2782.0685418170033];
109;3862888;4349453519503;4349442871935;[1000.0176900480087, 271.4176927084033, 2903.072478689725];[995.7625650567634, 105.21617744146971, 2884.342632176152];[987.9203731396601, -27.69812037466675, 2871.594691882861];[1035.1775266620202, -225.73679720250976, 2871.0027975470066];[1029.8765104924737, -192.79817519553347, 2902.622467013207];[1051.5560950724325, -132.37335290898073, 3020.3122803274928];[890.6241155085329, 68.68008150687743, 3049.262895921912];[870.5783047658881, 282.05458728875243, 3012.1221152884727];[828.3967066585617, 353.21333065951416, 3048.340369127744];[789.3438583657648, 434.91948471747554, 3093.80761365248];[801.1997122232749, 375.5212963449756, 3044.6242817018833];[1022.969562543076, -193.6833700126575, 2839.897676881278];[1018.4037206339574, -142.72077093513795, 2727.6829905645154];[1021.0057467694324, 117.68403931106934, 2684.007452533454];[1235.1432201914474, 69.88058718694336, 2703.382501311295];[1292.7969135664478, 1.6371648684680125, 2741.7587128257346];[1380.1584253327533, -31.913860148167736, 2775.863388265241];[1301.7212997717777, -5.01593398916382, 2732.76028121951];[1038.175331366765, 261.8840804826318, 2978.9999129529037];[1188.7643108809814, 604.9553025052539, 2955.0416630992527];[1285.7582186611403, 950.2397814759913, 2944.744926289445];[1450.7668946665735, 1008.2552020195361, 2928.262258576609];[965.6093353197593, 280.01454019202635, 2834.604839303944];[900.483957748982, 649.3426624267529, 2833.5637255337424];[794.7392345185914, 995.3643353414282, 2856.907569433436];[895.2160050365735, 1117.9380897179442, 2825.166201543616];[1064.8734907601215, -296.33420257672367, 2869.4038476799265];[1212.4431888992858, -282.4292976310742, 2842.232988267881];[1191.4645789280353, -330.20930936484865, 2836.5582119357077];[1098.4143652604025, -387.66593371714845, 2883.187420073668];[1185.0891716912884, -294.1783428241504, 2803.9211662076254];[1067.0860880351963, -284.38261513384276, 2771.111047365462];
110;3896222;4349485545658;4349476391837;[1055.5943240132804, 288.58572389529786, 2907.242057222633];[1049.6020608436977, 123.23227043628663, 2891.7395983080132];[1038.516226946417, -8.892323430877688, 2883.28439182592];[1081.4475031897791, -206.43508913390747, 2889.033488509476];[1078.5213182628845, -172.26862108113892, 2919.179085079307];[1101.9368484728457, -104.72632581586274, 3031.525578483385];[922.1266228297405, 78.07473885225097, 3054.2155239641606];[872.8374381714918, 284.4245429960815, 3013.36887518421];[824.7279123934476, 354.7690900639478, 3041.3480980763206];[806.4905333160192, 439.28820806361574, 3092.8756106793244];[801.9183483463205, 377.3794066196753, 3034.5261913386544];[1068.317993165185, -175.714313211344, 2857.4233416854127];[1052.2714746200388, -128.881185161803, 2745.3686909216713];[1072.7382391556234, 122.99890055736816, 2675.145550261068];[1285.3669238380376, 79.77678114939452, 2703.22180002703];[1360.618752471486, 25.51523403964965, 2730.062567590064];[1433.6081754830245, -36.88212297009644, 2753.883593992508];[1367.6629440120917, 18.79759057049926, 2721.071442817382];[1100.3588823524644, 280.2413052002197, 2978.9412578707456];[1241.7209557510926, 624.5798787678712, 2956.26480989353];[1353.9384159917201, 962.4290967779688, 2939.5034788680714];[1522.661166913324, 993.9941870485303, 2908.048017819045];[1015.2282330024839, 296.1102458417285, 2842.587685409562];[931.6130999042957, 659.0429676956958, 2835.1276135311314];[798.9063643986792, 993.0945498022436, 2857.501088216334];[893.4262132873621, 1117.2487592990308, 2819.683065486886];[1109.4204164412215, -277.1989695811328, 2889.0359006657677];[1241.9506780222264, -265.1942902465869, 2820.5027010117697];[1223.4897616902972, -313.33027443105465, 2828.2849949673277];[1151.0153559623634, -363.7096842537695, 2906.735134505156];[1206.284850467399, -283.55884934409175, 2793.7938568119075];[1084.2522133683894, -281.6820729373975, 2794.037523393515];
111;3929555;4349521497280;4349509699144;[1107.5549528060772, 304.10401699996584, 2905.160279757286];[1108.4218027849663, 140.76087526663576, 2881.6144816111523];[1100.3268560912165, 9.842620112000724, 2867.3977865007423];[1145.4167918576186, -185.68954053844362, 2875.634136844019];[1138.1089110681635, -152.31914272757447, 2905.4469188397193];[1134.31039133647, -93.11648497027016, 3023.6309322106595];[947.4446765333528, 81.05826413931885, 3033.166059219571];[881.1764679065382, 283.6830151210303, 3008.991550604426];[825.6312142176911, 347.6036018398608, 3036.6195570505406];[868.8255073902899, 436.1949988370996, 3053.2601008650563];[807.4106871772398, 370.679726173518, 3010.7249401113186];[1135.9365896662903, -154.87123854713013, 2843.2849359939737];[1128.9986897776935, -114.38454586806978, 2728.7761174340853];[1139.016373006896, 139.99860678645507, 2673.7182595661957];[1350.167098757585, 96.22840122696778, 2700.271782508226];[1414.5587600491692, 31.096736589532448, 2728.735582763408];[1502.2121722198647, -8.329591376666265, 2749.1174140439166];[1422.6138310877507, 25.43282580639037, 2716.2497125104633];[1146.7271876708103, 293.6499803780127, 2979.124873440687];[1296.5386517666825, 631.3695884210449, 2953.7164024359618];[1414.5281081478124, 964.5396889003028, 2935.394413257636];[1581.6967773063686, 996.4957080569238, 2902.7521683886275];[1072.2313306982628, 313.53088136478027, 2838.4632484589];[968.0005200639894, 668.455236646726, 2834.8312474074964];[811.626151013324, 989.2026095978905, 2858.850791768413];[892.797907450724, 1119.635432523147, 2816.184060216185];[1174.231982206494, -255.4984324910498, 2878.1553504666];[1313.2711751103311, -248.01388855427246, 2826.1224880297914];[1299.7391372019272, -291.2596062130371, 2851.1732225307737];[1221.8531851226273, -318.3163983608106, 2934.563498222562];[1285.444171304931, -281.3735492470508, 2806.0392980562524];[1166.7223619051745, -301.5320753247608, 2792.3135815022733];
112;3962888;4349553510000;4349542884433;[1172.899487789145, 306.189470490664, 2904.8078661251575];[1171.6686054251263, 140.60461966609375, 2883.5000760523412];[1164.3514075634268, 8.060492384593495, 2869.5953523096914];[1206.523027422797, -190.40668450559693, 2880.108024735426];[1199.4363603962393, -156.25475065140745, 2909.8970132095824];[1194.1645649931813, -93.67528197030923, 3028.0167076991065];[1012.9086711075636, 90.77773773171874, 3028.312594216733];[944.0382131125364, 294.722128889646, 3000.490530847346];[875.9684434092188, 341.2094861467017, 3036.899917684974];[870.7451149987116, 430.6877400321094, 3083.712435035837];[873.1111406646353, 380.69387400679443, 2999.002227337075];[1197.7548580863609, -159.37085932269656, 2847.019388126923];[1193.4137548185597, -117.3458523216321, 2731.428946000847];[1193.850825976531, 140.43537750942383, 2676.842477272235];[1410.961604921962, 109.37381893788086, 2691.2945774564196];[1468.1464700095328, 36.826572179198, 2720.972991689855];[1540.5455537951639, -26.681175664190683, 2745.5526364987136];[1472.024752133191, 27.460132931212165, 2718.622102184102];[1210.6570655485175, 296.14689087693364, 2980.6667477708957];[1357.6006559751575, 639.3335437132226, 2949.276583844292];[1458.5945037135034, 982.3324292169775, 2930.715183003962];[1625.0622672155337, 1026.9890631142189, 2898.627897643843];[1138.8519577220222, 315.2452291655371, 2836.4022809495436];[1027.3127231783742, 672.4266316243164, 2830.626534887671];[830.4988687334838, 974.9529149856959, 2856.042188436937];[895.8313316197498, 1117.5300338134912, 2818.3492268311447];[1234.4458760203938, -261.4848790529492, 2883.5537055494356];[1383.3684633923924, -246.43831883610352, 2869.1181345722084];[1364.7113691954187, -295.0620272062256, 2874.710964681848];[1268.8590471434766, -343.2369448117237, 2925.363956510769];[1361.0991393547502, -269.74953276006346, 2832.9953208018032];[1247.7334566454972, -276.49284589149903, 2786.7752076678375];
113;3996222;4349585504270;4349576226604;[1241.7270124815507, 329.1966100048486, 2900.7683822834097];[1240.9473421309447, 166.9839053044214, 2877.552228743563];[1234.9673081291824, 37.0050850990515, 2862.326837616507];[1264.8288804743781, -159.88585380311645, 2872.7170519953374];[1260.3323389694472, -125.93196681499634, 2901.936587443013];[1249.7451510765047, -64.49207174688324, 3017.494490346655];[1054.406021818089, 97.31350824614503, 3026.866007688991];[974.1747995074869, 293.7220084922754, 3007.603910104393];[922.2217681670808, 360.93575164637934, 3032.2188603349036];[958.8059233402466, 452.68515196631347, 3041.91569949824];[915.6585697833343, 384.55391263681645, 2987.960341756848];[1257.5572263668357, -129.0520830009729, 2840.2651083709256];[1247.413778412616, -93.91444827434907, 2725.1409863601134];[1254.5119516908362, 163.06224034429687, 2696.863051858149];[1464.4891734804478, 114.27780054432617, 2688.476660056944];[1524.9769758692798, 47.17054551703126, 2718.5918277006886];[1583.620289720959, -26.412623341920174, 2744.350494712499];[1532.8981883057102, 41.01282726375853, 2709.352534420591];[1286.0676672694635, 318.92150171410157, 2971.0725233639632];[1416.954546431576, 661.4566781399707, 2943.679957274082];[1487.4082840790393, 1005.7264664251122, 2940.5269890532886];[1639.8344904077123, 1051.385918102959, 2875.024767144638];[1201.7431704627659, 338.46213268227535, 2837.3723549810366];[1086.7687041651134, 687.2265078096875, 2829.275377366079];[863.4156486816491, 961.7783028087329, 2858.293443410892];[905.4992392318372, 1105.999712185764, 2808.362470620521];[1288.0774117162443, -231.15087271819826, 2875.9349953671003];[1431.2140572823323, -248.3374763711621, 2844.3007666869357];[1409.6134934245852, -283.4665662124561, 2875.000493350418];[1320.0793038575116, -284.40745502890627, 2949.4403516361267];[1402.2858990260129, -282.11850183237306, 2827.55882482088];[1285.351082908674, -293.0634202753467, 2801.3066185150715];
114;4029555;4349621490354;4349609846359;[1311.649541688717, 322.8164651823047, 2910.2620166270603];[1302.3662569223848, 155.96942612437255, 2891.76883181657];[1295.44347460826, 22.589312925528546, 2876.691671656225];[1327.6193810154919, -179.40404609843384, 2871.9531382291957];[1323.5124893613493, -146.8651022872473, 2904.4789826149963];[1317.6209841795544, -97.2097029145688, 3029.569982487114];[1140.7674649836317, 93.89230420310793, 3034.1049848296316];[1095.376299800188, 306.97978259593754, 3016.5891578301807];[1008.2682508633942, 326.17612219661135, 3033.269332730808];[1000.7015156906962, 413.04298639458494, 3085.860280067276];[989.3481775912436, 359.53194697599605, 3012.862740956173];[1319.1513537672702, -145.50634194050906, 2841.2250146111774];[1303.9331939855517, -95.20583747667817, 2728.986374318675];[1313.9195200704546, 169.83241334664308, 2721.0460808040493];[1527.022685126725, 122.44266045976806, 2684.549639278133];[1576.512340786717, 41.236030272493885, 2706.9710218558475];[1658.0698607552954, -13.042164956453867, 2727.4711313293333];[1583.2427757605253, 34.470979941448974, 2697.2186991614394];[1354.905759796961, 312.263937437666, 2983.7539887860376];[1491.5945311947144, 660.8417598078222, 2937.499549089643];[1514.052764582958, 1020.3116946092675, 2954.032098492583];[1650.836896837472, 1098.9451897186573, 2874.8191649700907];[1272.6434000339468, 332.33214544699706, 2843.9907990356264];[1189.0824263302045, 698.6231495573975, 2814.459314250659];[918.4671820885145, 939.2954046957348, 2854.3350731595056];[924.795693462102, 1094.7721871856763, 2807.7487227982015];[1352.0112787000842, -252.3718536457422, 2869.3795946154064];[1501.9572114159796, -273.45751823750976, 2867.7984077899337];[1471.654539134123, -316.5044716420752, 2871.106065714873];[1362.3616808182896, -340.3278860156641, 2913.056381841505];[1477.7916673387597, -291.1334391206787, 2829.3177499124204];[1369.706440995136, -270.8200116634082, 2773.1924155513266];
115;4062888;4349653496446;4349642902141;[1359.499753575124, 308.4530929727588, 2917.9499110919714];[1347.820803713064, 143.424967248501, 2894.836065931755];[1342.6542429075128, 11.627274637034908, 2873.9234173963614];[1372.5311274936023, -189.19214662204223, 2863.7691591243006];[1369.8561510629686, -157.54719489726685, 2896.901552672606];[1368.6456820463297, -107.62857915828948, 3021.0902870568625];[1204.1652936603498, 91.66949667732177, 3034.422446709731];[1139.0116659215307, 298.7316024824756, 3027.840625135056];[1081.4572795021907, 368.1268803376221, 3028.8762311730466];[1122.2317553451687, 456.7412221286621, 3055.734637583496];[1080.2577019017644, 390.77353272727544, 2993.1727532327186];[1363.4090280100393, -154.77440860842896, 2834.281132618782];[1338.9742055858942, -100.71494293733247, 2726.376127480802];[1338.7588794153962, 162.92321369973388, 2728.1942555255205];[1550.0017032440016, 125.74630436901123, 2679.6246697021493];[1607.965408883551, 56.19281754172362, 2714.653808691327];[1695.9303092577672, 28.55629741878051, 2751.9147744612715];[1623.6091294275575, 57.11153867519286, 2696.600558879087];[1402.3440739812547, 295.2446355128223, 2990.6074199924715];[1528.6291951875319, 644.7316527512353, 2941.392656752044];[1527.4882806636074, 1002.7537218010985, 2953.8093623389523];[1643.0858780475478, 1117.1956749415428, 2888.1605208535443];[1320.865177751556, 320.3637669402148, 2852.431692080167];[1272.6546960677845, 689.1772733838965, 2809.2892169776314];[995.6326497259058, 919.397702076621, 2845.4412134539016];[967.649706400575, 1074.2108612852442, 2809.4396050211717];[1395.9737130378337, -261.8285949758301, 2858.813231758026];[1543.2399958810445, -278.2612262630908, 2884.9006638640767];[1512.8294415270198, -320.2998064911768, 2892.2926593794323];[1398.9098998758163, -338.04224268745605, 2920.5326878988917];[1525.5338671371378, -304.03482533928224, 2847.9004953865297];[1428.4277422319558, -298.96228978734865, 2773.1007341817117];
116;4096222;4349685500523;4349677081571;[1426.1124006956081, 287.77637901322754, 2914.6676052135276];[1419.2029735024162, 123.3851744317334, 2891.440535701754];[1411.0379263100592, -8.023192541273197, 2873.765351437283];[1436.3822792506908, -208.34439700771608, 2862.8572992880113];[1434.3666069104934, -176.95430899803347, 2895.944740224766];[1448.306905842084, -124.29325997378541, 3017.436904944893];[1305.175306558819, 87.65046964018312, 3046.4339558944557];[1249.4184354437662, 296.3497435865527, 3048.2174323007603];[1223.2910641323651, 379.2107213316601, 3025.96238809078];[1238.8285730491066, 438.9514744202441, 3105.4514283531835];[1205.6388331004914, 397.29921657142575, 3000.5614261737965];[1428.1025284294337, -173.79400592536254, 2833.6581275122585];[1406.366691293367, -123.50426130828735, 2724.104292449839];[1387.6873601295486, 137.24276029760742, 2703.1277537222895];[1604.585696654244, 113.61925007024902, 2687.2095174015762];[1680.502725975295, 55.917471402968765, 2702.458962125548];[1779.1945538822035, 52.79973845397461, 2708.4801440364586];[1688.6351886279635, 55.09512675020021, 2684.746634698978];[1452.9743023143267, 275.3991816116602, 2994.2782019207993];[1571.8361115251953, 627.1059546654492, 3029.04585151144];[1498.9909088017348, 975.6720040355126, 3042.5320090756027];[1606.8639761864088, 1112.0581309809033, 3028.0969192826683];[1401.8895772072715, 298.93740257671874, 2842.879227943995];[1395.1856033478743, 670.4353572114355, 2816.8070771789135];[1116.2761550362336, 897.415201742124, 2835.8354087280222];[1077.626122437987, 1049.6624921772705, 2802.6772666382935];[1458.1175273939396, -281.0710860336621, 2857.6517011025976];[1601.1026887222154, -310.15386972419435, 2890.9598260878356];[1566.510820359659, -348.22769007978513, 2899.4212508155883];[1451.0005693645205, -352.77863570250975, 2923.474418287699];[1582.3927989952635, -336.1933489381055, 2854.987620056559];[1489.7059582177294, -326.3212611607373, 2776.223055458036];
117;4129555;4349721486281;4349709674808;[1351.9091483753348, 259.55645247184566, 2808.7344577821614];[1378.7143703480024, 99.80329936465822, 2785.083358067512];[1389.098732420803, -28.628232915035404, 2762.163533708938];[1413.8987853127514, -223.0419992409375, 2726.4617821753513];[1401.0070536558956, -197.62759775979126, 2761.257256457903];[1384.5302514095658, -186.55693261325806, 2890.9187993198475];[1455.6017896625742, 19.262731900001206, 3020.86038906034];[1665.787148603501, 9.677273523101796, 2988.858610667778];[1746.9334330143988, -20.55513759125123, 2971.297933593872];[1753.3500022512537, -51.973232019874274, 2877.476903921013];[1711.8687161106882, 25.87466779009398, 2893.4904667708847];[1416.7222988924502, -184.3688967323303, 2703.029826410591];[1444.178135826243, -119.57717328406372, 2604.9981194417987];[1589.7558127822736, 91.739366846167, 2635.098159453076];[1772.8946960067974, 8.76029349349487, 2712.7024860906345];[1803.7097143146839, -79.54079571236, 2695.2578684198697];[1706.7265293261562, -75.42098681196939, 2686.5796220397124];[1771.6716856289356, -82.33941464563559, 2736.2660538731766];[1324.7934433110488, 243.53107720895508, 2886.247557283236];[1300.1848672650667, 590.435810524126, 3004.5429350980567];[1117.5365989344873, 890.2459596604248, 3002.9763222584106];[1154.29693101333, 1043.609703164785, 3071.3742390824996];[1376.360492642879, 274.0072864073975, 2738.83781295835];[1487.4961582716078, 612.8971831363672, 2825.176960186919];[1293.0386527077833, 904.4806893120849, 2880.1417547983033];[1288.3387437229042, 1045.574527302075, 2951.4464728258913];[1434.8991326629787, -294.3158402235205, 2716.595931548473];[1575.3015111628208, -250.80278355451173, 2705.000122438248];[1566.287256494715, -294.09591297816894, 2731.1205737377845];[1476.8184798909504, -336.7604404636817, 2792.0024617667896];[1564.6130165154307, -291.6190047784668, 2683.2385299376338];[1466.024752767458, -345.45448565081057, 2640.390717199782];
118;4162888;4349753494219;4349742912645;[1455.4965780451614, 269.33237053983396, 2852.4173226813527];[1482.882732967951, 105.40987037500975, 2840.327142331654];[1489.5140740393167, -27.23244304487671, 2829.9159879617223];[1529.6275992754126, -225.602587640791, 2817.2757564267913];[1525.2113744956498, -194.66171373407838, 2850.727637642446];[1540.2457339272405, -174.06180414193483, 2981.789334301007];[1630.068816263367, 28.95986303651489, 3113.4468676057977];[1799.7610986536408, 93.38019048125975, 2995.192552622126];[1885.2549903990644, 91.3588761574878, 2967.3408280634953];[1978.564973554787, 57.00539268201659, 2950.05419757314];[1891.9072797198996, 48.73609054570068, 2927.3712652691815];[1518.8857033635734, -191.39158457987918, 2788.276170484628];[1495.9870378428914, -156.52359450578734, 2672.7439267751147];[1442.269080293332, 76.69411009536377, 2563.7111517628864];[1653.4836936435524, 126.99981678968017, 2595.0626221210623];[1690.8303351384116, 55.76460258170899, 2541.1309375217247];[1771.2750607521505, -2.184461661925063, 2544.5330416085308];[1729.7959876058592, 69.2266243738086, 2680.4855283935217];[1452.064320022679, 262.5029630293408, 2937.2389468195456];[1604.5452895668482, 603.4584777929834, 2919.5091365179123];[1497.8969741873962, 944.1540913546339, 2935.4011709212423];[1564.4000542292895, 1100.277369077002, 2978.062122475171];[1458.5912724218517, 275.49074410843747, 2775.9298023177353];[1596.3200707690137, 619.2809821476123, 2824.4454503443576];[1378.367591887454, 907.1702064874414, 2820.299635288237];[1372.487012148368, 1065.466676283657, 2849.0221222156906];[1556.729397104533, -296.68783384744626, 2811.4808273132858];[1702.2560722243813, -308.8547992920801, 2846.1183981724316];[1667.9164387316603, -328.80496698376464, 2880.11622725946];[1555.2735428486674, -306.3266409016992, 2908.8656041282115];[1679.2065546304575, -350.515641542876, 2837.8559796208824];[1578.5345026034934, -387.1302830277783, 2778.6925229578405];
119;4196222;4349785507531;4349776226893;[1556.9269947999508, 254.89369502715334, 2909.6318109540866];[1554.7602454436371, 88.15554914475585, 2887.7293375306617];[1554.9925479690996, -45.145754914371345, 2870.1527473442084];[1600.1201710202295, -243.80697571629395, 2850.5121735116873];[1596.1011311638783, -213.60434612750487, 2885.249591534846];[1612.6407815148052, -180.5320182529846, 3014.839857503285];[1651.3931097831182, 46.05723650437988, 3137.4006174358838];[1834.5571859026084, 116.12453436878906, 3040.7121723334644];[1894.511969913971, 88.6478217247998, 2978.336124774276];[1973.059404587981, 45.13242400482177, 2930.2433705037074];[1881.0760190849549, 53.71364541676515, 2930.5282630327647];[1587.3292946877102, -208.8234183945471, 2822.6002111951666];[1563.7484383141411, -153.00868473662234, 2714.4397760701286];[1572.3514283877955, 111.56197538947754, 2694.7923019928835];[1786.992587911087, 60.604968098249515, 2675.8805390918697];[1785.9927985146496, 37.37418286204954, 2580.945997516648];[1815.5400378160793, -10.217947265430915, 2497.957918099944];[1873.4619716446623, 7.788042859976798, 2638.448143561712];[1559.8125197177685, 243.66814330149904, 2994.8048497385876];[1636.3982672393386, 606.4247708116894, 2924.2904545552633];[1470.426604139695, 907.0250275087305, 3034.6566897946823];[1543.5218199405874, 1067.751492259585, 3038.37914963654];[1554.325299933774, 265.01629341458494, 2832.82800158332];[1661.9112361427283, 616.2608165821778, 2917.5406944166743];[1518.4080199403502, 950.6380814640235, 2938.4668270685493];[1573.1958371345788, 1096.591705138618, 2984.2691475718525];[1629.0777682478106, -314.6201369486182, 2841.7360574470017];[1774.4146869179153, -296.67080415666015, 2880.4932753665803];[1744.114316259663, -324.914205708833, 2913.179536801908];[1627.6030536394899, -327.92971754792967, 2939.6067243880275];[1760.8327001079435, -342.3761620766065, 2870.2268450709385];[1670.7440060628858, -397.9138538792383, 2806.5445171482615];
120;4229555;4349821489206;4349809816638;[1610.0959706363042, 266.2295100123047, 2886.331611025189];[1608.6387984946823, 101.42958973678955, 2874.4434123355327];[1608.3720913097143, -30.33025287233277, 2865.015558311296];[1623.353929155532, -230.8119720185205, 2861.193498443061];[1624.1078637691023, -198.31399805372192, 2892.8815647639017];[1649.831108275411, -151.74094713172974, 3014.1197531950443];[1672.344696906088, 78.3833934795532, 3123.8540550890352];[1868.1841774861844, 119.96008802939699, 3045.988617379427];[1920.1689236494742, 91.7217914411035, 2979.2506485456283];[1981.303082440938, 38.40293568936889, 2920.6408379839395];[1879.845000136412, 57.08862434304443, 2934.409454543465];[1615.7413588105087, -197.2074994841858, 2831.1272764578443];[1596.9652138487068, -151.06797326680788, 2719.9777503264986];[1584.424711064858, 108.42177788279295, 2697.2723351918858];[1790.648603169025, 45.61635998267454, 2668.157785387048];[1882.009449640796, 69.42592327948242, 2650.627620635747];[1845.0761856508973, 37.726855765074454, 2565.143512113515];[1889.3572580830576, 82.07452282743651, 2602.218909198055];[1602.9054655379573, 260.2385771071142, 2970.2613094069775];[1614.519053585093, 630.6946744016992, 2960.015508241997];[1546.3012604310193, 978.0031781613379, 2943.053845610639];[1685.6929151211941, 1074.910800706416, 2978.8883470425926];[1616.5798373077805, 271.6317822016211, 2810.6480572907235];[1719.2137455470556, 611.5041867347218, 2916.169927077048];[1531.639596157036, 914.8388751027148, 2948.173731731308];[1617.0005385476345, 1045.2139609552783, 2982.81147340781];[1641.187190968452, -304.27258536234376, 2858.129450688917];[1786.7795043365747, -302.1196626505762, 2888.9093368455756];[1756.5401462438722, -330.85545786402344, 2919.685853276592];[1643.7777890934276, -327.7678141269287, 2952.256692569354];[1769.1897613082283, -344.4553916130762, 2874.9660302994216];[1673.1964248687777, -384.7045714511963, 2812.5911570517087];
