frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596222;4258758386558;4258746361275;[-1574.9023487756047, 308.158295449707, 3059.490608507599];[-1575.6924606525965, 147.72819958253416, 3046.0732175291428];[-1579.567150637202, 19.402767951024146, 3036.982508114275];[-1538.877906616238, -172.215102271886, 3033.9094481830116];[-1541.2138301489915, -140.38032391138796, 3064.5271263514564];[-1504.6693842929421, -83.59869339210297, 3174.4417094809596];[-1575.8202473445951, 148.71503347913085, 3230.5938394611];[-1449.167050556243, 251.89241624688964, 3099.7538150312243];[-1384.4339682784805, 193.92548155319332, 3099.890495513003];[-1316.2416817128021, 129.38256981363526, 3126.1911629189117];[-1477.9294030345804, 140.7594186996875, 3098.5198531301185];[-1551.7953203687728, -141.11770546320923, 3004.7328734435237];[-1563.0678803496032, -95.08733891216957, 2895.931503663958];[-1529.206637471084, 135.5688676845166, 2996.9836285332785];[-1383.0725031472975, 39.64500645501953, 3116.838340983281];[-1350.660547279592, -15.02445208413696, 3048.1775439905164];[-1257.7151608126444, -1.132143208494874, 3066.9953976322886];[-1341.0305282533423, -0.23215898595581308, 3035.710927693669];[-1537.8466582173185, 301.8540835144922, 3132.685381413658];[-1448.834408077497, 651.9336010900391, 3127.218660034265];[-1426.8979227598059, 995.9240544110302, 3146.939762192361];[-1285.0395432619423, 1081.7550000623974, 3113.948931013894];[-1608.3171452473982, 313.8430796846094, 2993.4880879830494];[-1488.460077903512, 653.9168469758789, 3008.0504759878904];[-1466.4147759836414, 986.3842509010595, 3111.49126669842];[-1348.8236677032116, 1088.0786752423876, 3116.2560058832737];[-1512.1253113514533, -240.8267873117627, 3030.676337049082];[-1400.9954645300359, -261.6004215718262, 3121.4785983132874];[-1435.243900587495, -298.57624880296873, 3118.163910824482];[-1546.4341764132355, -304.2318991493066, 3091.8639907492993];[-1402.8056696381848, -290.5135082249316, 3084.8659172962307];[-1451.2917701774893, -290.8701112036865, 2977.033364251898];
71;2629555;4258790407765;4258779851719;[-1509.65863783753, 304.2807963714795, 3067.4864827266015];[-1524.497899050726, 142.80249450776853, 3048.5318134585305];[-1548.953510005872, 15.18123640881712, 3036.269754576156];[-1512.1663166732064, -179.76005550108033, 3047.1027365778946];[-1519.4701262191898, -146.3470051636682, 3076.122899182223];[-1506.3774742159724, -79.55443593002289, 3187.8407662667223];[-1568.9317816786256, 164.6980348135596, 3207.3154829354075];[-1406.1005839130237, 242.77231612343263, 3095.7791030680937];[-1355.0653588567145, 171.04589373739748, 3099.754003298281];[-1305.2301356399942, 91.19396918549316, 3130.051083389388];[-1458.3574977798246, 139.31286064778809, 3084.860898312391];[-1518.908509599462, -149.10308128069948, 3014.6027235864663];[-1510.5886734000394, -103.17861386019868, 2903.673047734099];[-1493.4455161627332, 142.8879255292261, 2978.1824291589305];[-1366.4082806833787, 25.930937334820563, 3106.168434642991];[-1314.7357642517097, -19.281091151715096, 3040.6849822241043];[-1224.8339384954445, -8.985604729183365, 3076.1612292119135];[-1308.5374978618743, -11.925719053570567, 3030.9933106194894];[-1492.3851019405984, 293.19971277828125, 3148.365759660322];[-1398.582897784861, 647.0536534860742, 3134.067032462505];[-1434.242605683688, 995.0039695115918, 3149.702827829702];[-1284.9692165665736, 1073.9563901195165, 3120.1229239916574];[-1525.23474994733, 314.2731153055908, 2994.553846552527];[-1445.1319142056955, 663.7024781858349, 3068.10608264999];[-1439.1183318522474, 1006.2754409292187, 3156.3434192401514];[-1306.8062712162184, 1079.8743211630272, 3112.116271604009];[-1486.4553675943828, -249.83690977499998, 3051.131825349689];[-1371.3205384264877, -277.71648624193847, 3138.2551727775062];[-1408.7164200314928, -312.69885644838376, 3137.0673281495583];[-1522.7255141510802, -310.7590940295215, 3115.693368762856];[-1376.9475176116455, -307.27950291548336, 3101.7032485289574];[-1431.0943635987762, -305.47801549870604, 2994.741392108545];
72;2662888;4258822418028;4258813063074;[-1487.9968005786948, 307.2062656793896, 3065.1121982673785];[-1491.0342500263002, 145.40699103587403, 3052.2152723337717];[-1499.214159749556, 16.209084362425536, 3043.008448075841];[-1449.5181114555037, -174.9929806325403, 3043.5551755222805];[-1458.556989219891, -143.8084075044446, 3074.134432002013];[-1435.8650838082506, -88.46480022654946, 3189.6461662212937];[-1487.6483781380502, 150.09267540900635, 3249.9807155186504];[-1331.7766463039384, 269.70058092140624, 3172.9049538822715];[-1291.7967021758304, 206.70038149356446, 3126.968115489967];[-1250.8083793906133, 122.15820777541259, 3097.9812774378033];[-1399.03050412257, 194.06380225284178, 3116.714069137397];[-1458.7505746169352, -143.47257534780397, 3012.8989424620836];[-1467.4804849155705, -103.95584815027681, 2900.2811004380005];[-1461.9735636174516, 143.1665294808008, 2967.710884807213];[-1324.626171768943, 38.642887782570796, 3093.758591661806];[-1291.789120162036, -25.888994101402588, 3033.275341513023];[-1218.8106118931032, 3.615489182203362, 3089.347681316059];[-1266.9710782619802, -3.7631754101525985, 3023.084339684982];[-1472.5850909354058, 300.44091378765137, 3146.357765983109];[-1362.4711083469813, 647.2596030168751, 3163.56839726727];[-1411.9146333676124, 991.7756017670556, 3155.2609894709394];[-1285.7691386205825, 1099.1099430141112, 3114.92925675979];[-1501.8941215269554, 313.30686468628414, 2991.848879898722];[-1343.5634216881726, 640.8214726444434, 2982.657989524604];[-1605.7406473926965, 872.0784278059571, 3022.0513178644774];[-1614.6088508930336, 1028.5197461743994, 3028.8765523869456];[-1419.2644301333219, -242.8886762036963, 3043.737619750658];[-1340.735344429228, -274.02765414262205, 3163.0847505244483];[-1386.2936844402036, -296.38796210668943, 3158.780494147796];[-1485.705786696668, -270.392721033252, 3106.3534432925353];[-1348.238066128788, -310.04023749596195, 3133.7041139384346];[-1375.515714645888, -324.66922465049805, 3018.569100891661];
73;2696222;4258858369034;4258846811519;[-1439.2519331000212, 283.5417855508252, 3061.081123426937];[-1439.9416983223182, 121.59132877495117, 3050.2230847457026];[-1443.4679434628197, -7.893703700946055, 3042.495228035875];[-1398.646584187246, -199.26034569068483, 3022.851107800797];[-1400.5056342495, -169.711578954635, 3056.198786930276];[-1355.7937120155661, -120.09407259503755, 3167.7983687613696];[-1385.950842272105, 100.5878330955542, 3284.4250340924605];[-1268.7830007945493, 257.07786806923826, 3204.9812833618344];[-1239.285764726358, 213.68267391134762, 3134.8243878740254];[-1202.2663917981947, 145.70738305695312, 3074.2141318282615];[-1352.0647227559377, 212.3611422293701, 3125.1737474223323];[-1413.3952682282668, -166.03744564669557, 2996.456596407209];[-1449.8365994277797, -117.45295808249848, 2893.365991912455];[-1448.5555649221578, 131.59817089114256, 2953.3490257392555];[-1297.5316378099837, 47.490940156398935, 3078.9713688429947];[-1291.1458323400643, -38.68911754129761, 3041.1519182734764];[-1215.8025505911667, 15.490835547037356, 3068.087317563855];[-1257.6894328687804, -11.584462536588141, 3011.1878148954593];[-1413.9826339047206, 278.1489794269824, 3139.912424804038];[-1333.363871017251, 633.2193748011914, 3149.3261304057273];[-1404.562175366344, 973.9115093560596, 3154.5047484002903];[-1282.3131589135949, 1088.4605026144775, 3123.126075355603];[-1462.0384234542662, 288.4047329562207, 2989.994750783871];[-1338.4266698288484, 629.5848126827149, 3016.3375298849];[-1503.2297158412903, 939.9460239851269, 3032.0134421396874];[-1442.6218208543203, 1084.5657429821435, 3033.827237327507];[-1370.4055161402393, -267.3297538972998, 3013.238470791887];[-1296.190232740397, -272.82351700390626, 3139.0770639635316];[-1337.3445014966883, -302.5490341420703, 3135.079703344399];[-1435.827261478799, -298.50226108199706, 3075.182014328132];[-1296.0486987427303, -312.42744320423833, 3113.636993907014];[-1312.9587808545932, -343.1548450742871, 2999.70899885347];
74;2729555;4258890393978;4258879816489;[-1412.2867840877745, 271.9042256327539, 3057.1583362262927];[-1413.7294229738732, 108.44777171499999, 3044.096489580726];[-1418.7357956156718, -21.94433970604127, 3031.4751265680584];[-1398.6132795135857, -217.8736255321643, 3063.553412853678];[-1418.0152521149919, -183.10979126234986, 3084.6428423923608];[-1460.5605901222589, -128.16899077241823, 3196.1618299520587];[-1490.9753820475216, 96.28520111727539, 3311.109994371575];[-1286.6380221891864, 150.81243765450927, 3337.977490639539];[-1209.4350903849668, 172.73474946126953, 3375.2998053550036];[-1123.7817453245075, 212.01393601465332, 3343.914789359873];[-1159.042025663188, 178.86482584377444, 3312.7833695045956];[-1387.5785324384929, -188.20208048513797, 3031.034565656532];[-1313.5069805780447, -149.4975180417688, 2943.700409477841];[-1182.742084818646, 53.09297653849853, 2849.6802642524576];[-1044.8828337120456, 116.0920321261963, 3003.4097797182435];[-965.2428844274032, 137.1410751168872, 3051.330393283503];[-942.5454808236256, 186.96400535359132, 3132.157860135679];[-991.3103743070393, 107.85055392206786, 3125.759395512684];[-1453.754678574752, 266.46627664586913, 3129.788287813436];[-1333.688103574867, 614.0494023395801, 3142.9863653155126];[-1399.1325623315515, 937.0874287117823, 3020.3710989597585];[-1308.9835463312854, 1055.9577364900147, 3106.360813611926];[-1374.8934634050704, 276.8078729290186, 2991.6647418900193];[-1221.9388406581713, 610.9742628346289, 2984.5428747757032];[-1361.1033353803723, 934.7970973500392, 3029.9140351643114];[-1310.4470917515662, 1069.2530950728126, 3096.6609696226756];[-1380.4940219083514, -288.5410824979004, 3081.311405881702];[-1334.4559533396434, -313.74233227394535, 3219.3710730917273];[-1326.3485078142037, -350.9552111884668, 3184.783125613636];[-1377.922012150227, -384.7125546385742, 3085.8968094790466];[-1300.2015446533082, -310.67140456171876, 3186.527391420386];[-1287.06609164006, -262.55669764631836, 3076.911330809689];
75;2762888;4258922389004;4258913162113;[-1354.2953372800814, 274.2886207997803, 3060.6938800355038];[-1363.642919810537, 111.40089239865722, 3058.695723677472];[-1374.2248777662967, -18.587884976480716, 3056.0893489070622];[-1347.9671927758402, -213.27758885363403, 3084.9578209557944];[-1364.371134073512, -178.8195964441272, 3108.4769348779882];[-1394.2755922607005, -119.61073189178559, 3221.1431209632833];[-1425.7166478547201, 126.67828146656493, 3268.3718968397916];[-1221.811975391926, 181.93567142481447, 3287.5355689047437];[-1215.9689401387573, 186.49185421365232, 3375.2918074638037];[-1121.7437800766609, 188.35332836780765, 3345.549457207905];[-1108.3962254134442, 190.9530579084375, 3318.567249098918];[-1342.047627040384, -183.72592979780885, 3051.3293353275467];[-1294.4935108110608, -147.88937429630005, 2946.8246724274877];[-1340.7016581616215, 104.9188846240576, 2930.3950347042614];[-1192.8909194077871, 37.451415238986826, 3070.90929237313];[-1134.6023062448874, -22.848768814962177, 3026.658386992642];[-1117.1587180357287, -42.14436540228638, 3120.2499057864075];[-1145.1935691800945, -37.88129114459351, 3010.4182899492394];[-1380.0018172999135, 274.79049728725096, 3140.0259627879414];[-1345.5480355448542, 639.1811755485596, 3149.6432675537844];[-1406.6877762693434, 983.6558273934327, 3143.12699026007];[-1277.9398470410242, 1096.477318731455, 3135.9053145169873];[-1331.1147363465125, 273.8360437344873, 2989.157455283855];[-1170.1666228856343, 602.1875059889794, 2981.8915776757126];[-1249.803528423262, 946.090970082002, 3002.416851603579];[-1149.468262905785, 1067.6591956717334, 3000.3022744381324];[-1326.9151269797462, -283.38446328515624, 3099.9045880705567];[-1193.5833917142832, -298.5078783626709, 3159.8421962071834];[-1225.7476433701606, -338.09602946603513, 3164.180554654172];[-1340.9780205211912, -350.7027627865771, 3166.6499707535363];[-1203.0479340593395, -327.29850001131837, 3123.5027482919386];[-1278.201481029258, -329.1698525682178, 3030.1869782402423];
76;2796222;4258958383205;4258946412875;[-1313.8105081943988, 283.4822394262451, 3056.625651927075];[-1306.9154779045841, 119.99396656315918, 3054.719595400213];[-1308.5322465789611, -10.798302557066656, 3052.230019469004];[-1277.0611938310105, -207.23344548433715, 3061.2018533907385];[-1287.8713472600068, -174.5632613031311, 3090.135316719002];[-1291.9812608970158, -123.7353083898227, 3210.9386300527194];[-1343.5944360537164, 106.84423253118895, 3302.7009846801297];[-1166.4625623098186, 223.57017230326662, 3286.562156613003];[-1162.951491876108, 249.39580150358398, 3370.9549695191004];[-1094.632738190383, 222.64671024176272, 3304.3168000491078];[-1061.8495878499741, 170.46989056073733, 3319.304944883834];[-1278.5451830363165, -175.30082430993286, 3029.119943333877];[-1270.8872505472268, -138.0860494188098, 2914.6298294785192];[-1299.9474431608305, 118.13872209441894, 2929.110262814662];[-1159.5445315983939, 42.654942912917484, 3074.0355100763995];[-1107.3771195962884, -15.782071412872313, 3020.1089789279254];[-1022.5585024372913, -23.783107663521733, 3067.3626595241603];[-1119.5504019305995, -39.58485342382203, 3015.5036421283917];[-1325.0191010750775, 282.0433812867041, 3139.4961321732612];[-1334.2069528823445, 649.0372948384766, 3148.1997379369022];[-1404.7642684373427, 992.811734051035, 3149.0409896239207];[-1275.7634017750477, 1100.7461491691797, 3113.8622420268357];[-1303.7033989740823, 284.7797139806934, 2981.897256113395];[-1111.3145182663343, 597.0509664841943, 2976.62188133405];[-1126.794242036969, 950.7919016262988, 2996.4312683392677];[-1014.202814576515, 1061.6892531690771, 2991.868315621052];[-1253.3818511919892, -278.13559932474607, 3066.3415060357493];[-1168.0503364012661, -283.1466474898047, 3186.4179985287215];[-1213.6151187619707, -306.65523543924803, 3189.087243294874];[-1316.7255678456718, -293.10294262467283, 3137.065044808852];[-1176.1713280962476, -324.8524389526904, 3165.279710442123];[-1208.6872347421101, -363.48437299282716, 3056.2215838273646];
77;2829555;4258990365301;4258979901684;[-1273.3316914041739, 289.82896231827146, 3060.9530216381604];[-1268.833513207946, 124.56877608502197, 3054.4725468840484];[-1269.9353833974465, -7.559088455604254, 3048.4881262182394];[-1239.1787054651838, -206.2374312095227, 3059.3319633793326];[-1249.3983693666826, -172.8019676460022, 3088.3799884139967];[-1251.4271349001544, -117.42118926721527, 3208.8111312283845];[-1300.0951044137776, 115.00880533271973, 3305.159927095127];[-1123.7547927876803, 236.14799923282715, 3282.943006604967];[-1127.6251278799568, 275.6277620406689, 3362.9475846803675];[-1087.5991293023494, 229.95914892187503, 3283.2374451954956];[-1051.0682994896313, 154.74316529434324, 3335.1173615949274];[-1241.0425166746209, -174.32224190321412, 3026.551731809058];[-1230.0192325800092, -136.69085593113894, 2911.0684091694066];[-1279.1292908536193, 119.41997672170899, 2897.6814568413674];[-1131.687774267888, 67.04102454727538, 3049.208394137519];[-1083.0154062416875, -2.893645302618424, 3004.6550272786817];[-994.3247606179733, -43.14212565967408, 3019.336872960658];[-1080.4767605383597, -8.856591879652115, 2996.5690801591754];[-1287.5686891295234, 286.17604520302734, 3144.225330748279];[-1321.6630228996962, 655.8587556963233, 3146.631721008552];[-1404.2626404155947, 1000.9180007064647, 3147.708862666469];[-1272.5299983068326, 1106.9665028869092, 3107.9176130657497];[-1260.493247615094, 293.1228951959326, 2985.862685658772];[-1077.6567495408058, 615.6774585129688, 2977.7205417133155];[-1005.577459821349, 966.7566550091063, 2987.7298278022095];[-868.1292280477113, 1045.267983710222, 2965.506614264469];[-1215.589962606412, -278.00553172014156, 3064.953563601831];[-1095.7499083126836, -274.68860318561036, 3153.462714603968];[-1119.7919861729708, -320.35280162617187, 3147.8853957157344];[-1229.567896039771, -354.4756109073242, 3123.262882189685];[-1091.384007676914, -301.0897613110791, 3113.637984438938];[-1144.2464650562133, -306.892707094209, 3004.3892278075227];
78;2862888;4259022371220;4259013061816;[-1220.1745025955852, 301.41218706183594, 3057.246342352706];[-1213.8472131952778, 137.48399227778808, 3055.6075589117772];[-1222.8595952605328, 6.688366156763919, 3051.953166870313];[-1188.752107658345, -190.01101673979127, 3049.8424120818877];[-1199.3956656082637, -158.98498756309206, 3080.756600634901];[-1205.2011192023076, -119.48988184406586, 3206.0049662232736];[-1233.6046512319576, 109.23661392525389, 3313.027913180677];[-1044.7865642832558, 70.67359490843505, 3221.6453568652555];[-1019.7083964927767, 2.2160208242517, 3271.9008178744325];[-966.7995546614333, -13.773238352242437, 3189.3274158668423];[-984.2179037641912, -2.09123034997193, 3146.3672282652733];[-1191.278210424655, -156.36259728095337, 3019.4629686239223];[-1181.0389433097178, -113.89197513952973, 2906.6950513084935];[-1255.1906678034998, 134.18950831013672, 2906.4372526496923];[-1084.3475487435585, 85.20895201597656, 3029.1674797083447];[-1058.7312161725251, 0.7057642503576602, 2993.206048542639];[-980.7896686895357, 28.236042014503163, 3045.229070215888];[-1051.1084648169815, 0.6503305453967201, 2981.602500803707];[-1233.9757683155265, 300.05280307911625, 3139.940839805419];[-1302.185792839491, 661.817395624126, 3140.9780768214328];[-1394.3640499788894, 1001.356032526587, 3141.224522729382];[-1268.799491433053, 1113.9978753214796, 3106.2451694724873];[-1207.7293383638785, 302.6379484533935, 2982.6772397934756];[-1042.152488358258, 630.9523868910401, 2977.2220234921015];[-915.3216954833093, 963.0892626440258, 2976.647560783993];[-765.080671454823, 1012.1505002271728, 2964.6866674507446];[-1164.0548029798006, -260.9468998162207, 3050.7422956774335];[-1108.5545320176948, -250.25146122826172, 3187.2716559676096];[-1107.4308457945508, -296.6672443622949, 3165.055052235737];[-1170.9007192995236, -351.1725816647168, 3083.8705793073764];[-1077.2490548607927, -261.1842536072949, 3153.154326953684];[-1069.1993561632787, -249.180719856792, 3033.5398958881615];
79;2896222;4259058365677;4259046564150;[-1164.6033843723067, 316.33372412078614, 3055.328116782954];[-1164.0221702063131, 150.09662593517578, 3054.5616279790856];[-1172.8944846219279, 17.505020841697977, 3052.7333303901905];[-1139.1071246302756, -181.59270335451782, 3040.7338745292227];[-1143.682369392873, -150.695928053927, 3074.057052949191];[-1120.0939148874645, -103.04236260846528, 3196.1887069347395];[-1152.3868969895238, 127.37754861483887, 3306.5021338613305];[-957.3162496843281, 133.9379416089795, 3213.699045391665];[-947.8394603062653, 45.47285229595948, 3202.0817781233213];[-939.8015294321539, -54.88465032963746, 3203.2729100919228];[-979.0042539746893, 16.12017398435424, 3151.444411460522];[-1147.6158514650815, -147.03285116230103, 3011.5805950464687];[-1150.1654763912632, -89.5046847733065, 2903.4106530749877];[-1271.5180286761786, 142.5365815087964, 2919.786919692138];[-1062.6778002643268, 113.9666764397046, 2978.672664187103];[-1061.2180138317144, 17.570105610709234, 2972.416505969];[-1001.531059887919, 25.53161835665894, 3050.9576687259896];[-1038.9817880518935, 16.01485399036742, 2964.895653495253];[-1175.584893218032, 315.9069065173535, 3139.5783989534993];[-1269.0971336949915, 677.0008046736865, 3144.2865133913792];[-1394.9107089113222, 1010.5692344241845, 3144.57560574467];[-1258.0194986313709, 1112.803295848423, 3108.7754541503978];[-1154.7008893293998, 316.71864597045413, 2979.355868743978];[-976.828209103462, 644.1348263967553, 2975.3557949267197];[-826.6731882598084, 971.6072816495337, 2974.695156830653];[-668.031261032583, 983.9979354406591, 2952.919197839387];[-1114.271930556191, -253.36256682753418, 3035.6311490800695];[-1015.39488747503, -239.37631023322263, 3147.1983723181615];[-1048.9099154589524, -279.24031641536135, 3149.988615344296];[-1157.8048948753433, -300.3147954574414, 3109.34651227689];[-1010.578491165268, -278.8342974704614, 3119.921381247767];[-1042.3298127933276, -314.3373889176904, 3007.509661824073];
80;2929555;4259090382706;4259079835627;[-1127.1483444176838, 327.3071964507666, 3047.117747946333];[-1115.0157398452604, 162.52667334763672, 3049.1779271574615];[-1121.9073489152338, 30.620435278524155, 3047.2019207892336];[-1095.9553551146334, -168.7259065522278, 3042.52180756233];[-1110.2321321901984, -138.05942418186646, 3072.7985742241653];[-1149.7655478874783, -104.3094691118344, 3194.5711177443163];[-1225.4195055417763, 126.00213031628905, 3276.684948852457];[-1010.9658630656257, 115.61658394445313, 3283.706719078069];[-968.1770496220956, 50.80430079605956, 3239.8578505117052];[-937.2875482634539, -37.68607910982056, 3204.7678045346997];[-982.8095861835711, 41.773272783989256, 3178.8295919643256];[-1092.1276241940222, -133.74821424480592, 3013.311689562459];[-1055.4061053710125, -84.3575607273307, 2908.1993370431564];[-1108.6975539400594, 168.11737265001952, 2945.991023104299];[-917.8199566252435, 76.77879547213135, 2996.451410550494];[-887.0605883122412, -14.188327441004645, 2997.0862153780536];[-799.8323141967995, 3.7398419805798255, 3038.881319263444];[-862.4401133208221, -17.43841720145631, 2995.9665735476565];[-1145.1627570303235, 327.01247741779787, 3129.625905659509];[-1232.6469214458727, 687.2887415252783, 3135.389060393513];[-1387.9430598083948, 1005.7745304482763, 3140.0651122313307];[-1257.2446991618824, 1115.0739142980567, 3107.2241150306836];[-1110.9036912990075, 327.5729072677246, 2972.715919715472];[-930.7101762766492, 651.1607568733765, 2969.384789216876];[-786.0986846713917, 978.7458708328418, 2967.5728351802095];[-628.2596972038244, 1001.7066592643603, 2960.858087948337];[-1074.5525926334406, -241.26776007015624, 3044.472155334602];[-968.8661294142371, -249.4969712315552, 3148.9382654821106];[-1003.0720159988215, -288.3938206916748, 3146.8094444300045];[-1114.287597394059, -299.78783070952636, 3110.923407352737];[-967.0112810792087, -283.1863259440332, 3114.9107664031626];[-1006.8281604463529, -296.95512270570066, 3001.107038691015];
