frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3696233;4521267744817;4521259009548;[753.80426956918, 328.3562496687402, 2878.2059335359363];[775.2414491401116, 161.16116959713622, 2876.032583639326];[790.1190897619459, 27.22255185962279, 2874.6244188944243];[817.6451108671808, -175.0437625024768, 2854.244826076902];[826.5441039337535, -142.98610920774536, 2886.465547270155];[891.0206619120469, -96.11466291892182, 2995.515093280868];[924.3678426457758, 127.44382626501465, 3126.254916674682];[1081.8727829125528, 268.40005794589354, 3068.3366331728234];[1135.4688046156612, 258.7634093891894, 3141.2303015879793];[1194.0497667518168, 287.4097986851319, 3062.6651513263487];[1205.2938077680985, 292.44915971072754, 3054.3489316452406];[797.9436512669322, -140.58895891242798, 2829.721790908459];[737.0807863182545, -98.9528933559311, 2729.700983956593];[595.8295053255091, 126.0709642054712, 2715.5611657735826];[654.6560084460214, 335.9838882341968, 2673.9596578888645];[704.2798307926078, 390.10317553778566, 2738.817202440622];[761.7833859380409, 454.25086627522944, 2790.299466491071];[663.3095770233103, 407.91700783785154, 2741.0751484546645];[766.1720219455116, 328.83361157629395, 2963.471069660705];[630.0743031772645, 681.4059734905932, 2947.1254710962075];[410.85974668534305, 968.8460259699378, 2942.6277777336836];[496.551530121698, 1113.5099395546983, 2887.2649657046572];[742.6517848587641, 327.9257912445361, 2801.3186307797214];[911.6914383727576, 665.682480408335, 2812.9476819052315];[1048.1057710926061, 1004.2861773850099, 2827.0861164073485];[1199.90601030287, 1051.0698389432762, 2791.11984496425];[839.0568272108065, -248.03203038906736, 2841.1263670608237];[949.6192231951563, -244.4697054945093, 2945.134968502772];[907.0406220490142, -273.82580914666016, 2956.2036079688255];[791.477485753635, -271.3643744428857, 2924.765383586854];[941.8282734838124, -287.89183487752683, 2924.0680693575864];[891.3807523860962, -330.1294196655371, 2819.1955414883837];
105;3729566;4521303823982;4521292346611;[824.4725157340507, 334.18666254981935, 2871.366542713805];[835.2931828689435, 166.86426433312988, 2865.4416414980465];[841.6280603801164, 32.963565775111064, 2860.846987487699];[863.1383691272819, -168.9991320401062, 2840.0154461650345];[873.1270619281465, -137.42155853194703, 2872.074790597399];[935.0231263972274, -92.06942969828529, 2982.4604818917446];[963.8786403822265, 124.68681555629638, 3122.8915541049328];[1119.5484160149015, 264.0571291828418, 3060.294951257132];[1193.891513570583, 262.8636791098974, 3111.9866142760693];[1243.6909115957471, 313.7198416976611, 3039.463881461423];[1240.4296449821293, 308.6997667912793, 3077.1479873410726];[844.3416200351411, -134.11649604619996, 2815.8098515208585];[780.5281027030971, -86.40880745902993, 2721.2191687571876];[646.7095610459965, 141.81646488454345, 2710.168442376936];[716.219637039465, 348.7689686607031, 2676.6035576897225];[758.5947590667733, 403.4692849577149, 2745.299617047784];[794.8961565659114, 449.5715815794824, 2826.1281862875658];[796.6833560952649, 408.2911466280469, 2730.2977839876608];[829.8696014580539, 331.5068538421606, 2956.9041995865427];[726.0395921201404, 693.133773443496, 2943.29072073416];[461.4327328183313, 936.9385271564552, 2942.883080272505];[496.7597151541321, 1100.0549165029895, 2886.4590589246036];[819.6056920889718, 336.60314901288814, 2794.2336668816724];[985.206297014073, 674.1531826268604, 2802.691164897031];[1073.6410921378138, 1026.5214622981396, 2817.2365989355735];[1221.3227966628212, 1086.7804374663672, 2788.374847084345];[882.2790332251635, -242.19153712822754, 2826.68010836885];[996.8599726495613, -227.63159225476073, 2924.12295407251];[956.2683712740367, -257.6010907286157, 2939.117852091535];[839.8972764968375, -261.53245026877687, 2913.5154349290597];[989.8752440140191, -272.41269276206543, 2906.4260378296285];[936.5223910349952, -323.1829333840625, 2807.644582797183];
106;3762900;4521335737929;4521325671652;[884.2304001066394, 320.93293287457766, 2865.953823832071];[894.1388450516802, 151.82561248117432, 2866.4269206923746];[903.8972601016674, 16.752559054888913, 2866.7738927615037];[943.3293762637315, -184.6633464819031, 2847.4883933960036];[947.6421732440181, -152.43647306989868, 2880.7870457516283];[995.9104736413932, -101.81633439477875, 2997.1127710480564];[1003.4758321446548, 118.42669579178467, 3139.535463567227];[1132.6863865111588, 276.8728083389209, 3057.6881406768957];[1203.6567581981126, 267.11925739028806, 3114.5012035160194];[1247.7750333789402, 309.9306799735205, 3032.3592124700817];[1252.1753942495966, 317.1583746003662, 3080.753740507495];[924.2079024741396, -150.75448760795533, 2821.36430842167];[883.1880520901892, -100.11385409567231, 2714.848944955443];[713.0980451430245, 105.66401722021726, 2700.601851041402];[768.78601540913, 319.6414008097925, 2671.4864006783005];[812.2840280114823, 378.39565866459225, 2737.421255738181];[848.7239293417706, 431.62261347612053, 2814.941142827821];[839.0008772167221, 383.7614223711304, 2731.3377903049436];[885.6787666876846, 321.2598698727783, 2952.519167496075];[835.6266587653992, 697.8309380977685, 2939.0317675493575];[538.7324896645496, 907.1763830171997, 2938.407167605413];[534.1230312265992, 1078.348519183269, 2890.2380250904457];[882.9243296803794, 320.6381131732324, 2787.8942969348745];[1035.412876843031, 668.1679105848682, 2800.239522755979];[1097.2793673868127, 1029.1874247077587, 2824.7467502870386];[1240.9438266724599, 1098.3909137456885, 2787.9261493310373];[969.5648667553144, -256.7174577344385, 2835.8323960578564];[1062.1593626734998, -275.0408771435205, 2955.7068727281567];[1016.6635932293051, -302.5115282377002, 2955.812354738681];[907.5340425640903, -287.3811950527124, 2907.324984745527];[1055.6414035088824, -314.8314075953662, 2927.6440822968166];[1020.6926764552289, -339.2638837616992, 2810.774784051613];
107;3796233;4521367738330;4521359050262;[928.6539033907462, 312.74745414944823, 2885.070096564674];[938.7097115530506, 145.51334149869385, 2871.342459651898];[956.939918169074, 13.045632985972887, 2857.9432722139572];[993.3966639107762, -186.98772540172973, 2835.5179626595304];[1002.1626867407609, -154.67919254612917, 2867.332793729618];[1063.5122094314277, -105.37481500023287, 2976.6371927546593];[1063.9771748778292, 105.00658690656005, 3130.048078890711];[1163.6157697357196, 286.11420388434084, 3059.126045302495];[1232.9986315814804, 284.08812317970217, 3117.5532997516157];[1248.264318678259, 314.88013526501464, 3021.718504994476];[1273.217892560551, 336.3374467580127, 3090.286929237491];[970.9470567944625, -153.60703858619996, 2812.1509594122936];[905.3671884426361, -113.00369648430755, 2715.1724990768234];[745.6740414812509, 98.60568539105223, 2704.948826362854];[797.8464850075126, 308.3825959613501, 2657.5538629848947];[853.022507781727, 369.46330304573974, 2710.166681676379];[875.3617498253358, 419.4092725506592, 2793.958789578918];[847.4927977884752, 383.0257200250415, 2711.6365239560887];[949.1335144313248, 307.14522363751706, 2968.3189707266943];[967.3534159056555, 679.9586956950072, 2913.9017704411926];[667.071225383794, 876.6267850365723, 2947.1585834466796];[604.7402944994421, 1031.8816748032104, 2890.8706996550354];[910.1867319596095, 317.7992881982495, 2810.001069110885];[1068.1915725457554, 659.7297957527978, 2819.7500933695483];[1114.4130140181946, 1021.0640909808496, 2817.9354993135057];[1252.724768127279, 1101.8401528833544, 2791.105914936936];[1017.7030120685184, -258.5890422523535, 2821.151140500878];[1127.3893496761445, -269.01616978673826, 2924.9954093666474];[1083.7372058535677, -297.4515354001709, 2933.1946013369875];[968.8793834428583, -287.50182054615965, 2901.9484837556115];[1118.029474292852, -309.85270838456546, 2900.072602119815];[1066.7099750010716, -340.12289683424314, 2791.951797762147];
108;3829566;4521403726220;4521392352009;[993.3707799128705, 301.4215517995019, 2875.3944711626636];[995.239988897264, 136.475180505083, 2864.0934256528662];[997.810374340664, 4.636910273692621, 2854.8893786032245];[1032.858404153591, -192.76102972649537, 2837.8287479216506];[1039.8425215061452, -160.62293913714478, 2869.1641714399516];[1094.9243821243674, -106.03575544140473, 2976.5830853874213];[1093.178521171099, 117.41567346212891, 3101.717564176302];[1186.569659063905, 306.16060692514645, 3058.5997007774477];[1255.3675544948012, 297.2596459981836, 3114.741464311919];[1243.241082250761, 335.05658025689945, 3022.8013847246143];[1288.0582681949434, 353.4018725716699, 3103.4697763894947];[1012.6178420907969, -160.04333954693482, 2813.0533882468058];[957.0930568932288, -119.58169467944947, 2712.380663495601];[815.9075976830844, 99.59711708183106, 2701.2068371791343];[878.5684183090531, 307.682224251394, 2688.671379058696];[936.3684481300999, 368.5792092422339, 2735.4035381909493];[1003.0073326313733, 437.8252044590136, 2756.6993443158544];[946.6304633878726, 374.5742032269751, 2735.656894584382];[1006.6433076948148, 295.86678981155274, 2958.6663731571325];[998.0908693788983, 666.1617392770264, 2980.289185714575];[777.731123785769, 943.9532394040015, 2982.2497418965345];[825.0888264838258, 1109.0835605458374, 2957.0667141221006];[981.4025517137776, 306.43056876126957, 2800.304153597673];[1096.31554954925, 658.224666904922, 2820.275114498748];[1107.5302723649756, 1016.2551663047949, 2829.100802934053];[1240.3654050935586, 1096.2173438690577, 2790.650957683611];[1056.8447649799507, -263.61819925588867, 2826.195469640139];[1150.9111155125574, -291.8539465566357, 2938.144846648142];[1104.9216408041718, -315.82488028526853, 2939.282921160908];[997.6070305871388, -292.52393807316895, 2897.514523976282];[1140.8796139626259, -329.0728654518799, 2909.6271908277467];[1100.3591544368633, -346.08516230118653, 2796.4300655192087];
109;3862900;4521435731449;4521425754794;[1043.381860549893, 289.7849427941211, 2861.0904269386756];[1047.3479726551002, 123.57221855924315, 2852.9507471851975];[1059.3377628068386, -8.764324642208258, 2845.704470190628];[1076.0218989200127, -210.62608133499634, 2843.0619570797403];[1084.5609660017194, -177.00226198587035, 2872.8615622901075];[1126.4204287333687, -120.86191282611938, 2986.379008566214];[1123.0083250010155, 114.77464713554686, 3090.9928002678284];[1208.368366360863, 313.088282170874, 3076.2737326292845];[1286.5662322444625, 294.28560953749025, 3116.319344778868];[1243.2951057204573, 345.63338530764645, 3041.1168701824927];[1305.8592263598052, 368.0069548211377, 3110.074667308901];[1060.21053834405, -177.6985075557971, 2814.9891416559];[1012.6613592364859, -132.73805501813112, 2711.1915917454835];[890.2857336633149, 98.59366046611328, 2688.1840273505004];[887.7321840475994, 314.29702976366457, 2649.5840704318084];[934.2110260966776, 377.34878671364254, 2706.350081042977];[975.7764926561644, 407.5196855264746, 2791.099818838502];[945.705394961541, 370.79252483659667, 2732.373479555304];[1050.721977141677, 285.81396589042964, 2945.7562510533508];[1022.4089352051043, 656.3904139649903, 2983.097179544055];[837.9490949830359, 961.6601122334644, 2997.847563240519];[918.3461532750342, 1116.746463241675, 3003.9816623477905];[1036.7632220465207, 293.3657768022559, 2784.743428766285];[1121.5147763906214, 656.2097503358349, 2804.3425395420923];[1114.1877358847585, 1016.1274172813867, 2827.4383072109667];[1246.1397957767274, 1102.4220854074756, 2795.737242230906];[1093.7037985144418, -284.53424315195804, 2837.2348822089925];[1176.230622418891, -319.3321185035938, 2957.472800939895];[1127.380028617472, -337.73779318407225, 2955.9881696671337];[1026.1530659152563, -303.38413863203124, 2905.3548409358887];[1163.67639575076, -356.4884283165869, 2929.328891964574];[1129.0951003248756, -373.32658615640133, 2813.289619783816];
110;3896233;4521467742620;4521459074627;[1086.9833337873238, 302.9247463607812, 2861.1592435570424];[1090.073975907742, 148.7898344799243, 2842.4202850198617];[1093.4889089568633, 25.608865941246343, 2827.2775712747884];[1102.924136959935, -162.9632219433606, 2819.0271178879448];[1114.9870699802202, -132.52101823888307, 2846.381187192621];[1171.703611517898, -86.42207601841392, 2947.093871069301];[1173.6558393051364, 120.07228956229979, 3070.472580073208];[1252.8398459736475, 305.3450141886621, 3057.5526178043265];[1301.812212655757, 302.756694922583, 3125.5316794179503];[1262.325026250394, 317.04676034435056, 3041.3659184311023];[1308.088098628752, 376.23065250446774, 3119.027229799066];[1086.2009384372159, -131.20915320942507, 2795.377337652233];[1024.1945160788093, -93.05648261484711, 2707.0317076536658];[904.7628504231207, 120.9591472262085, 2703.941824857187];[950.7498201381461, 311.45028732254394, 2645.632835902198];[994.9631513126188, 360.6532888546631, 2707.0318241798154];[1015.7731501260654, 399.59046859278806, 2788.2645715720205];[1041.781543070116, 313.55951576175295, 2718.235694006843];[1100.719683196686, 293.7615644696533, 2938.795536049231];[1050.7255649003077, 635.4355445827051, 2985.7367371701707];[913.7982735908631, 937.0647930703443, 3020.2474765345787];[986.9145907087512, 1082.7875482144384, 3023.8593661851633];[1074.597117078767, 311.1875902993701, 2791.1504512043007];[1137.523798097931, 653.539997596792, 2795.360867638957];[1126.8341288849767, 989.7917654774805, 2804.6751960637253];[1233.9337064013137, 1094.8694130012013, 2804.2661215099706];[1116.5780353764421, -232.19426421014646, 2810.2551330020087];[1204.3918592009072, -126.71061334088503, 2837.234128482392];[1195.4207090618709, -157.97510659312135, 2873.511113842879];[1111.5227791239845, -224.19204440172362, 2900.977606528767];[1222.5466624928506, -167.91141926907838, 2838.3425141869184];[1198.6578643381145, -270.9680450665918, 2795.7200731620737];
111;3929566;4521503726951;4521492405339;[1133.6811037584446, 279.0147263245117, 2865.6350833852603];[1139.5643382299615, 119.89260369739745, 2845.3383189598585];[1155.2229059417266, -5.75281668205934, 2824.4597357202238];[1167.033216910572, -199.1960378036731, 2800.0156498705664];[1184.0121605299519, -169.3325740078967, 2827.6704401760476];[1261.6041120073776, -123.50734852544556, 2919.44562248946];[1268.705251409257, 83.14216116743162, 3057.5250385117124];[1327.7637136382818, 282.6533055530517, 3041.52350525625];[1317.3880200487333, 307.3647112711914, 3123.9124223483823];[1314.6638288904921, 320.7271448299805, 3027.6524986674985];[1289.95499386054, 376.1509657695166, 3119.752850678834];[1144.7805559048059, -165.37902888400512, 2781.7187657664817];[1064.8864352573876, -111.27354388847505, 2713.2319615128126];[945.990867086499, 112.40063439156737, 2717.1375766939623];[980.0330011904044, 312.18164078449706, 2657.2472546502017];[1038.1634429037315, 360.45431783059564, 2711.954487263761];[1080.9172770061684, 400.72580907046387, 2787.335761696134];[1086.3029474975874, 323.78142770133786, 2695.742138467434];[1166.590087713943, 270.70457839133303, 2940.324758202527];[1117.1783377011018, 621.877972237837, 3003.4012910971337];[969.393576117406, 923.7659567727123, 3077.7214385811];[1051.3256532330872, 1070.962572875962, 3072.0827234244703];[1104.0056197066424, 286.5083581363281, 2798.284388631268];[1155.2737388124633, 642.6137357867383, 2793.3459756724756];[1115.3567781011523, 987.0424266671143, 2821.310264868469];[1226.6178683160413, 1092.9041784977442, 2799.759604474858];[1180.5823685507587, -269.46100748631835, 2783.2502958527416];[1232.0896064516076, -145.00149064029907, 2835.784635521564];[1244.8427091286912, -187.215188170094, 2860.1063443169546];[1197.9179255317013, -290.3051319834277, 2873.5482377768276];[1263.977825382415, -174.5011532515442, 2819.055981928102];[1266.7984215995107, -264.9873881714795, 2743.5495492679415];
112;3962900;4521535758252;4521525790619;[1186.3527415245296, 281.63205301047856, 2858.0760004703584];[1193.684770058481, 124.60248079080566, 2834.4247045624156];[1197.0577901560573, -1.1639817896423352, 2816.452728543968];[1216.9585014920508, -191.96555906953736, 2791.4929141471875];[1231.6930459838602, -161.96745775319948, 2819.6090672444325];[1306.3893097952123, -115.86655996076996, 2911.916323986386];[1310.2034329641526, 90.64260868861084, 3045.9767890152066];[1370.1061447981692, 288.0170121229785, 3033.048958017655];[1333.6248345951192, 318.1830293, 3104.6114896211793];[1345.8919613673977, 345.2006257084668, 3013.0148592156092];[1305.139026805891, 365.51177547109864, 3106.4813939149144];[1194.258451288493, -159.215160976969, 2772.8446266622195];[1119.9935451505726, -109.06818295147309, 2697.3332608429623];[1009.5417936668922, 115.42000623958006, 2716.1527317898294];[1037.833371125253, 315.6801081250293, 2662.34004443118];[1092.1601184491485, 364.1752527496777, 2719.1898707121845];[1153.7499510553507, 426.82939159333984, 2754.3722835019566];[1144.5475289079843, 322.67048677828615, 2695.0531422580793];[1215.5487137123905, 271.6741501655566, 2933.240905271024];[1149.2526040109217, 614.4960831877295, 3006.2384997947092];[1015.7148174104468, 919.0557547377637, 3081.30459547394];[1095.3905991271654, 1065.725893417837, 3083.620914210857];[1160.0252528022038, 290.6115648365381, 2790.2968512744246];[1171.4957609623755, 646.7449194591064, 2786.5024017496944];[1123.2153146731434, 987.1193849559131, 2808.7777665999974];[1225.4685072962661, 1101.4284930028125, 2800.6569432740575];[1233.6057381395212, -260.86093787493655, 2774.928691683812];[1266.4330614488433, -142.54109015280397, 2848.578166185885];[1284.4018045432013, -185.76133145722778, 2865.8006267348746];[1252.302536026546, -293.92225174194334, 2860.224294942566];[1301.956375051254, -164.0182587804602, 2828.5245438479315];[1318.0613186269386, -238.41813390356933, 2740.0074244952907];
113;3996233;4521567719793;4521559127834;[1211.3079185535678, 320.8021654854541, 2850.1891613195407];[1213.7026203054215, 157.41812324107423, 2812.0131117922983];[1216.8742440841143, 27.364120779747303, 2779.2722265539023];[1239.4724699489232, -160.22988033596314, 2701.838595566637];[1263.2203070062756, -132.6126337177649, 2730.099758699793];[1380.8945907663704, -105.57342676778168, 2789.26086713277];[1495.8711831628195, 115.36594865329833, 2863.579466265413];[1537.514824977377, 277.8546305743653, 2724.1052063838074];[1580.9561704981272, 339.59508223524415, 2674.0673181367783];[1554.632352560625, 422.8336906826904, 2622.0340466112];[1520.7821308685302, 375.4267548904346, 2630.6383753296664];[1207.4373569513436, -126.62423378820435, 2700.792847560806];[1107.8996069904492, -77.63681156123207, 2646.087880234027];[1029.9467989235866, 170.2812502452026, 2697.0532896627838];[1137.5953443810565, 349.9438534755811, 2626.8004643049217];[1067.0358643263821, 373.75832723354984, 2563.8394511114475];[1060.541211197478, 426.07488670375, 2478.9848180218796];[1106.7659693284481, 343.98446405783693, 2493.514848269818];[1286.4783425022124, 312.4560590354834, 2890.6234082989026];[1422.5549905959822, 639.9201737254052, 2764.001194910283];[1337.089622630144, 947.4777931585204, 2930.1355180004516];[1402.4826643192848, 1103.5808310611817, 2881.1085823015624];[1143.523581534447, 328.3282079931836, 2813.7275303755277];[1233.916690538343, 661.6380929550976, 2664.692776475686];[1191.840570777898, 965.8348560758642, 2859.447572488215];[1232.4268748632778, 1109.0895700539452, 2795.316166394511];[1253.677048173884, -224.99465342725586, 2663.020077647106];[1319.8530029645267, -171.08381065455933, 2538.291664509508];[1333.7152999565967, -219.43622167120117, 2553.8288073811086];[1337.1526816412481, -277.16061511499026, 2658.105278304504];[1290.8877131984502, -209.63379123383547, 2531.738785272243];[1196.9912894618374, -263.1696885730371, 2590.9322491437206];
114;4029566;4521603723278;4521592525593;[1278.9925361133794, 346.44189334416507, 2860.0881957182673];[1287.1460790016313, 206.4002286000244, 2825.7882288193423];[1284.5428525235786, 92.01430631253906, 2810.3691841800705];[1306.800266580674, -74.40832496766939, 2758.4888472615585];[1324.4290133060417, -49.56879546476197, 2783.9123648940613];[1423.2296515164805, -22.17111561150513, 2837.5537995097548];[1538.9522547313309, 141.32799870315674, 2937.1132147883472];[1594.7659596913727, 265.57765197830565, 2807.908130921973];[1639.487298142887, 310.17880251532716, 2762.23398070552];[1626.9239192458242, 380.0675592420507, 2711.1666106574107];[1592.8687374559668, 343.76057056999997, 2720.6577968729407];[1280.8866504211837, -44.787385603028575, 2751.530470355962];[1200.3482607301842, -12.671281036046153, 2689.772125133451];[1058.4818104051292, 165.27302910914062, 2677.2597395071302];[1152.2964459792208, 327.0962892194531, 2643.242985796023];[1170.2874177181714, 373.2648936406787, 2710.9785357820288];[1249.3820863004491, 404.935023283081, 2722.4801716703796];[1244.7312827442227, 337.63745167589843, 2661.060113717611];[1338.1698715148789, 339.22920267621583, 2903.6034318722986];[1424.292395837613, 651.4689431524805, 2913.587838023772];[1486.1722352858776, 954.2638959198584, 2933.5124477902173];[1598.5274235108252, 1033.7241216044822, 2869.8113039749555];[1225.6298105735866, 352.9458897778369, 2820.848320541666];[1255.1071248758863, 669.6385842933838, 2760.6706697938594];[1163.9833589686864, 965.6376106634375, 2805.6197454842236];[1229.217211345204, 1088.276091697622, 2792.5859240522873];[1321.4526709520069, -132.79792967308228, 2731.137901868595];[1368.5590269597476, -72.18619006243011, 2626.1353739138644];[1363.4097111997003, -117.12075545320923, 2623.472997639457];[1363.251508209136, -194.585890705553, 2690.772092211552];[1330.9672654098881, -90.02403497895844, 2621.388414281919];[1251.1369331460307, -120.95681941024048, 2683.9829921067117];
115;4062900;4521635735147;4521625766068;[1333.2419068291724, 331.15916670007323, 2843.9269197707827];[1336.5817489171072, 178.53840231223143, 2822.3976577443664];[1339.9891706356711, 56.636611190661625, 2804.5409456230987];[1365.9700040434466, -127.65059035693481, 2780.8614433716175];[1382.4355273355716, -97.16399560014985, 2805.222982365616];[1469.7013213026557, -52.89746379308229, 2880.6227763220154];[1551.082756375266, 151.50399035349852, 2973.478694957836];[1639.7905561744492, 276.81705102637204, 2844.644474509134];[1648.3645518753779, 315.7349482790283, 2771.5971181392338];[1622.949356004174, 376.78637816479005, 2705.6763333099575];[1598.2831220926794, 331.15528512191895, 2739.3666122628197];[1339.7792095732432, -97.57420991900727, 2765.699391822292];[1260.9613863852544, -59.48339082079682, 2693.230055382803];[1124.23213690788, 133.97827080993895, 2748.7354814225055];[1185.2711315136576, 305.4875709242578, 2658.997502669652];[1205.2597193252348, 355.46226974875975, 2730.623112758475];[1271.629110053659, 389.1892614826123, 2676.9452453777308];[1274.7393127327243, 343.64323342447756, 2678.7922427246567];[1385.519531706465, 324.0476761219092, 2902.4505384504223];[1489.0261326649745, 653.8778427216992, 2915.778491750161];[1537.4704666895911, 979.7322721044139, 2943.715835064907];[1680.6201317507923, 1051.6359145382958, 2920.3539752595143];[1286.1007958821783, 337.5719537819775, 2791.1538812984822];[1234.9029642748421, 679.3116125381885, 2787.3504069485693];[1140.3770872600928, 998.7738953350633, 2812.4316410465303];[1230.1931819947147, 1115.2745667073045, 2789.078911452451];[1383.3387074565394, -193.8857007952356, 2763.7126858195397];[1380.4250167743385, -91.41647090635101, 2670.047277546915];[1377.8427735099576, -136.7073857336731, 2653.2690394352794];[1412.1537827148284, -234.70617740620605, 2688.1974307029686];[1343.0825886500995, -115.8022320233899, 2673.168487247448];[1293.7957408979753, -182.63133692324342, 2750.13379597008];
116;4096233;4521667735762;4521659194626;[1380.2806390524577, 280.612463429375, 2848.69637893245];[1387.9480914748926, 116.04799156303221, 2838.232576901882];[1385.6142021396702, -15.81766782932985, 2833.548717882226];[1421.0055162099372, -213.5554648930957, 2832.4809272597677];[1429.0179436192518, -178.8332265708069, 2860.5349695054883];[1480.3970205721575, -117.15523182905122, 2965.661593054206];[1471.9490371767674, 123.53737968867432, 3051.5390100516497];[1601.7647559332447, 257.9857814344482, 2946.053475053039];[1641.215510938881, 336.6874949734473, 2932.338500924922];[1653.7104385140015, 420.39513562856934, 2879.112882717557];[1559.242746135949, 309.7056531272949, 2848.498462379681];[1399.6653737938352, -183.2301467620471, 2805.7953922040933];[1348.7437529268748, -142.02969263885376, 2703.24567035319];[1196.2527971197994, 69.20549405864989, 2704.8497337323356];[1288.0447277986325, 260.9090938565528, 2659.5391647493907];[1308.5964429819637, 313.51898236171877, 2737.0831025345333];[1302.0925759278239, 354.69997230368654, 2648.0907052286193];[1348.912723092293, 317.86728206617676, 2705.7614326408066];[1414.0065526352812, 277.27118079679684, 2925.9589479952965];[1450.5511158635718, 645.451243994287, 2943.84985000542];[1435.1399809040017, 998.5540272202782, 2963.9278514611256];[1572.3390670459166, 1103.351164426245, 2948.4010521366085];[1349.868642687806, 283.6255400786328, 2779.02527421177];[1266.260680702627, 643.7986758819824, 2793.237448899829];[1143.9671807646803, 978.9441972642236, 2819.5897369235277];[1233.8686906724424, 1108.3925618556493, 2795.1860845902656];[1444.872909864251, -284.9934355317139, 2826.1736851316714];[1415.085358925309, -157.6227786213977, 2755.492944824534];[1438.6493201701362, -194.8094457616809, 2728.215072748008];[1509.407640146912, -284.7928658229199, 2753.8160141456333];[1391.6182651401302, -196.1479103854553, 2739.467846316194];[1359.9131946735881, -305.0546459360059, 2782.2586437025425];
117;4129566;4521703722365;4521692414186;[1392.3503479844385, 261.8527191203906, 2832.658820115293];[1436.59178520288, 93.6662099339575, 2846.5560538051254];[1475.7670412253644, -39.86937203577515, 2855.8621944471797];[1526.7470051916332, -245.9028546770752, 2850.829044930334];[1537.008589647315, -208.1946360881897, 2878.582243490712];[1607.3745657884376, -141.66550955714476, 2979.401547801001];[1619.278893571592, 114.07525844501954, 3065.8970095342956];[1690.1858415552647, 306.00298120717775, 2968.025902378253];[1626.4704284744626, 360.0384564914111, 2924.580763068363];[1577.3253135881164, 426.45534138395993, 2858.710897156439];[1575.968758776905, 265.12259969518067, 2898.8572600092575];[1498.1175197262714, -215.93318017664552, 2826.061226563701];[1414.666081463433, -177.5083244629016, 2736.0705636895914];[1279.8116801085034, 61.90829293705322, 2753.673089732978];[1333.6773522269084, 262.75206483503905, 2656.1351605502964];[1382.8018279307505, 329.33039789767577, 2714.733871254];[1338.4097174792958, 352.86187432421383, 2623.832378416799];[1408.5768492729735, 331.598655787168, 2675.3655127695565];[1426.7909349525335, 277.5827398150977, 2913.387310503822];[1371.1357691001197, 661.470923413623, 2966.247173833716];[1264.673918385568, 1017.1485019098194, 3012.5101818864723];[1378.8432566435768, 1151.8655379714207, 3061.2791432231766];[1361.2938387908453, 247.66823276871094, 2759.862421457313];[1304.280193271842, 632.7025979476416, 2797.6783350237624];[1122.4162804852992, 961.6303309820654, 2838.5872622281076];[1204.702927194513, 1108.730734820957, 2838.1968562658153];[1555.7876981972984, -319.67581548517086, 2841.070847634364];[1466.980229758421, -203.84144055602172, 2782.866055081995];[1499.5867553977089, -230.3252144897705, 2747.775740784558];[1606.7387959891605, -292.0476166819678, 2756.568478752428];[1456.1673173597248, -250.28332390830076, 2765.955272071765];[1473.6091730088763, -370.9724873849658, 2805.2735420571253];
