frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
113;4029566;4093843255263;4093833667450;[1382.2657470703125, 344.6693420410156, 2849.01123046875];[1371.9393310546875, 187.18466186523438, 2832.329833984375];[1355.075927734375, 61.79781723022461, 2822.79541015625];[1369.1915283203125, -130.41831970214844, 2835.120849609375];[1363.680419921875, -97.24785614013672, 2862.877685546875];[1374.7178955078125, -55.25766372680664, 2982.400634765625];[1192.9691162109375, 109.66727447509766, 2968.412353515625];[1115.756103515625, 297.3414611816406, 2931.199462890625];[1050.6337890625, 349.3854064941406, 2911.5068359375];[1062.2811279296875, 377.06646728515625, 3002.8154296875];[1029.462158203125, 359.011474609375, 2888.488037109375];[1368.173583984375, -100.20755767822266, 2803.255859375];[1373.9957275390625, -79.5472640991211, 2688.255859375];[1568.0089111328125, 61.51571273803711, 2616.1669921875];[1520.5675048828125, -123.50409698486328, 2700.841796875];[1501.33984375, -208.13153076171875, 2732.063720703125];[1495.37744140625, -299.3318176269531, 2756.010498046875];[1426.6806640625, -208.68246459960938, 2714.546630859375];[1414.2889404296875, 334.7462158203125, 2922.8701171875];[1565.350830078125, 655.3447875976562, 2887.95703125];[1573.4654541015625, 995.5881958007812, 2888.91357421875];[1703.9080810546875, 1091.1790771484375, 2848.677001953125];[1353.3887939453125, 353.6174621582031, 2782.409423828125];[1291.6796875, 702.7777709960938, 2753.63037109375];[1029.43701171875, 923.8511352539062, 2778.882080078125];[1003.9638061523438, 1072.521728515625, 2751.370849609375];[1386.2921142578125, -200.83413696289062, 2840.543701171875];[1496.634765625, -289.2136535644531, 2819.425048828125];[1451.00927734375, -309.084228515625, 2817.827880859375];[1351.0594482421875, -283.9875793457031, 2863.625732421875];[1468.6680908203125, -283.34808349609375, 2783.346923828125];[1391.9461669921875, -203.58200073242188, 2746.806640625];
114;4062900;4093875254260;4093866946747;[1455.2091064453125, 319.8745422363281, 2846.74853515625];[1441.045166015625, 158.57266235351562, 2829.961669921875];[1417.3936767578125, 30.880151748657227, 2821.451904296875];[1435.7803955078125, -166.0834503173828, 2832.0302734375];[1430.4041748046875, -132.38441467285156, 2860.940185546875];[1444.4327392578125, -88.77054595947266, 2983.069580078125];[1263.8865966796875, 87.2545394897461, 2982.525390625];[1213.7886962890625, 289.78363037109375, 2947.003173828125];[1144.1171875, 342.29937744140625, 2936.602294921875];[1147.3004150390625, 381.6199035644531, 3026.963134765625];[1116.8597412109375, 348.8541259765625, 2915.7255859375];[1433.1702880859375, -134.87039184570312, 2799.646484375];[1431.1240234375, -111.8218765258789, 2681.898681640625];[1615.941650390625, 55.99824142456055, 2621.157958984375];[1559.3265380859375, -133.44435119628906, 2703.8447265625];[1547.0999755859375, -221.739013671875, 2735.54296875];[1530.27197265625, -310.1995849609375, 2771.3740234375];[1476.321533203125, -221.11631774902344, 2711.582275390625];[1484.804443359375, 309.2591857910156, 2923.779541015625];[1625.9075927734375, 645.8262329101562, 2907.877685546875];[1565.2353515625, 989.613525390625, 2910.417724609375];[1660.6702880859375, 1127.27197265625, 2876.30859375];[1428.5218505859375, 329.44683837890625, 2777.28564453125];[1403.6549072265625, 692.525146484375, 2750.657470703125];[1125.715576171875, 908.3867797851562, 2775.320556640625];[1077.9576416015625, 1056.130615234375, 2750.29052734375];[1454.773681640625, -238.02381896972656, 2836.458740234375];[1590.43212890625, -288.5857849121094, 2813.242431640625];[1552.847900390625, -323.07366943359375, 2815.78515625];[1449.4952392578125, -328.3136291503906, 2867.4736328125];[1559.9085693359375, -295.06475830078125, 2777.81640625];[1457.350830078125, -246.27098083496094, 2740.479248046875];
115;4096233;4093911244652;4093900312695;[1480.1387939453125, 307.8790588378906, 2858.956298828125];[1466.1019287109375, 148.08396911621094, 2840.4970703125];[1447.1435546875, 20.94718360900879, 2828.656982421875];[1479.2928466796875, -172.89944458007812, 2828.9638671875];[1472.025390625, -141.41973876953125, 2859.3642578125];[1498.5240478515625, -97.3017349243164, 2978.06982421875];[1350.2913818359375, 102.56400299072266, 3003.266845703125];[1338.16943359375, 310.14306640625, 2974.464599609375];[1276.2203369140625, 366.7731018066406, 2950.996826171875];[1303.490234375, 391.2459411621094, 3041.66943359375];[1245.627197265625, 366.664794921875, 2928.65234375];[1474.0595703125, -140.6311798095703, 2798.495361328125];[1470.1453857421875, -112.1858139038086, 2682.984619140625];[1650.337890625, 63.593563079833984, 2643.290283203125];[1603.984619140625, -135.70819091796875, 2700.896240234375];[1587.2275390625, -223.9557647705078, 2728.045654296875];[1597.2674560546875, -315.54229736328125, 2755.46044921875];[1531.7471923828125, -241.20928955078125, 2693.50830078125];[1508.1951904296875, 296.545166015625, 2935.734375];[1657.5120849609375, 623.8471069335938, 2978.873046875];[1585.7210693359375, 962.5989379882812, 2979.062744140625];[1682.9444580078125, 1100.257568359375, 2960.450927734375];[1454.8394775390625, 318.09930419921875, 2789.721923828125];[1458.1705322265625, 679.2888793945312, 2766.66650390625];[1204.71533203125, 920.1007080078125, 2781.2587890625];[1183.75390625, 1070.6427001953125, 2746.139892578125];[1503.1898193359375, -242.86087036132812, 2829.50341796875];[1641.9156494140625, -285.96478271484375, 2822.548583984375];[1608.884033203125, -317.81591796875, 2844.0126953125];[1509.1007080078125, -306.5550537109375, 2899.520263671875];[1611.61279296875, -311.14605712890625, 2797.244384765625];[1504.0264892578125, -295.6707763671875, 2749.835693359375];
116;4129566;4093943254936;4093933623935;[1542.4815673828125, 286.8775939941406, 2856.928955078125];[1534.6396484375, 126.1534652709961, 2838.24853515625];[1515.560791015625, -1.2385766506195068, 2824.8486328125];[1534.0394287109375, -197.45269775390625, 2820.25];[1527.403076171875, -166.35354614257812, 2851.388916015625];[1538.11669921875, -130.12277221679688, 2975.572509765625];[1454.6588134765625, 106.17925262451172, 2988.188720703125];[1534.12060546875, 299.7948303222656, 2964.683837890625];[1458.3416748046875, 340.48785400390625, 2948.978271484375];[1385.5675048828125, 405.70721435546875, 2940.201904296875];[1430.134521484375, 274.37396240234375, 3013.06298828125];[1532.669921875, -163.88739013671875, 2790.559814453125];[1530.8685302734375, -126.76696014404297, 2677.076171875];[1700.3720703125, 56.7204704284668, 2622.58837890625];[1663.0108642578125, -142.56138610839844, 2688.72900390625];[1637.8463134765625, -218.71734619140625, 2738.025146484375];[1623.4046630859375, -309.55633544921875, 2767.01806640625];[1597.8994140625, -230.4751739501953, 2709.33740234375];[1551.41455078125, 276.9448547363281, 2938.638916015625];[1616.1356201171875, 633.5148315429688, 2910.174072265625];[1510.84375, 963.7544555664062, 2886.806640625];[1606.1363525390625, 1104.2789306640625, 2876.376708984375];[1534.4261474609375, 295.8343811035156, 2783.247314453125];[1617.3912353515625, 643.5349731445312, 2847.106689453125];[1371.40087890625, 880.2611694335938, 2765.297607421875];[1332.9832763671875, 1029.8232421875, 2739.802734375];[1552.9730224609375, -269.16619873046875, 2819.63427734375];[1690.9034423828125, -305.76123046875, 2850.054931640625];[1656.623779296875, -343.27508544921875, 2849.2236328125];[1543.2200927734375, -350.83154296875, 2867.474609375];[1673.72802734375, -322.9796142578125, 2809.861328125];[1586.2333984375, -296.16680908203125, 2733.837890625];
117;4162900;4093975260772;4093966978120;[1575.7574462890625, 276.08258056640625, 2868.51416015625];[1570.1553955078125, 117.7679672241211, 2848.24658203125];[1556.738525390625, -8.128332138061523, 2831.7734375];[1572.6207275390625, -201.42152404785156, 2819.2587890625];[1565.909912109375, -172.0171356201172, 2851.126708984375];[1572.4766845703125, -138.96597290039062, 2974.578125];[1480.023193359375, 89.9280776977539, 2990.53515625];[1613.00244140625, 246.23699951171875, 2959.038818359375];[1554.0509033203125, 308.5791320800781, 2950.76318359375];[1476.28857421875, 360.5772399902344, 2926.155517578125];[1504.3775634765625, 269.03912353515625, 2994.37060546875];[1572.2099609375, -167.09640502929688, 2791.4169921875];[1579.24658203125, -126.90686798095703, 2680.98779296875];[1741.2889404296875, 65.3202896118164, 2663.01220703125];[1725.12158203125, -143.1083221435547, 2685.426513671875];[1686.1619873046875, -215.25131225585938, 2728.92041015625];[1658.1453857421875, -303.3010559082031, 2751.324951171875];[1623.9969482421875, -192.3155059814453, 2666.0927734375];[1572.54833984375, 265.8372802734375, 2949.42919921875];[1611.0606689453125, 621.5861206054688, 2929.689453125];[1510.753662109375, 948.2428588867188, 2906.561767578125];[1621.0828857421875, 1074.115478515625, 2916.930419921875];[1578.65087890625, 285.32122802734375, 2795.549560546875];[1674.6168212890625, 619.5048828125, 2880.78857421875];[1539.2259521484375, 937.0900268554688, 2905.09765625];[1581.7901611328125, 1075.607666015625, 2958.087890625];[1590.4112548828125, -272.271240234375, 2815.942626953125];[1723.911376953125, -305.887451171875, 2857.646240234375];[1690.7486572265625, -343.34149169921875, 2854.827880859375];[1577.950439453125, -351.9810791015625, 2863.795654296875];[1710.4832763671875, -323.8555908203125, 2817.12646484375];[1630.3287353515625, -300.0634765625, 2734.8740234375];
118;4196233;4094011248808;4094000373397;[1625.7120361328125, 244.4490203857422, 2820.77392578125];[1613.4097900390625, 103.09754180908203, 2817.676513671875];[1591.85302734375, -8.102010726928711, 2811.1474609375];[1573.4124755859375, -179.1529998779297, 2796.034423828125];[1563.2138671875, -151.76109313964844, 2821.840576171875];[1522.0352783203125, -122.27645111083984, 2923.65673828125];[1538.91748046875, 56.1587028503418, 3050.93505859375];[1698.037109375, 109.44591522216797, 3127.63330078125];[1751.6048583984375, 127.9502182006836, 3179.166015625];[1827.259521484375, 168.7177734375, 3177.4873046875];[1807.80029296875, 141.84080505371094, 3140.350341796875];[1588.1971435546875, -149.79547119140625, 2774.53515625];[1638.8798828125, -114.7929916381836, 2689.974853515625];[1786.6549072265625, 53.52570724487305, 2688.9453125];[1916.7274169921875, 118.0655746459961, 2806.52197265625];[1988.725830078125, 140.84310913085938, 2839.685791015625];[2013.620849609375, 187.25003051757812, 2905.75390625];[1974.4677734375, 116.78417205810547, 2906.90673828125];[1602.0865478515625, 245.00253295898438, 2889.3505859375];[1655.45751953125, 558.9111328125, 2894.905029296875];[1616.5418701171875, 859.9514770507812, 2872.771240234375];[1707.6488037109375, 977.8834838867188, 2872.2080078125];[1647.015869140625, 243.94992065429688, 2758.935546875];[1760.2940673828125, 540.1629028320312, 2733.92333984375];[1735.672119140625, 846.0880126953125, 2714.116455078125];[1828.8021240234375, 946.6476440429688, 2717.878173828125];[1575.93798828125, -244.0808868408203, 2795.31396484375];[1689.4537353515625, -265.5039978027344, 2850.038330078125];[1658.2060546875, -296.8010559082031, 2855.19140625];[1557.371337890625, -297.86480712890625, 2856.229736328125];[1679.181884765625, -291.3421630859375, 2819.694580078125];[1614.9150390625, -291.1211242675781, 2737.641357421875];
119;4229566;4094043262940;4094033671983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
120;4262900;4094075262530;4094067095437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
121;4296233;4094111243339;4094100337188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
122;4329566;4094143254314;4094133670558;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
123;4362900;4094175266681;4094167041692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
124;4396233;4094211250233;4094200380270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
125;4429566;4094243260084;4094233728459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
126;4462900;4094275264689;4094267065596;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4496233;4094311250628;4094300403786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4529566;4094343261469;4094333756850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4562888;4094375297074;4094367115726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4596233;4094411284560;4094400424771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4629566;4094443297361;4094433781046;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662900;4094475298624;4094467079445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696233;4094511278289;4094500441399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729566;4094543291148;4094533793735;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762900;4094575304920;4094567129853;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;4094611286586;4094600508062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;4094643298526;4094633846818;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;4094675301193;4094667204167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;4094711288507;4094700470429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;4094743296294;4094733816098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;4094775300759;4094767194774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;4094811290931;4094800784975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;4094843302440;4094833969400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;4094875300986;4094867331039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;4094911267354;4094900712600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;4094943268473;4094934008190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;4094975281349;4094967364219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;4095011263117;4095000733453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;4095043277468;4095034098182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;4095075278814;4095067377930;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;4095111264379;4095100733519;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;4095143306732;4095134015308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;4095175364992;4095167480889;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;4095211294359;4095200743725;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;4095243308281;4095234231472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;4095275310250;4095267504177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;4095311277674;4095300814363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;4095343276657;4095334189517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;4095375287244;4095367512155;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;4095411274479;4095400859450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;4095443287270;4095434093483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;4095475282538;4095467470722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;4095511270137;4095500844031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;4095543283748;4095534219322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;4095575329993;4095567546409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;4095611276155;4095600995630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;4095643290188;4095634168507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;4095675287601;4095667447406;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;4095711272588;4095700777664;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;4095743282082;4095734079432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;4095775306658;4095767516247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;4095811273619;4095801073434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;4095843289266;4095834196415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;4095875324174;4095867477020;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;4095911277958;4095900861108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;4095943313986;4095934125042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;4095975302510;4095967525124;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;4096011287143;4096000871528;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;4096043301479;4096034188158;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;4096075298914;4096067546347;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;4096111280791;4096100954291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;4096143289591;4096134198662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;4096175298469;4096167641178;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;4096211284704;4096200981581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;4096243296173;4096234236022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;4096275299804;4096267651976;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;4096311285432;4096301011347;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;4096343296497;4096334336852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;4096375303075;4096367622525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;4096411290768;4096401013640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;4096443302966;4096434317026;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;4096475302775;4096467632586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;4096511285776;4096501027101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;4096543290772;4096534936928;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;4096575308301;4096567719091;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;4096611290785;4096601107934;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;4096643301973;4096634357350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;4096675304845;4096667763558;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;4096711293143;4096701147444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;4096743303762;4096734368572;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;4096775308256;4096767810824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;4096811297908;4096801131425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;4096843307641;4096834380258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;4096875309295;4096867782849;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;4096911293639;4096901174475;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;4096943305408;4096934392421;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;4096975312313;4096967870379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;4097011298848;4097001236684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;4097043309858;4097034446837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;4097075311608;4097067896842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;4097111301270;4097101278072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;4097143302723;4097135117203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;4097175314715;4097167909015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;4097211304668;4097201262748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;4097243317454;4097234494862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;4097275316401;4097267902291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;4097311299845;4097301299028;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;4097343312028;4097334525808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
