frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3996233;4462250443698;4462240975951;[1333.947946197448, 244.36153259137697, 3550.340622578109];[1347.2285782235758, 76.9222811061328, 3547.7292182139136];[1342.5691374290784, -56.68175898590455, 3534.934031376587];[1345.1749094350846, -260.6189874927246, 3521.068062551385];[1321.5719925817937, -228.96905647993162, 3544.967505576605];[1218.9816511633942, -195.90736794778442, 3625.5904943685987];[1146.1913968559638, 51.20284733920899, 3662.2386061983766];[1190.6907212774083, 243.0943865060693, 3756.533508129418];[1136.0926731943453, 315.42352906217286, 3753.641253951494];[1051.6750002877177, 340.5354345845801, 3702.702743263246];[1079.778874166115, 243.19956456142577, 3708.3131456154965];[1366.4481655133463, -224.80376969214356, 3500.425388757467];[1453.580717030614, -181.37485466439574, 3423.903880869275];[1446.7469300319958, 79.20893634123291, 3375.5267162171185];[1489.771062709384, 286.3683312158252, 3439.892997868448];[1399.6451700644966, 323.8890800290332, 3440.232741089377];[1356.2160733881663, 405.13787021800294, 3479.141620485902];[1411.9862289503562, 394.0487832166748, 3421.0828645290217];[1284.69826433257, 239.36120938157714, 3620.488314607911];[1412.5693687435305, 592.9168326708007, 3647.7009803618653];[1277.3496268335102, 924.4143400385548, 3607.63591442739];[1390.457277886726, 1059.6826649922118, 3602.6274006646604];[1378.3585539558085, 248.87053497538574, 3487.084687412716];[1368.032692499408, 624.3010458007226, 3514.1548215147754];[1321.8352381682046, 984.9473429524659, 3532.1840943594602];[1443.7011949385633, 1091.35326100292, 3545.067451142314];[1355.05228445525, -336.8039307354687, 3524.8527395506994];[1344.8288381518362, -449.0622859845556, 3423.9255837269943];[1302.8442847159463, -440.42480877087894, 3454.5898579883933];[1285.349741537136, -394.9310111793457, 3563.5523355484434];[1314.7805724051148, -411.41448379349606, 3416.6488207817815];[1309.754084903456, -292.2898745980957, 3448.331983414282];
113;4029566;4462286433751;4462274406674;[1385.0687604865384, 244.2886543034619, 3571.60322307839];[1397.975740812963, 79.81171332501219, 3566.747892515915];[1392.0146898920307, -51.167971858380135, 3551.9057634957717];[1396.6091397819177, -251.104527359751, 3533.2521502482105];[1373.5171414149572, -220.8744207718323, 3557.934510107252];[1273.645781440009, -192.02839649831665, 3639.695299009569];[1206.087912287076, 53.934678235861796, 3657.035204756773];[1263.880590884982, 243.83519149107912, 3738.532297963145];[1197.7850255553583, 302.24063468741207, 3751.045046355354];[1116.488070978051, 344.2328968861572, 3710.78388159107];[1151.9570521958776, 256.7318933748437, 3711.3263534484176];[1416.7148337820358, -215.17783043951295, 3513.4613593327736];[1492.6307532983967, -161.69131120775512, 3434.8538991025634];[1511.2992482748132, 94.73638745552, 3392.9553382855365];[1531.3432897044845, 309.3424855181104, 3365.3961072783777];[1467.8863140907076, 360.9259099399316, 3415.5281387996024];[1385.6466252433042, 392.4657038498535, 3459.084925037506];[1448.7964881977362, 388.7951637489941, 3388.167537054964];[1337.9409279041013, 238.53201997279783, 3641.3322317135094];[1440.1193048318758, 594.068977298789, 3659.5073809302803];[1313.220455543243, 911.3472527919336, 3567.1958795581713];[1367.9415222917687, 1069.559434709575, 3612.073048875998];[1427.5655605629806, 249.47974061333497, 3508.726071714585];[1390.641593046144, 617.5252549745751, 3516.554440486199];[1326.5588527797452, 969.4234524900342, 3517.6550758868675];[1428.3442067785534, 1088.6237212413819, 3546.969809551672];[1407.2406232492606, -325.90784308007323, 3534.9226140209144];[1375.6307949399197, -436.2095845429883, 3440.3967525445164];[1342.4139312850432, -428.222156911792, 3479.3114175789124];[1350.0753493864809, -383.832332987539, 3587.6002441621285];[1344.857027914485, -399.54782242796387, 3440.4327714491865];[1346.022016144123, -282.598285173291, 3472.286334132971];
114;4062900;4462318430035;4462308055137;[1433.8173634382415, 235.0897409725098, 3592.1150362018248];[1453.2382864996184, 71.3575639381714, 3586.52260821434];[1452.5134283574298, -59.73933976450806, 3572.105243984114];[1446.0630505934282, -258.77076114654784, 3546.6135996456555];[1422.406135223452, -227.78302906004882, 3569.732323584858];[1318.6695617116104, -183.7134266263147, 3638.804227024966];[1298.85725563082, 66.6367079736206, 3686.049637379934];[1346.3820392062084, 257.41376318161133, 3771.7543129197716];[1321.1628352376865, 337.80686879761714, 3742.9497303938488];[1289.0888207727503, 429.800249238208, 3720.7587184626827];[1270.0341567657538, 316.3465869291455, 3710.285724438369];[1470.5432623600402, -223.76152498645507, 3530.498863265981];[1556.3303668000665, -167.6442205439514, 3465.07411715948];[1553.6239678148854, 87.79883752999999, 3414.7200442487206];[1564.0758890757181, 303.76313558480956, 3394.1793079230674];[1549.1741230211467, 371.0789003831006, 3460.801925830929];[1509.8777439891705, 424.7985463115625, 3533.024576518327];[1503.3962793461303, 403.63898936026857, 3399.0605210990157];[1390.048993065997, 227.45063210920898, 3663.7768083371006];[1442.643840485325, 587.0316748370801, 3593.2021204851953];[1356.2312111591432, 918.4526741251367, 3504.5289552660206];[1469.1733099975513, 1023.0236698313915, 3584.02511414844];[1473.2851336134395, 241.97824461691891, 3527.4943863033873];[1410.3666442599208, 606.3429084110742, 3521.9835263466844];[1322.53406920521, 952.8276595366895, 3514.839198723769];[1411.067441033507, 1082.642275604868, 3541.5574313283273];[1451.5206125793034, -334.1106446923438, 3546.6359940189677];[1402.2842846978585, -440.28765417592285, 3455.08387959957];[1374.395673850553, -431.0828865368164, 3497.7033749020748];[1397.3537823791146, -389.4676144913037, 3604.8648032600377];[1374.1067364803898, -401.84282975616213, 3459.2008921807605];[1386.3214760407989, -285.90791888283206, 3492.200505988578];
115;4096233;4462350435119;4462341035636;[1465.4488538219625, 239.35214631745606, 3651.2665232293944];[1483.8988040251397, 75.16202727948729, 3642.0558025811915];[1482.0303340711787, -56.14532423976685, 3626.0438971285366];[1484.168795995492, -256.6673769962549, 3607.645221654035];[1461.2032428055982, -226.02336454121092, 3632.149684489111];[1361.8958640174046, -188.71250182317016, 3711.6949971741324];[1302.1396535660958, 60.42217673331542, 3703.849159171068];[1337.0418720617424, 265.30651072006344, 3759.4028077481407];[1303.2131517058813, 343.0639454612109, 3731.352411011655];[1257.708212481187, 431.7277821543164, 3741.9932383796163];[1263.3312900588346, 316.4613412624658, 3687.451007588561];[1504.9679382363774, -220.94359071485962, 3587.9319804600286];[1581.5093456951918, -164.8985354762024, 3511.250216555842];[1587.2632631477795, 90.90053312370117, 3458.870895609615];[1592.6310183232301, 304.43592697416017, 3416.034538744432];[1585.0430682567758, 379.93868344830076, 3475.112363341456];[1562.2990769128505, 447.8996769456934, 3542.708590930327];[1535.3096536615703, 406.59035331438963, 3417.4336062081557];[1426.623501544999, 230.80172942718747, 3725.9159224354294];[1422.3655287830532, 580.4498981603466, 3600.9592481836694];[1346.6288009225916, 913.0785807441991, 3503.184167871211];[1494.2790225570607, 1004.0613541233446, 3492.403771546433];[1500.4596261192166, 247.06244109811038, 3583.9521368622663];[1424.0252557651831, 608.7360776786571, 3553.3000027503194];[1322.8296440694312, 951.4943241730176, 3523.6742562337304];[1414.7733893545947, 1081.6471335950441, 3536.568251705774];[1493.8277529230118, -331.79472186243163, 3609.5108622229823];[1473.9992661311267, -440.8309499700049, 3509.846980743645];[1435.7505944460793, -432.74868389737793, 3544.009646342878];[1429.0033025261503, -389.5696555636621, 3653.1738078416392];[1443.9363998369333, -403.6118727401172, 3506.116688086568];[1442.2829116007306, -286.75208702503903, 3539.436601179109];
116;4129566;4462386424752;4462374321559;[1495.923468288331, 248.06605174727537, 3666.5614068646987];[1518.1595240828585, 86.496125241062, 3655.140154903587];[1522.1165131399346, -43.06902932207154, 3638.3836390060414];[1528.597482113986, -241.47645376229002, 3625.105362672228];[1506.5794412658222, -211.16307473003542, 3649.8820730205885];[1416.64857749671, -171.68526948965456, 3736.5747611595225];[1341.3911597468768, 69.81860082789794, 3724.5856155085635];[1330.4542873773678, 281.05393621810543, 3745.48544981527];[1298.8305875977524, 363.0568452792627, 3737.586002582787];[1258.9813647274377, 452.057975347666, 3720.3771386535836];[1264.0612462252939, 338.17297512612794, 3665.643918811918];[1546.9550432594338, -206.19367028303833, 3603.531226987947];[1616.8953519718427, -150.938673185553, 3522.416034574275];[1635.965852356512, 100.11599474158447, 3465.944951569243];[1654.1002965089124, 310.01587069893554, 3421.888224686201];[1685.5371084806727, 396.3446295082764, 3446.109476794324];[1726.6760761826301, 481.18806754977055, 3470.2480617904585];[1673.4859626623136, 413.34091365273923, 3443.6609158327306];[1456.1149477812055, 237.4485252349316, 3739.2580144374538];[1462.267236384447, 583.0439674014355, 3616.2962425019678];[1387.4245975248164, 908.5601984448291, 3509.6742633195895];[1522.7802071806764, 1014.1656209954931, 3509.8270931918532];[1531.8205712350818, 257.6403466512305, 3601.0078415539256];[1444.7653583648255, 612.2536212754687, 3569.784089773227];[1332.4137007557727, 946.6581529204882, 3536.903538765415];[1426.8389992541445, 1073.0956457991308, 3543.741138978755];[1540.279005168526, -315.35187113976076, 3628.232406919209];[1510.7771671379103, -427.0022843675, 3536.8631769849703];[1477.6478109138627, -418.7305477036865, 3575.138726932501];[1484.291426565555, -372.38708828400877, 3681.4622901912594];[1479.7946514742764, -391.12252215464844, 3536.0381205259996];[1479.24580526307, -274.62951429062497, 3565.1166785752744];
117;4162900;4462418422874;4462407699991;[1537.2939923588874, 263.91398751913084, 3696.938367455162];[1563.8778424901225, 104.0650046755249, 3683.5706242431547];[1565.9302618768595, -23.943081971832292, 3661.070300446327];[1570.3741727099969, -220.26563550108523, 3636.8170741986733];[1546.9838138449181, -191.14592444141235, 3661.3209500486096];[1446.7701747547721, -152.62726431159302, 3735.1276095949916];[1364.0610628388881, 85.18633411665039, 3729.348067911279];[1346.08819378858, 292.8562438585156, 3764.453774131735];[1299.663607760775, 365.8027999808008, 3749.445879581749];[1246.3595690079867, 443.9285245260156, 3722.004615104216];[1288.768185324103, 303.8672166696191, 3674.429895024785];[1590.8890032828203, -184.37985906383423, 3619.033455545526];[1664.5844624814895, -122.14227089902191, 3547.8935988418775];[1689.7604509974808, 126.7433043339795, 3490.6718376439417];[1711.514695854509, 334.5940056443603, 3444.3524492585384];[1723.8669771925659, 418.111956144751, 3486.7898250644653];[1726.2629240001886, 512.7893876909376, 3506.794652321877];[1726.1327270835575, 429.5871670768066, 3485.3514339302246];[1494.3876983463567, 250.92669948392577, 3766.9114223395245];[1480.6301637378629, 591.6365147420507, 3637.1126461299755];[1385.9625109276724, 906.4310687533447, 3520.806314777136];[1474.1879665009328, 1052.487998744785, 3526.6916989505075];[1575.9843149704825, 275.6251863345557, 3633.8408127001476];[1464.35316635839, 619.7624557791992, 3589.7737153815183];[1335.4756138324647, 944.6391990970264, 3545.030426778586];[1425.5220428914859, 1073.3100323075098, 3541.6157552158493];[1580.5485483319185, -294.014146742041, 3636.52578690462];[1535.9657394046972, -401.6645037379492, 3547.8080882028426];[1509.2739627919657, -394.2786936243164, 3590.647316601312];[1532.5203293501775, -351.74306188108403, 3695.5238383507162];[1505.9942187234537, -365.5984072564355, 3552.736434745521];[1511.7864860291324, -250.7502476248291, 3584.9082267042295];
118;4196233;4462450422032;4462441956210;[1604.3783747644538, 281.9405320189307, 3717.096755459492];[1627.9997934695596, 123.142117612417, 3699.782706534465];[1631.4366729840283, -3.6768169622912765, 3675.9065082584084];[1633.8859209600898, -197.43486999609985, 3643.263194036555];[1609.1590141124984, -169.04676369032347, 3666.733627611029];[1503.316103898346, -145.7668750072229, 3737.418804969082];[1391.5023479617207, 77.52901990117186, 3723.398149127844];[1373.4061973845764, 278.5792468363672, 3781.0264452821093];[1335.307584581254, 339.70534096748537, 3731.9531136572605];[1327.0939354193433, 421.66179423997073, 3679.2206744973973];[1317.9967359328928, 345.60500977481934, 3705.9640754976062];[1656.5316612247755, -161.5735651545862, 3629.182217405557];[1733.647433390487, -98.78493252121743, 3563.7666828679503];[1757.7210046233981, 151.25334040667724, 3520.7461602166286];[1777.2311230806163, 359.1741498074853, 3480.9870229857893];[1815.6423659623927, 443.0944100095996, 3497.9668537767675];[1844.8188293469889, 534.3470652209228, 3490.027960234143];[1821.0563027751466, 452.5750057223486, 3493.182445530452];[1559.9919317623314, 267.90775061467775, 3785.2438036687167];[1539.444960617353, 604.2214717495459, 3651.9538632204053];[1402.3903308632568, 900.7131458005566, 3536.946529804605];[1465.4426526365492, 1057.8594774181688, 3545.9366513224827];[1644.4036566003779, 294.5945240530908, 3655.645278844096];[1542.775828881897, 638.3218513450245, 3605.28513186113];[1372.6041481724635, 936.8074190307276, 3538.935820017326];[1424.6368120224367, 1083.8389825752881, 3542.435482060793];[1642.419753597449, -270.8232555018213, 3640.473746601734];[1580.578221051326, -375.88780031552733, 3561.1631327428463];[1563.1307780664222, -369.19288470791014, 3608.25143216438];[1606.8448000153994, -328.9677014854297, 3706.418696464077];[1552.6911779734892, -340.0139406595899, 3572.487964971561];[1565.6667446586298, -226.5860759690088, 3604.565089146333];
119;4229566;4462486412965;4462474364138;[1669.3775365967524, 273.94755406974605, 3756.9591209681666];[1674.0793875659892, 111.91628016381836, 3725.0240914668884];[1659.7870156115994, -15.265146744132089, 3692.372531930872];[1677.4189943464046, -214.86204006550906, 3675.8596256834426];[1653.0490539880418, -185.90347558595823, 3700.9163363334314];[1579.7591773340378, -155.07460344798952, 3806.7625318065125];[1467.3187787291774, 74.80443136479002, 3808.5371599363057];[1402.6884730649622, 279.074110050581, 3823.729063877468];[1357.0010695254375, 303.8078548129297, 3751.252732399724];[1347.4635897405035, 392.4332717386718, 3705.781379819476];[1351.5459635559168, 330.762277270625, 3721.7358821480616];[1694.4528796578861, -177.89291861062136, 3655.031036422777];[1780.6607228815838, -111.97652967085786, 3599.7556496486686];[1798.287436811411, 143.8640755499219, 3552.5678942431846];[1812.8367937076666, 357.2069871656006, 3512.787494957208];[1860.730827895256, 439.6443490692187, 3524.1503637990204];[1893.1222839888696, 531.9648206474609, 3514.0545734665525];[1868.0573817378054, 448.94162596690916, 3515.0167040655933];[1637.1539410307266, 257.9559134010693, 3833.353367302535];[1617.1185389203795, 593.2643548136035, 3676.470911884165];[1522.9291629947681, 903.7813087637256, 3534.1938946953583];[1652.544386151798, 982.1819605383155, 3449.627943012483];[1698.4351347585998, 288.3679098978125, 3688.071094443116];[1597.0415647441505, 640.4122102614355, 3633.9056001473828];[1402.5469514123022, 929.6966202862744, 3552.195411630837];[1454.5571101249036, 1080.4312571447167, 3544.9880550690964];[1693.170896024958, -288.81861284314454, 3678.0611198655297];[1685.8155078720902, -398.7777692910107, 3578.06690352714];[1645.8900552763666, -393.85345301309076, 3610.7542406897605];[1631.7573139231786, -351.5800217530273, 3719.36233942879];[1653.0654515820102, -364.1463762162842, 3573.199824967547];[1640.833132026558, -248.03155330759765, 3606.2096209747706];
120;4262900;4462518414732;4462507708877;[1735.3198469753734, 273.52639096435547, 3794.947959972198];[1733.0212087578257, 108.01318856562989, 3765.0259669427523];[1712.5224220375276, -21.59949478041139, 3735.6236046717286];[1726.4650420140533, -225.82344556182252, 3735.014549244496];[1704.7469723743786, -193.76161919670045, 3760.2362366905295];[1646.393535164179, -143.09381359124146, 3870.664783588063];[1536.9071855998982, 90.82632446226317, 3836.2879065756033];[1444.0366706342027, 286.64977725559083, 3807.116881626141];[1371.5283324733452, 332.47648084279297, 3777.360838578011];[1381.9898124069503, 433.7354154364062, 3773.2629574650364];[1397.6527033534342, 346.47871113875976, 3726.006818305687];[1741.9170460983491, -190.50676088489382, 3708.914894817988];[1821.508584644748, -130.00146174840455, 3635.5706723225953];[1839.353291436621, 129.9967930997583, 3584.943462058754];[1856.3411361636063, 347.4096438522949, 3546.418436666595];[1903.6849213628554, 432.6163708770898, 3553.8129998471973];[1935.4844274826246, 526.3493958586231, 3538.606059664878];[1910.4259050861988, 441.85215305074223, 3545.1209566705757];[1709.5322009988715, 259.28321886551265, 3875.7149516749946];[1676.5979150445276, 587.5720203918798, 3692.361916259162];[1617.1088542991554, 895.5404466287059, 3514.18535543301];[1774.8188762128552, 975.066067014414, 3512.415301608784];[1758.5737060988936, 286.3700963123389, 3722.116945808393];[1660.1162185733485, 646.2935879662451, 3667.97491585467];[1426.5598979853419, 913.297352184248, 3584.052041276211];[1450.1538598663674, 1069.2533894099756, 3544.9164999944505];[1741.8438404358674, -300.9469780368896, 3742.222014080029];[1739.2822063887209, -418.7732448921191, 3647.0119768856835];[1696.7305959027144, -411.4283770305225, 3677.351244122793];[1676.0991248053958, -361.679608547124, 3784.058718665548];[1706.7268396392735, -383.60484937742183, 3637.90461366694];[1693.641870328286, -263.4738521682764, 3663.558843677454];
121;4296233;4462550436225;4462541122238;[1770.6578162157446, 274.88928183937014, 3815.5734346796557];[1768.0921371748798, 111.7396074835498, 3793.4066504186376];[1751.2654420611577, -16.125208125694584, 3766.991520186881];[1756.33633036564, -216.264529779928, 3758.387348131802];[1735.8291532193948, -185.00333640292604, 3783.8616759669826];[1675.471402633109, -134.58392713410768, 3889.806665210338];[1585.6941577894875, 103.39733848933349, 3870.761270593306];[1524.451581511089, 308.26572047927243, 3860.3918112012816];[1472.0436285452495, 320.5431986906738, 3789.666447995453];[1439.8730072876997, 414.4877757741308, 3798.9620457770825];[1502.3113499741237, 397.6122033909082, 3791.7597776615767];[1773.5681044716175, -181.38037709155884, 3734.658934935939];[1845.4956957283957, -123.80372805148286, 3655.630164468169];[1868.7296232928566, 130.6743792102368, 3608.2621058733394];[1902.1162550550089, 343.87356380570316, 3587.566667446214];[1939.6248499625863, 431.90379203118647, 3586.2377781115674];[1958.0447323369328, 525.9542814312794, 3565.609946598337];[1946.2093539650195, 440.56407555099116, 3572.224373410149];[1727.065615871398, 265.8705907425537, 3886.997777463165];[1731.5931753706934, 610.3015836609375, 3753.2659431687985];[1653.9589959937744, 905.6747179362841, 3575.9703597710663];[1790.2528264614318, 1011.2367744601709, 3589.387165643425];[1809.966944574903, 283.0218548834131, 3751.166803723613];[1744.7940644417756, 645.8409509118065, 3732.2314887018483];[1522.8200863902184, 903.465597197832, 3624.0626274421725];[1538.3592946434449, 1051.6920418951759, 3679.7147101024852];[1768.0411093114283, -290.6213900921728, 3762.723093388713];[1754.7654759643294, -402.84648884676756, 3666.6656863966136];[1715.2412069944696, -394.6414957277588, 3698.9073930950194];[1703.3160663070028, -348.24904317248047, 3805.6641447564184];[1724.1300147881925, -366.7273521777588, 3660.5582970674864];[1718.4040840685282, -249.47591103176268, 3689.6103470312314];
122;4329566;4462586408315;4462574487445;[1825.8757324919375, 282.0380408504394, 3815.529705416455];[1819.5556881839802, 129.4144447529541, 3806.731385504199];[1799.9945504488485, 9.862387527659905, 3789.77877966574];[1810.295981137296, -175.52245656113405, 3775.779547190819];[1790.47593305294, -147.84236195724242, 3800.4388434067505];[1732.5969359905687, -104.5596509819352, 3899.4729850655945];[1642.8350508879057, 114.73476153620116, 3904.2340817651207];[1567.3295913421493, 298.7230776619531, 3908.167787500572];[1522.2198149601832, 337.19339071563473, 3850.6756386826123];[1488.5607973074284, 396.0358684062353, 3787.488072380006];[1550.700384431115, 350.9765990501416, 3815.2562936851527];[1825.2212665665843, -141.9459285131262, 3754.731471298676];[1888.4446820688247, -83.78513843077972, 3681.646851708659];[1918.1633540349364, 149.9726591236084, 3628.8321907758723];[1961.4870319150357, 345.80838405189945, 3610.1824519566126];[1942.7565269867446, 432.41552098017087, 3602.7521801775656];[1907.1868241956654, 512.0427462326855, 3576.4518902737204];[2004.439507008998, 458.00779586322756, 3593.261137703933];[1781.5381264886269, 280.16207657608396, 3879.9197028816598];[1815.742296429203, 606.3631229631445, 3778.394613347065];[1710.8920837360115, 874.2261076526318, 3620.5182235193747];[1770.16381517276, 1015.8134949775194, 3573.0363078849705];[1865.8569991142974, 283.7297170417383, 3757.4664338125713];[1790.4338632125416, 616.8684584280518, 3726.471305620935];[1565.6044665446352, 836.9194382733154, 3621.7062943905635];[1514.7089620816687, 974.0864797766992, 3600.567855472832];[1823.2753399088997, -244.34504289717285, 3777.5414861155664];[1795.2341650479652, -352.85036234473637, 3697.3367583582562];[1765.4853373957556, -344.52758300686037, 3734.0808976976436];[1774.4590249019764, -297.08923038780273, 3831.4982044411913];[1765.2884633837696, -320.11842049879397, 3696.4668792748116];[1762.77039795552, -210.1547087252112, 3719.4529966565487];
123;4362900;4462618391988;4462607700760;[1873.0469934297544, 271.2262644464014, 3854.6273135591537];[1873.2039318563634, 114.43302915540283, 3840.1569529708245];[1858.085737281783, -8.797023619376233, 3819.37477765188];[1861.3817566806706, -199.15869717550902, 3797.739498579196];[1843.67403726064, -171.00493449159302, 3825.4023603797973];[1789.5480879446538, -128.56035448790377, 3931.1729537723286];[1710.482221175722, 100.83024880482422, 3955.964631488127];[1673.5289487100006, 299.9871930457812, 3985.5501057339575];[1631.9726364861451, 331.83078333453125, 3918.603256238642];[1618.7220669309181, 414.9160197568311, 3873.699516446218];[1606.0746962323788, 323.9403504368164, 3896.587084605261];[1876.4009678413722, -164.32600106353638, 3776.2885760979716];[1935.9898211181426, -104.4472846216764, 3696.6897831556194];[1946.3758025331822, 141.44191271597165, 3662.2101786482217];[2020.9916331878792, 330.4266741999072, 3703.3099151937595];[1981.5095205685259, 378.7341310066455, 3636.3680041829994];[1946.5445758652968, 464.05567451488764, 3619.4878721816917];[2021.590567546017, 424.1431808867529, 3623.3458321687085];[1830.9039217455054, 264.8838788153418, 3922.8929011532664];[1915.477386704623, 607.437721260337, 3941.5574204578684];[1938.4550341112538, 942.5317328687792, 3906.773807269419];[2016.4160327649597, 1083.7102486980418, 3943.2351867990988];[1911.0494717999727, 276.94548363782224, 3793.06922006904];[1877.2153094341827, 628.0386759047755, 3805.891707562786];[1651.2115184414688, 850.5788663507226, 3680.0518134400922];[1588.1628899696705, 983.6248754444384, 3641.7670558792943];[1872.4772935025462, -270.37963694862793, 3796.2106707643347];[1831.2938066364018, -374.10060759608393, 3708.6913816920787];[1804.934533614993, -367.67536455803224, 3749.975131282067];[1825.943053501806, -327.3908297677832, 3852.2231302305163];[1801.8607274529777, -339.52697556111326, 3713.538607657772];[1805.991015969398, -228.60924376623046, 3745.978657723185];
124;4396233;4462650427735;4462641063140;[1903.8859069573532, 260.90148983491207, 3879.7383405847713];[1903.9550260138078, 102.54099507330079, 3864.9845467703503];[1888.3926748723802, -21.56981426953736, 3842.1508813120377];[1889.5992872388254, -214.26705226246216, 3824.0806487763525];[1870.6575930795439, -185.0026357430188, 3850.4273570901723];[1810.3226231059975, -138.37649633950807, 3952.538608792671];[1770.6757616349018, 99.43480225707276, 4003.1834878219];[1762.2590519091752, 299.87606529322267, 4053.2393644855847];[1722.1205473400958, 347.0673098654004, 3993.816282552395];[1683.0567711665974, 421.17253667305664, 3946.2588710984933];[1739.61617578932, 363.5194874855664, 3966.490499338076];[1906.5849924177273, -179.76443848293093, 3802.666959093167];[1979.3097076082445, -127.66230824661957, 3726.8935217086328];[1973.101418947682, 120.54430864634276, 3689.9600538310765];[2018.769079458832, 318.91761994958006, 3738.9994743255215];[2062.039648356205, 346.58143785415035, 3662.151703429858];[2018.846210533617, 430.0254385240185, 3650.460716815432];[2030.0684262028049, 422.43638597540524, 3672.43117619312];[1856.4506851170136, 254.75739887276364, 3945.463641212629];[1952.876691561056, 595.4045783026709, 3990.568506747493];[1950.709379595458, 934.3345033548339, 3952.3949205894287];[2033.9372826297597, 1077.646601130708, 3973.064983056765];[1946.6600898985535, 266.44185971498536, 3820.4708611154565];[1951.768610735298, 622.1808173045313, 3843.3301491144334];[1756.2929285316993, 880.9430104205908, 3726.5937103474685];[1723.0111119544458, 1026.4468865146484, 3690.100226994873];[1899.619180689338, -286.3959898498291, 3824.50808217763];[1863.9780767559084, -391.8590307466797, 3734.349983763568];[1833.9298682215006, -384.2307791034424, 3773.4495774237607];[1846.7791086732238, -342.23091217030276, 3877.5809224454356];[1834.5889846440768, -356.3543075525342, 3736.099919844608];[1837.9602288175686, -243.88712391724607, 3767.4500771470753];
125;4429566;4462686401988;4462674461300;[1941.6814801275195, 257.5736597971631, 3903.226825098049];[1936.1918566346765, 100.14485568791747, 3885.945387382839];[1924.9521256239132, -24.653697152012946, 3867.2626650288676];[1922.0282097070026, -217.44713128976196, 3863.9124923052186];[1903.6826867161053, -185.97579546674928, 3887.7564302380174];[1840.3375297795565, -132.11816982539887, 3983.726105104693];[1844.6543422246082, 107.34266693367675, 4037.499567539045];[1848.2436591198984, 308.32739019513184, 4082.620739253758];[1827.468398607481, 377.6699904045947, 4037.059595914414];[1781.3192105417731, 442.9811204745654, 3983.9857462474706];[1857.572847278317, 350.7177612084179, 3990.040084021267];[1939.795107504187, -185.16558734825804, 3840.127914762018];[2007.1367826994647, -146.1584804260071, 3753.0119903698255];[2009.1254204262736, 103.77108939262449, 3743.8287070688025];[2028.79115950485, 310.67072929202635, 3762.0177998498607];[2075.594646891719, 328.273797106001, 3684.681040925106];[2077.716845717779, 390.04736267560054, 3755.954559814183];[2076.0111661023307, 409.77849904775877, 3737.5801892201816];[1894.3207470602238, 252.03832502962405, 3968.6957433179455];[1972.3342241777245, 596.4694911785205, 4010.3127014344946];[1933.4449739128015, 925.7719146419971, 3935.8752438635224];[2016.3442956737977, 1068.7206606320167, 3955.4698323269604];[1984.388598110914, 262.56513809416504, 3844.1910744573424];[2029.3548929864087, 610.2371703449659, 3901.472974134939];[1855.4621591123364, 886.0774146847118, 3793.72505936094];[1883.646743187284, 1035.2492451320702, 3773.893082727275];[1930.433403509664, -289.2715299549316, 3869.860534501788];[1906.4151170923972, -399.3489712867578, 3782.2319722058114];[1871.11397567096, -388.8424153667627, 3815.627861998927];[1869.0627151823244, -340.6437824188965, 3917.3762351989503];[1878.06564418165, -363.51300143271, 3777.328099235288];[1879.3505316597766, -249.74789533125, 3801.825767277441];
