frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596222;3839654801665;3839645703915;[-1043.4320113696872, 299.92325113698246, 2177.954232147347];[-1026.5155597283679, 140.93389865355715, 2170.812230958313];[-1014.654059848347, 13.684207940904528, 2164.663287468807];[-997.9438268969267, -179.7869418762512, 2149.749543381752];[-1006.4747472632121, -150.86410650993776, 2181.7519470105735];[-1030.5695149862722, -132.84384783240847, 2306.413540563981];[-1033.6548662329553, 79.36116513239502, 2434.538862466435];[-870.9566233244755, 207.242745598252, 2456.1715419332286];[-821.726997047158, 241.913537251875, 2518.1111595530356];[-763.9550279540509, 300.1494689332202, 2569.7570524530797];[-790.3254576743395, 251.41500208036135, 2521.1500452195605];[-996.8027984868486, -144.9190757811267, 2122.4576505910895];[-995.5413193367441, -95.94482498288667, 2015.133656551925];[-1023.8819970711234, 147.77744733056883, 1955.1322271579027];[-985.9754442759998, 354.1409805597876, 1935.8303866733777];[-1023.7154228014384, 429.34166814529783, 1975.4735732313];[-1052.1870598966773, 479.4613216210547, 2051.339935823286];[-1021.9378540872351, 445.16185946966067, 1971.3883794041953];[-1063.8187926172154, 294.2049549874707, 2256.9646602179523];[-1054.1874229120058, 651.7827685593896, 2224.9514798732343];[-1117.9844539156409, 986.7913831065136, 2186.195916686904];[-996.4108258170265, 1101.63552795427, 2202.777660652528];[-1025.0485134407304, 305.07971383086425, 2106.706797159989];[-856.7273513001135, 612.4359561347412, 2183.532445399548];[-931.322602921067, 950.2979205415088, 2159.464737087595];[-850.0430254875355, 1078.5991892139893, 2188.4660504942017];[-979.9149947348269, -250.72795586541503, 2146.2308110044755];[-866.41293750384, -263.90379456616944, 2058.34596824881];[-871.8035802442224, -298.6962324138233, 2094.146528522634];[-919.6825425199395, -301.76504416003667, 2197.2572115232033];[-898.1272060013983, -297.6582758826538, 2055.3405599103667];[-1012.0234809367483, -311.3882464329053, 2080.9190510216104];
71;2629555;3839690792680;3839679118249;[-1000.953333270257, 310.062730013501, 2194.4555137121824];[-986.5877431885032, 149.85246829714353, 2197.357862125568];[-969.8138602431334, 22.388439414106443, 2201.01803405006];[-940.2526176940469, -171.08679699526976, 2196.3187768147964];[-949.9205136360317, -140.84986120136352, 2227.073695826559];[-958.5955966820228, -100.7556996246347, 2349.2810712168234];[-992.7013878321758, 112.47195910349123, 2473.6545502299164];[-886.4205391676239, 290.63747016646, 2500.2182275639993];[-806.4907012181845, 282.6647592985986, 2533.19755168463];[-722.672810490076, 297.34909141770265, 2580.6668603947924];[-769.7735444060676, 249.76598022571778, 2522.3169775140577];[-942.2219621588388, -137.6689394573938, 2166.9628492017055];[-941.5566082929718, -84.38833016687104, 2061.016916107616];[-979.5742414602596, 153.84371244636964, 1981.8339047475213];[-944.6876698759769, 362.09060133584956, 1965.2545965613172];[-984.3060453988147, 425.27130734408934, 2021.6453798263315];[-1031.3905420850633, 480.0188816865137, 2084.5644700502735];[-987.0261819734361, 435.3196501532788, 2024.0122148464743];[-1021.1086187162838, 309.69955455101564, 2274.170269825023];[-1046.8162970995638, 667.5853676020996, 2234.389780848059];[-1111.514387550121, 1003.6385389068018, 2190.630816632024];[-990.0595942481482, 1117.5189749996655, 2219.2498331346155];[-982.7783645247898, 310.3902644298877, 2122.5731285050697];[-812.8417273932404, 613.9193178533789, 2217.6359583331614];[-806.4904641151111, 962.2705668948583, 2230.3230402210525];[-714.5573919233753, 1080.5758293336403, 2271.6794894530776];[-917.4290917869579, -241.12370727056884, 2196.1862954239655];[-806.6195822470598, -265.1332070159497, 2105.9552816031864];[-797.1472009904046, -268.44613145808836, 2155.420941402991];[-842.0129901432755, -222.4105615693042, 2249.9531015060447];[-820.2172886818088, -301.80777840773925, 2131.3864790270814];[-917.6557621164085, -336.06928104358155, 2188.7556769139965];
72;2662888;3839722793985;3839712326708;[-959.3597894712943, 315.51864536785155, 2225.4006873485264];[-947.0649811397075, 154.35653085468505, 2224.053339449177];[-934.2234770581225, 25.780565371245103, 2225.1265643821844];[-898.9827248200747, -167.46185106304324, 2214.8545702697033];[-916.625729527467, -139.44587706395387, 2244.4494081997673];[-962.4272155728711, -111.78735122897095, 2362.396067186231];[-908.2952811646015, 97.72802846832275, 2488.3189009538883];[-747.8888092383983, 226.36537290205567, 2531.6655163368564];[-693.5441945619141, 227.34800102756833, 2599.906253253989];[-628.0955113008878, 253.23031993540528, 2667.953847273856];[-664.8057284525651, 240.01371169489255, 2607.993599572799];[-894.762803427842, -131.9094997353186, 2188.0344345691806];[-860.847136922354, -68.13302408582436, 2093.278287380338];[-928.3634219263146, 166.1985280456079, 2018.3913862095783];[-923.5500052066166, 378.7119871098755, 2008.5616368808835];[-939.3068761512204, 435.7275472061572, 2081.53233948754];[-964.6959021232312, 469.7972301907593, 2167.8702136696347];[-910.9332766104916, 405.8148703536572, 2132.4679338268515];[-1007.047947465903, 311.31776912141845, 2292.726365331643];[-1030.789904512848, 670.4780311241749, 2248.062680928953];[-1102.2023023425015, 1003.8971801232665, 2185.7181656475946];[-987.6755534559412, 1126.143252196333, 2213.061888465847];[-916.3573384697934, 319.3067301575806, 2164.6899575195675];[-760.6313919761243, 633.364797334292, 2256.279045241887];[-697.3587041819239, 975.6346824675074, 2295.572768429063];[-579.1972617525806, 1061.5806045385984, 2350.6830183128536];[-874.7813637313561, -237.39761187880615, 2215.5910583478108];[-742.1138262486202, -261.4204740447534, 2270.519396052506];[-775.2354182905731, -299.77078536547367, 2272.4717512125185];[-889.6768579480545, -308.6040161086304, 2276.5882455243163];[-753.2219172317048, -286.6755911535864, 2232.6250242975325];[-829.5755645335479, -278.73020597702634, 2142.0824558276704];
73;2696222;3839754802033;3839745681480;[-909.4130245433994, 327.35831851606446, 2251.4852141396423];[-903.1544940433347, 167.06722600317627, 2252.16734083051];[-899.5615610596809, 38.875320133510726, 2251.558385009819];[-875.857899526606, -154.54181074754518, 2239.9170178637733];[-891.4362493219533, -125.95538869973024, 2269.623453881904];[-939.0553120440633, -97.80261246117769, 2385.6473748189605];[-861.9956958859976, 104.70966188612059, 2507.263179041101];[-715.5299528045272, 241.88740550637692, 2564.025961071195];[-650.6671376910245, 241.7732879182202, 2621.378586447341];[-567.0283101171818, 258.1555097950122, 2668.0241795692723];[-618.7368618663544, 233.17314131246093, 2621.397790180525];[-869.8963545795688, -119.39348472690308, 2213.458972190122];[-833.0246187170999, -59.30829878552583, 2118.5222321529145];[-885.8926542752862, 176.08364964111328, 2041.752845693466];[-892.1758850613269, 383.8286052963989, 2004.3019238152406];[-897.8103691756579, 452.6611968413257, 2066.9216257168614];[-928.8528883225159, 503.91657947214844, 2141.281956847617];[-882.5375030504273, 460.59383191578604, 2075.269689134978];[-961.2873809060509, 325.6029671448071, 2314.950223114504];[-1014.6522225314319, 676.2714837018676, 2253.6489485094176];[-1092.3207941429762, 1003.9922772777295, 2183.559375161599];[-982.3570835785475, 1127.8993781772583, 2214.0463192750185];[-862.6356417118807, 328.9411162086084, 2194.255939677715];[-710.696517345254, 643.6787647369873, 2278.8139115516724];[-588.2840570312708, 961.5152340892187, 2348.412957961763];[-468.5661517809363, 1032.534814079668, 2416.5502298830907];[-855.8942882508424, -225.22598509628418, 2240.0074714149146];[-755.3253969241518, -249.20411214408446, 2340.9372132353296];[-782.3037593473106, -288.8115213946582, 2325.5651162228596];[-886.5837123488551, -303.77073048457277, 2282.0318061396492];[-747.8740241557273, -269.7327266871582, 2299.861791719159];[-781.8107509651525, -254.16701954734864, 2188.126303798781];
74;2729555;3839790785717;3839779094546;[-839.5636523564322, 340.7593973064209, 2273.5820721139094];[-838.2329256460804, 180.76350168134033, 2278.4325975143834];[-839.7286922922932, 52.81539612796874, 2280.407699394182];[-813.1645073755906, -139.02300461646607, 2259.4625715803386];[-826.7885353395415, -111.98018166733766, 2291.356252104923];[-853.2547479758728, -84.90263287508705, 2413.904395889826];[-821.9005542285643, 120.48885686134032, 2549.2183641139763];[-667.5074008958086, 253.2518618685498, 2592.1674793375328];[-601.1787270674155, 256.70685259108643, 2647.4245892751296];[-517.4570857528495, 277.6606947883801, 2691.598267990777];[-568.7615751477036, 247.14195766740968, 2645.005592450664];[-810.1379621441635, -102.87227071268401, 2234.034226050109];[-779.2540316828065, -35.804884452706304, 2141.9921738053495];[-838.4426012236387, 199.34624429378175, 2071.087865032937];[-846.5671900244241, 407.6699945360913, 2040.3227616539696];[-867.6405178539868, 476.1998243714185, 2099.5991656368496];[-905.9704613712403, 521.6507298169385, 2174.074956787502];[-858.9683371146888, 488.24855998378905, 2105.4427725072505];[-888.3777974259922, 342.3432168588257, 2339.2178601795654];[-975.9657674374829, 684.2867043432836, 2272.668641757338];[-1088.4915125115529, 998.0329303113429, 2190.532249172551];[-985.9778906869398, 1127.3842905050951, 2222.369017396085];[-795.545842061319, 339.3311282437451, 2214.395427589297];[-651.9011908636085, 654.4138342254199, 2308.4019526933935];[-536.1017759969923, 971.1399840796705, 2389.7200260509117];[-402.235303830531, 1016.0789586366394, 2452.7872118210844];[-791.8620058762538, -209.02330340988283, 2255.203631514585];[-686.2607724581511, -254.7958964102197, 2342.0410798135786];[-725.0386963306296, -285.87693963262694, 2334.8021612752427];[-835.0233200784783, -273.1391035341431, 2308.737399335843];[-691.6336370428974, -278.75477615446533, 2302.64460021118];[-738.2791468956062, -260.4010022979004, 2196.3085339301547];
75;2762888;3839822791352;3839812390010;[-797.858707683616, 345.9541823614502, 2296.954327459442];[-792.1915898721302, 185.81936590052246, 2305.3247474201244];[-788.3831686377622, 57.743952271311024, 2311.374717284504];[-764.4576147865678, -135.916513682843, 2304.356637209013];[-779.4032711466299, -106.56599989915864, 2333.65638144248];[-823.2726882929994, -73.76536181179604, 2449.971684526814];[-789.8048306195988, 136.10746375500975, 2578.824410122477];[-629.6827593749508, 264.5114096278662, 2616.058980966822];[-561.1280040707987, 277.891318902019, 2667.258378870505];[-477.10220366947453, 309.2232622111743, 2704.704072707169];[-538.5571499589075, 302.82849064173337, 2680.4624258752024];[-759.2158766942177, -101.47133394928802, 2276.825205750699];[-726.1372488476131, -42.829907376353766, 2179.5810901275186];[-801.8598288850548, 187.9528261875537, 2107.9255798122717];[-792.9027750107438, 398.39055667173335, 2091.8836861425084];[-793.5299022230048, 454.97752802142577, 2017.771157456853];[-782.7461078149909, 463.7761521018921, 2112.274423006244];[-824.1840376840429, 492.70333009397456, 2104.6900031556006];[-852.395993955438, 347.2247911263745, 2358.1845529851707];[-940.9551243509504, 689.2663342981299, 2288.8899475211865];[-1077.911075857444, 989.8789467353661, 2192.565906924529];[-984.48083770453, 1127.969927339507, 2216.85433936157];[-748.6799280230655, 344.8084217894726, 2241.7400426149866];[-605.331244002422, 659.8693773132128, 2339.442467169883];[-489.2373578149744, 976.6955744225048, 2423.4117260693138];[-354.45024768010376, 1015.2601812557288, 2489.561153248991];[-744.3101013243198, -206.55092884932372, 2305.8658969625462];[-628.6430715464152, -239.3484491035864, 2386.061832692424];[-669.7296634283982, -267.7464054928638, 2392.3514186711327];[-781.8961835988895, -251.88705965765627, 2379.441591523585];[-641.3877011896309, -271.59136675488526, 2355.0274249686076];[-703.2564416488476, -275.3238270120483, 2254.808326495404];
76;2796222;3839854797717;3839845704356;[-748.196435408176, 349.8815406444531, 2332.36606152203];[-738.9455144039097, 186.72802134353515, 2336.29977782974];[-736.3871853427886, 56.08661241605712, 2334.370490967872];[-714.7012832211387, -141.25194990076784, 2321.8475676690377];[-737.0872030572983, -112.52338248293825, 2348.1230113008546];[-818.7619114333543, -81.94057160044517, 2445.8443847752183];[-904.576181635731, 147.33273089968995, 2510.4833520384695];[-746.2600217877593, 249.7492705171582, 2608.5011556389913];[-676.219503033873, 283.73225034597897, 2650.0171227679466];[-590.2584360047507, 255.9831212623901, 2690.544594723389];[-649.5624048131638, 302.40323914145756, 2642.0671212506277];[-701.0870198961395, -104.87653286842865, 2298.6513468104126];[-640.6405445942543, -42.08346637699342, 2215.450009205692];[-745.2734262512809, 186.13798803677003, 2156.0858905587693];[-759.1893666467955, 396.2374714495825, 2200.5346867089183];[-744.2189789370881, 444.42640291054926, 2120.0483390508657];[-769.8492941761316, 511.46696376718023, 2185.7650859521764];[-773.5540034982813, 471.3724155420606, 2126.3976860829002];[-808.6071434149186, 347.84683438948485, 2390.038511950845];[-896.1207680505499, 696.6470475650121, 2317.7537069379164];[-1072.0729940982728, 977.0123131026808, 2202.330106229104];[-977.7478614172206, 1119.543148256648, 2218.1671152828576];[-693.7213032686681, 351.71634770290774, 2280.359942000786];[-564.9383530462933, 680.2218693339282, 2379.127348570963];[-464.7170996236414, 1009.5514015035058, 2462.6921241541063];[-325.00102140103024, 1044.5024393422068, 2527.485906822842];[-696.7777679357838, -213.87147014698, 2324.48192466977];[-592.9298573473891, -236.31351590815186, 2426.4067003169816];[-628.9222380951957, -272.4929162759033, 2421.3403472561463];[-739.3868911808129, -274.5339478283911, 2385.491914636934];[-592.9932185303275, -266.8630454260327, 2390.1593189056252];[-633.0326737304235, -269.0651256509448, 2277.0077707649743];
77;2829555;3839890798633;3839879140938;[-695.5155851430173, 334.737719151604, 2362.4071723303687];[-689.0652167847726, 167.85683936781007, 2364.841368260263];[-685.6562275193822, 34.37360997339478, 2364.599171616078];[-659.8160528581644, -166.672157560719, 2349.6001168181756];[-685.6116525866371, -138.18826596918825, 2374.6790483934637];[-773.8566558428743, -110.9142875519223, 2471.5292006272325];[-880.1250292745648, 115.20771526852782, 2538.666699686851];[-798.5606744554599, 287.8264518293872, 2642.1039601002417];[-711.5111642156825, 282.6564609119653, 2664.963145876512];[-611.480211750899, 276.4783304797412, 2678.713497812021];[-675.8637353493478, 293.7974516948901, 2642.0637757732034];[-644.0826666630285, -128.8207860071765, 2328.2358333893712];[-574.9078868201337, -60.98444115850434, 2252.2644941574763];[-658.659263042885, 181.97303568965333, 2193.566800496708];[-680.4834790959159, 395.01390289518554, 2243.444413526852];[-692.1070501492712, 440.3069745084009, 2158.3845981216296];[-711.8864152637744, 517.4561307540259, 2217.9151224754282];[-681.7184099671466, 447.2938091185791, 2144.80696769834];[-762.1700104404049, 332.9388290475488, 2415.708406976659];[-822.8807518391785, 699.0321170439257, 2363.1729762443456];[-1034.4229867192957, 956.0416335815233, 2230.909253569175];[-969.6413772767958, 1118.7568244202855, 2221.5465184427135];[-635.4103663256531, 336.35985060478026, 2314.342777291287];[-522.1354549076916, 681.2054386568628, 2406.0933980986683];[-438.28227595166993, 1025.1148829949657, 2481.632398930056];[-298.41613463409425, 1075.7490097002199, 2544.180333782458];[-640.9344811751125, -240.7247889318677, 2352.4556447333566];[-533.1044810024698, -266.6568985552588, 2454.099690761278];[-567.2442169861104, -305.3745045065186, 2445.0828403597657];[-679.8322647481257, -311.57438032667727, 2408.051895780636];[-531.1386906278366, -293.89045311779296, 2414.0923408191934];[-572.2222727012534, -287.25963184104, 2298.7057011533843];
78;2862888;3839922796602;3839912405426;[-640.6252792137907, 335.72426820858885, 2379.901945389681];[-640.3877096718979, 168.37449009019042, 2382.870950829581];[-638.604404535468, 34.63512991291868, 2386.808281531396];[-619.519301208824, -167.91919607040896, 2377.090992506391];[-643.3760425395099, -137.8191648731018, 2402.3776197930497];[-724.9290656575226, -98.5460104074057, 2501.3399697838804];[-817.3046556950202, 142.19038415300048, 2528.313904266114];[-773.2785244041459, 345.9847737107812, 2590.5902449679797];[-743.5718961984599, 355.8954581777368, 2675.3286933348436];[-677.4849818862366, 280.5339061991064, 2690.4905868575024];[-674.9533042414462, 293.5183791308496, 2642.1197235082504];[-603.5504872455274, -131.17504736359984, 2353.839775648785];[-532.8388841270031, -67.23711233794037, 2275.5168582750143];[-595.6395804075361, 185.40158287669433, 2230.66254716269];[-612.562368640249, 398.5095840249585, 2284.0829668170377];[-632.182798029256, 465.0937727335986, 2215.941948924228];[-641.9975079643469, 518.9233044073682, 2299.218435548439];[-608.301435787826, 467.82336064797363, 2196.8618855018185];[-700.5488948683438, 336.7222419855249, 2440.9432758627127];[-743.9616719284057, 709.4463545606835, 2424.928207990508];[-978.8941839590113, 934.6520991641968, 2273.502297053644];[-949.129059764098, 1102.823930874314, 2231.993143994752];[-586.5895269740614, 334.8243103738379, 2324.858080374507];[-467.5594291387366, 675.3500629250817, 2427.9842783250324];[-422.2236873379236, 1029.2757604878198, 2493.152792200767];[-285.7550618290198, 1099.4147217154919, 2544.198503050384];[-602.7550477828072, -242.56993076819336, 2381.5001289036304];[-488.5971082626772, -268.70753524159176, 2476.430814373521];[-526.2996817359822, -305.15816092657957, 2473.716932738073];[-642.050155643765, -305.1055236037158, 2446.3809555492517];[-492.1628306125893, -299.36955413982304, 2438.9720517732712];[-542.5267174059954, -299.15946657133054, 2326.842267177499];
79;2896222;3839954788023;3839945827524;[-598.8389226377979, 321.2690848730664, 2402.8319701833884];[-592.8964284370667, 153.9217804886914, 2410.617046564175];[-591.7917830958951, 19.934862485899657, 2413.126104134954];[-558.4823070733853, -181.32354049227175, 2413.488629462516];[-583.7669874918147, -151.5832225756067, 2437.928128858697];[-665.0500390238483, -110.08217906681733, 2536.4819823989865];[-746.0306511644021, 134.96501136101563, 2565.0425549211427];[-712.3708277940085, 344.44894688970453, 2614.8221255195213];[-732.9916938681965, 368.8665019988721, 2699.468021589541];[-687.8098785045667, 278.4130041246021, 2690.241374232206];[-661.824748203809, 274.0437153901123, 2696.0432211822936];[-545.8099829015428, -144.82289465037476, 2387.808291745477];[-481.48072229238636, -84.25839541484046, 2301.4183897536477];[-514.5719972266583, 174.5764084434204, 2257.7560268359525];[-501.17639966373235, 388.50918937545043, 2310.2713235930487];[-542.0485653124745, 450.81535554408936, 2247.5167426033463];[-547.382751781847, 508.7899456649951, 2328.5723006225317];[-531.0098623373988, 455.7678204295899, 2228.2270668254882];[-659.9958892679489, 321.88860526026855, 2462.831122700621];[-669.8384642399462, 697.3469691025219, 2483.6356246355554];[-907.7206735261726, 912.9338990133032, 2321.859262022242];[-888.890191613783, 1080.1971141695678, 2270.3405817683656];[-543.6909927862223, 320.71048448467286, 2348.728376585892];[-463.87718154642397, 674.1758930236608, 2448.1578623437235];[-431.2752666944678, 1030.4474749742321, 2511.2314956988457];[-285.7385001180054, 1093.9262705885717, 2543.14939246233];[-536.2695095859876, -254.37679294191895, 2421.3047395698363];[-441.82059363993227, -282.6512455900769, 2535.6595236980043];[-477.447920109234, -319.6285836145459, 2524.286092427769];[-585.8844980228223, -320.3333153001465, 2474.991204579272];[-437.3396107411466, -311.8058301688904, 2497.0175391789576];[-465.1609452876415, -307.6921970269678, 2377.162524435734];
80;2929555;3839990792204;3839979199734;[-532.9357984996915, 304.9398254480005, 2431.745044392217];[-531.2519151777084, 139.7016290875586, 2438.3551406975475];[-530.5478099635195, 7.576266585606682, 2443.100278473284];[-509.7425312954107, -192.51440350186158, 2448.890019586189];[-531.2888623231904, -160.87821302036497, 2473.371123840671];[-608.0220842821408, -115.13512255497682, 2571.2467235809413];[-677.3662630295086, 126.74670376726561, 2619.255443716828];[-669.067279397914, 335.6179779301318, 2669.5478596907997];[-715.5828684209171, 375.22849311445316, 2734.6246646780337];[-660.349485216701, 299.5148998668994, 2699.274210324497];[-689.4938795026859, 240.64784463615234, 2744.944759616207];[-496.73476680121837, -158.2297078016675, 2421.5000325635124];[-429.8616400812181, -102.19074486054048, 2336.3583275229203];[-436.68169481672595, 153.55608301937866, 2284.6505639136353];[-419.07546691739503, 370.5479109259167, 2281.8706776939507];[-402.7470370088251, 438.56547302757207, 2347.7804624149617];[-445.5339447709348, 416.1060026418323, 2262.0004272432134];[-395.96391332523194, 454.2829752319079, 2343.360477543421];[-587.3108060910397, 306.97311670871335, 2496.4254054386056];[-541.4351035188366, 672.5685355611572, 2540.6214942034303];[-795.089846359972, 877.9611055876953, 2401.8511157343505];[-788.0093641382593, 1040.3701188865575, 2340.7689734422434];[-483.9035163219776, 303.1063755556738, 2373.420293115376];[-435.43459101544863, 661.1434976691309, 2456.3766233779957];[-431.14239329149905, 1016.0917810388391, 2505.7493299609023];[-297.62791161649295, 1098.5016002459656, 2535.9315963696927];[-491.7600633945815, -265.51186200414793, 2457.9386401252336];[-379.13031306001983, -298.89785238595704, 2549.523455100553];[-419.17144023261886, -331.87095330256716, 2548.2750846210315];[-533.7965599958264, -323.10488725164794, 2523.9014789411312];[-385.9342954396131, -329.3380136485022, 2513.092172907722];[-438.18652534360325, -326.7398692660083, 2403.483193192959];
