frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3729555;4562272684488;4562258359561;[1060.7440185546875, 327.385009765625, 3456.259765625];[1068.9866943359375, 166.146484375, 3452.812744140625];[1061.140869140625, 38.106197357177734, 3438.288330078125];[1091.5433349609375, -150.49334716796875, 3392.199951171875];[1075.718017578125, -127.99991607666016, 3427.013427734375];[1042.5206298828125, -116.66800689697266, 3551.56298828125];[954.3016357421875, 81.82549285888672, 3675.598876953125];[1015.6284790039062, 269.1618957519531, 3747.840576171875];[984.7069702148438, 338.53765869140625, 3705.087158203125];[895.5830078125, 360.1348876953125, 3671.078125];[924.0755004882812, 280.5205993652344, 3651.76611328125];[1095.51708984375, -110.80927276611328, 3372.031494140625];[1122.531982421875, -32.180118560791016, 3286.83935546875];[1112.33447265625, 220.6833953857422, 3256.623291015625];[1168.0457763671875, 425.44012451171875, 3269.608642578125];[1203.232421875, 473.5027160644531, 3342.12939453125];[1189.1474609375, 435.4114074707031, 3254.99072265625];[1216.334228515625, 465.115478515625, 3349.02099609375];[1008.5099487304688, 323.3514099121094, 3520.034423828125];[946.3873291015625, 675.3357543945312, 3460.3837890625];[815.7823486328125, 967.9711303710938, 3329.087646484375];[850.4561157226562, 1123.9146728515625, 3385.9560546875];[1107.8458251953125, 331.0223388671875, 3398.751220703125];[1230.75341796875, 660.7506713867188, 3483.609375];[1301.6444091796875, 997.6466064453125, 3546.409423828125];[1434.8966064453125, 1068.16552734375, 3586.55419921875];[1114.14453125, -219.72271728515625, 3379.41064453125];[1168.28515625, -111.24274444580078, 3299.058349609375];[1197.704833984375, -151.94503784179688, 3305.739013671875];[1207.8135986328125, -232.84292602539062, 3386.490234375];[1160.6708984375, -151.44515991210938, 3276.278564453125];[1093.3089599609375, -248.00997924804688, 3290.5048828125];
105;3762888;4562308734817;4562291527299;[1120.36474609375, 319.1767272949219, 3482.248779296875];[1120.838623046875, 155.41917419433594, 3478.914794921875];[1105.687744140625, 26.347925186157227, 3462.8720703125];[1126.58935546875, -164.78707885742188, 3410.3388671875];[1108.4698486328125, -142.17147827148438, 3444.76611328125];[1045.5986328125, -136.66961669921875, 3559.83837890625];[952.30908203125, 47.51180648803711, 3707.2880859375];[1073.87939453125, 184.90621948242188, 3815.390380859375];[1064.2880859375, 270.152587890625, 3794.022705078125];[978.408447265625, 317.18402099609375, 3778.083984375];[984.0833740234375, 234.4521484375, 3728.6337890625];[1136.044189453125, -124.21240997314453, 3392.474609375];[1169.4879150390625, -44.21200942993164, 3308.455810546875];[1142.5323486328125, 208.1933135986328, 3259.5625];[1224.965576171875, 406.4137268066406, 3279.844482421875];[1245.8662109375, 460.82452392578125, 3355.099853515625];[1294.456787109375, 519.1492919921875, 3416.300048828125];[1231.25146484375, 475.0487365722656, 3362.572021484375];[1065.638671875, 317.7290344238281, 3545.580322265625];[1037.46630859375, 683.7561645507812, 3527.738525390625];[888.06103515625, 963.8323364257812, 3377.347900390625];[915.3689575195312, 1128.760498046875, 3417.78125];[1169.713623046875, 320.48223876953125, 3425.140625];[1269.539794921875, 662.5740966796875, 3513.487060546875];[1301.6026611328125, 1012.6454467773438, 3562.614501953125];[1430.935791015625, 1096.3192138671875, 3598.84326171875];[1145.28125, -236.0826416015625, 3396.485595703125];[1175.1212158203125, -111.5114517211914, 3323.302734375];[1214.8837890625, -141.85125732421875, 3335.096435546875];[1237.5052490234375, -219.80926513671875, 3418.50439453125];[1183.9844970703125, -151.78643798828125, 3299.732177734375];[1147.9644775390625, -266.4588317871094, 3304.4453125];
106;3796222;4562340666685;4562324894004;[1158.0701904296875, 297.0704040527344, 3522.092041015625];[1165.0902099609375, 137.8784942626953, 3505.11767578125];[1154.6578369140625, 12.358911514282227, 3481.701416015625];[1164.7913818359375, -167.45733642578125, 3406.922119140625];[1148.8870849609375, -148.93679809570312, 3443.560791015625];[1090.28515625, -158.90545654296875, 3557.375244140625];[982.332275390625, -29.01471519470215, 3739.271728515625];[1101.1578369140625, 59.661983489990234, 3885.62255859375];[1172.9576416015625, 98.81124114990234, 3857.4609375];[1116.3470458984375, 130.65133666992188, 3785.339599609375];[1062.8428955078125, 116.73807525634766, 3799.2314453125];[1175.6151123046875, -126.35160064697266, 3394.271240234375];[1215.533447265625, -39.31741714477539, 3325.095703125];[1186.4039306640625, 208.84510803222656, 3285.95703125];[1236.597900390625, 411.42840576171875, 3316.747314453125];[1261.9351806640625, 457.0306396484375, 3393.892333984375];[1327.2550048828125, 503.09490966796875, 3445.975341796875];[1230.5263671875, 492.45977783203125, 3390.514892578125];[1114.7769775390625, 287.8140563964844, 3590.9970703125];[1033.064453125, 637.1707153320312, 3615.042236328125];[853.8997802734375, 920.7144775390625, 3540.186767578125];[888.2337036132812, 1076.0394287109375, 3595.058349609375];[1197.109619140625, 305.4172668457031, 3459.95751953125];[1254.4534912109375, 655.9306030273438, 3513.614501953125];[1283.523193359375, 998.3480224609375, 3563.64892578125];[1416.1260986328125, 1076.0865478515625, 3582.1474609375];[1179.3341064453125, -235.7283935546875, 3384.312744140625];[1178.463623046875, -105.41605377197266, 3322.260986328125];[1223.33740234375, -126.28882598876953, 3331.109375];[1264.183837890625, -201.42974853515625, 3406.286865234375];[1195.1883544921875, -139.99761962890625, 3296.106689453125];[1186.2554931640625, -257.2788391113281, 3292.18994140625];
107;3829555;4562372717944;4562358218466;[1207.17138671875, 287.7113342285156, 3492.114501953125];[1213.311279296875, 131.23731994628906, 3498.22265625];[1211.4168701171875, 5.996576309204102, 3500.956787109375];[1251.580810546875, -180.30667114257812, 3507.838134765625];[1233.9371337890625, -151.15093994140625, 3534.151611328125];[1180.6561279296875, -127.32556915283203, 3645.333740234375];[1182.0462646484375, 91.27820587158203, 3750.8525390625];[1286.3687744140625, 257.1767578125, 3806.5537109375];[1321.94287109375, 318.07513427734375, 3853.249267578125];[1359.7806396484375, 403.4631042480469, 3836.329345703125];[1359.9947509765625, 360.7303466796875, 3801.716064453125];[1254.23193359375, -148.28701782226562, 3478.704345703125];[1292.0347900390625, -107.00492095947266, 3377.651611328125];[1303.6884765625, 137.73843383789062, 3343.898681640625];[1344.3448486328125, 338.2589111328125, 3370.438232421875];[1292.30126953125, 385.0168151855469, 3312.132080078125];[1234.4403076171875, 458.0460510253906, 3316.931640625];[1322.5712890625, 457.4427490234375, 3329.50146484375];[1183.01220703125, 289.74334716796875, 3568.4521484375];[1359.8170166015625, 591.3910522460938, 3530.86669921875];[1338.9130859375, 925.9951782226562, 3554.339599609375];[1436.6875, 1056.050048828125, 3578.959716796875];[1228.956787109375, 285.8789978027344, 3423.27734375];[1354.6754150390625, 596.2042846679688, 3529.53564453125];[1273.3167724609375, 923.3993530273438, 3570.289794921875];[1373.009765625, 1037.348876953125, 3570.015625];[1277.2601318359375, -246.980712890625, 3514.462890625];[1364.18017578125, -176.57672119140625, 3428.371337890625];[1381.5225830078125, -188.6329345703125, 3472.769775390625];[1336.4649658203125, -207.49789428710938, 3572.84228515625];[1376.82861328125, -219.00302124023438, 3438.6396484375];[1326.183837890625, -315.5320129394531, 3475.5595703125];
108;3862888;4562408748405;4562391555035;[1240.8114013671875, 279.8003234863281, 3533.28564453125];[1247.497314453125, 123.47516632080078, 3538.5712890625];[1243.052001953125, -1.6056878566741943, 3538.381591796875];[1276.2596435546875, -189.116943359375, 3532.57666015625];[1260.6912841796875, -161.04217529296875, 3561.203125];[1210.2386474609375, -138.3623046875, 3673.794677734375];[1203.4530029296875, 75.45137786865234, 3788.0048828125];[1297.1826171875, 244.55691528320312, 3851.59423828125];[1331.92724609375, 321.572265625, 3850.269287109375];[1354.67919921875, 412.2220458984375, 3834.266357421875];[1352.919677734375, 347.9258728027344, 3803.09130859375];[1279.1038818359375, -155.52047729492188, 3505.3642578125];[1299.986083984375, -108.0481948852539, 3402.268798828125];[1297.87744140625, 130.81137084960938, 3339.06982421875];[1342.5982666015625, 331.9661865234375, 3334.866943359375];[1303.5626220703125, 389.1626892089844, 3275.851806640625];[1308.3609619140625, 404.97906494140625, 3367.578125];[1355.385498046875, 430.01495361328125, 3404.415771484375];[1207.90869140625, 280.8590087890625, 3606.215087890625];[1364.2208251953125, 592.7868041992188, 3565.165771484375];[1342.224853515625, 927.7138061523438, 3557.239501953125];[1444.3885498046875, 1052.94189453125, 3587.3525390625];[1270.481201171875, 278.84564208984375, 3467.521728515625];[1358.504638671875, 605.6868286132812, 3560.14306640625];[1281.98046875, 936.1242065429688, 3568.025146484375];[1385.408447265625, 1046.4853515625, 3567.240478515625];[1299.568603515625, -256.8844909667969, 3534.224853515625];[1364.9908447265625, -183.86557006835938, 3432.873779296875];[1391.76123046875, -196.84686279296875, 3471.955078125];[1370.1251220703125, -218.42398071289062, 3578.92333984375];[1379.666259765625, -226.3905029296875, 3439.001953125];[1338.7076416015625, -324.0516662597656, 3483.7685546875];
109;3896222;4562440666788;4562425011005;[1283.4544677734375, 250.5062713623047, 3577.816650390625];[1299.875244140625, 83.56587982177734, 3576.475830078125];[1305.56396484375, -50.38827896118164, 3573.447998046875];[1359.9537353515625, -246.78781127929688, 3585.366455078125];[1343.8497314453125, -214.7242431640625, 3614.291748046875];[1307.0511474609375, -170.11892700195312, 3735.63330078125];[1233.8077392578125, 55.634578704833984, 3841.40283203125];[1330.4478759765625, 248.6517333984375, 3872.48828125];[1329.5272216796875, 334.529541015625, 3843.816650390625];[1352.0311279296875, 432.0064392089844, 3826.077392578125];[1354.398193359375, 352.7074890136719, 3799.256103515625];[1356.201416015625, -214.48641967773438, 3552.2314453125];[1373.337890625, -172.09713745117188, 3437.338134765625];[1322.484375, 53.632625579833984, 3308.6708984375];[1375.7879638671875, 267.37451171875, 3324.359130859375];[1327.425048828125, 345.3233947753906, 3291.3583984375];[1302.601318359375, 402.9316711425781, 3369.06689453125];[1364.4383544921875, 391.531982421875, 3380.83984375];[1261.83837890625, 247.7140655517578, 3660.736572265625];[1380.921630859375, 600.565185546875, 3605.84814453125];[1342.6903076171875, 954.9360961914062, 3557.078369140625];[1465.56591796875, 1073.6739501953125, 3599.8828125];[1302.9466552734375, 253.024169921875, 3503.044189453125];[1388.553466796875, 606.3252563476562, 3599.18212890625];[1269.4947509765625, 945.8136596679688, 3651.41845703125];[1367.363037109375, 1051.6126708984375, 3577.29345703125];[1392.03466796875, -316.2433776855469, 3592.1708984375];[1352.8443603515625, -215.60116577148438, 3486.509521484375];[1404.2880859375, -224.18115234375, 3493.5654296875];[1472.4766845703125, -259.8567810058594, 3584.595703125];[1374.8203125, -255.79351806640625, 3470.1318359375];[1393.0657958984375, -371.1245422363281, 3509.416015625];
110;3929555;4562472715946;4562458312877;[1312.5823974609375, 227.5673065185547, 3605.4765625];[1343.0462646484375, 71.6412582397461, 3621.80078125];[1373.1947021484375, -51.438724517822266, 3637.446533203125];[1447.1031494140625, -216.90414428710938, 3707.677978515625];[1425.009765625, -182.55612182617188, 3723.722412109375];[1363.624755859375, -120.2128677368164, 3817.11474609375];[1241.5985107421875, 85.86713409423828, 3879.07958984375];[1333.6839599609375, 271.4450988769531, 3865.220458984375];[1329.7684326171875, 352.916015625, 3837.327880859375];[1349.6043701171875, 445.21331787109375, 3816.240234375];[1360.16650390625, 363.69189453125, 3792.290283203125];[1443.1009521484375, -197.40933227539062, 3668.211181640625];[1471.7843017578125, -206.36605834960938, 3554.38134765625];[1341.9051513671875, -108.1685562133789, 3361.9619140625];[1440.8114013671875, 70.97689056396484, 3410.271484375];[1405.462890625, 123.69312286376953, 3342.549560546875];[1365.243408203125, 209.4405517578125, 3334.1787109375];[1374.57470703125, 141.2255859375, 3435.017822265625];[1278.9417724609375, 228.7799530029297, 3679.839599609375];[1390.07763671875, 557.2722778320312, 3589.392822265625];[1254.911376953125, 859.5867309570312, 3501.955322265625];[1343.2684326171875, 1001.7586059570312, 3491.654296875];[1342.9176025390625, 226.47384643554688, 3538.4208984375];[1408.219970703125, 567.3381958007812, 3626.226318359375];[1316.7996826171875, 899.3544311523438, 3660.835693359375];[1387.3011474609375, 1027.0833740234375, 3610.603515625];[1485.020751953125, -272.8080139160156, 3735.6884765625];[1447.501220703125, -215.7652587890625, 3609.0732421875];[1496.5098876953125, -219.594482421875, 3618.77783203125];[1560.1749267578125, -221.59326171875, 3712.704345703125];[1469.912841796875, -256.2411193847656, 3606.932373046875];[1489.510498046875, -347.5237731933594, 3677.929931640625];
111;3962888;4562508711215;4562491573707;[1349.2581787109375, 212.6734161376953, 3621.140380859375];[1381.0648193359375, 71.4038314819336, 3635.370361328125];[1411.5946044921875, -39.99142837524414, 3649.156494140625];[1474.3101806640625, -194.41433715820312, 3708.928466796875];[1454.2686767578125, -163.37680053710938, 3724.19482421875];[1390.7095947265625, -111.82181549072266, 3807.23193359375];[1249.057373046875, 62.686519622802734, 3790.59375];[1292.5799560546875, 241.95408630371094, 3748.746826171875];[1333.3167724609375, 284.55474853515625, 3696.849609375];[1394.744873046875, 331.6046447753906, 3654.669189453125];[1278.1053466796875, 280.5047302246094, 3638.390869140625];[1472.09716796875, -175.1470947265625, 3673.6376953125];[1502.360107421875, -179.06454467773438, 3570.813232421875];[1363.1820068359375, -88.39832305908203, 3412.242431640625];[1450.0599365234375, 81.89971160888672, 3424.2705078125];[1399.389404296875, 128.61012268066406, 3375.271240234375];[1347.2373046875, 192.79415893554688, 3349.502197265625];[1383.094970703125, 147.8603057861328, 3432.858642578125];[1317.5784912109375, 212.31768798828125, 3688.420166015625];[1401.1856689453125, 518.6858520507812, 3612.57080078125];[1254.79736328125, 781.9063720703125, 3531.008056640625];[1293.484375, 928.0816040039062, 3509.08251953125];[1377.824951171875, 212.99423217773438, 3560.4716796875];[1435.0623779296875, 534.0764770507812, 3558.127685546875];[1356.159912109375, 838.6705932617188, 3537.557861328125];[1396.136962890625, 973.3692016601562, 3533.17236328125];[1507.1640625, -246.96136474609375, 3733.38037109375];[1460.0982666015625, -213.04876708984375, 3615.86474609375];[1504.7276611328125, -206.673583984375, 3623.038330078125];[1564.057373046875, -189.3997802734375, 3705.93310546875];[1487.5816650390625, -245.06683349609375, 3615.949462890625];[1523.757568359375, -317.0530090332031, 3686.148193359375];
112;3996222;4562540650758;4562525241323;[1368.0928955078125, 221.38925170898438, 3634.61865234375];[1402.5338134765625, 81.81632232666016, 3651.461669921875];[1436.04833984375, -27.714757919311523, 3667.88232421875];[1500.5594482421875, -178.85641479492188, 3731.28466796875];[1479.69189453125, -148.15023803710938, 3745.5341796875];[1415.1893310546875, -94.34281158447266, 3825.5048828125];[1281.201171875, 84.74913787841797, 3810.048583984375];[1318.654052734375, 264.5924072265625, 3769.272216796875];[1310.6220703125, 334.7170715332031, 3735.785888671875];[1309.5865478515625, 414.87469482421875, 3700.303955078125];[1299.6177978515625, 358.6075134277344, 3780.951416015625];[1498.6085205078125, -160.37570190429688, 3695.797607421875];[1531.0909423828125, -161.953369140625, 3594.178466796875];[1393.22119140625, -64.46085357666016, 3440.3193359375];[1483.911865234375, 101.2066421508789, 3465.63037109375];[1433.6767578125, 163.689208984375, 3440.173095703125];[1426.7125244140625, 229.03433227539062, 3495.9111328125];[1445.256591796875, 152.71383666992188, 3528.69140625];[1335.3387451171875, 221.311279296875, 3700.949462890625];[1405.059326171875, 537.6569213867188, 3677.3388671875];[1234.6002197265625, 783.0459594726562, 3593.19921875];[1268.7178955078125, 930.91064453125, 3584.6455078125];[1397.6285400390625, 221.4595947265625, 3574.805419921875];[1442.470703125, 542.763671875, 3570.45703125];[1340.49658203125, 837.5362548828125, 3537.294189453125];[1392.2135009765625, 967.1758422851562, 3528.69384765625];[1533.88330078125, -229.9664306640625, 3757.158935546875];[1498.17529296875, -176.22821044921875, 3643.875];[1542.68310546875, -178.4840087890625, 3652.599853515625];[1600.4298095703125, -180.7784423828125, 3737.67919921875];[1519.6787109375, -212.15625, 3640.925048828125];[1540.1595458984375, -296.02166748046875, 3702.946044921875];
113;4029555;4562572724986;4562558362391;[1450.5511474609375, 231.682861328125, 3639.267578125];[1459.2550048828125, 98.45813751220703, 3640.18701171875];[1453.0885009765625, -7.804265975952148, 3632.255126953125];[1482.92724609375, -165.92453002929688, 3654.73046875];[1467.059814453125, -138.86175537109375, 3673.739013671875];[1424.19287109375, -87.06861114501953, 3756.953125];[1325.2681884765625, 93.83466339111328, 3772.946044921875];[1309.636962890625, 266.7008361816406, 3773.493896484375];[1302.340087890625, 337.9824523925781, 3781.149169921875];[1286.0142822265625, 417.1809387207031, 3781.052978515625];[1256.806640625, 346.8118896484375, 3758.697509765625];[1487.4952392578125, -141.08151245117188, 3627.762939453125];[1520.48291015625, -111.51233673095703, 3539.879638671875];[1474.7354736328125, 65.96736907958984, 3435.910888671875];[1539.6241455078125, 229.13552856445312, 3443.68994140625];[1504.9658203125, 278.4444274902344, 3492.5537109375];[1467.5068359375, 341.3621520996094, 3523.470703125];[1492.480224609375, 197.470703125, 3504.694580078125];[1412.940185546875, 229.61830139160156, 3696.166259765625];[1372.358642578125, 526.031005859375, 3680.3544921875];[1274.911865234375, 785.3941650390625, 3608.143798828125];[1316.578125, 915.4065551757812, 3640.018798828125];[1484.466552734375, 233.54452514648438, 3587.959716796875];[1467.3077392578125, 531.52734375, 3566.141845703125];[1404.6531982421875, 811.9296875, 3532.0498046875];[1472.165771484375, 920.3888549804688, 3549.847900390625];[1502.9786376953125, -222.36538696289062, 3666.9541015625];[1541.1488037109375, -156.52859497070312, 3573.844482421875];[1567.5130615234375, -161.11962890625, 3606.068359375];[1558.0716552734375, -176.7919921875, 3699.15869140625];[1560.4781494140625, -189.49533081054688, 3580.063720703125];[1543.91845703125, -275.1833801269531, 3624.75537109375];
114;4062888;4562608744715;4562591588676;[1522.4964599609375, 390.83245849609375, 3609.430908203125];[1514.492919921875, 267.325439453125, 3595.022216796875];[1510.8389892578125, 168.3378448486328, 3584.491455078125];[1511.1387939453125, 18.62871742248535, 3560.431640625];[1502.15087890625, 39.685054779052734, 3585.88232421875];[1459.852294921875, 60.29873275756836, 3673.939453125];[1407.934814453125, 243.50735473632812, 3705.3916015625];[1498.666259765625, 373.908447265625, 3737.073486328125];[1525.1065673828125, 427.66552734375, 3767.63525390625];[1568.022216796875, 486.1224365234375, 3746.745849609375];[1569.019775390625, 446.0828857421875, 3729.205322265625];[1518.6273193359375, 47.11318588256836, 3542.494873046875];[1547.467529296875, 87.45702362060547, 3465.184326171875];[1582.0081787109375, 274.9075622558594, 3416.789306640625];[1680.0648193359375, 397.3808898925781, 3464.68603515625];[1730.311767578125, 449.5142822265625, 3465.642822265625];[1747.384033203125, 506.7819519042969, 3509.591796875];[1751.408203125, 437.77581787109375, 3524.830810546875];[1500.557373046875, 385.309326171875, 3668.959716796875];[1655.6549072265625, 617.4514770507812, 3684.18896484375];[1568.4691162109375, 870.0297241210938, 3686.549560546875];[1657.5472412109375, 956.3706665039062, 3728.139892578125];[1542.2799072265625, 395.81280517578125, 3555.75048828125];[1703.2618408203125, 591.802490234375, 3672.719970703125];[1637.4571533203125, 853.123046875, 3689.87158203125];[1730.298583984375, 924.6143188476562, 3717.457275390625];[1520.0203857421875, -37.43985366821289, 3554.74609375];[1621.8697509765625, -72.30240631103516, 3523.020751953125];[1592.2991943359375, -97.52942657470703, 3518.85302734375];[1514.39013671875, -110.28681182861328, 3558.937255859375];[1597.5069580078125, -69.10773468017578, 3496.52587890625];[1519.45654296875, -23.502416610717773, 3482.31591796875];
115;4096222;4562640627401;4562624969858;[1534.7562255859375, 379.56915283203125, 3645.210693359375];[1529.4105224609375, 262.5803527832031, 3624.64208984375];[1525.5013427734375, 169.0223388671875, 3608.28564453125];[1531.070068359375, 26.37444496154785, 3584.67578125];[1520.77880859375, 46.05782699584961, 3608.63037109375];[1472.5994873046875, 60.05440902709961, 3689.625];[1382.6075439453125, 220.7248077392578, 3686.943603515625];[1467.2158203125, 347.9085388183594, 3710.62548828125];[1479.4267578125, 388.2232360839844, 3759.04345703125];[1485.5234375, 459.94525146484375, 3756.794677734375];[1490.982421875, 439.6932067871094, 3721.12353515625];[1538.204345703125, 53.85886764526367, 3568.045166015625];[1561.546630859375, 92.50475311279297, 3492.9189453125];[1610.350830078125, 272.5433349609375, 3472.40966796875];[1704.2503662109375, 385.9713439941406, 3525.521728515625];[1733.9267578125, 430.76116943359375, 3482.069580078125];[1727.740478515625, 493.65350341796875, 3513.9609375];[1768.486083984375, 459.99530029296875, 3541.2880859375];[1520.0469970703125, 370.01165771484375, 3703.394775390625];[1637.18408203125, 608.9902954101562, 3684.473876953125];[1544.2425537109375, 844.0188598632812, 3718.303466796875];[1620.86279296875, 937.9699096679688, 3748.16796875];[1548.0205078125, 388.1875915527344, 3592.743896484375];[1733.8778076171875, 572.5802612304688, 3642.67431640625];[1636.822998046875, 807.8007202148438, 3683.267822265625];[1702.791259765625, 899.9338989257812, 3702.134521484375];[1541.3626708984375, -26.824865341186523, 3579.395751953125];[1626.6500244140625, -45.228580474853516, 3517.29248046875];[1603.8328857421875, -74.01136016845703, 3523.8134765625];[1550.8333740234375, -95.7073745727539, 3585.93408203125];[1596.0018310546875, -48.18460464477539, 3501.770263671875];[1514.6385498046875, -19.244726181030273, 3514.7216796875];
116;4129555;4562672678198;4562658323523;[1573.4339599609375, 360.73626708984375, 3686.0];[1581.2630615234375, 253.3421173095703, 3686.698974609375];[1603.1337890625, 170.186767578125, 3690.903076171875];[1610.3416748046875, 41.24154281616211, 3668.7099609375];[1600.0660400390625, 58.789363861083984, 3690.197265625];[1556.54345703125, 70.35961151123047, 3763.794921875];[1476.3724365234375, 210.15509033203125, 3806.80615234375];[1500.14013671875, 339.91796875, 3853.64892578125];[1496.1829833984375, 385.12249755859375, 3817.333251953125];[1486.875, 437.67535400390625, 3779.848876953125];[1506.885009765625, 393.9471130371094, 3788.994873046875];[1617.058837890625, 66.32144927978516, 3654.0810546875];[1635.578369140625, 110.61714935302734, 3590.870849609375];[1668.3096923828125, 276.0552978515625, 3569.8564453125];[1719.8426513671875, 406.9590759277344, 3587.33251953125];[1729.2132568359375, 424.3377685546875, 3527.94970703125];[1724.9154052734375, 486.28778076171875, 3512.034423828125];[1769.5430908203125, 459.27130126953125, 3537.814208984375];[1561.0126953125, 360.17974853515625, 3739.612060546875];[1641.8748779296875, 577.1881713867188, 3670.655517578125];[1539.4927978515625, 784.1718139648438, 3669.04541015625];[1615.275146484375, 866.9856567382812, 3682.628662109375];[1584.6348876953125, 361.2381286621094, 3637.65576171875];[1688.96337890625, 577.56396484375, 3613.584228515625];[1611.2607421875, 797.5952758789062, 3615.40380859375];[1690.347900390625, 864.7018432617188, 3607.347900390625];[1620.3524169921875, -6.794286727905273, 3663.88720703125];[1697.129150390625, 12.457880020141602, 3607.839599609375];[1703.25927734375, -0.42612242698669434, 3638.462158203125];[1667.1146240234375, 0.14773011207580566, 3705.901611328125];[1692.4281005859375, -17.71198081970215, 3614.38427734375];[1631.9453125, -63.391056060791016, 3636.947265625];
117;4162888;4562708760202;4562691723156;[1616.850830078125, 294.68841552734375, 3746.69921875];[1631.1312255859375, 176.0545196533203, 3744.974853515625];[1659.599365234375, 84.90596771240234, 3747.933837890625];[1681.028076171875, -56.21237564086914, 3720.096435546875];[1665.7410888671875, -38.52475357055664, 3743.14892578125];[1609.011474609375, -21.278539657592773, 3818.33740234375];[1486.5859375, 116.04894256591797, 3838.750732421875];[1388.06298828125, 234.7767333984375, 3857.01513671875];[1356.8946533203125, 276.7357177734375, 3819.22216796875];[1359.4488525390625, 337.06451416015625, 3779.314697265625];[1368.1973876953125, 292.2270812988281, 3792.808837890625];[1687.9927978515625, -27.323095321655273, 3705.580322265625];[1711.461181640625, 26.781152725219727, 3640.143798828125];[1712.121826171875, 213.42413330078125, 3613.008544921875];[1712.6478271484375, 369.1059875488281, 3590.326904296875];[1735.78662109375, 380.13665771484375, 3525.781494140625];[1722.612548828125, 449.30682373046875, 3515.615966796875];[1760.613525390625, 445.1435852050781, 3548.529052734375];[1602.33837890625, 292.080078125, 3805.969970703125];[1648.8017578125, 547.9783935546875, 3740.650390625];[1528.0330810546875, 773.99072265625, 3737.25537109375];[1598.3675537109375, 877.9035034179688, 3738.70556640625];[1629.93701171875, 297.0405578613281, 3693.25244140625];[1726.641845703125, 530.0744018554688, 3603.2626953125];[1638.361572265625, 773.36865234375, 3594.21923828125];[1694.3133544921875, 870.5213623046875, 3566.643310546875];[1696.67236328125, -108.33438873291016, 3714.396484375];[1680.177490234375, -21.038183212280273, 3653.62890625];[1715.745849609375, -31.46906089782715, 3659.263916015625];[1757.3426513671875, -73.51947784423828, 3720.192626953125];[1694.1959228515625, -48.20950698852539, 3637.3125];[1698.3382568359375, -135.10064697265625, 3648.934326171875];
118;4196222;4562740630165;4562725112068;[1654.0303955078125, 295.9195251464844, 3784.419921875];[1666.0445556640625, 177.6059112548828, 3775.048095703125];[1689.5244140625, 85.20125579833984, 3772.822509765625];[1718.3824462890625, -53.29385757446289, 3740.267822265625];[1700.2098388671875, -37.34927749633789, 3762.3955078125];[1641.55615234375, -26.8991756439209, 3837.14208984375];[1523.0927734375, 111.32239532470703, 3868.8173828125];[1432.9659423828125, 234.0051727294922, 3898.433837890625];[1408.5439453125, 283.1002197265625, 3864.6875];[1384.8746337890625, 338.02423095703125, 3824.15087890625];[1409.065673828125, 296.85748291015625, 3842.654052734375];[1725.8590087890625, -23.5261287689209, 3728.105224609375];[1754.55322265625, 34.28847885131836, 3668.38427734375];[1753.001953125, 221.31503295898438, 3646.823974609375];[1751.956298828125, 377.3874206542969, 3629.38525390625];[1742.453857421875, 383.5610656738281, 3560.991455078125];[1720.3353271484375, 439.02838134765625, 3522.5517578125];[1764.251220703125, 440.2723388671875, 3556.697509765625];[1633.4342041015625, 289.3129577636719, 3841.42236328125];[1671.179443359375, 554.0230712890625, 3828.842529296875];[1552.840576171875, 780.799560546875, 3825.1611328125];[1617.97900390625, 885.6370239257812, 3846.54248046875];[1672.6029052734375, 301.876953125, 3733.01806640625];[1731.2283935546875, 556.334228515625, 3675.443603515625];[1688.3177490234375, 810.2765502929688, 3653.05126953125];[1767.620361328125, 890.1370239257812, 3628.23583984375];[1736.2291259765625, -104.48444366455078, 3733.6083984375];[1807.1373291015625, -23.970006942749023, 3739.419677734375];[1819.5665283203125, -56.73648452758789, 3726.283203125];[1797.6973876953125, -137.97091674804688, 3736.6728515625];[1799.6357421875, -35.006046295166016, 3707.502685546875];[1734.2691650390625, -78.06012725830078, 3668.1513671875];
