frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
49;1896233;4481327589353;4481315528987;[-2366.0302734375, 294.6629638671875, 4183.337890625];[-2357.90771484375, 137.38719177246094, 4167.96923828125];[-2347.103271484375, 12.450860977172852, 4151.34326171875];[-2264.37451171875, -152.25399780273438, 4095.60595703125];[-2261.930419921875, -125.7779312133789, 4130.0];[-2234.33984375, -90.35071563720703, 4248.5712890625];[-2361.196044921875, -293.0795593261719, 4194.8984375];[-2460.898193359375, -136.80978393554688, 4105.69970703125];[-2449.5615234375, -79.6730728149414, 4043.241943359375];[-2434.871826171875, -9.655340194702148, 3979.4736328125];[-2419.688232421875, -87.34272003173828, 3997.373291015625];[-2295.42578125, -125.26581573486328, 4080.599853515625];[-2382.345458984375, -88.69718170166016, 4011.9501953125];[-2520.767578125, 112.4535140991211, 4064.336181640625];[-2417.83154296875, 274.47674560546875, 3983.416259765625];[-2432.219970703125, 357.3900146484375, 4020.4912109375];[-2422.636474609375, 447.01708984375, 4047.859130859375];[-2427.46142578125, 366.7055969238281, 4025.181884765625];[-2308.4501953125, 292.0932312011719, 4240.06689453125];[-2209.3583984375, 627.1699829101562, 4176.98974609375];[-2159.123046875, 962.0504760742188, 4155.05712890625];[-2058.655517578125, 1071.22509765625, 4080.255859375];[-2417.953369140625, 296.9801330566406, 4132.18310546875];[-2315.422607421875, 635.775390625, 4154.7314453125];[-2232.98876953125, 965.3449096679688, 4201.35107421875];[-2149.939453125, 1053.8902587890625, 4108.43798828125];[-2225.220703125, -207.2236328125, 4069.254638671875];[-2114.86669921875, -204.49191284179688, 3979.107177734375];[-2115.27734375, -240.48611450195312, 4013.293701171875];[-2158.948486328125, -252.38729858398438, 4116.21875];[-2142.376220703125, -241.05795288085938, 3975.668212890625];[-2251.968505859375, -268.09869384765625, 4003.278564453125];
50;1929566;4481359616389;4481348840778;[-2317.84912109375, 291.03826904296875, 4159.6259765625];[-2305.46533203125, 133.14576721191406, 4141.49658203125];[-2287.996826171875, 8.860284805297852, 4119.37451171875];[-2242.6181640625, -171.09597778320312, 4062.902587890625];[-2229.180419921875, -143.14605712890625, 4093.8271484375];[-2133.25732421875, -111.95984649658203, 4172.197265625];[-2281.167236328125, -28.0037899017334, 4351.2060546875];[-2289.61376953125, 172.4388885498047, 4299.2333984375];[-2264.462890625, 181.9362335205078, 4217.50048828125];[-2267.628662109375, 224.627197265625, 4130.958984375];[-2365.322021484375, 119.9373550415039, 4217.86962890625];[-2272.220458984375, -140.27740478515625, 4051.9326171875];[-2355.681640625, -92.5043716430664, 3984.402587890625];[-2448.82568359375, 138.4458465576172, 4020.251708984375];[-2372.505615234375, 309.699951171875, 3925.9580078125];[-2392.313720703125, 400.04913330078125, 3920.7392578125];[-2397.61474609375, 491.1065368652344, 3894.529541015625];[-2332.808837890625, 403.81512451171875, 3999.788330078125];[-2259.77197265625, 289.0365905761719, 4216.7314453125];[-2172.207275390625, 631.943115234375, 4164.70947265625];[-2135.53515625, 971.6521606445312, 4153.58935546875];[-2032.8145751953125, 1074.7059326171875, 4070.829833984375];[-2370.219970703125, 292.84326171875, 4108.13134765625];[-2281.55810546875, 638.8164672851562, 4119.31884765625];[-2257.59912109375, 972.771728515625, 4204.42041015625];[-2159.698974609375, 1077.152587890625, 4147.5029296875];[-2217.865966796875, -233.43771362304688, 4034.12158203125];[-2084.896484375, -252.376708984375, 3983.365966796875];[-2099.896240234375, -282.9639587402344, 4019.98193359375];[-2174.2646484375, -276.1049499511719, 4105.1494140625];[-2114.33056640625, -287.2022705078125, 3975.75341796875];[-2230.35400390625, -301.8739013671875, 3970.3583984375];
51;1962900;4481391626323;4481382214487;[-2260.966796875, 294.65338134765625, 4143.60498046875];[-2252.5791015625, 137.70697021484375, 4128.18896484375];[-2240.770751953125, 13.204248428344727, 4110.8837890625];[-2210.91259765625, -173.71282958984375, 4077.653564453125];[-2198.01513671875, -144.4967041015625, 4107.0234375];[-2135.833740234375, -115.24552154541016, 4213.28076171875];[-2206.676025390625, 78.39229583740234, 4344.900390625];[-2150.744384765625, 235.19374084472656, 4224.74609375];[-2134.6533203125, 200.2152862548828, 4148.6982421875];[-2177.5234375, 284.4564514160156, 4134.0556640625];[-2247.775634765625, 186.62442016601562, 4169.61669921875];[-2235.04541015625, -141.58901977539062, 4060.450927734375];[-2303.068359375, -94.49298858642578, 3978.555908203125];[-2384.319091796875, 141.12303161621094, 3975.91552734375];[-2298.695556640625, 321.2188415527344, 3917.091552734375];[-2314.827392578125, 407.1093444824219, 3889.0595703125];[-2360.920654296875, 487.8914489746094, 3875.31494140625];[-2265.212890625, 426.1299133300781, 3928.5546875];[-2204.3623046875, 292.03265380859375, 4201.08447265625];[-2133.051025390625, 633.7714233398438, 4140.15771484375];[-2119.255126953125, 972.1598510742188, 4141.98095703125];[-2024.626220703125, 1080.751953125, 4059.80126953125];[-2312.009765625, 297.0166015625, 4091.7734375];[-2218.402587890625, 636.8427124023438, 4059.086181640625];[-2278.218017578125, 937.5054321289062, 4211.23876953125];[-2221.349365234375, 1073.940673828125, 4173.41796875];[-2190.70458984375, -240.36981201171875, 4058.234130859375];[-2069.21728515625, -206.26519775390625, 3992.580322265625];[-2066.763427734375, -240.58865356445312, 4028.22802734375];[-2126.163818359375, -264.0775451660156, 4120.4931640625];[-2083.851806640625, -249.17266845703125, 3986.081787109375];[-2184.41259765625, -306.5924377441406, 3992.546875];
52;1996233;4481427592083;4481415524133;[-2212.3095703125, 298.80029296875, 4120.30224609375];[-2206.347900390625, 143.2214813232422, 4109.88427734375];[-2196.0517578125, 19.5804386138916, 4096.892578125];[-2171.285400390625, -165.945556640625, 4064.8818359375];[-2159.385498046875, -137.67898559570312, 4094.836669921875];[-2088.858642578125, -102.80603790283203, 4192.01123046875];[-2093.07861328125, 112.3537826538086, 4302.04638671875];[-2073.715087890625, 314.2348937988281, 4306.71533203125];[-2078.5849609375, 348.7557678222656, 4230.0478515625];[-2067.28857421875, 368.69085693359375, 4138.35888671875];[-2072.40185546875, 417.43792724609375, 4274.36669921875];[-2192.80859375, -133.28109741210938, 4046.58544921875];[-2254.286865234375, -80.30179595947266, 3965.0732421875];[-2309.0087890625, 159.28826904296875, 3949.17822265625];[-2253.24658203125, 356.3960266113281, 3933.67626953125];[-2233.333251953125, 405.611572265625, 3860.1591796875];[-2286.545654296875, 479.55389404296875, 3841.9755859375];[-2197.55615234375, 417.70068359375, 3868.01318359375];[-2160.760986328125, 296.7029724121094, 4181.119140625];[-2105.63916015625, 639.6895141601562, 4137.22412109375];[-2113.138916015625, 974.1243286132812, 4146.048828125];[-2014.7369384765625, 1081.401611328125, 4070.8349609375];[-2258.79248046875, 300.6915588378906, 4065.461181640625];[-2148.51611328125, 627.2910766601562, 4006.19091796875];[-2284.015380859375, 904.8428344726562, 4143.86474609375];[-2257.34716796875, 1048.5726318359375, 4107.02001953125];[-2152.552001953125, -232.42727661132812, 4046.608642578125];[-2019.84423828125, -272.73004150390625, 4023.86474609375];[-2043.8704833984375, -294.66070556640625, 4060.44921875];[-2127.356689453125, -266.6300354003906, 4127.81884765625];[-2051.4130859375, -304.276123046875, 4016.383056640625];[-2163.6123046875, -306.9964904785156, 3993.225830078125];
53;2029566;4481459591410;4481448916479;[-2178.495361328125, 297.17584228515625, 4097.79638671875];[-2171.4814453125, 137.20831298828125, 4085.211181640625];[-2160.49560546875, 10.103021621704102, 4070.681640625];[-2127.606201171875, -179.72354125976562, 4037.711669921875];[-2116.62255859375, -150.21331787109375, 4068.626708984375];[-2047.4744873046875, -108.06415557861328, 4168.65185546875];[-2030.7916259765625, 116.7624740600586, 4273.8603515625];[-2003.3819580078125, 322.27667236328125, 4298.62451171875];[-2014.143798828125, 367.84478759765625, 4225.66552734375];[-2009.7005615234375, 400.7796325683594, 4134.2392578125];[-2010.1107177734375, 433.0389099121094, 4269.04736328125];[-2150.9296875, -146.9495849609375, 4018.796875];[-2216.351318359375, -89.40396881103516, 3938.633544921875];[-2262.458251953125, 159.3102569580078, 3922.093994140625];[-2190.830322265625, 357.5472412109375, 3905.271484375];[-2173.52783203125, 405.41741943359375, 3827.030029296875];[-2223.1494140625, 486.20477294921875, 3814.617431640625];[-2128.472900390625, 415.59930419921875, 3835.835205078125];[-2125.8359375, 294.534912109375, 4160.71435546875];[-2082.56884765625, 650.0244750976562, 4120.05615234375];[-2114.3203125, 991.7449340820312, 4149.39404296875];[-2010.8404541015625, 1090.01806640625, 4059.507080078125];[-2225.98095703125, 299.55731201171875, 4041.060791015625];[-2128.468505859375, 642.1925659179688, 3988.994384765625];[-2274.52001953125, 915.8635864257812, 4146.8681640625];[-2263.44775390625, 1068.377197265625, 4120.48828125];[-2105.646484375, -247.3541259765625, 4018.94580078125];[-1962.1661376953125, -248.31411743164062, 4037.395751953125];[-1986.8902587890625, -291.0857238769531, 4047.321044921875];[-2092.80322265625, -317.673095703125, 4080.506103515625];[-1978.2933349609375, -275.98504638671875, 4003.575927734375];[-2074.941162109375, -282.9922790527344, 3936.318603515625];
54;2062900;4481491612840;4481482195504;[-2129.80517578125, 289.04571533203125, 4075.438232421875];[-2119.547119140625, 128.44796752929688, 4061.035888671875];[-2107.27978515625, 0.7130377292633057, 4046.2998046875];[-2074.8056640625, -189.791748046875, 4010.09228515625];[-2063.109130859375, -160.48049926757812, 4041.30859375];[-1993.08349609375, -120.79480743408203, 4142.70703125];[-1966.088134765625, 105.1052474975586, 4246.97314453125];[-1920.2401123046875, 309.6651611328125, 4260.12255859375];[-1872.65380859375, 314.88983154296875, 4187.23291015625];[-1892.2293701171875, 403.759033203125, 4151.24658203125];[-1930.1141357421875, 414.932861328125, 4212.57177734375];[-2098.689208984375, -156.612060546875, 3991.978759765625];[-2168.571044921875, -100.03507232666016, 3913.87548828125];[-2219.765380859375, 149.5268096923828, 3902.865966796875];[-2151.70458984375, 350.44683837890625, 3887.288330078125];[-2143.887451171875, 400.6372375488281, 3808.319091796875];[-2192.792724609375, 483.078125, 3800.343994140625];[-2096.57568359375, 410.43212890625, 3812.344482421875];[-2078.304443359375, 286.55072021484375, 4139.9384765625];[-2055.677490234375, 647.1488647460938, 4109.916015625];[-2119.97412109375, 984.7274780273438, 4154.197265625];[-2000.880859375, 1070.263916015625, 4068.848388671875];[-2176.245849609375, 291.2955322265625, 4017.275146484375];[-2060.939453125, 627.7767333984375, 3949.1103515625];[-2175.723876953125, 932.8138427734375, 4077.055908203125];[-2130.504150390625, 1078.2427978515625, 4042.834716796875];[-2053.0869140625, -257.56890869140625, 3989.912353515625];[-1910.4686279296875, -275.0167236328125, 3966.83251953125];[-1934.339599609375, -311.5368957519531, 3992.637451171875];[-2027.39404296875, -316.5228576660156, 4059.695068359375];[-1938.353271484375, -306.22125244140625, 3945.7587890625];[-2051.789794921875, -312.3057556152344, 3911.4912109375];
55;2096233;4481527582066;4481515557632;[-2095.9658203125, 268.48272705078125, 4045.108154296875];[-2080.758544921875, 107.42609405517578, 4040.451416015625];[-2062.407958984375, -20.379003524780273, 4032.138671875];[-2021.600830078125, -210.67074584960938, 4001.946533203125];[-2012.136962890625, -180.14675903320312, 4032.861328125];[-1950.88525390625, -146.6065673828125, 4142.13134765625];[-1915.0679931640625, 84.20476531982422, 4233.15380859375];[-1830.600830078125, 268.0465393066406, 4175.39794921875];[-1800.79443359375, 334.5823974609375, 4223.51123046875];[-1870.7779541015625, 390.9400329589844, 4184.34130859375];[-1867.8045654296875, 355.32098388671875, 4237.888671875];[-2046.031005859375, -178.80184936523438, 3982.105224609375];[-2113.44140625, -134.92828369140625, 3893.995849609375];[-2206.890869140625, 102.4281234741211, 3880.912841796875];[-2124.78662109375, 296.6637878417969, 3850.457763671875];[-2141.216552734375, 366.37310791015625, 3789.4931640625];[-2177.054443359375, 455.42779541015625, 3781.25634765625];[-2080.152587890625, 376.06524658203125, 3781.9501953125];[-2047.010498046875, 271.1789245605469, 4111.72607421875];[-1965.6966552734375, 610.1393432617188, 4009.83984375];[-2081.13330078125, 929.5322875976562, 4081.399169921875];[-1998.172607421875, 1073.0467529296875, 4043.95458984375];[-2140.11083984375, 266.0514831542969, 3985.0361328125];[-2004.93701171875, 592.476318359375, 3902.7080078125];[-2089.25244140625, 918.8214721679688, 3999.638916015625];[-2031.9840087890625, 1059.1533203125, 3961.23486328125];[-1996.6422119140625, -278.1670227050781, 3984.27099609375];[-1871.9073486328125, -252.18157958984375, 3913.458251953125];[-1874.0987548828125, -294.2457580566406, 3941.81103515625];[-1932.81396484375, -326.8741455078125, 4035.155029296875];[-1895.4886474609375, -290.3428649902344, 3899.659912109375];[-2007.404296875, -330.0706787109375, 3904.466552734375];
56;2129566;4481559600445;4481548889956;[-2041.4295654296875, 283.4083557128906, 4020.9169921875];[-2036.131103515625, 119.82706451416016, 4019.248779296875];[-2017.495361328125, -8.966253280639648, 4005.578369140625];[-1986.984130859375, -202.51596069335938, 3969.798095703125];[-1974.3311767578125, -172.70166015625, 4000.9931640625];[-1907.958251953125, -143.94140625, 4110.39013671875];[-1842.3359375, 84.84526824951172, 4197.71630859375];[-1738.8826904296875, 263.55859375, 4146.36328125];[-1690.137939453125, 305.3471374511719, 4207.04345703125];[-1705.3983154296875, 401.451171875, 4225.97607421875];[-1743.170654296875, 343.2337951660156, 4230.8876953125];[-2011.1785888671875, -168.817138671875, 3951.606689453125];[-2082.2275390625, -111.55408477783203, 3872.6767578125];[-2135.915283203125, 141.065185546875, 3867.052978515625];[-2060.843505859375, 340.7088928222656, 3836.420654296875];[-2071.871826171875, 382.3421630859375, 3751.60986328125];[-2113.66748046875, 468.4080810546875, 3770.062744140625];[-2013.65966796875, 387.5655517578125, 3744.37255859375];[-1987.09716796875, 284.5195617675781, 4084.514892578125];[-1870.3603515625, 564.4918823242188, 3877.431396484375];[-1968.824462890625, 895.1397094726562, 3942.107666015625];[-1873.080810546875, 1030.0897216796875, 3895.6162109375];[-2090.42333984375, 282.40631103515625, 3963.56787109375];[-2014.57177734375, 632.196044921875, 4044.18505859375];[-2123.802734375, 956.0917358398438, 4138.9072265625];[-2026.0946044921875, 1070.7659912109375, 4090.86376953125];[-1965.95849609375, -271.52593994140625, 3949.50244140625];[-1821.492431640625, -269.6671447753906, 3920.1884765625];[-1837.87841796875, -303.6669616699219, 3955.008544921875];[-1927.4493408203125, -309.5353698730469, 4028.9638671875];[-1844.417236328125, -309.349853515625, 3907.830322265625];[-1957.53857421875, -341.73846435546875, 3883.26611328125];
57;2162900;4481591618311;4481582286071;[-1997.766845703125, 293.17633056640625, 4008.25634765625];[-1986.5103759765625, 128.70904541015625, 3992.483154296875];[-1972.7735595703125, -1.9399163722991943, 3976.049560546875];[-1944.3553466796875, -197.1629638671875, 3934.89404296875];[-1931.5101318359375, -168.06292724609375, 3967.4248046875];[-1870.2877197265625, -151.46023559570312, 4083.976318359375];[-1785.356201171875, 72.5274887084961, 4175.71484375];[-1664.1005859375, 237.85317993164062, 4110.015625];[-1642.6514892578125, 274.5902099609375, 4188.62744140625];[-1626.708251953125, 356.10467529296875, 4244.85498046875];[-1677.1986083984375, 314.4509582519531, 4199.20703125];[-1968.0892333984375, -162.21212768554688, 3917.125732421875];[-2045.780517578125, -103.6052017211914, 3843.42724609375];[-2103.20068359375, 150.91383361816406, 3858.78564453125];[-2000.95263671875, 341.9705810546875, 3834.79833984375];[-2024.058837890625, 387.8114013671875, 3753.39111328125];[-2053.71435546875, 481.2513732910156, 3742.930908203125];[-1969.578369140625, 384.19940185546875, 3732.76171875];[-1944.35546875, 290.53997802734375, 4073.8623046875];[-1860.2796630859375, 582.2222900390625, 3859.50927734375];[-1969.7213134765625, 912.9409790039062, 3928.615966796875];[-1887.106201171875, 1055.323486328125, 3872.560546875];[-2045.9305419921875, 295.5536193847656, 3949.0966796875];[-2007.07275390625, 645.7306518554688, 4065.98779296875];[-2041.8936767578125, 983.7747192382812, 4181.35400390625];[-1935.08935546875, 1102.8624267578125, 4178.322265625];[-1923.86083984375, -266.71868896484375, 3912.72314453125];[-1780.4876708984375, -225.7501220703125, 3916.49951171875];[-1795.1572265625, -263.6348876953125, 3948.8876953125];[-1895.78369140625, -294.13885498046875, 4001.721435546875];[-1788.8829345703125, -270.5117492675781, 3901.25634765625];[-1881.9266357421875, -332.33056640625, 3853.1650390625];
58;2196233;4481627577702;4481615553410;[-1944.996337890625, 305.39129638671875, 3972.814697265625];[-1933.9361572265625, 140.58401489257812, 3967.113525390625];[-1923.6158447265625, 8.988306045532227, 3961.239990234375];[-1906.1904296875, -188.0274658203125, 3924.721923828125];[-1890.670166015625, -158.76840209960938, 3955.784423828125];[-1825.7667236328125, -147.31954956054688, 4070.65283203125];[-1728.3885498046875, 80.3968734741211, 4135.47216796875];[-1615.4793701171875, 253.3270263671875, 4076.186279296875];[-1541.34521484375, 298.64996337890625, 4096.3798828125];[-1463.9622802734375, 340.4565124511719, 4144.17724609375];[-1531.514404296875, 323.26715087890625, 4116.88037109375];[-1928.93359375, -152.53817749023438, 3906.959716796875];[-2002.2691650390625, -92.58563995361328, 3830.339111328125];[-2050.05419921875, 163.51925659179688, 3843.337890625];[-1955.963623046875, 358.76361083984375, 3824.0771484375];[-1967.790283203125, 380.96832275390625, 3731.38037109375];[-2003.4383544921875, 470.1714782714844, 3710.087890625];[-1948.4931640625, 381.0013122558594, 3716.310302734375];[-1888.9312744140625, 306.9688415527344, 4035.978515625];[-1837.51708984375, 599.7978515625, 3814.269775390625];[-1960.7252197265625, 905.1627197265625, 3945.418701171875];[-1930.821044921875, 1069.6409912109375, 3898.802734375];[-1995.5526123046875, 303.9687805175781, 3915.85693359375];[-1820.2587890625, 623.744873046875, 3850.537841796875];[-1695.515625, 959.2072143554688, 3836.78271484375];[-1597.6610107421875, 1013.6320190429688, 3722.94384765625];[-1889.9676513671875, -258.923095703125, 3903.8076171875];[-1744.6221923828125, -233.3836669921875, 3884.242919921875];[-1757.73974609375, -274.52001953125, 3912.95654296875];[-1849.6761474609375, -303.54638671875, 3980.02294921875];[-1761.3663330078125, -273.80035400390625, 3864.661865234375];[-1868.6900634765625, -317.13507080078125, 3828.10400390625];
59;2229566;4481659588842;4481648911026;[-1904.2071533203125, 314.01983642578125, 3937.318603515625];[-1893.5572509765625, 153.3874969482422, 3935.9296875];[-1881.18798828125, 25.32256507873535, 3932.582275390625];[-1864.2158203125, -167.39788818359375, 3901.717529296875];[-1849.31787109375, -138.20989990234375, 3931.423583984375];[-1774.9967041015625, -119.19892120361328, 4035.13232421875];[-1663.183349609375, 93.5085678100586, 4101.74755859375];[-1543.926025390625, 252.91604614257812, 4037.156494140625];[-1476.1171875, 289.29681396484375, 4077.515380859375];[-1418.2989501953125, 334.7973937988281, 4141.50244140625];[-1475.4576416015625, 336.3695373535156, 4044.694091796875];[-1886.16015625, -133.21701049804688, 3883.407470703125];[-1958.0594482421875, -79.08362579345703, 3806.054931640625];[-1998.59130859375, 171.64862060546875, 3813.117919921875];[-1899.2764892578125, 358.1351623535156, 3796.372802734375];[-1913.6114501953125, 390.3091125488281, 3709.696533203125];[-1942.244140625, 479.1632080078125, 3687.994873046875];[-1895.263671875, 387.3803405761719, 3694.180908203125];[-1863.0762939453125, 316.1307373046875, 4008.55078125];[-1899.7958984375, 675.4959106445312, 4004.671875];[-2084.326904296875, 931.157470703125, 4145.32470703125];[-2029.3671875, 1076.67041015625, 4079.111572265625];[-1941.2967529296875, 312.1163330078125, 3873.08544921875];[-1758.4700927734375, 616.3605346679688, 3808.002197265625];[-1635.7349853515625, 942.1441040039062, 3785.198486328125];[-1509.1661376953125, 997.1334838867188, 3713.447021484375];[-1848.3480224609375, -236.9410400390625, 3883.126953125];[-1719.5103759765625, -198.20352172851562, 3829.031494140625];[-1719.722900390625, -234.17538452148438, 3864.48681640625];[-1788.2850341796875, -261.81842041015625, 3951.790283203125];[-1732.9013671875, -241.97906494140625, 3819.86181640625];[-1834.4342041015625, -302.3830261230469, 3815.257568359375];
