frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
108;3862900;4521418577448;4521408887815;[1013.5718383789062, 316.38189697265625, 2856.375244140625];[1020.2880249023438, 154.69479370117188, 2843.111083984375];[1034.001708984375, 26.061182022094727, 2832.3876953125];[1055.0892333984375, -170.3515167236328, 2828.00146484375];[1064.0404052734375, -137.46246337890625, 2856.779052734375];[1110.0555419921875, -81.53772735595703, 2964.861572265625];[1103.2176513671875, 139.45962524414062, 3084.723876953125];[1188.4393310546875, 332.25299072265625, 3073.488037109375];[1270.737060546875, 306.5758056640625, 3057.736572265625];[1340.73388671875, 349.24029541015625, 3003.411376953125];[1297.7454833984375, 302.0569152832031, 3076.9345703125];[1037.502197265625, -138.53282165527344, 2801.59033203125];[976.5612182617188, -103.67264556884766, 2704.65478515625];[835.6005859375, 110.20780181884766, 2697.25341796875];[857.1765747070312, 315.4347229003906, 2641.487060546875];[909.5851440429688, 373.01690673828125, 2694.794189453125];[937.2701416015625, 411.8663330078125, 2778.865478515625];[909.9193115234375, 383.0123291015625, 2698.031494140625];[1015.2622680664062, 309.6680603027344, 2939.07177734375];[975.9697265625, 670.6509399414062, 2969.044189453125];[767.5391845703125, 949.4133911132812, 2959.2626953125];[831.68701171875, 1107.3802490234375, 2957.983642578125];[1012.0471801757812, 322.43609619140625, 2781.80419921875];[1110.2076416015625, 671.6553344726562, 2811.3974609375];[1103.67724609375, 1022.9564819335938, 2830.286865234375];[1230.100830078125, 1103.2874755859375, 2783.685302734375];[1073.842529296875, -241.95938110351562, 2821.094970703125];[1182.788330078125, -219.00900268554688, 2915.919189453125];[1143.41357421875, -246.98057556152344, 2932.11181640625];[1031.3211669921875, -253.77304077148438, 2905.635498046875];[1176.634765625, -263.7005615234375, 2902.429443359375];[1127.1763916015625, -321.2073669433594, 2810.419189453125];
109;3896233;4521450584437;4521442261469;[1061.32080078125, 298.3333740234375, 2861.32421875];[1062.4676513671875, 137.6822967529297, 2846.931884765625];[1066.03857421875, 9.335153579711914, 2834.9970703125];[1081.634765625, -185.73204040527344, 2819.693115234375];[1092.7252197265625, -154.81497192382812, 2849.441162109375];[1151.1141357421875, -104.5494155883789, 2953.2119140625];[1148.653564453125, 114.90717315673828, 3072.605712890625];[1215.9080810546875, 313.4964294433594, 3069.18994140625];[1299.71533203125, 295.9858703613281, 3053.407470703125];[1348.0181884765625, 359.77655029296875, 2997.358154296875];[1327.4970703125, 306.01239013671875, 3075.33349609375];[1063.7745361328125, -152.39254760742188, 2795.9814453125];[1002.9192504882812, -102.61463165283203, 2706.784912109375];[890.6339111328125, 125.78075408935547, 2700.97021484375];[928.3973999023438, 331.5868225097656, 2664.767333984375];[979.6721801757812, 374.7782897949219, 2730.283447265625];[1024.03271484375, 418.0282287597656, 2803.649169921875];[1004.0314331054688, 374.62603759765625, 2721.835693359375];[1074.6572265625, 291.1688232421875, 2942.360595703125];[1027.3841552734375, 647.7088623046875, 2982.984375];[856.267578125, 947.3579711914062, 3007.1328125];[923.7329711914062, 1102.708251953125, 3008.776611328125];[1049.2947998046875, 304.7939758300781, 2788.25];[1138.0074462890625, 655.235595703125, 2794.937255859375];[1114.0225830078125, 1003.5330200195312, 2812.198974609375];[1226.0711669921875, 1109.506591796875, 2789.8623046875];[1098.047119140625, -256.83538818359375, 2808.31884765625];[1215.0394287109375, -206.85646057128906, 2878.471435546875];[1183.884521484375, -237.24061584472656, 2904.298583984375];[1072.222900390625, -262.604736328125, 2899.286376953125];[1213.92138671875, -253.08424377441406, 2871.41650390625];[1160.3642578125, -328.3270568847656, 2797.23876953125];
110;3929566;4521486569283;4521475567914;[1107.2303466796875, 269.63104248046875, 2872.13427734375];[1114.3360595703125, 107.56310272216797, 2856.4736328125];[1124.130615234375, -21.66438865661621, 2843.03662109375];[1128.8101806640625, -217.84378051757812, 2814.2822265625];[1142.5106201171875, -189.30397033691406, 2845.947509765625];[1202.8624267578125, -163.52670288085938, 2958.85009765625];[1292.398193359375, 33.18478012084961, 3089.29736328125];[1413.267333984375, 205.04800415039062, 3061.974365234375];[1409.13818359375, 290.4500732421875, 3041.30029296875];[1411.320068359375, 381.0293273925781, 3002.1298828125];[1449.945068359375, 308.886962890625, 3091.6904296875];[1111.9495849609375, -181.74209594726562, 2793.143798828125];[1049.7161865234375, -120.50772857666016, 2710.617919921875];[940.8492431640625, 112.2828140258789, 2699.697265625];[964.3738403320312, 321.2200927734375, 2656.9365234375];[1016.0431518554688, 369.6107177734375, 2719.861328125];[1035.4716796875, 389.53704833984375, 2812.8095703125];[1006.0326538085938, 381.30548095703125, 2726.807861328125];[1125.8404541015625, 262.63079833984375, 2953.02294921875];[1104.31640625, 623.8802490234375, 3005.780517578125];[924.0595703125, 918.481689453125, 3059.404052734375];[987.293212890625, 1076.9404296875, 3072.849365234375];[1090.4486083984375, 275.9434509277344, 2799.193115234375];[1151.808837890625, 635.9946899414062, 2791.57080078125];[1107.37548828125, 985.34033203125, 2818.495361328125];[1210.7655029296875, 1100.387939453125, 2789.048828125];[1141.1727294921875, -289.5249938964844, 2797.62255859375];[1234.05615234375, -225.61123657226562, 2891.622802734375];[1232.9334716796875, -276.72802734375, 2891.086181640625];[1153.86083984375, -356.99786376953125, 2864.327392578125];[1254.1240234375, -250.79869079589844, 2857.029052734375];[1223.8843994140625, -289.71282958984375, 2747.955322265625];
111;3962900;4521518578618;4521508976554;[1155.7476806640625, 276.5839538574219, 2864.622802734375];[1158.0653076171875, 117.73003387451172, 2849.55078125];[1159.928466796875, -9.265447616577148, 2837.497314453125];[1163.02587890625, -201.9541015625, 2813.5068359375];[1178.6392822265625, -173.27474975585938, 2842.7646484375];[1252.1934814453125, -137.7386932373047, 2941.14111328125];[1316.189697265625, 67.1319351196289, 3063.757568359375];[1434.7301025390625, 232.68775939941406, 3023.980224609375];[1423.0069580078125, 317.63330078125, 3032.099609375];[1419.5242919921875, 413.0002136230469, 3016.76416015625];[1456.8504638671875, 314.88885498046875, 3096.88720703125];[1144.8895263671875, -167.1206817626953, 2793.299560546875];[1082.759765625, -107.91344451904297, 2712.8466796875];[989.7349243164062, 126.01030731201172, 2704.966796875];[1027.763671875, 327.6781005859375, 2659.98486328125];[1082.318603515625, 371.76641845703125, 2720.6572265625];[1132.95166015625, 418.6644287109375, 2785.947998046875];[1120.4176025390625, 355.05523681640625, 2709.444580078125];[1183.0494384765625, 269.7190246582031, 2941.1728515625];[1137.3211669921875, 619.1181030273438, 3004.930908203125];[986.2818603515625, 918.0619506835938, 3075.24072265625];[1054.6959228515625, 1071.0228271484375, 3077.208984375];[1131.128662109375, 282.77435302734375, 2795.59423828125];[1166.284423828125, 638.6373291015625, 2786.3369140625];[1117.446533203125, 979.60302734375, 2817.290771484375];[1214.294677734375, 1097.365478515625, 2794.415283203125];[1174.1064453125, -272.4827880859375, 2797.9501953125];[1263.35693359375, -215.94290161132812, 2895.4072265625];[1261.2109375, -265.8900146484375, 2892.685546875];[1183.0142822265625, -341.5316162109375, 2860.70703125];[1283.5579833984375, -239.5819854736328, 2861.130615234375];[1256.5966796875, -272.4317626953125, 2751.908203125];
112;3996233;4521550584040;4521542286853;[1214.1357421875, 254.49435424804688, 2855.441650390625];[1220.9476318359375, 88.26197052001953, 2835.40185546875];[1235.6192626953125, -43.221988677978516, 2814.32958984375];[1299.5938720703125, -232.0558624267578, 2771.50146484375];[1300.7750244140625, -203.8126983642578, 2807.841064453125];[1359.2445068359375, -167.0299072265625, 2922.98291015625];[1418.4449462890625, 44.01888656616211, 3062.0078125];[1542.753173828125, 188.87139892578125, 2957.00244140625];[1611.6011962890625, 243.025634765625, 2934.46533203125];[1624.9241943359375, 321.318603515625, 2871.26904296875];[1587.5252685546875, 276.6429138183594, 2863.312744140625];[1275.6102294921875, -198.634033203125, 2750.08642578125];[1234.638916015625, -145.42340087890625, 2646.41064453125];[1208.866455078125, 91.7114486694336, 2532.172607421875];[1383.186767578125, 226.2122802734375, 2518.312744140625];[1455.111572265625, 282.192626953125, 2484.00439453125];[1516.6326904296875, 351.4162292480469, 2521.094970703125];[1513.884521484375, 258.6188659667969, 2542.146484375];[1255.96923828125, 247.2416229248047, 2929.8232421875];[1399.251708984375, 593.8077392578125, 2902.240478515625];[1313.8970947265625, 942.6527709960938, 2915.1884765625];[1406.1268310546875, 1092.164306640625, 2904.999755859375];[1176.4127197265625, 261.0344543457031, 2788.36865234375];[1205.583984375, 635.1177978515625, 2770.895751953125];[1119.0267333984375, 985.9625854492188, 2806.85693359375];[1216.64892578125, 1113.0440673828125, 2783.814697265625];[1334.2113037109375, -297.47857666015625, 2751.286376953125];[1464.16748046875, -246.0253448486328, 2694.32275390625];[1464.7880859375, -293.9306640625, 2715.972900390625];[1401.8382568359375, -349.38037109375, 2800.48095703125];[1445.265380859375, -284.7495422363281, 2671.855712890625];[1334.5655517578125, -337.28778076171875, 2660.426025390625];
113;4029566;4521586576756;4521575594540;[1258.2535400390625, 308.42474365234375, 2870.59375];[1268.2705078125, 156.03958129882812, 2834.140869140625];[1270.2781982421875, 32.258846282958984, 2813.4306640625];[1287.5413818359375, -152.24855041503906, 2766.91650390625];[1307.8038330078125, -124.5112533569336, 2793.007080078125];[1397.204345703125, -102.68512725830078, 2878.784912109375];[1381.9696044921875, 52.562313079833984, 3065.356201171875];[1420.4647216796875, 252.50372314453125, 3051.074462890625];[1454.859130859375, 329.10308837890625, 3062.508056640625];[1429.8798828125, 418.6960754394531, 3042.716796875];[1415.9708251953125, 374.12933349609375, 3013.46337890625];[1260.548583984375, -119.47891998291016, 2757.6650390625];[1164.5364990234375, -78.29483795166016, 2707.864501953125];[1061.849609375, 146.10598754882812, 2730.25439453125];[1134.167724609375, 322.3199157714844, 2649.988525390625];[1193.760986328125, 380.2069091796875, 2687.7119140625];[1260.147705078125, 444.7095031738281, 2700.70263671875];[1239.0606689453125, 339.40972900390625, 2676.1884765625];[1324.12451171875, 301.90380859375, 2915.9541015625];[1473.1551513671875, 619.3427124023438, 2882.10400390625];[1435.4788818359375, 949.8399658203125, 2934.25439453125];[1505.942138671875, 1092.6888427734375, 2891.71044921875];[1198.854736328125, 314.30499267578125, 2829.690185546875];[1235.4080810546875, 656.9354248046875, 2758.103759765625];[1157.744140625, 983.4152221679688, 2814.180908203125];[1220.6796875, 1118.015380859375, 2783.678466796875];[1300.9932861328125, -217.8002166748047, 2740.65087890625];[1416.75927734375, -137.0395965576172, 2749.2314453125];[1411.1885986328125, -172.0121612548828, 2783.468994140625];[1324.2960205078125, -224.6149444580078, 2829.61279296875];[1424.1085205078125, -181.06626892089844, 2740.24658203125];[1364.409423828125, -269.52880859375, 2696.595703125];
114;4062900;4521618577551;4521608971873;[1292.229248046875, 301.3611145019531, 2841.83349609375];[1288.972900390625, 146.64840698242188, 2830.051513671875];[1285.85498046875, 22.940073013305664, 2821.10302734375];[1311.4222412109375, -164.02650451660156, 2813.50439453125];[1324.7418212890625, -131.95103454589844, 2838.238037109375];[1376.3297119140625, -72.07793426513672, 2934.247802734375];[1294.70849609375, 146.18272399902344, 2993.302490234375];[1253.55029296875, 343.7008056640625, 2992.860107421875];[1287.548583984375, 418.12701416015625, 2974.930908203125];[1301.2203369140625, 510.96942138671875, 2969.575439453125];[1280.2716064453125, 424.7867736816406, 2927.825927734375];[1288.3038330078125, -134.5502471923828, 2792.493408203125];[1218.683837890625, -96.40766143798828, 2710.117919921875];[1102.253173828125, 118.78199768066406, 2698.639404296875];[1125.6278076171875, 315.5992431640625, 2649.02783203125];[1183.1451416015625, 378.1576843261719, 2679.23876953125];[1245.1995849609375, 446.41259765625, 2684.416015625];[1230.81005859375, 336.7916259765625, 2666.458251953125];[1345.7469482421875, 295.7966003417969, 2900.112060546875];[1476.7674560546875, 618.4442749023438, 2896.828125];[1491.8724365234375, 947.5411987304688, 2944.11962890625];[1574.80126953125, 1084.74658203125, 2914.872314453125];[1243.9698486328125, 306.37890625, 2789.28125];[1231.7886962890625, 653.2633666992188, 2766.03125];[1154.4005126953125, 978.6419067382812, 2801.414794921875];[1220.117431640625, 1110.9439697265625, 2775.751708984375];[1329.9144287109375, -231.8933563232422, 2803.4267578125];[1410.04443359375, -119.0740737915039, 2783.67041015625];[1412.227294921875, -140.47747802734375, 2827.34912109375];[1343.376220703125, -201.3903350830078, 2888.263427734375];[1432.15478515625, -157.7141876220703, 2790.27685546875];[1410.550048828125, -269.14691162109375, 2779.967041015625];
115;4096233;4521650588909;4521642283283;[1355.79736328125, 311.5275573730469, 2847.014404296875];[1357.563232421875, 154.67813110351562, 2823.6689453125];[1352.006103515625, 28.91550636291504, 2808.611083984375];[1394.8895263671875, -159.19496154785156, 2813.048583984375];[1396.6732177734375, -125.69039154052734, 2840.844482421875];[1418.0958251953125, -62.28720474243164, 2948.864990234375];[1313.743408203125, 153.47039794921875, 3002.7197265625];[1263.4813232421875, 353.1405029296875, 3013.31005859375];[1256.6392822265625, 426.11993408203125, 3057.5126953125];[1248.1207275390625, 505.3784484863281, 3111.09716796875];[1229.9354248046875, 475.6014709472656, 3006.26171875];[1377.2493896484375, -130.9031524658203, 2784.505615234375];[1341.551513671875, -97.84496307373047, 2678.210205078125];[1186.973388671875, 97.90332794189453, 2699.0439453125];[1165.4197998046875, 304.9619140625, 2714.910888671875];[1196.4423828125, 378.1209716796875, 2668.227294921875];[1244.212646484375, 456.9635009765625, 2688.609375];[1238.84130859375, 341.5561828613281, 2638.522705078125];[1393.176513671875, 301.3516845703125, 2918.210205078125];[1493.0191650390625, 642.8265380859375, 2926.260009765625];[1537.4927978515625, 979.4952392578125, 2944.7275390625];[1677.0487060546875, 1064.9056396484375, 2913.729736328125];[1322.090576171875, 320.70361328125, 2782.814453125];[1246.4306640625, 667.9650268554688, 2789.966064453125];[1145.2015380859375, 995.9494018554688, 2806.9921875];[1230.693115234375, 1120.7947998046875, 2782.91845703125];[1421.7718505859375, -226.60691833496094, 2810.692626953125];[1503.5904541015625, -117.7786636352539, 2767.50732421875];[1512.3455810546875, -136.10838317871094, 2812.926025390625];[1450.928955078125, -189.39328002929688, 2890.948974609375];[1525.437255859375, -157.7358856201172, 2773.92822265625];[1497.5030517578125, -270.7581787109375, 2777.095947265625];
116;4129566;4521686565460;4521675582313;[1404.690185546875, 333.4284362792969, 2859.3330078125];[1417.363037109375, 174.3018341064453, 2842.252197265625];[1415.6544189453125, 46.22428512573242, 2834.145263671875];[1493.259521484375, -129.439453125, 2870.029052734375];[1486.1317138671875, -92.33654022216797, 2892.78857421875];[1487.2032470703125, -12.525518417358398, 2993.669189453125];[1313.460693359375, 85.5932388305664, 3142.07373046875];[1341.4720458984375, 283.52783203125, 3082.08935546875];[1304.81494140625, 361.77679443359375, 3088.550537109375];[1271.348388671875, 451.88433837890625, 3103.220458984375];[1277.3397216796875, 390.4916076660156, 3045.672607421875];[1473.0760498046875, -109.09154510498047, 2836.077880859375];[1471.8870849609375, -113.2367172241211, 2717.814208984375];[1331.5281982421875, -289.6637878417969, 2602.17529296875];[1273.514404296875, -86.42911529541016, 2603.036865234375];[1252.6497802734375, 1.9136450290679932, 2624.59814453125];[1199.9896240234375, 81.4712905883789, 2630.2646484375];[1260.0145263671875, 1.0805151462554932, 2666.591552734375];[1439.7440185546875, 328.276123046875, 2933.3408203125];[1561.2000732421875, 666.5789184570312, 2909.2802734375];[1549.0355224609375, 1010.6390380859375, 2906.452880859375];[1666.9317626953125, 1111.591064453125, 2840.6611328125];[1373.0806884765625, 338.074462890625, 2792.5966796875];[1272.049072265625, 683.3865966796875, 2799.822509765625];[1140.578125, 1004.8878173828125, 2819.639404296875];[1224.3563232421875, 1127.8648681640625, 2775.882080078125];[1532.83642578125, -190.62635803222656, 2879.682861328125];[1563.80908203125, -77.47130584716797, 2795.151611328125];[1583.114501953125, -77.34513092041016, 2841.67236328125];[1553.2117919921875, -122.8012466430664, 2941.938720703125];[1600.009521484375, -104.25411224365234, 2806.973388671875];[1617.2764892578125, -215.00843811035156, 2843.5263671875];
117;4162900;4521718576018;4521708985269;[1408.9903564453125, 345.7177429199219, 2860.018310546875];[1421.5233154296875, 189.17926025390625, 2842.14453125];[1423.3846435546875, 63.27497482299805, 2831.634033203125];[1515.20947265625, -104.97798919677734, 2847.54248046875];[1506.9029541015625, -71.04529571533203, 2873.3330078125];[1512.9981689453125, 1.6483709812164307, 2976.857421875];[1350.998779296875, 97.0704116821289, 3133.657958984375];[1375.3994140625, 293.9105529785156, 3079.9970703125];[1331.5411376953125, 366.7778015136719, 3086.6494140625];[1282.64697265625, 448.16650390625, 3098.8564453125];[1293.8076171875, 386.698486328125, 3044.35986328125];[1491.630126953125, -84.08374786376953, 2817.197265625];[1480.119873046875, -66.54598236083984, 2702.59375];[1271.3074951171875, -102.97484588623047, 2571.082763671875];[1291.0384521484375, 100.73375701904297, 2608.63427734375];[1260.02978515625, 164.91180419921875, 2666.56982421875];[1175.252197265625, 193.50918579101562, 2637.4384765625];[1250.0252685546875, 83.6086654663086, 2712.6611328125];[1443.285400390625, 340.1368408203125, 2932.943603515625];[1559.0257568359375, 674.7723999023438, 2912.678955078125];[1528.0682373046875, 1012.2980346679688, 2915.019775390625];[1640.3116455078125, 1120.6846923828125, 2858.460205078125];[1378.06494140625, 350.7502746582031, 2794.25830078125];[1278.5797119140625, 690.5966796875, 2805.386962890625];[1147.8076171875, 1006.2225341796875, 2829.804443359375];[1225.432373046875, 1126.859619140625, 2777.478515625];[1559.289794921875, -162.3369903564453, 2849.54443359375];[1580.110107421875, -38.83853530883789, 2781.865966796875];[1598.837890625, -42.9953498840332, 2827.591796875];[1573.078857421875, -102.58438873291016, 2919.238525390625];[1617.9027099609375, -63.27031326293945, 2790.56591796875];[1644.3740234375, -174.14491271972656, 2812.459228515625];
118;4196233;4521750579631;4521742307691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
119;4229566;4521786559239;4521775704497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
120;4262900;4521818564993;4521808989577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
121;4296233;4521850562076;4521842329338;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
122;4329566;4521886558452;4521875619666;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
123;4362900;4521918565580;4521909225980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
124;4396233;4521950605326;4521942335429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
125;4429566;4521986580089;4521975675319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
126;4462900;4522018592787;4522009076681;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4496233;4522050597174;4522042333025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4529566;4522086582714;4522075668141;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4562888;4522118584911;4522109006130;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4596233;4522150594826;4522142339738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4629566;4522186577176;4522175711757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662900;4522218588582;4522209080321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696233;4522250587262;4522242409932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729566;4522286578876;4522275739075;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762900;4522318586900;4522309098080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;4522350591583;4522342453334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;4522386574347;4522375803167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;4522418583690;4522409178432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;4522450587376;4522442433174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;4522486568585;4522475820026;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;4522518574447;4522509127985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;4522550585382;4522542446398;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;4522586569162;4522575946291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;4522618577197;4522609140984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;4522650584089;4522642475899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;4522686565176;4522675829864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;4522718576728;4522709184760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;4522750573312;4522742511538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;4522786562108;4522775880344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;4522818572862;4522809213202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;4522850576135;4522842506890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;4522886559045;4522875918382;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;4522918569099;4522909191006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;4522950585683;4522942696122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;4522986556338;4522975962565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;4523018565379;4523009208145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;4523050573503;4523042555974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;4523086628509;4523075928594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;4523118555851;4523109310669;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;4523150566845;4523142643116;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;4523186545985;4523175986106;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;4523218559464;4523209300318;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;4523250561922;4523242614645;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;4523286539501;4523276479068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;4523318551399;4523309290686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;4523350556077;4523342644027;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;4523386543690;4523376108153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;4523418553248;4523409276726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;4523450551869;4523442695313;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;4523486539179;4523476055035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;4523518547403;4523509305306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;4523550554523;4523542801699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;4523586538852;4523576037413;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;4523618547062;4523609341432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
