frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
102;3629555;4562187880130;4562174879097;[959.5125889981707, 330.67302039618653, 3430.4945240748434];[935.9785052479724, 188.22958014501708, 3366.8285932097424];[927.6481253400598, 74.62379242898193, 3312.636760252037];[950.1760181076604, -91.0563720657772, 3218.228611044978];[953.4875670109909, -77.53538542928315, 3259.2833422381723];[1000.1250184541097, -98.26709918739907, 3374.957062413304];[1080.0624989603286, 39.648784049916976, 3560.2253281837266];[1231.3445254739127, 175.1060853895459, 3531.1590309826133];[1305.778499511696, 216.07855654353514, 3536.9858284036595];[1339.1602026197888, 301.6193803746631, 3510.498387482907];[1299.7474960795619, 272.73061589665036, 3484.461800406704];[937.6683966046147, -50.29755122384888, 3208.7817196972373];[921.9510257608272, 31.450910352330318, 3127.548202649401];[919.4944840928754, 280.4601755975586, 3129.8235409391964];[1073.8120338534166, 407.0049154257617, 3187.481709468711];[1088.9448842544898, 466.5850447101807, 3255.5252187762576];[1081.1276722105922, 486.58297778635256, 3346.97480546095];[1078.6242542641492, 470.0745249602099, 3267.4287110895484];[982.1527204962794, 296.0021698738159, 3499.696662188214];[1242.6126835886425, 526.9765478569042, 3564.337836521792];[1163.2054791281055, 818.3441596058886, 3716.9905274969337];[1282.0429985127344, 929.1342741826417, 3749.4920098911007];[939.0970149331321, 361.9373089651099, 3368.0921082172067];[1181.4547667640168, 619.5398033960254, 3367.1609835529757];[1146.0657759519916, 909.8481875725, 3544.343893278361];[1259.8554874884703, 1010.4809822146435, 3531.539780330593];[969.8882724690538, -149.8186060757874, 3181.10642544673];[1056.3799450541994, -43.975476421226816, 3142.19069072982];[1056.8389701784995, -84.89551682598307, 3114.3342516180383];[1035.207891367667, -193.48963182549926, 3131.9621802233987];[1022.6728079325029, -53.771138310211185, 3112.8354390806044];[918.9379287677881, -105.2694530556479, 3116.730084568268];
103;3662888;4562219882773;4562208294947;[982.5280046839359, 347.0456931211401, 3424.5144083647165];[980.2202974192634, 208.30623771979, 3402.424035589482];[976.0532178921674, 97.49799489433349, 3384.4881191642467];[1000.0646894870912, -58.924702103941655, 3319.7499517956644];[996.6651740911141, -43.37671836177857, 3354.9185181322855];[1026.0381413416062, -46.14841214783326, 3463.56831446371];[1112.15004805333, 88.60348976736083, 3611.1916723127215];[1258.8513299437936, 191.8965392133789, 3576.90180524588];[1317.5991826624652, 219.87749043851562, 3537.9535138552415];[1334.6365911244832, 295.6445836323633, 3503.1531225832687];[1294.5454768052139, 263.772714624585, 3493.510519410364];[993.8993700668419, -23.060113542735614, 3306.0452376367957];[995.1162250409437, 52.03033035671142, 3234.7194743355694];[1025.4404312658276, 269.33052275669434, 3202.528131007865];[1118.7665665184447, 426.3991046913769, 3231.447378944888];[1113.6038579069325, 472.44400481070306, 3298.6838411222607];[1122.7253574486842, 533.7634857227343, 3354.840877421665];[1060.5469081920423, 457.26680439696287, 3292.794737540142];[973.6551866300733, 335.9844882068164, 3494.911966331479];[962.8986606678254, 646.1545696032471, 3550.468399728833];[928.2127637500355, 941.7772695080616, 3597.347863657785];[1035.8322426308484, 1026.7808201088378, 3651.762728410181];[990.528932951683, 357.0200705792871, 3361.033883492589];[1138.430024579905, 626.3355494893214, 3430.2311901170087];[1182.68410729841, 918.3918995686768, 3504.113239104028];[1301.8952865337963, 981.3212600341064, 3520.099191538977];[1019.4183122190369, -115.4050784674692, 3295.786747990536];[1053.9522211744677, -50.64873404470338, 3192.6863833661973];[1053.262959864722, -94.61055458884925, 3189.510838321341];[1063.9613424579054, -170.51293196775023, 3253.4844035040824];[1019.1341878147352, -71.57236904608246, 3189.491947398983];[948.0065202991856, -110.2706493030014, 3253.4521364210036];
104;3696222;4562251941240;4562242144182;[1034.7547769374391, 346.16754369160645, 3445.973226292331];[1039.6606565468894, 197.19765422748048, 3433.9975048403676];[1029.9307457604348, 79.7331527625, 3414.0500666353514];[1044.3986390657867, -92.28516881850669, 3356.49711097769];[1036.3870461078498, -73.31080945423676, 3392.043135817965];[1044.7773410813384, -67.39862750146332, 3511.418529883668];[1103.8202097561993, 90.77963020914063, 3669.9738127646556];[1279.5121292027536, 171.6638873648242, 3650.4653403201632];[1325.6023949748324, 196.1371337909912, 3588.898090142407];[1320.9436735594822, 258.89580632412594, 3523.7683383851595];[1280.4513530883135, 229.2262901258203, 3542.9101914137195];[1045.884896799195, -54.480009513927016, 3339.72974558043];[1062.7006292248211, 23.047980177435285, 3263.202934467152];[1066.5820492502014, 256.04129826104, 3225.8619572299044];[1170.8683544422086, 419.3705284189356, 3260.521565966136];[1162.9958376043646, 467.3668456385791, 3332.535472511655];[1169.6979864768482, 533.388634912539, 3391.8720655034226];[1099.1994943481166, 432.82797525383296, 3325.33801096073];[988.1985820047131, 339.7892193266699, 3506.2434243155712];[931.4498085986835, 659.7298122912988, 3422.54397874782];[865.0954168244934, 956.8398497275122, 3321.774259774696];[921.0134617593762, 1079.5191452889087, 3402.2591170187047];[1076.7362558138298, 351.91914118827145, 3391.624670529802];[1168.7314361606673, 668.2753165887598, 3453.2804221385177];[1238.2554731800233, 980.4336070837646, 3505.532157006335];[1368.4495741438832, 1017.5854958596678, 3555.9247086395017];[1060.8090172374257, -155.89993510611453, 3337.2240695212377];[1124.7609619198524, -103.2480578396811, 3231.0303642016174];[1117.5738527016274, -149.60698048905397, 3230.8408301021605];[1105.5347915572831, -224.42271634737793, 3305.3232406119155];[1085.830461256449, -120.48534665376313, 3222.8012726853917];[994.8002421044661, -144.4020084016321, 3279.3777372784084];
105;3729555;4562287870460;4562275010910;[1092.9758711391703, 315.9335391462988, 3467.8103341861215];[1093.7663029451878, 157.8140534014746, 3462.493176218354];[1079.2998078548135, 33.05540452680784, 3447.5375115944103];[1104.9334640452294, -149.4271508938733, 3391.7634865216173];[1094.529779331682, -128.8694601362854, 3428.6211297059826];[1091.6171033038115, -121.92762734568208, 3555.1682672917877];[1142.5747343675052, 55.97805655346679, 3715.816992269958];[1313.8045966773468, 169.45612268230954, 3705.41328103625];[1332.3202782988008, 202.27299026970212, 3628.7830456065426];[1322.7072935787105, 247.7141682867334, 3544.969144445171];[1285.811408729503, 207.16691810689454, 3586.177307947462];[1105.0335748074915, -109.84733690007661, 3373.0385262973177];[1128.0893716015714, -27.975207051715095, 3293.2479546968398];[1118.4924153324016, 217.98435642504393, 3251.2874092823386];[1199.8220034826122, 407.92784001100097, 3277.5538520620103];[1214.948948222423, 462.3533560476074, 3350.0990446838373];[1237.699829807439, 535.4155357234716, 3405.013784504499];[1165.5643725516602, 451.7229489943164, 3355.296395597275];[1046.0511322457317, 313.4860161399414, 3533.616792694159];[984.5168021637892, 659.4452741888305, 3482.9805567025815];[871.0572397004346, 954.9514999431202, 3360.834947895945];[907.9240527169825, 1110.2106414376806, 3407.047465814143];[1135.2898081733426, 318.1405915251465, 3408.4701223224793];[1227.5701114999274, 652.1816877760986, 3483.756414461133];[1289.7282439398766, 982.8980861261524, 3549.439181526108];[1418.298990902084, 1058.5862237917677, 3582.6704626288233];[1126.0424718372265, -216.28770605606567, 3373.5513216456584];[1197.267167752083, -151.47581055884888, 3268.5153279347087];[1193.1318687148255, -200.8719693616272, 3265.9305900045365];[1180.5224115518015, -283.9683349643262, 3340.5940728905916];[1158.149069907949, -172.04243668061645, 3256.1927683162344];[1059.924163064791, -206.24109938539675, 3307.984661908932];
106;3762888;4562319880234;4562308324017;[1159.6824130941984, 351.17801546578613, 3461.389334823082];[1157.91739865857, 207.60664870640136, 3453.4817381509924];[1143.4988753094374, 94.6309305972461, 3437.841490555912];[1165.961616734946, -78.50204058332368, 3425.8894800383373];[1150.597863266613, -53.328285793448494, 3452.1776873984927];[1118.6442114632446, -25.549601161602794, 3559.3400760400223];[1106.07995949356, 145.67815123698242, 3701.2415465234944];[1241.049934149657, 259.14304300555665, 3763.3544076817675];[1290.2958487655083, 296.818511667627, 3810.038762305438];[1342.077685834964, 366.49332398636716, 3802.998648932268];[1329.6440011640068, 335.0314163916406, 3765.557179841692];[1172.332783978063, -46.62267515933228, 3402.9338016400834];[1214.4885149738502, -9.814998728380147, 3312.910305933323];[1278.8746203870273, 193.103355189917, 3234.2569748606384];[1411.6290441685358, 287.713130299209, 3330.5113147903735];[1482.379109239429, 326.87168688607426, 3351.602954942894];[1507.8455364016093, 379.1933223475146, 3414.3939192064126];[1485.7746756481174, 300.78147544722657, 3420.5226021919693];[1116.6591570963703, 348.42857037139163, 3520.9121289726418];[1111.5053047478284, 670.1138344919971, 3545.711104448044];[1035.2475551497314, 960.850817570293, 3476.7393039855565];[1090.2247700156947, 1097.8787968617332, 3508.393566031267];[1198.478586714424, 353.65728333082524, 3407.715234123991];[1294.6205487560546, 640.1262290940332, 3519.925682453325];[1311.2557540662563, 949.3356330696972, 3554.917362845205];[1400.7222100455688, 1051.1475624599414, 3585.431530490195];[1184.0977344354528, -141.79684620005494, 3425.909763201368];[1303.5443764820611, -134.12829540926393, 3475.3976631993937];[1280.6531695447418, -172.30557462048463, 3482.736848007787];[1181.8652124650168, -197.58682945936158, 3489.281599113175];[1298.1901961402932, -162.81757458227662, 3445.610083687688];[1230.9135200050416, -180.21348412925417, 3366.0867191100297];
107;3796222;4562351937013;4562342118080;[1187.905925771586, 323.5323648307129, 3510.077203122363];[1192.7727129117375, 173.70819400907718, 3500.94217967358];[1186.6293207993035, 54.79374934178954, 3485.559058767853];[1210.0364663780497, -121.80228851205413, 3444.735229086089];[1194.8588134129877, -100.14391406944009, 3476.4054457364095];[1156.8491046603588, -87.96152582174165, 3589.9298227579125];[1131.5923397420722, 85.24585442298829, 3743.1459080456225];[1248.8960858715118, 220.09167288356446, 3821.7358741526878];[1291.9625271644602, 288.11259285386234, 3812.301201890067];[1337.079946847199, 366.5947643439502, 3803.4335447206454];[1314.012865542738, 306.9199101764795, 3767.445954777611];[1215.8194638307534, -85.18137762318207, 3425.9475288299886];[1241.5569128925802, -16.433148567540286, 3343.0810062118508];[1227.6000326845767, 213.1827746116943, 3285.96267785672];[1303.4042360930875, 389.0491597273047, 3335.1142706469614];[1258.1902175437049, 430.5762987296436, 3397.15158380322];[1264.0456048740193, 502.8120843337841, 3449.5098797491114];[1350.1877595328235, 445.0583288578857, 3393.986337911023];[1139.6060234300003, 318.3398260580957, 3569.5057384341535];[1171.069273283673, 652.8824603500831, 3595.21153797635];[1054.1358128920483, 935.6816884401513, 3494.8161828541183];[1098.8970551492541, 1081.7397822057862, 3533.9724564765747];[1231.4599866976516, 328.2146502282178, 3456.4883862661886];[1323.9664784242848, 636.7238408262256, 3554.415412437424];[1307.4633817110084, 961.2260723357763, 3573.066587668806];[1409.3260738843846, 1063.3180192243994, 3588.9824944400707];[1229.1049254424543, -186.99152908853637, 3434.0011360909098];[1341.478332960654, -133.8975819987805, 3487.3915669464163];[1330.9227381204453, -178.24816653284302, 3499.292697178828];[1241.1123453220414, -235.4035948778174, 3506.7528052705184];[1347.5728433303007, -167.25582435988892, 3460.0622488026906];[1291.9619508005464, -215.85543383400514, 3378.147467937832];
108;3829555;4562387876781;4562374951932;[1215.896335057157, 293.1990080990234, 3529.0833025208003];[1227.2277630667224, 138.38993383903565, 3530.9876317943886];[1222.5928855805926, 14.756909885457752, 3521.2467463914372];[1244.5871924969604, -172.70562847180298, 3513.475560216955];[1228.9440425681391, -144.50527736346802, 3541.3855824133307];[1179.7319519928933, -117.31540743212739, 3652.3398169205634];[1144.1859112579484, 78.19652081760987, 3787.7228792590445];[1262.9562795205989, 224.8107824765967, 3859.3225967866892];[1291.5753623948517, 292.8469585927685, 3819.6710224074604];[1339.3449970127026, 370.09742061157226, 3795.3746956951904];[1309.762114747421, 300.3220366610986, 3773.0229698601916];[1251.2505974684457, -139.131529613136, 3487.512097026299];[1279.8997890956075, -100.76353304197914, 3383.582119104534];[1246.7839717749503, 118.91456717231446, 3280.2850607994324];[1330.552176596631, 300.3069359211035, 3323.2499380863474];[1282.9853086609571, 362.14375326454103, 3368.552430086943];[1276.5215753641235, 439.738794839917, 3418.331473756067];[1347.1910737925245, 409.37304060744145, 3368.293885850259];[1165.513511797346, 290.2643400072754, 3590.3018133976375];[1246.928041348064, 626.8797864741113, 3627.7604009844777];[1114.5541193794056, 910.5068266420653, 3514.3613073659785];[1158.7453349217897, 1065.6935258708397, 3537.5109075049854];[1261.3285273786137, 295.8453210264795, 3473.87964172755];[1346.5548490553942, 618.0106604698095, 3574.010346715803];[1299.1290616935146, 950.8936907664745, 3563.510456285391];[1395.643523971576, 1064.6880845429346, 3578.6277719688646];[1263.4466646195608, -241.21569771092774, 3515.1271039599496];[1344.9571580193278, -128.9439933248352, 3497.790579193782];[1367.045084825813, -172.29578914019652, 3499.9571887681377];[1344.1864490104967, -269.64038192431155, 3546.5317341919954];[1344.1807012219922, -157.9218923005725, 3463.347932075498];[1274.410686437489, -239.003565389917, 3423.9155672059446];
109;3862888;4562419887670;4562408310539;[1275.7225083473957, 288.3395621013965, 3533.931790736545];[1286.7973368064254, 133.5688191771118, 3541.2835424517725];[1285.6380005347776, 9.389199383629148, 3540.550490321114];[1308.0592673869735, -178.16659157720338, 3533.130897445027];[1292.727425660502, -149.88930463505983, 3561.1801948068533];[1236.6675728785249, -123.04028375803071, 3669.019790297352];[1214.0592078966927, 83.9026503515625, 3789.6817599998167];[1266.988130913906, 256.96584739375976, 3879.3013980305914];[1300.7222528789855, 315.3164435152099, 3829.4316398477417];[1346.590367849365, 386.2222464241748, 3787.9539334993196];[1311.4466139965452, 302.3621816345801, 3769.3032153263193];[1314.2609892512519, -144.64553587865845, 3506.9369567499534];[1342.05046243424, -94.77237021177329, 3407.6768424519605];[1307.8179168722463, 139.43554080016602, 3343.7872170229084];[1298.2641226457445, 340.64093921284666, 3308.456809589969];[1257.337956518354, 382.1346284663525, 3377.3996380701255];[1280.6307677584664, 455.83495024850095, 3428.1745135551073];[1348.0511632973903, 409.60420678105953, 3369.376712770768];[1231.9792613072602, 288.3567488298828, 3600.1877981507932];[1340.7507036893048, 615.7018953175585, 3650.3918808019266];[1167.2317466308998, 891.0089175436523, 3579.1545273508546];[1205.1168076368886, 1045.4065166249804, 3615.6773290035007];[1315.1678361989036, 288.32404821016115, 3474.1858308515657];[1378.549219517256, 616.142927325498, 3572.9927509575145];[1289.9848883390723, 940.8799948901026, 3567.816584010857];[1385.7785748204992, 1056.3635901087257, 3571.059503463606];[1327.1454542784913, -246.6646597018701, 3534.758624490242];[1360.8958338841364, -117.49392661046724, 3492.9033841684677];[1394.5157156014768, -152.2717331183948, 3486.954236731998];[1418.3486823107496, -247.68427379205565, 3537.0807069622147];[1357.8615663729342, -148.36804687274048, 3460.2389141882727];[1306.9768491891884, -249.34165706459962, 3445.080213228924];
110;3896222;4562451938832;4562442140307;[1311.0930008606958, 268.35959295441404, 3565.9967835053853];[1319.9790268889785, 116.54166194314453, 3566.566420460477];[1312.0160692666268, -4.479775342027601, 3558.0803743696024];[1332.187342800485, -186.3941618734192, 3530.689457741084];[1317.6118650104165, -161.7407821167053, 3561.111078160762];[1277.0403514416807, -145.26844521607057, 3674.8293973468276];[1238.704033636441, 45.07139303993651, 3808.2124022466514];[1321.425490742149, 207.36055996060546, 3885.0802218247445];[1317.440058160854, 279.6242797510498, 3846.354027425042];[1336.3311624551752, 363.37415566201173, 3812.990362075427];[1310.6785721437457, 283.22085366418946, 3789.247632858011];[1338.4070496220636, -151.03032202411254, 3508.731087980622];[1365.911457804941, -88.37921692660318, 3419.929888077321];[1340.6214436583439, 142.9334595903613, 3361.071740217313];[1385.504195270239, 336.67206345754886, 3384.226181684903];[1305.4733712927004, 366.752876873374, 3406.6171187196783];[1270.2611557285677, 450.0255292444335, 3401.8489636495724];[1346.35226155697, 441.070176432378, 3378.3897420166722];[1271.4045932991435, 266.28720978325686, 3632.794093726822];[1364.7082284444825, 590.8066204858985, 3682.1811278674263];[1308.8349873540685, 908.4352516545606, 3633.639397757607];[1385.89347424151, 1041.378194258994, 3677.117370662153];[1346.8820623333745, 270.2282978556787, 3505.762329857262];[1381.7157051348072, 599.025789807959, 3588.7423598123287];[1337.0704687032458, 924.2617470451611, 3617.7941920581566];[1431.0953859502906, 1017.83893780583, 3680.9612094086574];[1350.248885358518, -253.38773653035156, 3524.828749209591];[1371.0354872328996, -123.76571611156585, 3485.7311846246143];[1407.3712304129308, -154.21072818993775, 3480.3184431969444];[1439.1047417785371, -245.29854633688964, 3529.041236278247];[1371.8356768099677, -153.7754857369983, 3453.422609606394];[1332.7045862302573, -257.02159613396, 3436.6030852866147];
111;3929555;4562487872392;4562474956509;[1332.7672482997577, 263.6584575624609, 3599.3514615237864];[1345.0150954448657, 115.34779737238281, 3599.1001165464318];[1341.8429044010286, -3.3267001502697866, 3591.3292734547776];[1370.3415167104893, -180.75415050397095, 3568.894392479889];[1354.8086380099078, -156.6460982380823, 3598.0345292518396];[1301.7594868864057, -143.67356816371216, 3704.0362303555667];[1267.3189583648536, 44.78091442089598, 3832.227449911997];[1340.149469413835, 205.34606589869142, 3911.879555997151];[1330.5410421520012, 271.2271412275537, 3866.946636684722];[1340.7853064896992, 351.5605636915967, 3827.3796477995747];[1315.6469850461085, 268.0479809734814, 3811.126088623171];[1374.8118984591363, -146.42009440788695, 3546.590943643065];[1398.3657576900298, -86.70213945061684, 3457.6371664222684];[1362.8272943127668, 139.1343611974365, 3403.7975018796137];[1390.8335622978357, 332.57069819377926, 3417.2714942376865];[1355.3378430171222, 362.012239200918, 3490.4343578885];[1431.209931737929, 373.80285268271973, 3446.236762715537];[1393.2860598969523, 338.9975788253564, 3502.9382075600447];[1294.4697502361146, 260.3845320997168, 3664.982931808808];[1412.3616350468121, 570.4766418342871, 3703.1654931245675];[1292.0856221040822, 861.0524696022657, 3648.852761117251];[1332.4635802731605, 1007.6480788965283, 3684.8932816451684];[1367.3018474342873, 266.6106693950586, 3540.168857282762];[1409.2449820013196, 590.1753814222706, 3609.5971314117405];[1334.2961663388503, 903.769289235747, 3616.3857871667456];[1394.8670886265297, 1030.8297578719678, 3645.6749090674825];[1391.213880296677, -245.48736049745605, 3564.792905494559];[1378.8914309075187, -129.24612146171998, 3499.2020813734734];[1421.7551133326367, -147.49069817096802, 3502.311858418875];[1471.4664117957357, -211.31415082042605, 3570.411143793054];[1391.2486709656318, -162.95219888343385, 3475.250363984544];[1384.9460607062972, -271.90954296518066, 3480.9878530947544];
112;3962888;4562519885909;4562509094551;[1412.0908073604696, 230.58011816964844, 3595.3476527398702];[1415.5727989142506, 87.34372332296142, 3594.497572700931];[1404.8961394991863, -26.199360262247332, 3583.7802805682863];[1396.7759194545977, -198.42861314331662, 3557.8356334777477];[1381.826069908519, -172.67852093476196, 3583.585031712942];[1311.586413456984, -133.79633860469363, 3665.654496607362];[1275.0366597149623, 73.53382134126953, 3735.8972662904494];[1283.196282550493, 249.67197684212402, 3795.9502317286506];[1310.6969754639863, 321.36848894857906, 3805.114258458193];[1340.2101253351564, 401.7472166333154, 3819.225645741423];[1335.9860492990713, 343.5787393066455, 3791.112461180857];[1412.9822099545756, -167.06338212151002, 3539.7797666047354];[1461.6508575223131, -113.78436674720064, 3462.656739023907];[1410.4810637235305, 99.34020944227538, 3407.0096272822557];[1425.822141705626, 287.01413602628907, 3418.1799003946185];[1490.639767234201, 337.3599443699902, 3432.233709348226];[1460.4793037445559, 285.1352012987695, 3371.910364361333];[1472.4636187805033, 371.42332858975584, 3432.3656172842175];[1368.2557521606457, 229.16655974975095, 3653.9916227812096];[1365.505912018401, 546.3037414701904, 3706.8105494957395];[1268.305783652372, 834.0227216720019, 3660.0611712740574];[1309.7975195578565, 964.7414797877638, 3721.9323245813866];[1451.6189555710448, 231.8548048449219, 3542.4657288202143];[1416.9356740425928, 550.7450462681152, 3558.498825851416];[1350.8787711508373, 854.1407429863037, 3558.284479969372];[1411.7882224293533, 972.2603142162891, 3597.0129382023533];[1402.5500507258591, -263.6820441512207, 3554.286399378985];[1423.3632357845038, -158.16517287283813, 3482.9590513038306];[1459.5361108447719, -180.71296360982055, 3497.236576528291];[1480.5030228544606, -241.06302498831542, 3576.508993473015];[1435.188550474895, -194.08868388348753, 3465.7486512981873];[1411.8303133837874, -296.12730811838867, 3476.4696392466817];
113;3996222;4562551918893;4562542136317;[1442.812552024422, 253.21658874427732, 3614.8081214660324];[1456.0638855037512, 125.11516159186768, 3609.3564373147015];[1454.8379461884647, 22.926634391148667, 3596.1194733851644];[1447.137167108968, -128.77840528721316, 3556.982612309798];[1437.204302045903, -108.79106973533538, 3584.4778131936646];[1386.9826168947068, -85.04370532733248, 3671.5501615413473];[1310.8640996463014, 84.34607274301513, 3744.881416157676];[1306.8181439553457, 244.9264276898828, 3792.6267571205794];[1308.6931828044412, 314.4390374635791, 3794.8301346456947];[1316.1674430168794, 391.8674067097656, 3801.463559750403];[1312.932103847786, 342.6719432538135, 3774.290076366788];[1458.214123029224, -98.42030240449378, 3541.8728090523255];[1485.8589212294867, -43.375966553702405, 3469.5241368132874];[1454.4509619602163, 148.74629404012694, 3410.451349833519];[1493.600612505473, 312.43337719880367, 3388.740443762109];[1520.8458748516414, 358.75924747899415, 3440.92467735197];[1506.4522486423532, 319.0055185284912, 3376.8836247849795];[1516.9757718799635, 365.94770122074215, 3448.202086843828];[1403.3509009490072, 246.9056847465332, 3667.182856918512];[1328.7557244063294, 526.2923654098731, 3673.701100141035];[1226.8572366607923, 781.365190011875, 3642.5793506090768];[1261.4313971199633, 889.5307072115576, 3716.2393386446115];[1478.3969294289266, 258.9074091984619, 3567.5791814435543];[1436.849762646205, 544.7836910771972, 3573.275183775366];[1349.9836160295574, 808.9877785380322, 3547.18559744728];[1396.4200676742091, 910.0592009097705, 3603.1934695562963];[1453.0044891212208, -186.54528376956665, 3546.4044037130716];[1483.5466855492525, -114.07092533236175, 3461.0003916234828];[1513.371643987218, -133.1854313241565, 3480.5080079228615];[1524.228081758747, -168.2581820715149, 3564.4220432423535];[1491.213862795713, -150.17210886779418, 3455.062419486892];[1460.4088748443362, -233.80867984572754, 3486.9579134617734];
114;4029555;4562587893909;4562574987527;[1481.7865853268365, 266.48028726938963, 3636.0543978031833];[1489.061885923907, 144.4569739737451, 3630.990477687236];[1483.2213765055858, 47.594671592419424, 3618.7370652909635];[1479.3191091148442, -96.41470568203208, 3581.1546658279103];[1468.9916799902076, -77.67939157610199, 3607.080787913651];[1428.15343944597, -55.75929847610963, 3693.4639284265113];[1343.734705866859, 99.51115289503173, 3761.8548064170013];[1321.3897694968211, 253.55964284253906, 3794.536806255177];[1295.939500716199, 314.0534211163037, 3787.2326517227502];[1279.424673066306, 385.46391945768556, 3776.340598841671];[1299.0510488413815, 334.5839812888428, 3764.878121954272];[1489.614877458004, -67.38130914111176, 3567.099995012788];[1515.848702312733, -12.652875998062747, 3500.391641319342];[1500.5011657022105, 172.9264322782617, 3449.311127694249];[1549.1841557918042, 323.72181604809083, 3478.183447910207];[1575.2672174880959, 378.65386892180175, 3515.0273428118044];[1565.5623248640416, 327.08310600560543, 3464.5169388054305];[1550.2529680388884, 406.1964372958447, 3501.284488446456];[1445.7107002386854, 262.2172333661474, 3686.949420307185];[1374.854720628428, 527.3666169803028, 3680.1886349280126];[1278.8926223928358, 767.7890991866113, 3637.437164692925];[1306.1665770447382, 880.5692771789942, 3692.587875448259];[1514.3176324056508, 270.3244796850977, 3590.1598409527146];[1465.6309934080682, 539.7875294867578, 3575.0715760901535];[1398.9669353436902, 794.7135431907226, 3545.679694932226];[1439.9597701410505, 894.0303039978613, 3594.944843536311];[1486.094228008031, -151.11014009802858, 3571.1267631589003];[1516.4629013146466, -82.20849066535493, 3490.6697789040904];[1544.468451285881, -99.97844773620278, 3509.9893828503027];[1553.012351396736, -132.93887687454713, 3589.979898277769];[1524.2757844355356, -116.40317665092621, 3485.331191974116];[1495.1379857060854, -196.03468580855593, 3515.0436210233374];
115;4062888;4562619903545;4562608384087;[1506.6820916596953, 297.12264960148434, 3673.2621726306725];[1519.6165160629723, 183.25996353625, 3664.2609022146203];[1519.3486134987268, 92.53489287873292, 3649.644058452366];[1539.0910654494774, -40.43290955523072, 3610.954352826222];[1523.8833527087784, -25.32626601549439, 3634.146246011988];[1476.9741437964637, -18.799384855518802, 3713.1415878149096];[1366.1699804397629, 101.83339611780518, 3782.9393612870167];[1334.7347583149274, 247.61540794925781, 3792.4910885999925];[1315.6628306397856, 305.3329116359863, 3780.073772926727];[1294.6570543982345, 370.8711634476123, 3769.563817563895];[1307.5531567369908, 325.49387243430664, 3765.981615541861];[1546.602109884356, -11.57531691532349, 3599.8705127555727];[1575.7606355031346, 43.841042723144525, 3542.787016668365];[1539.5466189421927, 215.36226927165038, 3496.0813167709316];[1574.004791785455, 352.29572278152347, 3550.5113873351725];[1590.5478586328545, 416.9365415512158, 3547.283821270889];[1590.5112860448025, 349.7519434938818, 3534.2777759204114];[1544.7921178463387, 417.71933107993164, 3507.4536831235473];[1473.144381395085, 289.5468790660742, 3720.8993098798596];[1415.240194938572, 540.2057155875049, 3739.5977502455053];[1316.3231641146733, 759.5016894557666, 3685.8222229680514];[1326.0698936111544, 871.2552138539745, 3730.381985548342];[1536.9244423263835, 303.95411456473147, 3630.305928041969];[1485.9385790481897, 554.4732500332958, 3598.2144979938985];[1422.6472337728662, 791.1441232891503, 3553.121226230156];[1442.8253218458087, 891.5666989186816, 3596.029779722678];[1553.6679967059358, -90.07232946653481, 3601.2844509233305];[1589.2637459628081, -1.4704509660949796, 3561.262645777565];[1607.3839972587925, -15.349134424830325, 3589.184249585314];[1588.4866367805457, -63.29293862907349, 3652.5553975872585];[1609.360603307998, -27.86159795683716, 3557.969647190673];[1601.653451740058, -111.92626548174164, 3558.272038326126];
