frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
117;4162888;3841206064522;3841196031172;[1269.6607666015625, 293.0638427734375, 3510.751708984375];[1278.4627685546875, 132.1814422607422, 3488.774658203125];[1277.911376953125, 3.8387701511383057, 3468.07275390625];[1288.849365234375, -193.3876953125, 3456.146728515625];[1266.352783203125, -163.58401489257812, 3480.67529296875];[1181.37890625, -142.61346435546875, 3577.20361328125];[1092.791259765625, 92.55034637451172, 3560.016845703125];[1017.8926391601562, 289.6960144042969, 3545.28515625];[1025.926025390625, 340.76666259765625, 3616.213623046875];[1010.6326293945312, 395.10577392578125, 3535.506103515625];[1013.3590698242188, 413.514892578125, 3576.62939453125];[1306.2164306640625, -158.02835083007812, 3434.386474609375];[1381.4354248046875, -105.6089859008789, 3357.16455078125];[1440.6884765625, 142.992919921875, 3333.613525390625];[1497.2288818359375, 349.3837890625, 3339.77197265625];[1494.650390625, 377.23883056640625, 3249.503662109375];[1482.5264892578125, 411.93463134765625, 3159.94189453125];[1560.7149658203125, 453.2640380859375, 3370.3115234375];[1237.91357421875, 280.9654541015625, 3586.601806640625];[1384.7110595703125, 610.2684936523438, 3642.8427734375];[1503.3729248046875, 935.0247192382812, 3688.31201171875];[1643.093505859375, 1017.0061645507812, 3742.306640625];[1298.2886962890625, 303.9735107421875, 3442.354248046875];[1196.886474609375, 649.8540649414062, 3388.033203125];[1066.6268310546875, 972.1336059570312, 3330.1103515625];[1142.876220703125, 1109.4951171875, 3330.404296875];[1302.1678466796875, -266.5574951171875, 3459.697998046875];[1414.1871337890625, -354.28125, 3424.932373046875];[1367.7056884765625, -375.27874755859375, 3426.13232421875];[1269.128173828125, -353.2841491699219, 3482.264404296875];[1382.56005859375, -347.0818786621094, 3390.700927734375];[1300.19482421875, -265.005859375, 3363.46728515625];
118;4196222;3841238089875;3841229483560;[1315.47998046875, 297.3270263671875, 3551.89697265625];[1322.2620849609375, 136.44021606445312, 3523.268310546875];[1325.9794921875, 7.848871231079102, 3499.878173828125];[1342.7393798828125, -189.50912475585938, 3480.306396484375];[1319.8255615234375, -161.17227172851562, 3506.595947265625];[1238.7274169921875, -148.28933715820312, 3608.732666015625];[1133.9779052734375, 81.19933319091797, 3585.427490234375];[1045.304443359375, 273.41461181640625, 3565.3857421875];[1079.7381591796875, 322.95440673828125, 3629.829833984375];[1045.8631591796875, 399.9565124511719, 3682.13671875];[1045.1048583984375, 380.36553955078125, 3641.8564453125];[1358.56298828125, -152.64471435546875, 3459.342041015625];[1430.936279296875, -96.92121124267578, 3380.649658203125];[1503.5579833984375, 150.7275390625, 3375.336669921875];[1566.647216796875, 356.5688171386719, 3378.853515625];[1572.3780517578125, 373.5249328613281, 3285.503662109375];[1554.947998046875, 420.7401123046875, 3202.1513671875];[1633.5262451171875, 460.4600830078125, 3402.565673828125];[1291.9825439453125, 282.31378173828125, 3630.700927734375];[1434.333740234375, 616.3621215820312, 3684.034912109375];[1550.989990234375, 944.0534057617188, 3729.138916015625];[1705.3843994140625, 1008.3281860351562, 3768.219970703125];[1336.6685791015625, 310.8651123046875, 3480.83642578125];[1232.062744140625, 655.5618286132812, 3412.656005859375];[1080.222412109375, 967.9761352539062, 3342.168701171875];[1152.5526123046875, 1107.7861328125, 3328.386474609375];[1358.4630126953125, -262.7249755859375, 3480.83935546875];[1421.4576416015625, -375.7789001464844, 3410.471923828125];[1371.9222412109375, -380.65936279296875, 3422.939697265625];[1302.9403076171875, -337.072265625, 3505.695556640625];[1387.1473388671875, -353.34423828125, 3386.61474609375];[1334.68603515625, -245.31045532226562, 3388.6142578125];
119;4229555;3841274065196;3841262802964;[1380.8370361328125, 314.31524658203125, 3580.600830078125];[1384.0648193359375, 155.46983337402344, 3550.822998046875];[1380.4794921875, 28.7507266998291, 3525.7421875];[1390.34423828125, -167.65069580078125, 3520.905029296875];[1370.6318359375, -136.98284912109375, 3546.265869140625];[1303.4063720703125, -105.48514556884766, 3652.400634765625];[1179.1373291015625, 105.36405181884766, 3599.579833984375];[1073.46240234375, 281.3828430175781, 3554.727294921875];[1085.246826171875, 344.979248046875, 3613.28125];[1093.3607177734375, 414.5092468261719, 3681.725830078125];[1068.1207275390625, 392.3323669433594, 3599.73828125];[1405.17626953125, -133.4718017578125, 3496.1435546875];[1472.0831298828125, -86.20331573486328, 3409.615478515625];[1558.1279296875, 153.96206665039062, 3410.890869140625];[1630.15234375, 354.201904296875, 3412.65673828125];[1624.56884765625, 380.2698974609375, 3322.5791015625];[1611.1566162109375, 431.2139892578125, 3242.047119140625];[1729.7889404296875, 427.7214050292969, 3428.03271484375];[1363.75390625, 299.0867614746094, 3659.9833984375];[1498.157470703125, 632.0736694335938, 3711.209228515625];[1602.927001953125, 959.9959106445312, 3751.929443359375];[1754.9320068359375, 1020.8391723632812, 3796.69384765625];[1396.2418212890625, 328.04742431640625, 3509.01806640625];[1297.927978515625, 669.2299194335938, 3436.80615234375];[1106.5601806640625, 951.68603515625, 3357.394287109375];[1157.4766845703125, 1096.2391357421875, 3327.385986328125];[1403.9940185546875, -240.21380615234375, 3526.017578125];[1429.97119140625, -352.5463562011719, 3437.11474609375];[1383.29345703125, -348.7812805175781, 3456.579833984375];[1338.0679931640625, -303.42999267578125, 3551.927490234375];[1398.9345703125, -321.09130859375, 3421.47021484375];[1372.7569580078125, -207.10891723632812, 3441.8466796875];
120;4262888;3841306070604;3841296063222;[1412.0487060546875, 307.77716064453125, 3611.754638671875];[1419.0262451171875, 145.4128875732422, 3592.13671875];[1423.66845703125, 15.608606338500977, 3576.16650390625];[1432.013916015625, -183.14993286132812, 3565.8251953125];[1410.880615234375, -152.64553833007812, 3591.23095703125];[1328.12548828125, -113.53357696533203, 3685.177001953125];[1224.92724609375, 112.3708724975586, 3634.1162109375];[1136.737548828125, 301.0560302734375, 3590.42626953125];[1132.6649169921875, 359.379638671875, 3656.667724609375];[1116.742919921875, 403.8742370605469, 3743.823974609375];[1099.812255859375, 405.70855712890625, 3618.93505859375];[1448.8095703125, -147.9805908203125, 3542.729736328125];[1507.48193359375, -93.95001983642578, 3452.184326171875];[1595.723876953125, 148.86045837402344, 3453.56494140625];[1669.71875, 351.2521057128906, 3455.68896484375];[1674.6761474609375, 381.4933166503906, 3365.62939453125];[1670.934814453125, 426.7265625, 3279.392333984375];[1761.397705078125, 430.9147644042969, 3489.0380859375];[1387.7969970703125, 297.1459655761719, 3691.116455078125];[1526.00830078125, 633.8622436523438, 3740.5703125];[1633.376220703125, 965.9348754882812, 3778.4365234375];[1782.291748046875, 1044.870361328125, 3812.19677734375];[1433.9176025390625, 317.36383056640625, 3540.190673828125];[1341.9510498046875, 660.2260131835938, 3447.3291015625];[1138.612548828125, 941.3040161132812, 3373.2412109375];[1164.767333984375, 1090.825439453125, 3328.854248046875];[1444.802001953125, -256.9069519042969, 3569.566650390625];[1452.829833984375, -364.45947265625, 3469.0380859375];[1407.8209228515625, -358.05224609375, 3492.92626953125];[1374.3157958984375, -316.5776062011719, 3596.304931640625];[1423.5418701171875, -328.63189697265625, 3458.44970703125];[1410.128173828125, -213.46038818359375, 3490.19287109375];
121;4296222;3841338084223;3841329493892;[1485.823974609375, 316.6239318847656, 3660.406005859375];[1482.9541015625, 156.0325164794922, 3627.871826171875];[1478.263427734375, 27.855615615844727, 3601.16650390625];[1486.271728515625, -170.643798828125, 3583.69775390625];[1466.823974609375, -141.04452514648438, 3611.4970703125];[1411.8323974609375, -115.51676177978516, 3727.975830078125];[1297.790771484375, 103.57691192626953, 3669.428466796875];[1200.4561767578125, 286.4664306640625, 3619.747802734375];[1201.661376953125, 348.2773132324219, 3683.007568359375];[1198.3551025390625, 417.5121154785156, 3754.05224609375];[1158.351806640625, 386.141845703125, 3604.82568359375];[1501.42041015625, -134.62509155273438, 3560.671875];[1563.6474609375, -76.4488296508789, 3475.0185546875];[1641.763671875, 170.08494567871094, 3478.939697265625];[1756.375244140625, 331.5972595214844, 3564.527099609375];[1763.6318359375, 385.7908020019531, 3486.548095703125];[1764.22705078125, 448.1125183105469, 3411.48779296875];[1762.6240234375, 427.06219482421875, 3494.998291015625];[1461.6396484375, 301.1170654296875, 3739.08251953125];[1584.755615234375, 645.4777221679688, 3777.674072265625];[1677.3343505859375, 983.3721313476562, 3805.4091796875];[1815.86376953125, 1082.6873779296875, 3829.059326171875];[1507.632080078125, 330.60723876953125, 3589.46044921875];[1449.192138671875, 687.268310546875, 3523.750244140625];[1209.1080322265625, 914.7081909179688, 3394.305908203125];[1185.4427490234375, 1066.2039794921875, 3354.85400390625];[1499.435791015625, -244.51431274414062, 3584.12744140625];[1481.2530517578125, -352.4942626953125, 3485.1474609375];[1444.2061767578125, -346.4168395996094, 3520.27685546875];[1439.2613525390625, -304.81768798828125, 3628.93017578125];[1449.7982177734375, -316.947998046875, 3482.7685546875];[1444.2198486328125, -201.65756225585938, 3516.85302734375];
122;4329555;3841374067002;3841362825668;[1494.48876953125, 316.6623840332031, 3669.608642578125];[1491.93896484375, 156.31838989257812, 3638.489013671875];[1491.9520263671875, 27.99871253967285, 3614.217041015625];[1508.49755859375, -169.71701049804688, 3601.868896484375];[1487.1632080078125, -140.40420532226562, 3628.322998046875];[1435.53271484375, -114.8713150024414, 3745.86181640625];[1329.9150390625, 110.19542694091797, 3698.803955078125];[1241.049560546875, 298.9782409667969, 3659.239990234375];[1258.1861572265625, 353.4742736816406, 3726.39990234375];[1274.3143310546875, 418.7221984863281, 3799.0048828125];[1225.1842041015625, 403.8665466308594, 3646.580078125];[1522.7459716796875, -133.7625732421875, 3578.455810546875];[1587.03369140625, -75.0212173461914, 3495.2890625];[1662.0364990234375, 171.52793884277344, 3502.910888671875];[1769.7752685546875, 334.9823303222656, 3591.93603515625];[1780.3072509765625, 390.0145568847656, 3515.300048828125];[1783.8150634765625, 454.80908203125, 3442.86376953125];[1760.8499755859375, 415.51080322265625, 3520.1806640625];[1470.307373046875, 301.80792236328125, 3748.12744140625];[1593.1446533203125, 645.349609375, 3783.611328125];[1684.72412109375, 982.6058959960938, 3808.03955078125];[1821.349609375, 1084.6436767578125, 3826.6474609375];[1516.2940673828125, 330.0572814941406, 3598.804931640625];[1459.67333984375, 685.6267700195312, 3532.138916015625];[1223.294189453125, 915.0674438476562, 3402.5126953125];[1203.5946044921875, 1070.130126953125, 3380.715087890625];[1524.6031494140625, -242.71292114257812, 3604.447509765625];[1576.090087890625, -346.6681823730469, 3513.945068359375];[1526.3955078125, -348.9418640136719, 3526.269287109375];[1462.20703125, -314.56707763671875, 3616.669921875];[1544.1334228515625, -317.1712646484375, 3495.158935546875];[1502.517578125, -206.87042236328125, 3517.39111328125];
123;4362888;3841406074461;3841396115335;[1566.91357421875, 306.68701171875, 3725.6689453125];[1569.769287109375, 149.56797790527344, 3700.760009765625];[1571.195068359375, 23.993616104125977, 3680.550048828125];[1592.987548828125, -167.455078125, 3661.543212890625];[1571.9495849609375, -140.46405029296875, 3688.740478515625];[1508.4425048828125, -112.53723907470703, 3795.7001953125];[1421.0982666015625, 113.75859832763672, 3752.129150390625];[1340.157470703125, 299.89141845703125, 3712.268798828125];[1347.0966796875, 365.1031494140625, 3767.712890625];[1348.4478759765625, 433.6141052246094, 3835.468505859375];[1315.822998046875, 404.703125, 3695.691162109375];[1605.2266845703125, -131.2640380859375, 3639.648681640625];[1647.99853515625, -75.0318374633789, 3546.031494140625];[1714.5960693359375, 165.42210388183594, 3574.384521484375];[1823.6126708984375, 321.5314636230469, 3661.68310546875];[1830.1944580078125, 378.6513671875, 3589.26904296875];[1838.7838134765625, 413.538818359375, 3501.626708984375];[1810.8016357421875, 382.4693298339844, 3586.13037109375];[1540.196044921875, 294.1876220703125, 3801.44873046875];[1637.6326904296875, 637.6111450195312, 3807.47802734375];[1684.518310546875, 975.498291015625, 3799.848388671875];[1803.6226806640625, 1091.8331298828125, 3813.77734375];[1591.0057373046875, 317.958251953125, 3657.33447265625];[1585.10302734375, 671.6680297851562, 3612.05419921875];[1355.4703369140625, 888.4034423828125, 3473.558349609375];[1312.10400390625, 1031.0064697265625, 3435.974609375];[1610.9276123046875, -238.0615234375, 3661.251708984375];[1665.2349853515625, -329.0476379394531, 3564.76806640625];[1615.5731201171875, -328.1001892089844, 3569.7216796875];[1543.656494140625, -302.4120788574219, 3653.09033203125];[1639.54443359375, -294.7793273925781, 3547.6025390625];[1605.0003662109375, -188.405517578125, 3581.437255859375];
124;4396222;3841438093880;3841429508664;[1617.81396484375, 296.43170166015625, 3741.038330078125];[1630.7252197265625, 143.9970703125, 3721.04296875];[1625.5084228515625, 23.00884437561035, 3697.642822265625];[1628.3642578125, -163.882568359375, 3679.955322265625];[1610.367919921875, -135.72000122070312, 3706.025634765625];[1547.9488525390625, -107.4020767211914, 3808.906494140625];[1481.1566162109375, 121.59334564208984, 3794.447021484375];[1426.4638671875, 314.220947265625, 3782.90380859375];[1458.654541015625, 379.7653503417969, 3822.928466796875];[1488.1656494140625, 442.7757568359375, 3885.30126953125];[1418.740478515625, 418.29052734375, 3757.958984375];[1643.878173828125, -130.21649169921875, 3658.76416015625];[1694.4991455078125, -84.87342071533203, 3567.57470703125];[1740.740234375, 154.1897430419922, 3566.55859375];[1829.9569091796875, 314.4230041503906, 3653.8544921875];[1829.0638427734375, 372.13507080078125, 3585.24267578125];[1831.778564453125, 410.00787353515625, 3501.610107421875];[1814.1080322265625, 374.130126953125, 3580.677734375];[1583.703369140625, 284.3526611328125, 3811.096923828125];[1659.188232421875, 622.2229614257812, 3812.257568359375];[1688.1512451171875, 951.3949584960938, 3795.625244140625];[1797.9384765625, 1068.8084716796875, 3815.802490234375];[1648.572998046875, 307.3238830566406, 3677.863037109375];[1642.1849365234375, 652.7766723632812, 3663.0517578125];[1443.2147216796875, 881.9697875976562, 3522.81494140625];[1455.029296875, 1025.3133544921875, 3483.694580078125];[1638.9014892578125, -233.73336791992188, 3680.053955078125];[1668.8057861328125, -328.7877502441406, 3583.201171875];[1622.1785888671875, -323.1011047363281, 3594.88330078125];[1567.7359619140625, -289.6921691894531, 3683.9814453125];[1644.887451171875, -293.6982727050781, 3569.11376953125];[1626.269287109375, -187.05996704101562, 3602.5732421875];
125;4429555;3841474067422;3841462834640;[1655.1199951171875, 281.6724548339844, 3760.16552734375];[1667.132568359375, 127.60979461669922, 3741.35986328125];[1664.401123046875, 5.084589004516602, 3719.7236328125];[1663.6417236328125, -183.23269653320312, 3699.159912109375];[1645.951171875, -154.84622192382812, 3725.813720703125];[1582.482666015625, -121.42752838134766, 3827.86181640625];[1542.589111328125, 115.53263092041016, 3847.869873046875];[1516.078369140625, 315.189208984375, 3867.6650390625];[1545.655029296875, 374.16900634765625, 3919.6865234375];[1573.49072265625, 440.44818115234375, 3980.693115234375];[1526.40869140625, 421.1182556152344, 3853.5302734375];[1680.035400390625, -149.2740478515625, 3678.3232421875];[1730.8790283203125, -101.66382598876953, 3587.131103515625];[1777.3470458984375, 139.4785614013672, 3579.8017578125];[1856.1246337890625, 319.1920166015625, 3638.9462890625];[1853.1956787109375, 383.9505615234375, 3575.841552734375];[1833.5040283203125, 432.81585693359375, 3499.597900390625];[1843.922607421875, 392.960693359375, 3576.51025390625];[1617.50390625, 270.2950439453125, 3829.34423828125];[1699.4371337890625, 609.809814453125, 3835.64306640625];[1664.652587890625, 938.8592529296875, 3791.305908203125];[1783.8924560546875, 1049.88671875, 3804.56005859375];[1689.0400390625, 291.9319763183594, 3697.7841796875];[1713.6004638671875, 639.402099609375, 3718.322998046875];[1539.3209228515625, 895.4598388671875, 3584.654052734375];[1603.6461181640625, 1030.166259765625, 3566.336181640625];[1672.886962890625, -253.90206909179688, 3698.27490234375];[1683.16357421875, -350.5719299316406, 3597.2373046875];[1639.199462890625, -344.1449279785156, 3617.513916015625];[1602.3448486328125, -309.3568115234375, 3715.837646484375];[1657.2679443359375, -314.88983154296875, 3587.531494140625];[1646.4580078125, -206.92172241210938, 3623.5322265625];
126;4462888;3841506081118;3841496118577;[1700.6036376953125, 271.34759521484375, 3790.0712890625];[1709.435302734375, 117.40706634521484, 3763.91650390625];[1706.286865234375, -4.435796737670898, 3736.038330078125];[1710.4888916015625, -193.01333618164062, 3710.6787109375];[1691.6658935546875, -165.6209716796875, 3737.91162109375];[1619.5767822265625, -132.74566650390625, 3835.00244140625];[1576.248291015625, 91.78034210205078, 3914.977783203125];[1636.552490234375, 262.02044677734375, 4008.369140625];[1630.7108154296875, 332.6337890625, 3962.48583984375];[1642.1651611328125, 418.0313720703125, 3923.132568359375];[1623.125732421875, 364.08209228515625, 3971.7705078125];[1726.379150390625, -157.987548828125, 3690.82568359375];[1776.9212646484375, -105.60681915283203, 3601.424072265625];[1809.8455810546875, 137.86334228515625, 3577.652099609375];[1893.2462158203125, 310.5361022949219, 3652.631591796875];[1880.0062255859375, 394.78753662109375, 3621.209716796875];[1857.5654296875, 474.2314453125, 3578.151123046875];[1870.1195068359375, 401.1453857421875, 3622.587890625];[1655.0882568359375, 257.81170654296875, 3854.370849609375];[1711.9970703125, 604.04052734375, 3847.264892578125];[1677.5296630859375, 936.0970458984375, 3814.994140625];[1788.6971435546875, 1045.99658203125, 3865.338134765625];[1741.64697265625, 283.553466796875, 3732.089599609375];[1802.068603515625, 621.1618041992188, 3804.673583984375];[1656.0367431640625, 894.249755859375, 3666.9501953125];[1696.175048828125, 1038.07958984375, 3643.875732421875];[1721.546875, -263.7187805175781, 3708.15380859375];[1708.6983642578125, -361.34637451171875, 3607.4228515625];[1671.19384765625, -356.3735656738281, 3638.66796875];[1660.0111083984375, -321.9070739746094, 3743.726806640625];[1679.65478515625, -326.60516357421875, 3604.860107421875];[1674.4200439453125, -218.28170776367188, 3642.686279296875];
127;4496222;3841538091175;3841529557465;[1764.795166015625, 264.74041748046875, 3788.311279296875];[1761.693359375, 108.0728988647461, 3767.425048828125];[1744.642822265625, -14.042333602905273, 3739.691162109375];[1750.6328125, -200.79541015625, 3693.912109375];[1729.042724609375, -175.96615600585938, 3722.26220703125];[1646.9954833984375, -154.24224853515625, 3816.29052734375];[1577.032958984375, 65.92186737060547, 3897.48095703125];[1630.3466796875, 229.36627197265625, 4010.09033203125];[1636.373046875, 307.88958740234375, 3977.25732421875];[1636.6943359375, 396.77911376953125, 3941.677734375];[1623.2412109375, 339.61187744140625, 3973.4287109375];[1768.79345703125, -163.67529296875, 3679.545654296875];[1834.6917724609375, -93.57184600830078, 3613.8017578125];[1859.846923828125, 153.76971435546875, 3592.864501953125];[1893.364990234375, 358.57489013671875, 3608.511474609375];[1929.0247802734375, 424.37744140625, 3661.790283203125];[1959.7784423828125, 493.63262939453125, 3717.6025390625];[1901.431640625, 437.31817626953125, 3661.131103515625];[1715.2076416015625, 257.2765197753906, 3851.661865234375];[1731.6036376953125, 611.6278686523438, 3850.0634765625];[1683.3974609375, 946.3380737304688, 3826.037109375];[1781.5477294921875, 1076.3328857421875, 3858.03466796875];[1809.51025390625, 271.470947265625, 3731.18505859375];[1934.7841796875, 593.9053344726562, 3808.049072265625];[1798.0184326171875, 898.1470947265625, 3729.979248046875];[1835.4735107421875, 1046.0885009765625, 3723.943603515625];[1761.7012939453125, -271.7288818359375, 3684.68701171875];[1713.4901123046875, -367.09735107421875, 3590.590087890625];[1690.802734375, -365.352294921875, 3634.658935546875];[1720.693115234375, -335.18695068359375, 3738.654541015625];[1684.212158203125, -333.5796203613281, 3601.593017578125];[1690.349853515625, -226.05221557617188, 3644.9365234375];
128;4529555;3841574073415;3841562851223;[1812.0826416015625, 267.9858703613281, 3815.992431640625];[1803.2227783203125, 108.50450897216797, 3796.630859375];[1781.939453125, -15.579381942749023, 3770.25634765625];[1783.4608154296875, -205.98495483398438, 3724.646728515625];[1762.6654052734375, -180.1630859375, 3753.88427734375];[1690.2044677734375, -163.38479614257812, 3859.188232421875];[1622.8665771484375, 45.746334075927734, 3976.836181640625];[1677.7259521484375, 205.6007080078125, 4100.08642578125];[1665.8682861328125, 284.98126220703125, 4066.92431640625];[1638.7264404296875, 370.4400939941406, 4028.759521484375];[1649.10009765625, 295.16705322265625, 4009.03466796875];[1802.253662109375, -168.6258544921875, 3709.3515625];[1872.3460693359375, -100.1386489868164, 3642.542724609375];[1878.242919921875, 151.453369140625, 3608.62646484375];[1896.408935546875, 362.13623046875, 3620.91748046875];[1941.0712890625, 430.50244140625, 3666.464599609375];[1955.348388671875, 490.7691955566406, 3739.53369140625];[1905.593994140625, 436.5752868652344, 3703.904052734375];[1761.361328125, 262.9691467285156, 3880.52490234375];[1746.04736328125, 622.8464965820312, 3855.8818359375];[1704.10888671875, 962.8313598632812, 3814.53662109375];[1802.0970458984375, 1099.9578857421875, 3826.361328125];[1857.820068359375, 272.50970458984375, 3757.800537109375];[1978.008056640625, 601.9475708007812, 3842.0537109375];[1913.7666015625, 941.9002075195312, 3798.6806640625];[1985.5750732421875, 1078.8038330078125, 3814.9365234375];[1793.1898193359375, -278.4228515625, 3715.40771484375];[1749.85693359375, -373.0125427246094, 3614.529541015625];[1722.7073974609375, -370.6324768066406, 3657.01904296875];[1744.0902099609375, -341.7159729003906, 3765.54541015625];[1720.41015625, -337.8687744140625, 3623.186767578125];[1726.485595703125, -229.00070190429688, 3668.71875];
129;4562877;3841606074774;3841596165820;[1847.6629638671875, 273.8521728515625, 3841.538818359375];[1839.4786376953125, 116.26209259033203, 3825.88720703125];[1818.606201171875, -6.183202743530273, 3800.5244140625];[1819.12841796875, -192.36224365234375, 3749.765869140625];[1801.14111328125, -168.22470092773438, 3781.2607421875];[1751.01513671875, -160.39102172851562, 3897.756591796875];[1689.895751953125, 21.392114639282227, 4051.224609375];[1749.99365234375, 170.5120849609375, 4180.26953125];[1740.994140625, 250.67832946777344, 4151.6669921875];[1680.4427490234375, 310.2465515136719, 4106.8369140625];[1689.842529296875, 238.03912353515625, 4086.115478515625];[1835.3568115234375, -154.71896362304688, 3734.09130859375];[1900.24462890625, -87.10990142822266, 3664.215087890625];[1906.4747314453125, 161.7046661376953, 3637.944091796875];[1939.2744140625, 365.9237365722656, 3666.27490234375];[1979.2841796875, 444.82489013671875, 3692.095458984375];[2017.0618896484375, 489.406494140625, 3766.242431640625];[1945.0078125, 442.76214599609375, 3717.0419921875];[1793.16748046875, 270.7322082519531, 3901.448486328125];[1761.2794189453125, 623.2490844726562, 3864.884521484375];[1711.971923828125, 955.3458862304688, 3810.754638671875];[1787.9735107421875, 1101.703369140625, 3833.803466796875];[1896.803955078125, 276.6655578613281, 3787.51513671875];[1976.9888916015625, 622.6267700195312, 3802.70458984375];[1999.213134765625, 965.315673828125, 3789.820556640625];[2081.770263671875, 1076.776123046875, 3854.878173828125];[1829.0975341796875, -263.2308044433594, 3737.51171875];[1832.21337890625, -341.679443359375, 3618.195556640625];[1788.446044921875, -337.5505676269531, 3641.488037109375];[1755.740234375, -319.6859436035156, 3747.828857421875];[1806.95068359375, -303.3101806640625, 3616.09375];[1801.4891357421875, -201.51019287109375, 3672.392578125];
130;4596222;3841638095679;3841629544540;[1881.4385986328125, 281.892333984375, 3867.0712890625];[1870.576416015625, 123.9044418334961, 3854.4326171875];[1848.3331298828125, 0.7091314792633057, 3833.025390625];[1856.1219482421875, -188.45101928710938, 3793.880615234375];[1837.3095703125, -163.0850830078125, 3824.007568359375];[1789.419677734375, -151.16473388671875, 3941.34619140625];[1717.879150390625, 26.73381996154785, 4095.57421875];[1798.777587890625, 173.94969177246094, 4215.734375];[1792.439453125, 254.1995849609375, 4186.203125];[1721.933837890625, 305.08758544921875, 4145.00341796875];[1740.23193359375, 238.6405029296875, 4117.31103515625];[1870.7567138671875, -151.174560546875, 3775.732421875];[1934.900634765625, -80.59705352783203, 3707.775634765625];[1931.8826904296875, 166.69253540039062, 3666.49755859375];[1946.0531005859375, 375.2054138183594, 3658.514892578125];[1983.4234619140625, 449.615966796875, 3698.392822265625];[2029.6719970703125, 487.7593994140625, 3771.54296875];[1959.39306640625, 440.80084228515625, 3724.907470703125];[1829.2691650390625, 280.50323486328125, 3929.272216796875];[1779.3895263671875, 630.342041015625, 3882.298583984375];[1715.2242431640625, 958.3744506835938, 3816.365966796875];[1781.951904296875, 1106.1728515625, 3855.503662109375];[1928.481689453125, 283.1449279785156, 3810.981689453125];[2024.9459228515625, 624.7152099609375, 3839.8388671875];[2086.040283203125, 963.2190551757812, 3854.226806640625];[2167.695556640625, 1069.0220947265625, 3929.6923828125];[1868.905029296875, -259.6201171875, 3785.96826171875];[1876.93408203125, -348.178466796875, 3673.864990234375];[1833.367919921875, -345.9313049316406, 3697.971435546875];[1801.217041015625, -321.4407653808594, 3803.37451171875];[1848.1219482421875, -312.55120849609375, 3669.06396484375];[1834.3140869140625, -206.76699829101562, 3716.29638671875];
131;4629555;3841674074435;3841662966777;[1941.7899169921875, 309.466796875, 3889.302978515625];[1928.0201416015625, 152.96878051757812, 3882.389404296875];[1902.4901123046875, 30.953210830688477, 3866.101318359375];[1902.0694580078125, -158.64208984375, 3840.131103515625];[1887.3514404296875, -131.04217529296875, 3869.93359375];[1841.98876953125, -101.58887481689453, 3983.739990234375];[1795.31884765625, 100.46639251708984, 4111.51708984375];[1841.1424560546875, 272.03253173828125, 4212.81201171875];[1801.8109130859375, 342.4385986328125, 4186.35302734375];[1713.6337890625, 309.5379638671875, 4171.73193359375];[1753.6827392578125, 246.2163543701172, 4128.88671875];[1915.24755859375, -123.47760772705078, 3818.1337890625];[1973.5433349609375, -65.52252960205078, 3736.40234375];[1969.002685546875, 177.00445556640625, 3683.888916015625];[1963.6630859375, 378.710205078125, 3637.55859375];[2015.010986328125, 435.53167724609375, 3687.42431640625];[2055.57080078125, 473.9917907714844, 3762.525146484375];[1981.595458984375, 439.9403991699219, 3705.11376953125];[1894.1297607421875, 310.8019714355469, 3954.005126953125];[1815.81787109375, 648.873779296875, 3890.01904296875];[1723.5068359375, 963.8206176757812, 3812.453125];[1771.9100341796875, 1121.408447265625, 3802.926513671875];[1984.7674560546875, 308.2628479003906, 3830.958740234375];[2117.395751953125, 625.4788208007812, 3908.64697265625];[2221.81396484375, 943.0474243164062, 3974.840087890625];[2314.669189453125, 1055.258544921875, 4018.067138671875];[1912.3436279296875, -229.78781127929688, 3835.995849609375];[1910.6456298828125, -324.5382080078125, 3730.729736328125];[1869.2498779296875, -319.4559020996094, 3757.0859375];[1844.9835205078125, -287.6423034667969, 3861.41943359375];[1882.83837890625, -288.7735290527344, 3725.498291015625];[1875.0914306640625, -180.9228515625, 3766.064697265625];
