frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529566;4119190126481;4119180924764;[-1054.4389140517528, 321.3164254328076, 2050.8539898580775];[-1052.2540676036815, 160.51458840828613, 2048.075130308363];[-1056.5163050482543, 32.22028828202271, 2040.5702591771053];[-1025.137109904785, -158.74239468821898, 2069.8763412598914];[-1048.6118599736515, -126.74465698728639, 2089.3120665609263];[-1098.6236150242623, -74.85949991359945, 2196.159094779021];[-1127.0923744020881, 157.82943920362305, 2280.5009944842113];[-938.1237683994059, 232.53279243673094, 2329.832182155444];[-959.0075097856776, 315.53323713448, 2344.363714447335];[-984.8347675689744, 408.6312150553491, 2356.836312145488];[-979.5437260611038, 336.0789189863696, 2363.1051484799414];[-1013.6032523497132, -128.04224235943238, 2039.7776192100823];[-943.3435134940056, -106.94721902622925, 1946.634437190057];[-771.3807820819771, 75.89528726647706, 1984.5338276550092];[-840.0008666846794, -122.01557150697144, 2015.514465970455];[-874.0757075592273, -208.26374223697266, 2027.23111670887];[-886.5032300376263, -303.1719130284839, 2024.6457550751277];[-889.6260701275457, -215.18097903060058, 1985.5007770697036];[-1108.7518277188788, 319.5126628300049, 2112.5340689950926];[-1053.6107293686835, 675.2739492190674, 2138.1577248122803];[-1138.798073760016, 986.520494054087, 2016.3219080482374];[-1055.859048661465, 1128.1303544228026, 2056.235814403955];[-1005.4625816518907, 322.9429981897754, 1995.2344351019933];[-913.7779572474434, 664.4767821011621, 2065.4592653831714];[-884.675657385774, 1010.9699044506983, 2089.690696671721];[-778.4319762260144, 1104.1762384041187, 2154.2780570633945];[-1003.8224668168325, -226.99168758987548, 2087.517647725202];[-906.8505229862385, -235.02475482596924, 2194.8430591976403];[-928.4604204791175, -278.17149641558103, 2180.087542586868];[-1028.09792430409, -306.7508065140405, 2131.9425309403177];[-894.8443077743702, -256.4497963504858, 2155.1886843213515];[-923.9794284479608, -249.7647121207031, 2040.9125971165647];
69;2562900;4119226172321;4119214528842;[-995.2542938400816, 312.8829989970117, 2075.2357984651844];[-992.5264377480071, 151.44445691522705, 2066.7211084644873];[-995.4569034199674, 22.68247560611328, 2055.7702668222423];[-975.1368395354193, -171.50586061455442, 2080.100725978571];[-998.1920653873168, -138.82857131064574, 2099.4371294350517];[-1064.97799941572, -89.08914845231781, 2198.6855909113724];[-1108.7416713281004, 147.80128472208983, 2267.1684510027426];[-920.7911369436514, 195.89035996818848, 2348.076123770941];[-928.930623971896, 282.70162941029054, 2351.730636838708];[-963.2897638099068, 373.8651967845019, 2361.6557512609897];[-948.2624143718871, 308.49295078273923, 2361.610879355426];[-960.3359881490709, -140.3077207971399, 2051.6410277113155];[-882.2975708866247, -118.33187354998657, 1964.278418220469];[-709.5271164691359, 61.28623704426514, 2019.1024696204363];[-781.893227226686, -138.30951789845827, 2034.4127000431483];[-811.040411224593, -224.4987787258911, 2057.8870340627136];[-815.9616387877649, -319.5146140533643, 2072.4847227318332];[-841.2030018120762, -234.71682000490478, 1997.2149635941332];[-1047.3762389297337, 308.627522237251, 2139.219932451949];[-1041.9327035687738, 662.5366650527978, 2218.9361381881154];[-1158.4418166635244, 970.3364057309423, 2109.7843376257642];[-1087.8569491467615, 1114.8598519267725, 2164.160017420623];[-948.2534928924307, 316.7203095370752, 2017.5386758343125];[-863.7256342381519, 664.7712557439013, 2072.931348332102];[-884.8350917764393, 1014.0849328454027, 2090.4324516872352];[-780.4059239986024, 1111.7182185635986, 2153.387725283142];[-958.1596406472684, -241.66288081480712, 2096.5449559275603];[-887.1866319761065, -253.08192850680905, 2223.1960339558186];[-904.2359796075152, -296.0388019664575, 2202.2866339110333];[-990.4682285946926, -323.7873946820996, 2131.6182299494144];[-866.102711537144, -272.89809484481447, 2186.299465943229];[-869.0364817488538, -261.8949028439502, 2068.104656181179];
70;2596233;4119258117042;4119247753901;[-987.7547594892643, 309.56078676175537, 2091.8376787470825];[-987.0283107873455, 147.58830725226562, 2086.690343517638];[-991.2100585029181, 18.30334244977295, 2079.436790326761];[-937.4344763762509, -167.1688051352649, 2119.4318134775554];[-961.3228934325415, -135.4078146320105, 2139.5036673701725];[-1009.9732570359708, -81.75816469042397, 2247.283005503399];[-1066.8042082230093, 159.22732200162596, 2288.5843342270987];[-866.1321606178229, 215.55967249030027, 2319.3053899227084];[-878.9692517067282, 295.38545009226806, 2352.6785583189967];[-914.5249935276516, 372.97102210428227, 2401.156172999061];[-901.3186364366562, 317.87754053800535, 2357.9592227411713];[-932.9683892884475, -138.271958467699, 2085.4238413332864];[-876.244506468888, -114.40869673562378, 1983.0364325472842];[-704.1155768557906, 67.65928365108641, 2034.4093616411315];[-763.6184507628288, -137.16838543716187, 2029.6835107221345];[-788.8129211617747, -225.95902430317136, 2048.421647038509];[-792.7413117743046, -322.3020222150195, 2051.6382007808065];[-829.9073179322559, -227.26739080322267, 1991.7552105902707];[-1033.380605434376, 307.1606560130322, 2160.9218384762903];[-1021.9086680322455, 657.3835383250635, 2258.139464007671];[-1145.9239031797083, 960.6787952452001, 2142.3287285932447];[-1085.7154343692982, 1110.800750177544, 2195.2095641969454];[-946.6120062133616, 311.7250186700195, 2029.5415225037657];[-862.7849717906872, 661.6783991396704, 2079.1412535260147];[-881.0989082941676, 1012.345940478628, 2084.7441536914475];[-779.3640547142444, 1110.7647837081615, 2151.6517231845423];[-907.2256530137716, -231.92293733201905, 2139.433900490671];[-850.636399734921, -289.5686231971924, 2261.006125621087];[-879.3704112061829, -319.9891675148999, 2232.128708827225];[-966.0735505939175, -304.40206523963377, 2157.966231512874];[-834.9193288038051, -307.82571873021, 2220.6543232007893];[-827.5913912208179, -274.24070041438233, 2106.7129604486554];
71;2629566;4119290116833;4119281130015;[-908.8100466165274, 297.3158921238672, 2119.3389507632683];[-897.819075167145, 137.06924442478515, 2112.6999477356935];[-897.9002374504371, 8.99230211231933, 2102.0378195663748];[-866.3706561579684, -182.59048020671509, 2125.9935534328606];[-889.4433812357441, -151.07598154125856, 2146.6142114159034];[-950.4636605879915, -111.5131144848645, 2252.9356497394156];[-978.1848256941, 114.54037164605714, 2353.620686481262];[-775.0294649405672, 85.2824737547534, 2393.008859069794];[-744.7314045644315, 162.52483914466796, 2367.6223855350936];[-733.7627387268277, 257.5198503959936, 2349.292255120661];[-746.0436941916952, 197.37512669471192, 2377.972927491139];[-855.3049360226069, -151.17529000019897, 2096.496127763556];[-780.7070114789229, -125.18707083919557, 2008.1625375226356];[-628.0706810510809, 70.43500398221434, 2061.158910004437];[-680.674110575045, -132.72941633006715, 2088.5363681307817];[-723.9332303141739, -215.5365892834424, 2088.396288260111];[-747.9188705027748, -306.4118329223682, 2070.343467154363];[-755.6680101791135, -189.0368036095813, 2024.5045146642985];[-951.1900903855473, 291.5028956042065, 2189.4884420564968];[-960.4596014127882, 642.1666871037916, 2273.643342168123];[-1103.739501977716, 945.9004115724804, 2195.712875330752];[-1044.9516613560315, 1097.9255654594676, 2239.6359851792504];[-870.5940601590135, 302.5576954060034, 2056.081861433223];[-823.9724796624836, 658.6889976427564, 2085.23677919985];[-873.3644892935133, 1003.3961769093262, 2095.6079085905026];[-786.2873886323389, 1119.436174376936, 2151.058491147762];[-844.886604202777, -251.25428238930908, 2141.543198579185];[-812.2875830327489, -283.9206323073169, 2278.787671013067];[-828.2084461263471, -321.6403679353223, 2249.3334981883763];[-894.8916439862281, -329.8524105864429, 2156.9477280667074];[-784.906404713304, -303.30949732584475, 2246.418212734434];[-755.1073056472043, -281.94895244053714, 2134.1927662972244];
72;2662900;4119326104047;4119314453004;[-878.1720609094231, 294.0583510141064, 2140.3410656692954];[-873.8206052966764, 129.09082823560303, 2135.5994389898215];[-871.3229397943029, -2.8038019973352135, 2131.439942293484];[-836.3553615664156, -198.7015599770349, 2159.081587907922];[-859.8114305875422, -166.14374554228638, 2180.22661200212];[-916.6763876218099, -116.54461675898317, 2288.8807280730903];[-1069.973952229526, 88.09384540633788, 2292.933295902367];[-995.0542947234171, 282.471925304126, 2241.2620161944033];[-1056.973841261727, 342.2162669963819, 2264.4291618612024];[-1006.9175794938425, 341.45545268542725, 2177.872808389409];[-1068.309208829263, 359.2223413210254, 2298.3120833021153];[-826.1063743105722, -166.94909599161986, 2127.867239612715];[-755.204711589552, -136.40872038420042, 2033.7906679951564];[-597.6389085258226, 66.21703077778565, 2078.591131587981];[-656.909466943628, -142.32942285424681, 2093.912655318415];[-693.6566620055298, -230.43718172054687, 2103.49909915583];[-709.797508153709, -327.0651044124219, 2095.59881847403];[-711.446393333279, -233.37009385888183, 2059.493391696268];[-907.8152670313157, 291.0074838430371, 2219.2810200155113];[-715.294074685962, 594.2140452521143, 2310.0747667302417];[-855.4763359963611, 902.6563982135424, 2207.304218246817];[-788.7425613353602, 1060.1686381296656, 2235.4131765480574];[-851.4413567277562, 296.8094904490381, 2069.1569623647815];[-814.550432276825, 663.9752562621605, 2096.9986889786364];[-879.9336414516273, 1015.7005801475806, 2100.8667778424942];[-778.407955229314, 1126.6471741057153, 2154.0049151005605];[-813.182371864012, -268.6694845500903, 2175.8615547895747];[-751.2292033839168, -267.8818940079663, 2311.0372048962226];[-766.7367064050446, -313.66734570714357, 2292.436547325337];[-848.654193667026, -349.299201321084, 2216.397016173231];[-726.6976794576166, -291.1997491786914, 2277.1743896028834];[-720.0877455699699, -290.9081242235034, 2156.1108374856103];
73;2696233;4119358109870;4119347880377;[-806.6077106488227, 294.43886623758306, 2167.598368971138];[-800.3803551666872, 131.31198453524172, 2159.4327172670623];[-802.7637873700133, 0.8957257540832444, 2151.6473577516126];[-774.1455128841212, -193.34776015368286, 2183.485942750091];[-796.434402534949, -159.95900919322875, 2203.6092908776186];[-857.8785675960049, -105.33997357810884, 2305.5608512028048];[-985.0646184811922, 110.93041324391112, 2271.6631400528854];[-1022.9863321910152, 319.07052328111325, 2251.8403691057447];[-1077.2941367616531, 370.88264199247556, 2298.198040049251];[-1069.1996935664843, 438.9017453557569, 2226.727125901638];[-1103.5049185909636, 405.7530881685791, 2236.1074663511654];[-762.9585279228544, -162.93958903678833, 2151.919386838647];[-698.2517653680933, -141.12552237106323, 2052.6519902745135];[-536.6383558961825, 55.31811184514649, 2095.517962280823];[-597.3024668906571, -147.95906114085327, 2131.6005377777647];[-625.6440832726219, -235.9431530567651, 2153.4739846357984];[-631.3448549666012, -333.0374448908667, 2156.434420503484];[-654.3711258924028, -238.4523463914038, 2094.3380750227493];[-820.6480789573596, 289.787241367666, 2249.816601440532];[-650.3900057743629, 605.8127461714478, 2325.075456361786];[-722.0946642217542, 948.2133006815503, 2303.0096709150107];[-636.0931024054286, 1089.7807090787696, 2347.962368304878];[-793.9469221756253, 298.6334345731104, 2093.45848796284];[-800.4133860215546, 664.7960816729907, 2104.293412457096];[-867.5019766120935, 1012.5940825709251, 2105.292839000157];[-770.6092826913929, 1129.6497633629272, 2148.25920308941];[-753.3709789697905, -262.8919918767261, 2201.731331666729];[-668.1791104146171, -263.63479189677736, 2321.794296781061];[-696.2227591716095, -305.60763026763186, 2312.768018826186];[-796.202086326618, -327.82403412009523, 2257.995000366514];[-656.500756897521, -294.9709217206397, 2288.2020120387774];[-673.7750596731389, -307.9185851095654, 2170.121799247895];
74;2729566;4119390117647;4119381035151;[-781.0441305315829, 294.92871183008054, 2191.470936367253];[-770.3730540692308, 129.9649862121997, 2182.2247023819796];[-766.6877372736391, -2.094824641329346, 2174.069490028705];[-727.9707354457344, -197.00411245313356, 2207.3286271254633];[-752.0155493020548, -164.18237507745482, 2227.667933544332];[-817.1079472495032, -107.90519835167328, 2328.642662532003];[-952.4080955792487, 104.83367621300049, 2281.6799362287506];[-997.8409991514487, 312.99251312595703, 2251.080622552665];[-1050.4264953258705, 375.8837487831836, 2286.6514127686373];[-1052.6354553647313, 442.3324451480566, 2211.581654006196];[-1091.5248602178972, 381.4239467570117, 2255.002121184708];[-718.3716169204375, -165.90033490404664, 2175.0792603817645];[-656.8329026242665, -136.62866635123902, 2073.8295009850754];[-484.6843584504022, 54.29331167933104, 2120.6831474831733];[-543.5559133669819, -151.7978443316345, 2160.3260504313885];[-571.926298332004, -241.66118992110353, 2179.7643368446365];[-577.4058010294641, -339.92390971909913, 2185.2285200405313];[-604.7060085424027, -252.625711031604, 2139.7963729924104];[-793.9816799324661, 289.4148686585449, 2274.9138908752257];[-623.7951457706288, 611.1503641637256, 2349.4392255225803];[-629.3093469680651, 966.0497705416503, 2358.719876502124];[-508.76004126545047, 1080.6451735211926, 2409.3376456690175];[-769.3777626251724, 299.90080731430663, 2116.226507342145];[-789.070029554859, 670.5034757542456, 2116.4474819680554];[-875.0446339881129, 1018.6455318966821, 2104.5331699575186];[-780.204039160044, 1140.2417049087132, 2147.03210522682];[-703.4076357571489, -266.22477564051025, 2226.092219957215];[-651.3126627742379, -265.0305917148706, 2365.8172402278974];[-662.3583798638746, -311.3473190193603, 2345.0579480802367];[-736.2552965628263, -350.32086541772946, 2262.223261312826];[-622.8261315797092, -285.8191718193628, 2333.2331767540354];[-607.5776378580118, -281.7999510475952, 2212.6677472445317];
75;2762900;4119426103022;4119414534988;[-723.0134306980444, 305.8479304769092, 2219.6155794103];[-711.8697508852493, 142.97708050108642, 2205.8964674411372];[-712.470474251153, 12.499650837086172, 2194.543739103776];[-675.9325384510544, -180.33124056796265, 2229.5770706185376];[-699.0445048751144, -147.29994145213743, 2249.5930344002977];[-762.605339560246, -89.5172147558725, 2348.856420109026];[-914.9694108470914, 105.88208251043213, 2294.095698946401];[-978.1811983605826, 305.3183685865063, 2254.203160470254];[-1028.2868203696726, 372.09369348785646, 2283.3461593983507];[-1020.3078778348035, 440.88546041666984, 2212.286065745693];[-1035.7383498501088, 415.50408549862306, 2231.3262712470323];[-666.5477254329846, -150.11172921844116, 2197.1051814011225];[-600.4821140026792, -123.46348945853393, 2099.590262821358];[-429.2107014497735, 65.87495812562256, 2140.4690750363707];[-493.8942681114684, -134.47010937968753, 2187.326370456804];[-523.7436407075863, -223.32377502354737, 2204.018745700464];[-534.3707743690425, -320.2577796271509, 2202.2330721302046];[-555.9584833426379, -225.71509794279783, 2156.7895169901826];[-726.1844638870381, 298.6096612627466, 2302.9728350235705];[-573.8365282566823, 625.2342731008276, 2375.442983573023];[-498.6922425237256, 965.2100928196154, 2422.392417323053];[-361.9113447374951, 1045.5452030346546, 2488.9643252910955];[-720.1540820922257, 312.37504447073246, 2144.448493260465];[-776.0258372107098, 675.0049703330737, 2129.199370402445];[-871.6833482684741, 1016.0954219893749, 2105.702562403066];[-781.86000061922, 1140.1964766437866, 2145.480836876837];[-652.1574536109975, -248.8460809347656, 2248.740405161124];[-602.5369077791994, -243.77427218194092, 2387.6124119931587];[-618.376586831744, -289.40493127196777, 2370.041640418848];[-694.400093034639, -325.1216521213452, 2289.4398740297706];[-576.4865113176043, -269.6201205987622, 2357.4371376923223];[-559.5595262566986, -275.7846092214819, 2238.479003747496];
76;2796233;4119458107239;4119447781993;[-664.7744456250492, 319.03859128941406, 2249.203399247682];[-655.3900250162583, 154.75859774971923, 2236.3448668182255];[-655.4056950740342, 23.243606572762452, 2225.652222712473];[-629.1948367980979, -173.13798795994018, 2258.6470341349363];[-651.0843379599045, -138.99262082173706, 2278.9237731515927];[-716.7156518684869, -75.14171926680092, 2374.348034880568];[-868.4637363432239, 121.243267345166, 2312.9929318337645];[-946.5473664890463, 315.92033185113524, 2267.769044005066];[-983.61816734658, 375.46577345245845, 2322.687735862742];[-1001.1415704654298, 401.5029258889062, 2227.7772882184863];[-1027.5273197771255, 406.91384745129636, 2298.267181389592];[-617.6389288553368, -142.76401134465942, 2226.5475538217206];[-552.868021937617, -117.62327073240846, 2126.672294505146];[-384.4039413083112, 78.58849763029176, 2157.9168001226594];[-450.96633169380743, -123.13378781302613, 2203.655466887795];[-495.3393639807272, -206.74876575242675, 2219.145195342711];[-514.926196939194, -302.18907343064575, 2231.885522131186];[-506.411772598739, -219.07861391192748, 2160.448033665388];[-669.2273695758659, 312.21251684404785, 2333.164004612992];[-525.0282826328314, 645.2492438469238, 2407.0746119321902];[-411.32829537021854, 974.845719008761, 2468.0813412160537];[-254.78695828495242, 1012.7403028463269, 2532.0859477947806];[-660.7588469300669, 325.1939482771899, 2173.491996082151];[-753.1826962112513, 682.2759898636597, 2144.7721632459043];[-869.6816087115675, 1018.4416935777319, 2107.980841479591];[-774.4281580044678, 1139.4597942700536, 2149.312046392219];[-609.1394900683666, -243.56866377882324, 2277.311136835099];[-545.4251232823651, -244.61791089936278, 2411.6201812598983];[-569.5905940195959, -287.8880304644751, 2396.617332638203];[-658.2266899073053, -312.9061229509204, 2324.0050205825037];[-526.3843117734625, -274.52454200506105, 2379.4638726734406];[-522.2903640285882, -284.28255108407956, 2258.7145124276967];
77;2829566;4119490106953;4119481189424;[-643.7452703725113, 321.6169473931787, 2281.7884406706044];[-630.8615502249977, 157.00798553498777, 2271.854565574904];[-617.3064961524968, 25.69310525727294, 2264.136635351414];[-587.1151392281206, -171.20927955208862, 2293.055849372713];[-609.4751466573996, -137.8056407937317, 2314.256359715431];[-676.4914221154172, -81.40761097970298, 2413.7296491633087];[-822.4909963022949, 114.66004085945558, 2337.001172746087];[-892.9002105932052, 310.4275745957226, 2282.5865404051597];[-958.7057223250296, 359.46889321811284, 2317.7338721356273];[-934.1223525167387, 431.9872993557349, 2253.131032258833];[-965.6557930615049, 404.43908320243895, 2338.120695602022];[-576.4095910049449, -139.93503427656373, 2261.3860131250267];[-521.1604802091384, -116.99755199992555, 2155.1377789266703];[-347.3994283094734, 76.18941751594605, 2180.4146531337287];[-421.21182306767963, -125.14836602629029, 2218.3139904769373];[-449.06061712893666, -217.13407261386962, 2216.3638752870465];[-465.0196178199768, -311.53200356151245, 2239.4180453153754];[-445.3196348643445, -223.3974973899048, 2228.8470417238827];[-649.0652187804867, 316.119464784331, 2365.981969446134];[-492.8960235354383, 647.5349932779602, 2425.532760916806];[-364.8651115808216, 974.751479572733, 2474.2184934787947];[-205.05946033431277, 1000.8950146181019, 2537.0535307314276];[-638.9481018465378, 326.57429760458984, 2205.8673229371766];[-735.1792856795552, 682.4650636157495, 2166.418256865624];[-861.8076812138673, 1013.898075512351, 2115.3147820449963];[-769.3716406154444, 1141.2533604884327, 2143.146247703733];[-565.5439091098615, -241.7632442756494, 2310.170654194794];[-497.6052856361327, -257.7634630480981, 2441.794401005015];[-533.0962051907061, -293.39892081297853, 2429.002852695988];[-628.8980812410312, -295.13636250595704, 2360.9278761495543];[-488.70749625482654, -292.1568123077942, 2409.561296873486];[-493.34449155339644, -304.35782207409056, 2288.786944372784];
78;2862900;4119526092942;4119514607141;[-589.7792138985019, 333.702895893374, 2317.5780795244495];[-570.6053195631133, 172.24183580902832, 2304.041745903808];[-561.2480363466101, 42.62053417185058, 2292.8818911726194];[-530.9450250754777, -150.53201476120972, 2327.464701002689];[-552.3908135231205, -116.816418320531, 2347.779212486524];[-616.4578112472558, -55.56235843609223, 2443.8778588964137];[-769.0465252803216, 130.11037932029055, 2365.6992253273024];[-842.299581572038, 320.4907800465747, 2307.548297505289];[-895.9157660706715, 377.0075189203955, 2348.612706400544];[-898.6728558615085, 433.3206019692016, 2267.4550929713014];[-922.968440126265, 416.76075001375, 2317.4318436843905];[-521.1916890177948, -120.83173147296753, 2294.8802966933395];[-464.4741948422283, -101.90103761782686, 2190.5262403401503];[-289.04172224440947, 85.63380556479615, 2209.5858969741507];[-351.6099788749221, -113.65468047216433, 2259.6645009427943];[-367.8175964338928, -204.42430660452393, 2237.5537774932454];[-382.3342757960639, -298.76793296782716, 2219.572244519546];[-423.8295119254134, -205.14423489784423, 2210.0360590835685];[-593.808319497875, 326.26950977036864, 2400.5372700409207];[-442.57007937763797, 655.0590399195642, 2455.929388569856];[-322.115822042124, 980.5820960869116, 2500.1328135964613];[-162.89801298853152, 1009.5554936943688, 2556.3777951264237];[-586.1461130182566, 340.40591177326417, 2242.77026054781];[-675.0271703796614, 691.484412523247, 2191.7852611497656];[-840.8260792525989, 995.373950658872, 2119.8160965687816];[-774.0451362188073, 1137.382821038003, 2134.689439972551];[-509.3050298191538, -219.5294198824707, 2346.2257061306577];[-424.77966241604315, -217.4403399783447, 2466.4215723096677];[-456.7155475410248, -257.08088589339724, 2461.0374893760318];[-558.1835511700286, -274.4355561209473, 2407.7041513939084];[-416.21142342551246, -252.6641095953076, 2436.013761140958];[-434.5933369903179, -274.68238221502196, 2319.6740492680306];
