frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
106;3762900;4396934464303;4396925221220;[29.639522552490234, 306.6696472167969, 2549.559814453125];[41.11229705810547, 146.56942749023438, 2522.339111328125];[45.61859893798828, 17.421533584594727, 2506.83935546875];[77.80721282958984, -177.5053253173828, 2492.076904296875];[90.86918640136719, -144.40650939941406, 2519.177978515625];[167.9302978515625, -97.76232147216797, 2613.5341796875];[173.24197387695312, 142.97340393066406, 2688.431884765625];[291.3045959472656, 106.95364379882812, 2516.501220703125];[277.9277038574219, 35.27846908569336, 2467.45947265625];[233.4200439453125, 105.95423126220703, 2519.869384765625];[298.2752380371094, 0.14693665504455566, 2568.584228515625];[52.70018768310547, -146.51596069335938, 2471.115478515625];[-13.11886215209961, -111.5906753540039, 2377.040283203125];[-32.622432708740234, 143.05709838867188, 2348.851318359375];[153.355712890625, 76.30104064941406, 2265.82470703125];[231.72659301757812, 23.322290420532227, 2264.141357421875];[311.16717529296875, -31.812673568725586, 2257.58056640625];[235.15451049804688, 20.999338150024414, 2245.858154296875];[96.6148452758789, 303.0965576171875, 2598.803955078125];[215.53851318359375, 640.8129272460938, 2526.24267578125];[317.0448913574219, 969.2404174804688, 2465.19140625];[455.77703857421875, 1000.5501708984375, 2370.330078125];[-30.755088806152344, 309.8917236328125, 2505.154541015625];[-92.01646423339844, 666.5696411132812, 2552.070068359375];[-195.83645629882812, 985.0401611328125, 2662.846435546875];[-127.8235092163086, 1116.5777587890625, 2609.824462890625];[99.14530181884766, -247.73011779785156, 2479.046875];[176.23538208007812, -236.53427124023438, 2354.814453125];[186.99819946289062, -275.9828796386719, 2385.421875];[178.96942138671875, -296.4483642578125, 2498.998291015625];[148.00909423828125, -274.2477111816406, 2357.9775390625];[50.458038330078125, -305.78912353515625, 2419.4921875];
107;3796233;4396970439435;4396958504345;[71.65522003173828, 322.4158020019531, 2524.506591796875];[86.41084289550781, 161.92750549316406, 2501.953125];[88.55482482910156, 31.99918556213379, 2495.640625];[123.76058197021484, -162.47085571289062, 2482.983154296875];[135.45956420898438, -129.08804321289062, 2510.326904296875];[220.89645385742188, -77.90172576904297, 2594.491455078125];[243.82235717773438, 163.90283203125, 2661.90283203125];[346.04144287109375, 126.29277801513672, 2480.529052734375];[344.8953857421875, 45.08414840698242, 2447.079833984375];[270.8072814941406, 82.84326934814453, 2499.994873046875];[360.0136413574219, 6.553506851196289, 2532.487060546875];[98.98270416259766, -131.92898559570312, 2461.036376953125];[37.138938903808594, -97.38387298583984, 2364.225830078125];[3.2540550231933594, 153.08853149414062, 2318.601318359375];[199.55422973632812, 67.29053497314453, 2316.388671875];[265.3760986328125, 45.992488861083984, 2251.90576171875];[319.8912658691406, -0.45293211936950684, 2186.66064453125];[298.6454162597656, 27.453683853149414, 2364.13330078125];[135.94430541992188, 320.9139099121094, 2577.2548828125];[264.4271545410156, 652.443115234375, 2494.001220703125];[371.9317932128906, 976.8911743164062, 2423.49169921875];[512.8074340820312, 1012.2675170898438, 2333.46923828125];[13.682910919189453, 323.7701416015625, 2476.941162109375];[-68.41917419433594, 674.4483032226562, 2534.801513671875];[-189.49465942382812, 983.9801635742188, 2652.708251953125];[-127.34038543701172, 1118.7152099609375, 2600.72509765625];[146.43572998046875, -232.4381561279297, 2471.047607421875];[260.6819152832031, -240.3270721435547, 2379.560546875];[253.98861694335938, -279.3022766113281, 2411.853515625];[205.83566284179688, -292.180419921875, 2516.1962890625];[227.05593872070312, -272.79144287109375, 2373.037353515625];[110.93071746826172, -284.9796447753906, 2398.52685546875];
108;3829566;4397002448139;4396991859698;[128.28384399414062, 338.81829833984375, 2496.115478515625];[142.34518432617188, 179.1580047607422, 2472.320556640625];[146.27755737304688, 50.01081466674805, 2463.052001953125];[177.30990600585938, -144.25465393066406, 2449.6640625];[189.49508666992188, -111.4055404663086, 2477.127685546875];[265.0615234375, -70.02909088134766, 2574.260498046875];[298.4685363769531, 170.4873809814453, 2637.736328125];[409.0687561035156, 80.33171844482422, 2482.770263671875];[385.7954406738281, 41.14359664916992, 2408.128662109375];[323.0234680175781, 33.433528900146484, 2483.172119140625];[404.5248718261719, -23.621618270874023, 2534.420166015625];[153.41717529296875, -113.2206802368164, 2427.8232421875];[86.82644653320312, -82.2339096069336, 2333.631591796875];[51.09387969970703, 170.65277099609375, 2320.55712890625];[246.40899658203125, 93.7352066040039, 2282.59326171875];[311.1602478027344, 63.56997299194336, 2221.236083984375];[361.0102844238281, 13.109277725219727, 2155.85986328125];[328.2988586425781, 32.993526458740234, 2241.939697265625];[194.65939331054688, 337.2867736816406, 2545.61572265625];[313.9237365722656, 670.8263549804688, 2463.565673828125];[405.167236328125, 999.9505004882812, 2399.529296875];[537.9530029296875, 1047.481201171875, 2304.348388671875];[68.43010711669922, 340.1993408203125, 2451.479248046875];[-19.031845092773438, 688.8516235351562, 2503.559814453125];[-172.41024780273438, 975.4234008789062, 2636.428955078125];[-124.7597427368164, 1117.96142578125, 2592.623779296875];[198.48193359375, -214.3223876953125, 2437.55615234375];[243.22955322265625, -212.77243041992188, 2298.650146484375];[274.21533203125, -234.26565551757812, 2332.74169921875];[293.0351867675781, -221.54034423828125, 2445.6171875];[234.74386596679688, -255.288330078125, 2316.773193359375];[171.00875854492188, -300.77471923828125, 2406.380615234375];
109;3862900;4397034462360;4397025178501;[200.17031860351562, 337.886474609375, 2454.85205078125];[205.76248168945312, 175.2662811279297, 2433.904052734375];[208.50201416015625, 44.90378952026367, 2419.748779296875];[229.01165771484375, -153.41592407226562, 2409.38134765625];[245.00851440429688, -120.1835708618164, 2435.29150390625];[330.2336120605469, -70.77033233642578, 2522.3310546875];[317.0464172363281, 170.71444702148438, 2600.358642578125];[435.0116882324219, 116.9258041381836, 2431.001953125];[439.86700439453125, 48.858028411865234, 2374.5732421875];[361.4081115722656, 47.167415618896484, 2435.522216796875];[439.4787902832031, 39.24581527709961, 2519.204345703125];[204.84613037109375, -121.32396697998047, 2388.22314453125];[126.31031036376953, -83.1759262084961, 2304.5439453125];[97.28003692626953, 173.21990966796875, 2283.048583984375];[294.4185485839844, 121.10725402832031, 2211.84228515625];[364.1488952636719, 66.03643798828125, 2177.2705078125];[414.5805969238281, -0.39604735374450684, 2126.450927734375];[364.854736328125, 48.64760971069336, 2176.82666015625];[270.0589294433594, 334.33941650390625, 2501.044677734375];[374.0344543457031, 679.9086303710938, 2428.24560546875];[450.6700744628906, 1018.8310546875, 2373.080322265625];[565.8462524414062, 1089.858154296875, 2266.459228515625];[137.148681640625, 341.0850830078125, 2413.19873046875];[70.38150787353516, 700.6760864257812, 2451.585693359375];[-133.42543029785156, 951.0443725585938, 2600.518798828125];[-111.60806274414062, 1107.8641357421875, 2593.15478515625];[245.928466796875, -225.6435546875, 2397.56103515625];[320.91790771484375, -245.28353881835938, 2271.759521484375];[316.08026123046875, -286.0536804199219, 2302.802490234375];[301.7785949707031, -301.6063232421875, 2417.449462890625];[280.1706848144531, -269.5718994140625, 2275.407958984375];[177.73577880859375, -261.27105712890625, 2338.295166015625];
110;3896233;4397070437763;4397058569237;[246.30303955078125, 326.9833984375, 2434.310791015625];[253.10684204101562, 162.26138305664062, 2417.674072265625];[255.59231567382812, 30.082483291625977, 2409.272705078125];[292.0851745605469, -167.69500732421875, 2394.701171875];[307.1580810546875, -133.1038055419922, 2420.171142578125];[390.000732421875, -76.48908233642578, 2507.119873046875];[361.2322082519531, 169.8582000732422, 2573.154052734375];[479.6664733886719, 109.28054809570312, 2403.7177734375];[516.0534057617188, 62.873470306396484, 2336.4794921875];[498.9949035644531, 19.596033096313477, 2425.40625];[547.5938720703125, 31.474328994750977, 2470.930908203125];[263.66558837890625, -137.2706298828125, 2375.474609375];[177.32308959960938, -100.33983612060547, 2297.369873046875];[128.75003051757812, 156.0063018798828, 2279.52197265625];[327.9142761230469, 121.14817810058594, 2197.63330078125];[404.78363037109375, 80.81095123291016, 2155.955322265625];[479.2872314453125, 34.59379196166992, 2110.7421875];[406.9194030761719, 78.43961334228516, 2143.290771484375];[318.880126953125, 325.57568359375, 2477.929931640625];[414.95556640625, 677.7083740234375, 2407.0439453125];[459.5475769042969, 1028.580322265625, 2372.79541015625];[571.536865234375, 1104.4986572265625, 2263.38916015625];[180.85708618164062, 328.2528076171875, 2394.977294921875];[135.802978515625, 696.7667846679688, 2406.063232421875];[-81.38032531738281, 926.4282836914062, 2576.446044921875];[-92.15391540527344, 1085.4140625, 2561.11376953125];[314.3049621582031, -238.86236572265625, 2380.642822265625];[393.6287841796875, -246.2449493408203, 2254.439697265625];[387.73529052734375, -290.3371276855469, 2281.3408203125];[369.9151916503906, -317.5197448730469, 2394.50927734375];[352.3226013183594, -270.7984619140625, 2254.466064453125];[247.09515380859375, -268.2762451171875, 2315.533203125];
111;3929566;4397102444496;4397091802100;[304.24176025390625, 320.788330078125, 2396.484375];[303.8863525390625, 157.677490234375, 2381.17041015625];[301.76019287109375, 27.039194107055664, 2372.058837890625];[322.54193115234375, -171.03082275390625, 2362.938232421875];[340.01934814453125, -137.43605041503906, 2387.265869140625];[426.9037780761719, -84.94750213623047, 2470.502685546875];[403.6269836425781, 164.0535888671875, 2513.540283203125];[523.4933471679688, 108.87407684326172, 2346.35791015625];[508.4502868652344, 71.33829498291016, 2267.720947265625];[540.8233642578125, 30.95781898498535, 2352.3798828125];[538.3619384765625, -7.860372543334961, 2354.13330078125];[296.8995056152344, -139.3720245361328, 2343.0400390625];[216.7947998046875, -104.84078216552734, 2259.523681640625];[199.56585693359375, 152.17361450195312, 2281.92919921875];[372.1487121582031, 115.91252136230469, 2157.7568359375];[451.2676086425781, 73.4298095703125, 2126.13134765625];[517.6956176757812, 36.44961166381836, 2065.038818359375];[449.5141906738281, 67.0647964477539, 2111.01123046875];[376.4608154296875, 316.671630859375, 2438.65625];[462.4865417480469, 668.4332885742188, 2375.3232421875];[479.3161315917969, 1018.9317016601562, 2357.878662109375];[579.4728393554688, 1113.0550537109375, 2254.41650390625];[239.11862182617188, 324.5005187988281, 2358.45654296875];[227.89920043945312, 691.3677978515625, 2346.64404296875];[2.3398704528808594, 899.2727661132812, 2525.37841796875];[-31.399009704589844, 1053.9129638671875, 2525.76708984375];[338.9925231933594, -243.23313903808594, 2350.97705078125];[407.20538330078125, -196.1524200439453, 2228.894287109375];[424.0385437011719, -240.03501892089844, 2249.697998046875];[425.14056396484375, -285.7060546875, 2356.77294921875];[383.23736572265625, -236.9464111328125, 2224.581298828125];[292.9341735839844, -292.6023864746094, 2281.358154296875];
112;3962900;4397134455238;4397125264723;[349.5066223144531, 306.6375427246094, 2372.78564453125];[348.7265625, 143.42050170898438, 2356.171630859375];[342.9974365234375, 12.424646377563477, 2352.983154296875];[361.2102355957031, -185.4565887451172, 2333.705810546875];[381.3390197753906, -152.91873168945312, 2357.534423828125];[478.7610778808594, -104.4266586303711, 2431.283935546875];[475.1780700683594, 146.8096160888672, 2469.323974609375];[574.0001831054688, 96.31694793701172, 2287.178466796875];[555.1897583007812, 70.20634460449219, 2204.681640625];[589.8381958007812, 30.098291397094727, 2288.733154296875];[518.0075073242188, 9.835168838500977, 2265.51904296875];[333.9110412597656, -152.85723876953125, 2317.77880859375];[244.05584716796875, -112.20195770263672, 2247.785888671875];[224.8662109375, 145.8149871826172, 2258.043212890625];[405.5811767578125, 111.0213394165039, 2144.981689453125];[491.4125061035156, 73.9754867553711, 2126.240966796875];[577.8549194335938, 35.33134078979492, 2102.2822265625];[478.0767517089844, 98.29564666748047, 2084.96240234375];[424.3226013183594, 302.449462890625, 2410.416015625];[484.0196838378906, 661.1060180664062, 2352.662109375];[484.5463562011719, 1012.9401245117188, 2353.967041015625];[582.400634765625, 1115.0255126953125, 2255.56640625];[282.041748046875, 310.4140625, 2338.852783203125];[319.2625427246094, 674.054443359375, 2298.572509765625];[97.96727752685547, 896.0808715820312, 2466.322265625];[70.79489135742188, 1052.219970703125, 2463.903076171875];[375.82257080078125, -257.26544189453125, 2317.185791015625];[379.3962097167969, -237.57159423828125, 2170.777587890625];[423.61187744140625, -250.35272216796875, 2193.82080078125];[468.4195556640625, -236.42747497558594, 2300.541259765625];[388.1912536621094, -281.8563232421875, 2185.783203125];[365.62548828125, -347.9547119140625, 2283.961669921875];
113;3996233;4397170448426;4397158534972;[380.3592834472656, 301.5002136230469, 2364.037353515625];[381.682373046875, 138.05609130859375, 2348.59716796875];[380.0899963378906, 7.012460708618164, 2341.384033203125];[413.45306396484375, -188.4446258544922, 2316.898193359375];[431.18829345703125, -155.0323944091797, 2341.466796875];[527.1439208984375, -105.21489715576172, 2416.41015625];[531.8873291015625, 145.45352172851562, 2458.987548828125];[624.8148803710938, 92.05359649658203, 2274.409912109375];[587.944580078125, 73.35401916503906, 2196.03125];[646.982666015625, 76.6551284790039, 2275.9765625];[568.0921630859375, 19.94993019104004, 2212.093994140625];[383.57452392578125, -157.6481475830078, 2301.952880859375];[290.25482177734375, -124.7005386352539, 2232.295166015625];[240.08132934570312, 129.2135772705078, 2220.034912109375];[433.3646545410156, 107.27118682861328, 2125.818115234375];[519.3637084960938, 73.55252075195312, 2101.93115234375];[606.0173950195312, 39.09879684448242, 2072.655029296875];[517.01171875, 82.59297180175781, 2077.293701171875];[454.9534912109375, 298.4852294921875, 2402.344970703125];[508.5464782714844, 658.3185424804688, 2344.281494140625];[493.0102233886719, 1009.9472045898438, 2353.140380859375];[587.4234619140625, 1115.259521484375, 2254.567626953125];[313.09442138671875, 304.218994140625, 2329.493896484375];[399.6388244628906, 659.2669677734375, 2286.105224609375];[186.70309448242188, 907.7794799804688, 2425.69140625];[175.23641967773438, 1060.22265625, 2383.402099609375];[433.4747009277344, -258.5113525390625, 2298.442138671875];[448.0694274902344, -233.6282958984375, 2153.40966796875];[485.3598327636719, -260.66448974609375, 2176.46533203125];[528.5635986328125, -266.68280029296875, 2284.66455078125];[442.2046203613281, -279.17431640625, 2165.979248046875];[396.8666687011719, -339.82867431640625, 2259.8037109375];
114;4029566;4397202416300;4397191719339;[424.4653625488281, 291.8321838378906, 2350.8759765625];[429.1126708984375, 126.32042694091797, 2336.4765625];[430.2731628417969, -6.370031356811523, 2329.663330078125];[463.6719665527344, -203.775634765625, 2300.986572265625];[482.2098083496094, -170.30462646484375, 2325.907958984375];[574.3513793945312, -120.0037612915039, 2407.853271484375];[569.1400146484375, 125.4041748046875, 2485.45947265625];[663.7362060546875, 84.58948516845703, 2295.5322265625];[650.36181640625, 70.95270538330078, 2207.88330078125];[710.03466796875, 63.7378044128418, 2288.630859375];[631.861328125, 33.81283187866211, 2198.915283203125];[433.00579833984375, -172.4243927001953, 2287.11474609375];[333.9061584472656, -139.49261474609375, 2223.0478515625];[266.0118713378906, 112.55867004394531, 2197.2236328125];[467.1965026855469, 103.83087158203125, 2111.63916015625];[557.7264404296875, 71.90311431884766, 2100.949951171875];[651.2147216796875, 44.39280319213867, 2083.825439453125];[557.935302734375, 75.75225067138672, 2076.273681640625];[499.1269836425781, 290.40625, 2391.363037109375];[535.705810546875, 657.0125122070312, 2333.451171875];[493.9107971191406, 1010.3438720703125, 2354.645263671875];[583.3842163085938, 1119.1927490234375, 2251.6640625];[357.13970947265625, 293.1180725097656, 2314.366943359375];[500.3653259277344, 635.9251708984375, 2286.7548828125];[307.89874267578125, 924.2359008789062, 2384.52734375];[314.0250549316406, 1063.2679443359375, 2304.429443359375];[483.5527648925781, -274.37646484375, 2280.704833984375];[558.6159057617188, -260.9879150390625, 2151.881103515625];[565.3310546875, -305.119384765625, 2178.830078125];[558.511474609375, -335.75164794921875, 2292.684814453125];[525.1503295898438, -295.65704345703125, 2152.977294921875];[424.45391845703125, -320.807861328125, 2217.2109375];
115;4062900;4397234428114;4397224998595;[483.0614929199219, 282.9244384765625, 2320.595947265625];[483.5882873535156, 119.694091796875, 2297.650146484375];[482.1860656738281, -11.025030136108398, 2281.033447265625];[506.6344299316406, -209.0294647216797, 2260.20751953125];[525.7164916992188, -175.93312072753906, 2284.5263671875];[621.5408935546875, -125.29109954833984, 2360.01171875];[637.0743408203125, 120.86767578125, 2426.001953125];[715.1087646484375, 84.6139907836914, 2229.73974609375];[681.5400390625, 44.507137298583984, 2157.76708984375];[718.2057495117188, 44.79209518432617, 2250.6259765625];[667.9560546875, 34.56565475463867, 2129.24609375];[478.31536865234375, -176.9964141845703, 2244.300537109375];[378.3259582519531, -148.88790893554688, 2181.243896484375];[313.2731018066406, 102.99882507324219, 2182.37451171875];[506.0821838378906, 100.0572509765625, 2082.83349609375];[594.15234375, 65.21900939941406, 2097.205810546875];[692.07421875, 67.26432800292969, 2103.28564453125];[597.4161987304688, 82.65467834472656, 2056.824951171875];[541.2631225585938, 274.629638671875, 2380.93896484375];[544.8855590820312, 641.1116943359375, 2331.0087890625];[477.36859130859375, 987.6360473632812, 2348.951416015625];[577.1715087890625, 1105.04736328125, 2270.121337890625];[430.5787048339844, 290.4042053222656, 2266.18212890625];[560.3494873046875, 634.9763793945312, 2297.01220703125];[432.4574279785156, 965.1431274414062, 2344.299072265625];[500.9351501464844, 1087.3115234375, 2268.49169921875];[523.5985107421875, -280.56158447265625, 2243.12939453125];[554.5859985351562, -271.80328369140625, 2098.19677734375];[582.0875244140625, -305.4835205078125, 2126.192138671875];[614.5487670898438, -313.41632080078125, 2238.453857421875];[536.3240356445312, -313.44952392578125, 2112.9326171875];[470.1055908203125, -353.2918395996094, 2206.110595703125];
116;4096233;4397270468251;4397258383780;[519.551513671875, 283.0370178222656, 2329.355224609375];[519.5216674804688, 116.64248657226562, 2304.11376953125];[524.672119140625, -15.488531112670898, 2279.263427734375];[550.2808837890625, -218.30535888671875, 2266.826171875];[570.8880004882812, -183.1560516357422, 2288.685302734375];[662.500244140625, -125.90540313720703, 2369.40087890625];[688.9093627929688, 127.63024139404297, 2423.986083984375];[754.4227905273438, 79.28927612304688, 2220.90283203125];[716.5482788085938, 64.41259002685547, 2139.689208984375];[762.8985595703125, 54.0214958190918, 2229.877197265625];[715.9354248046875, 51.68168258666992, 2099.945556640625];[520.1279296875, -186.668701171875, 2250.720947265625];[412.79217529296875, -160.9561309814453, 2194.075439453125];[353.3326110839844, 95.67601776123047, 2160.0537109375];[546.9263916015625, 100.14305877685547, 2052.383056640625];[639.246826171875, 69.54694366455078, 2062.723876953125];[738.5577392578125, 56.40977096557617, 2064.563232421875];[635.705810546875, 88.62173461914062, 2014.446044921875];[577.736083984375, 273.52545166015625, 2391.988037109375];[558.48291015625, 645.26611328125, 2328.2626953125];[480.8990173339844, 996.8626098632812, 2353.252685546875];[538.9788208007812, 1070.9569091796875, 2203.691162109375];[467.08380126953125, 291.6140441894531, 2272.877197265625];[596.9689331054688, 643.8284912109375, 2310.16943359375];[541.5320434570312, 1001.5028076171875, 2355.0546875];[627.072509765625, 1102.2003173828125, 2260.28955078125];[567.234619140625, -292.0210266113281, 2252.106689453125];[626.4068603515625, -260.46600341796875, 2116.161376953125];[641.7954711914062, -305.375732421875, 2139.27587890625];[651.3681640625, -343.9118957519531, 2252.080810546875];[597.6376953125, -299.84844970703125, 2118.011474609375];[507.3822937011719, -342.7761535644531, 2190.72802734375];
117;4129566;4397302418891;4397291659645;[566.3640747070312, 292.0884704589844, 2280.844970703125];[572.4384765625, 125.55029296875, 2254.7490234375];[576.9158325195312, -7.661336898803711, 2234.26806640625];[601.5575561523438, -211.3595733642578, 2228.318359375];[620.2506103515625, -175.8823699951172, 2251.548095703125];[707.1060791015625, -122.54468536376953, 2340.312744140625];[746.5504760742188, 118.41016387939453, 2433.322021484375];[807.8544921875, 325.07159423828125, 2393.048095703125];[829.5000610351562, 355.14874267578125, 2309.887451171875];[799.38671875, 298.3544921875, 2389.291748046875];[805.2498168945312, 357.64678955078125, 2273.55078125];[573.4714965820312, -179.71792602539062, 2208.58837890625];[474.98919677734375, -158.56808471679688, 2135.686767578125];[400.5306091308594, 97.0052261352539, 2139.064453125];[593.5861206054688, 107.48416900634766, 2029.8211669921875];[680.8753051757812, 82.463134765625, 1992.8876953125];[759.716796875, 30.53855323791504, 1958.65234375];[681.6011352539062, 80.70639038085938, 1978.47900390625];[627.9971313476562, 284.9571228027344, 2340.701904296875];[579.540283203125, 659.5087280273438, 2315.53857421875];[498.4984436035156, 1009.5983276367188, 2357.068359375];[587.1048583984375, 1120.5274658203125, 2251.156982421875];[510.7868957519531, 298.5191345214844, 2226.869140625];[669.2950439453125, 610.4859008789062, 2083.642333984375];[653.5912475585938, 974.3993530273438, 2114.353515625];[719.3309326171875, 1092.866455078125, 2023.7916259765625];[619.17578125, -285.6647644042969, 2216.76904296875];[601.0131225585938, -225.7153778076172, 2078.3544921875];[626.3623046875, -272.0678405761719, 2081.433349609375];[692.2091064453125, -327.7328796386719, 2164.693115234375];[577.3714599609375, -267.76947021484375, 2086.44140625];[536.6365356445312, -331.6419677734375, 2184.45556640625];
118;4162900;4397334433350;4397325168133;[598.9110717773438, 300.96038818359375, 2237.129638671875];[608.2954711914062, 137.39736938476562, 2222.214599609375];[614.770751953125, 6.509592056274414, 2211.111328125];[637.5814819335938, -192.00527954101562, 2198.885498046875];[656.6154174804688, -158.161865234375, 2222.01806640625];[754.4390869140625, -102.31009674072266, 2290.479736328125];[811.4717407226562, 130.1846160888672, 2377.8046875];[888.7799682617188, 326.98687744140625, 2345.6640625];[942.98095703125, 391.02972412109375, 2316.59716796875];[905.010986328125, 310.32025146484375, 2361.00439453125];[930.9910888671875, 439.20404052734375, 2329.218505859375];[609.8312377929688, -160.4759063720703, 2181.3154296875];[509.1147766113281, -139.94705200195312, 2116.96923828125];[448.4651184082031, 112.4854507446289, 2113.5556640625];[638.6484985351562, 106.10475158691406, 2010.135498046875];[718.6502075195312, 77.64642333984375, 1966.2025146484375];[794.623046875, 35.38308334350586, 1921.1060791015625];[714.8345947265625, 78.03968811035156, 1948.667236328125];[651.5911254882812, 298.0133056640625, 2302.593505859375];[590.0177001953125, 661.8844604492188, 2311.551513671875];[496.7959289550781, 1000.178466796875, 2348.046630859375];[574.35107421875, 1124.6826171875, 2256.80224609375];[551.406982421875, 303.6178894042969, 2178.09814453125];[707.715576171875, 617.6215209960938, 2064.300537109375];[744.8239135742188, 971.7191772460938, 2045.9888916015625];[839.3980102539062, 1066.3966064453125, 1960.2410888671875];[654.061767578125, -264.1909484863281, 2185.051513671875];[700.5133666992188, -253.04112243652344, 2044.7908935546875];[723.5043334960938, -288.4803466796875, 2074.44384765625];[743.4685668945312, -300.6207580566406, 2188.982666015625];[679.2235107421875, -294.16943359375, 2056.24609375];[602.1239013671875, -333.5062255859375, 2140.535400390625];
119;4196233;4397370405547;4397358364094;[639.2012329101562, 306.1231384277344, 2209.47216796875];[652.2557373046875, 144.71240234375, 2195.640625];[661.3488159179688, 15.488702774047852, 2185.587158203125];[685.9760131835938, -179.9058837890625, 2167.35498046875];[703.9902954101562, -147.10418701171875, 2191.71435546875];[798.1328125, -98.9150161743164, 2267.7060546875];[865.1664428710938, 120.62716674804688, 2371.072265625];[968.8255004882812, 297.74224853515625, 2320.771728515625];[1053.48095703125, 317.006591796875, 2333.32666015625];[1141.936767578125, 360.19561767578125, 2332.868896484375];[1076.8336181640625, 342.15435791015625, 2332.375732421875];[658.630859375, -148.42433166503906, 2150.4912109375];[560.230712890625, -126.3633804321289, 2085.80615234375];[495.6988220214844, 121.88134765625, 2088.586181640625];[692.0115966796875, 112.87201690673828, 2003.953369140625];[757.0149536132812, 97.22066497802734, 1937.2379150390625];[810.653564453125, 56.88283157348633, 1867.5404052734375];[786.1102294921875, 68.48365020751953, 2053.471923828125];[689.0708618164062, 304.4656677246094, 2275.882568359375];[615.0917358398438, 661.044921875, 2295.579833984375];[508.6354675292969, 989.3091430664062, 2344.5029296875];[579.9893798828125, 1121.271484375, 2263.131103515625];[594.2316284179688, 307.61773681640625, 2149.587158203125];[756.6638793945312, 610.440673828125, 2028.6016845703125];[815.4212646484375, 956.17626953125, 1995.9267578125];[910.0294799804688, 1030.3887939453125, 1894.9443359375];[703.20703125, -250.57095336914062, 2151.62646484375];[691.6035766601562, -225.1224822998047, 2007.9356689453125];[719.3805541992188, -265.42059326171875, 2022.237548828125];[780.5099487304688, -293.8035583496094, 2116.020751953125];[671.7615356445312, -265.0525817871094, 2023.2127685546875];[630.4191284179688, -308.25885009765625, 2126.511962890625];
120;4229566;4397402420514;4397391776447;[652.9116821289062, 308.0614318847656, 2206.271484375];[668.4467163085938, 147.41409301757812, 2193.186279296875];[681.9137573242188, 19.155344009399414, 2181.9521484375];[714.0789184570312, -174.0726776123047, 2160.56298828125];[730.4818115234375, -141.1910400390625, 2185.640380859375];[820.9645385742188, -105.7334213256836, 2271.606201171875];[912.6510620117188, 71.47907257080078, 2423.58740234375];[1043.4013671875, 150.6270294189453, 2278.82763671875];[1047.762939453125, 100.51717376708984, 2207.35400390625];[1045.8865966796875, 67.16895294189453, 2115.143798828125];[995.6550903320312, 77.81834411621094, 2216.293212890625];[685.8534545898438, -143.4580841064453, 2143.999267578125];[587.7310180664062, -122.67566680908203, 2079.28759765625];[518.0242309570312, 123.17363739013672, 2082.576416015625];[715.5829467773438, 121.75682067871094, 2002.494384765625];[780.8103637695312, 107.52816009521484, 1936.1739501953125];[836.072265625, 67.83393096923828, 1867.885009765625];[816.79150390625, 84.44965362548828, 2045.9456787109375];[702.1295776367188, 307.40185546875, 2272.8017578125];[623.5859375, 661.7703247070312, 2289.580078125];[510.6225891113281, 986.8427734375, 2335.9921875];[585.3252563476562, 1120.1240234375, 2261.37744140625];[608.5297241210938, 308.65618896484375, 2146.2783203125];[766.51123046875, 612.7728881835938, 2026.7021484375];[824.9442749023438, 956.8912963867188, 1990.5718994140625];[914.8236083984375, 1026.6060791015625, 1883.1700439453125];[734.1043701171875, -243.4698944091797, 2143.83056640625];[774.3506469726562, -225.7716827392578, 2004.7694091796875];[794.6231079101562, -264.9691162109375, 2029.9373779296875];[818.0859375, -287.95880126953125, 2140.210693359375];[749.92138671875, -264.7959899902344, 2014.011474609375];[674.3563842773438, -302.5584716796875, 2097.710693359375];
