frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
58;2162900;4141503932080;4141489504064;[-2333.367919921875, 303.11962890625, 4091.719482421875];[-2329.30224609375, 154.78182983398438, 4078.263427734375];[-2316.72802734375, 37.206905364990234, 4063.853271484375];[-2290.102294921875, -141.33114624023438, 4046.71923828125];[-2283.02685546875, -112.83911895751953, 4075.249267578125];[-2227.802001953125, -83.70203399658203, 4177.01220703125];[-2155.930419921875, 104.10454559326172, 4290.28515625];[-2027.136962890625, 237.2281494140625, 4233.59130859375];[-1957.466552734375, 269.071044921875, 4258.08349609375];[-1876.8358154296875, 296.28863525390625, 4228.046875];[-1955.09521484375, 306.8098449707031, 4253.630859375];[-2307.4951171875, -111.12870025634766, 4024.67822265625];[-2366.318115234375, -86.2775650024414, 3935.3125];[-2355.885009765625, 102.93315887451172, 3796.0546875];[-2244.214599609375, 3.3858282566070557, 3922.93994140625];[-2279.698486328125, -73.9800796508789, 3907.01171875];[-2246.60986328125, -10.168584823608398, 3958.991455078125];[-2280.487060546875, -81.69095611572266, 3902.1220703125];[-2305.134765625, 297.49786376953125, 4162.22314453125];[-2223.27880859375, 549.125244140625, 3957.82958984375];[-2341.15673828125, 845.7819213867188, 3972.1728515625];[-2258.18994140625, 961.2398681640625, 3906.85205078125];[-2358.826904296875, 308.18902587890625, 4028.1435546875];[-2214.627197265625, 601.6743774414062, 3960.130126953125];[-2153.127197265625, 917.7940063476562, 3936.640869140625];[-2049.17529296875, 1010.8585815429688, 3901.20263671875];[-2270.266357421875, -205.65548706054688, 4035.60986328125];[-2144.427001953125, -190.00970458984375, 3991.668701171875];[-2154.28662109375, -229.6455078125, 4014.408935546875];[-2224.4921875, -258.54425048828125, 4088.207275390625];[-2166.779296875, -222.08016967773438, 3973.2568359375];[-2271.974609375, -248.31814575195312, 3958.42724609375];
59;2196233;4141535953079;4141522896666;[-2284.219970703125, 287.48675537109375, 4067.532958984375];[-2287.906982421875, 132.66424560546875, 4058.643310546875];[-2286.421875, 8.985925674438477, 4049.6748046875];[-2255.015869140625, -175.79803466796875, 4027.25439453125];[-2249.40283203125, -146.99542236328125, 4058.16015625];[-2184.418212890625, -111.5931167602539, 4158.02490234375];[-2101.53759765625, 94.68694305419922, 4249.19482421875];[-1979.1656494140625, 252.01400756835938, 4218.498046875];[-1900.683837890625, 275.81219482421875, 4235.35546875];[-1825.8858642578125, 307.18017578125, 4187.93994140625];[-1891.1956787109375, 318.2965393066406, 4218.9375];[-2272.618408203125, -143.90487670898438, 4004.53857421875];[-2320.927001953125, -108.8766860961914, 3906.99658203125];[-2254.3837890625, 93.45276641845703, 3786.2802734375];[-2180.7197265625, -43.357791900634766, 3918.801025390625];[-2228.63037109375, -113.9111099243164, 3889.584716796875];[-2187.574462890625, -51.05081558227539, 3943.354736328125];[-2240.806640625, -114.22266387939453, 3879.127197265625];[-2253.494384765625, 282.5679931640625, 4140.453125];[-2172.717041015625, 545.9235229492188, 3927.655517578125];[-2264.710693359375, 865.5759887695312, 3932.560302734375];[-2168.51416015625, 972.4459838867188, 3856.02392578125];[-2311.926513671875, 291.92218017578125, 4001.77783203125];[-2164.56787109375, 598.9071044921875, 3931.4287109375];[-2126.563720703125, 932.7966918945312, 3922.572265625];[-2023.4844970703125, 1036.6754150390625, 3890.263671875];[-2232.82763671875, -242.05380249023438, 4014.50732421875];[-2096.287841796875, -224.29315185546875, 3990.795166015625];[-2110.258056640625, -267.2528076171875, 4008.899658203125];[-2194.38037109375, -302.5149841308594, 4070.7861328125];[-2116.5244140625, -255.46200561523438, 3965.44482421875];[-2222.53076171875, -279.3121643066406, 3931.2119140625];
60;2229566;4141571916775;4141556246303;[-2235.437255859375, 281.973876953125, 4026.8974609375];[-2237.57861328125, 127.44693756103516, 4020.8486328125];[-2237.085205078125, 3.9395086765289307, 4015.075439453125];[-2210.095703125, -182.09234619140625, 4005.788818359375];[-2204.21435546875, -151.48046875, 4034.664306640625];[-2139.805419921875, -111.4305191040039, 4132.67041015625];[-2065.15087890625, 97.12264251708984, 4223.89501953125];[-1947.4483642578125, 258.03363037109375, 4197.79296875];[-1872.1231689453125, 293.05438232421875, 4206.03662109375];[-1802.9267578125, 318.92889404296875, 4148.4443359375];[-1873.0341796875, 333.080078125, 4199.150390625];[-2226.521728515625, -151.5023193359375, 3980.75830078125];[-2272.26611328125, -126.92530059814453, 3879.2646484375];[-2182.43505859375, 72.7531967163086, 3771.372802734375];[-2125.203125, -81.16059112548828, 3891.758056640625];[-2168.60986328125, -153.65463256835938, 3861.1142578125];[-2151.113037109375, -145.0029296875, 3951.094970703125];[-2169.9912109375, -160.67196655273438, 3854.828857421875];[-2204.512939453125, 278.70050048828125, 4099.56982421875];[-2127.214111328125, 557.2431640625, 3907.51953125];[-2213.147216796875, 877.1829223632812, 3923.688720703125];[-2120.07421875, 990.2409057617188, 3853.470458984375];[-2263.322509765625, 284.9256286621094, 3961.365966796875];[-2131.234130859375, 600.3491821289062, 3904.39404296875];[-2111.500244140625, 934.7891845703125, 3914.115478515625];[-2017.46484375, 1045.5628662109375, 3879.286376953125];[-2189.4619140625, -249.37887573242188, 3997.948486328125];[-2052.41796875, -243.18734741210938, 3973.752197265625];[-2069.464599609375, -283.77117919921875, 3994.16748046875];[-2155.64111328125, -309.043212890625, 4057.51318359375];[-2074.87451171875, -274.07086181640625, 3950.22412109375];[-2182.07861328125, -291.8534851074219, 3917.179443359375];
61;2262900;4141603929317;4141589527878;[-2190.06689453125, 271.398681640625, 3997.79541015625];[-2195.769775390625, 117.8041000366211, 3994.803955078125];[-2200.100830078125, -4.993383407592773, 3992.304443359375];[-2174.904296875, -190.24014282226562, 3985.495361328125];[-2168.9775390625, -159.52029418945312, 4013.867919921875];[-2096.02734375, -118.0848159790039, 4104.06103515625];[-2044.5528564453125, 96.3988265991211, 4193.77294921875];[-1948.6622314453125, 271.5660705566406, 4185.77734375];[-1886.16552734375, 319.4778137207031, 4211.91845703125];[-1809.514404296875, 354.7216491699219, 4172.5263671875];[-1888.8397216796875, 355.6034240722656, 4209.9755859375];[-2190.781494140625, -159.99160766601562, 3960.136962890625];[-2236.7265625, -135.51446533203125, 3859.481689453125];[-2117.5029296875, 44.37240219116211, 3748.6064453125];[-2076.654052734375, -136.46859741210938, 3829.7734375];[-2095.805419921875, -198.76980590820312, 3890.874755859375];[-2095.6787109375, -264.17266845703125, 3954.892822265625];[-2081.58984375, -215.86325073242188, 3878.635986328125];[-2156.5, 268.76983642578125, 4068.78564453125];[-2075.198486328125, 569.052490234375, 3919.72314453125];[-2145.857177734375, 890.8136596679688, 3906.891845703125];[-2045.8856201171875, 1017.1873168945312, 3897.18994140625];[-2220.335693359375, 273.76922607421875, 3933.780517578125];[-2112.896240234375, 597.9889526367188, 3888.155517578125];[-2112.880859375, 930.3613891601562, 3910.844482421875];[-2030.8958740234375, 1052.35498046875, 3889.52197265625];[-2154.954833984375, -257.3946533203125, 3978.65380859375];[-2026.938720703125, -242.2939453125, 3928.09765625];[-2034.2725830078125, -278.69818115234375, 3958.872802734375];[-2103.77880859375, -298.18853759765625, 4040.859375];[-2048.141845703125, -279.603759765625, 3916.0185546875];[-2154.97216796875, -315.33331298828125, 3908.477294921875];
62;2296233;4141635957667;4141622877882;[-2141.978515625, 262.8233947753906, 3969.88671875];[-2147.238525390625, 105.81145477294922, 3966.96826171875];[-2157.34619140625, -19.39606285095215, 3967.37939453125];[-2132.111328125, -208.69671630859375, 3957.8876953125];[-2125.392578125, -177.61770629882812, 3987.085693359375];[-2044.968505859375, -128.31924438476562, 4070.470703125];[-2007.4759521484375, 87.31285858154297, 4176.923828125];[-1917.1834716796875, 270.4800720214844, 4171.962890625];[-1869.27197265625, 334.63458251953125, 4199.91162109375];[-1810.8431396484375, 377.22393798828125, 4138.033203125];[-1882.60791015625, 371.5881652832031, 4191.73046875];[-2148.8125, -177.4786376953125, 3932.63916015625];[-2193.814697265625, -145.12252807617188, 3830.936767578125];[-2101.646728515625, 49.267818450927734, 3707.587158203125];[-2017.2322998046875, -125.72711944580078, 3778.591552734375];[-2071.72265625, -180.04061889648438, 3827.7763671875];[-2071.430908203125, -236.4454345703125, 3902.399658203125];[-2063.659423828125, -189.111572265625, 3858.240478515625];[-2108.24658203125, 260.3396301269531, 4042.72265625];[-2041.3875732421875, 597.1073608398438, 3962.505126953125];[-2129.037109375, 917.0921630859375, 3903.579833984375];[-2011.422607421875, 1032.291015625, 3892.64990234375];[-2172.396484375, 265.0631103515625, 3904.20703125];[-2080.666748046875, 603.9298706054688, 3875.834228515625];[-2120.328369140625, 941.0670776367188, 3902.512939453125];[-2030.26318359375, 1061.3616943359375, 3881.02099609375];[-2112.00341796875, -277.2925109863281, 3949.7490234375];[-1981.8516845703125, -230.24539184570312, 3920.15283203125];[-1985.713134765625, -276.1872863769531, 3937.604248046875];[-2058.33740234375, -330.4173583984375, 4002.802978515625];[-1996.64599609375, -264.7697448730469, 3894.354736328125];[-2098.31201171875, -309.9674987792969, 3863.744873046875];
63;2329566;4141671911677;4141656252543;[-2089.902587890625, 254.9906005859375, 3938.189697265625];[-2096.00927734375, 99.35506439208984, 3933.711669921875];[-2105.435546875, -24.85590171813965, 3932.994384765625];[-2075.234619140625, -211.7869873046875, 3922.974609375];[-2067.71923828125, -180.57302856445312, 3951.291748046875];[-1990.8565673828125, -124.24893951416016, 4031.966796875];[-1982.7099609375, 90.74227142333984, 4141.35546875];[-1923.7449951171875, 284.5036926269531, 4145.30810546875];[-1895.9210205078125, 350.7521057128906, 4189.013671875];[-1850.37158203125, 403.477294921875, 4125.359375];[-1910.1431884765625, 385.58099365234375, 4187.47509765625];[-2094.2978515625, -181.52877807617188, 3898.87646484375];[-2137.751953125, -152.64498901367188, 3796.550537109375];[-2081.26611328125, 67.1936264038086, 3701.8994140625];[-1985.224365234375, -110.08966827392578, 3739.689697265625];[-2040.5498046875, -166.88916015625, 3783.42822265625];[-2054.71240234375, -234.56277465820312, 3845.273681640625];[-2003.7470703125, -196.18087768554688, 3769.61328125];[-2047.6192626953125, 251.39242553710938, 4005.579833984375];[-2000.230712890625, 594.4434204101562, 3957.336181640625];[-2077.28662109375, 919.5621337890625, 3952.5107421875];[-1988.494140625, 1042.517578125, 3891.110107421875];[-2128.031494140625, 258.2351989746094, 3877.421142578125];[-2063.463134765625, 601.1058959960938, 3861.149169921875];[-2086.800537109375, 934.0226440429688, 3912.59375];[-2018.1531982421875, 1064.616943359375, 3882.6748046875];[-2053.73974609375, -279.223388671875, 3914.004638671875];[-1920.752197265625, -257.9505920410156, 3874.523681640625];[-1929.85546875, -297.50634765625, 3901.769287109375];[-2006.077392578125, -325.25653076171875, 3977.1328125];[-1940.5274658203125, -294.8203430175781, 3857.450439453125];[-2047.2056884765625, -331.5484924316406, 3838.32275390625];
64;2362900;4141703919624;4141689649295;[-2035.85107421875, 255.19189453125, 3918.8076171875];[-2033.9964599609375, 96.07099151611328, 3917.196044921875];[-2039.561279296875, -30.942358016967773, 3921.965576171875];[-2011.630126953125, -220.958984375, 3897.109619140625];[-2001.1746826171875, -191.01806640625, 3927.20654296875];[-1921.988037109375, -139.99130249023438, 4013.147705078125];[-1948.10009765625, 78.58821868896484, 4124.06982421875];[-1923.058837890625, 283.51239013671875, 4137.576171875];[-1910.7276611328125, 365.0716552734375, 4161.53125];[-1899.167236328125, 457.8948059082031, 4184.7783203125];[-1906.8275146484375, 387.4737548828125, 4105.1572265625];[-2032.8333740234375, -188.46575927734375, 3876.267822265625];[-2087.6396484375, -153.19522094726562, 3778.72998046875];[-2030.3258056640625, 76.8623275756836, 3695.8330078125];[-1942.56787109375, -113.16699981689453, 3704.852294921875];[-2001.5665283203125, -164.21072387695312, 3754.521240234375];[-1932.5281982421875, -212.57174682617188, 3797.77294921875];[-1970.3333740234375, -200.92279052734375, 3742.83837890625];[-1982.8326416015625, 255.1851806640625, 3980.488037109375];[-1924.8641357421875, 605.7749633789062, 3945.142333984375];[-2051.022216796875, 914.6336669921875, 4016.9951171875];[-1999.3927001953125, 1064.3836669921875, 3963.75439453125];[-2083.659912109375, 255.19790649414062, 3863.187744140625];[-2035.74267578125, 608.4347534179688, 3849.91748046875];[-2085.517333984375, 941.1515502929688, 3925.798095703125];[-2025.4365234375, 1073.935302734375, 3876.83544921875];[-1991.2393798828125, -289.21044921875, 3881.768310546875];[-1863.4119873046875, -251.04598999023438, 3829.337158203125];[-1866.463623046875, -295.5772399902344, 3851.707763671875];[-1931.7664794921875, -340.70208740234375, 3932.24853515625];[-1883.269287109375, -287.3934631347656, 3808.979736328125];[-1991.2388916015625, -330.5289611816406, 3797.1064453125];
65;2396233;4141735956150;4141723013405;[-2018.0443115234375, 253.94508361816406, 3910.849853515625];[-2016.5986328125, 93.36727142333984, 3909.101318359375];[-2018.4859619140625, -34.999942779541016, 3910.332275390625];[-1981.7015380859375, -224.4356689453125, 3879.448486328125];[-1972.8101806640625, -194.80160522460938, 3910.904541015625];[-1892.465087890625, -150.2305908203125, 4000.997314453125];[-1945.4190673828125, 46.66006088256836, 4143.5029296875];[-1862.783447265625, 177.02059936523438, 4002.908447265625];[-1940.0428466796875, 187.0512237548828, 3964.91357421875];[-2035.425048828125, 193.50421142578125, 3946.98828125];[-1884.93701171875, 128.95281982421875, 3912.00732421875];[-2004.2742919921875, -191.93063354492188, 3859.218505859375];[-2058.0615234375, -157.88919067382812, 3759.407958984375];[-1986.677978515625, 67.0920639038086, 3667.05517578125];[-1902.9437255859375, -126.34900665283203, 3683.45166015625];[-1960.1558837890625, -184.72909545898438, 3728.49462890625];[-1887.486572265625, -240.487060546875, 3755.8955078125];[-1925.1636962890625, -221.691650390625, 3705.7626953125];[-1964.3824462890625, 253.75181579589844, 3972.95654296875];[-1868.9847412109375, 599.1116943359375, 3934.3623046875];[-1934.8570556640625, 934.7407836914062, 3974.666015625];[-1847.2650146484375, 1058.7236328125, 3901.223876953125];[-2066.43310546875, 254.119384765625, 3854.845703125];[-2017.05078125, 610.517578125, 3843.6181640625];[-2069.3486328125, 945.6514282226562, 3921.523681640625];[-2004.08447265625, 1078.7279052734375, 3875.65673828125];[-1957.9755859375, -291.8158264160156, 3862.016845703125];[-1820.998291015625, -264.88134765625, 3824.14501953125];[-1830.1904296875, -308.5210876464844, 3847.589111328125];[-1908.656494140625, -345.8373107910156, 3921.567626953125];[-1841.169189453125, -300.8323669433594, 3802.474365234375];[-1950.904296875, -336.86016845703125, 3778.597412109375];
66;2429566;4141771925018;4141756272073;[-1967.233154296875, 258.3251953125, 3884.478515625];[-1963.1328125, 95.43172454833984, 3879.64697265625];[-1965.019775390625, -34.875858306884766, 3880.48828125];[-1924.16796875, -226.22210693359375, 3847.75341796875];[-1915.58154296875, -196.17794799804688, 3879.838623046875];[-1832.1153564453125, -170.13592529296875, 3976.880859375];[-1937.75634765625, 37.70571517944336, 4073.839111328125];[-1826.598876953125, -103.93692779541016, 3962.0546875];[-1882.1683349609375, -109.91596221923828, 3894.099365234375];[-1962.662353515625, -118.15332794189453, 3837.519775390625];[-1825.259521484375, -117.7798843383789, 3834.147216796875];[-1947.7896728515625, -193.53887939453125, 3827.5234375];[-1996.0294189453125, -156.32022094726562, 3723.94873046875];[-1905.5953369140625, 56.767452239990234, 3611.656494140625];[-1839.861572265625, -142.58367919921875, 3656.342529296875];[-1898.57177734375, -195.08035278320312, 3708.995849609375];[-1826.650634765625, -252.54864501953125, 3739.7080078125];[-1870.8946533203125, -231.63931274414062, 3679.6884765625];[-1911.131591796875, 257.9104309082031, 3946.07470703125];[-1769.052490234375, 583.4896850585938, 3858.7626953125];[-1799.3463134765625, 931.3203735351562, 3876.43994140625];[-1700.0001220703125, 1063.241455078125, 3831.388916015625];[-2017.8226318359375, 258.6992492675781, 3828.9345703125];[-1993.783203125, 623.2780151367188, 3834.25244140625];[-2059.322509765625, 958.6574096679688, 3923.84375];[-1987.242919921875, 1086.0469970703125, 3865.698974609375];[-1898.8642578125, -294.0350341796875, 3829.52197265625];[-1760.6790771484375, -252.85678100585938, 3801.814453125];[-1767.7548828125, -300.2876892089844, 3819.58984375];[-1847.54736328125, -352.4452819824219, 3885.3994140625];[-1777.482666015625, -287.6381530761719, 3774.56005859375];[-1884.7752685546875, -328.332275390625, 3740.427978515625];
67;2462900;4141803930736;4141789651082;[-1929.07177734375, 261.05322265625, 3856.4931640625];[-1922.6746826171875, 96.28923797607422, 3850.45947265625];[-1926.261962890625, -35.524662017822266, 3853.92529296875];[-1887.5428466796875, -230.14724731445312, 3823.275390625];[-1878.1669921875, -199.36715698242188, 3855.20703125];[-1787.9384765625, -161.36508178710938, 3944.05517578125];[-1757.69921875, 86.5892562866211, 3889.99169921875];[-1739.0870361328125, -126.9089126586914, 3880.76611328125];[-1798.7275390625, -180.0048828125, 3841.33447265625];[-1874.5379638671875, -221.55459594726562, 3791.2021484375];[-1800.2183837890625, -196.01800537109375, 3794.3134765625];[-1911.2633056640625, -197.0888671875, 3802.546142578125];[-1953.8916015625, -158.73880004882812, 3695.283447265625];[-1866.52001953125, 53.10580062866211, 3571.583740234375];[-1792.5443115234375, -141.78482055664062, 3632.66162109375];[-1849.0294189453125, -192.831787109375, 3690.95703125];[-1770.21630859375, -248.699462890625, 3708.737548828125];[-1826.9376220703125, -230.51348876953125, 3661.448974609375];[-1870.9034423828125, 261.0755615234375, 3917.550048828125];[-1708.3421630859375, 583.94873046875, 3837.476806640625];[-1648.1937255859375, 932.3129272460938, 3822.29296875];[-1537.0142822265625, 1037.259765625, 3740.779296875];[-1981.524658203125, 261.03302001953125, 3801.435791015625];[-1980.11474609375, 630.5441284179688, 3817.232666015625];[-2064.708740234375, 960.8506469726562, 3924.915283203125];[-1989.333984375, 1089.672607421875, 3868.92724609375];[-1862.93212890625, -299.35162353515625, 3805.595458984375];[-1729.369873046875, -247.05825805664062, 3766.7060546875];[-1730.6650390625, -292.7543640136719, 3790.99365234375];[-1803.2435302734375, -344.5944519042969, 3867.09423828125];[-1743.0909423828125, -287.211669921875, 3744.5927734375];[-1847.32177734375, -343.9576110839844, 3720.11474609375];
68;2496233;4141835933533;4141823059885;[-1842.1112060546875, 285.7611389160156, 3809.14404296875];[-1849.4674072265625, 125.78600311279297, 3816.435546875];[-1867.7349853515625, 0.49456238746643066, 3836.26904296875];[-1838.5533447265625, -192.39486694335938, 3836.142333984375];[-1822.7813720703125, -157.693603515625, 3858.20751953125];[-1711.987060546875, -104.79459381103516, 3895.976318359375];[-1596.9083251953125, 57.55508041381836, 3747.45361328125];[-1656.8905029296875, -132.95367431640625, 3687.923583984375];[-1726.67578125, -180.03921508789062, 3707.916748046875];[-1801.331298828125, -234.831298828125, 3737.10009765625];[-1728.8646240234375, -191.26962280273438, 3755.86328125];[-1865.21630859375, -163.54299926757812, 3815.525390625];[-1901.46630859375, -140.02957153320312, 3705.53662109375];[-1788.8148193359375, 0.34713196754455566, 3527.720703125];[-1688.637939453125, -153.93234252929688, 3631.1826171875];[-1763.204833984375, -207.01681518554688, 3648.54296875];[-1773.053955078125, -259.2124328613281, 3727.8330078125];[-1785.2486572265625, -199.80294799804688, 3660.209228515625];[-1780.7716064453125, 285.4162292480469, 3863.4619140625];[-1645.3394775390625, 614.8396606445312, 3813.02783203125];[-1538.7220458984375, 939.095703125, 3772.00927734375];[-1408.37451171875, 1004.8333129882812, 3688.190673828125];[-1897.4237060546875, 286.07220458984375, 3760.16357421875];[-1954.9066162109375, 637.4203491210938, 3808.918212890625];[-2041.0958251953125, 956.4284057617188, 3916.140869140625];[-1981.6995849609375, 1087.4876708984375, 3858.84228515625];[-1819.3143310546875, -262.70849609375, 3827.561279296875];[-1676.03125, -266.1307067871094, 3810.043701171875];[-1697.6014404296875, -306.68609619140625, 3830.52685546875];[-1791.8316650390625, -326.1133117675781, 3891.51513671875];[-1700.1060791015625, -296.76025390625, 3784.675537109375];[-1810.2601318359375, -308.03521728515625, 3744.67919921875];
