frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829566;4584710158160;4584700127317;[939.5628810267435, 326.90425360900633, 2216.948175626399];[968.2810881382536, 168.50691121208496, 2210.4358662039854];[989.3594927672341, 41.50100276054931, 2206.586492381892];[1005.1640913554022, -153.82602143702027, 2200.5130481622064];[1026.5410330040258, -120.46361884279906, 2220.2419154990107];[1114.3186579512171, -82.00026942221352, 2306.735507345133];[1192.7344260888635, 136.75652794243163, 2397.69546035874];[1316.227089215932, 239.73309150396972, 2263.4718013003285];[1403.017818568586, 244.60300468864256, 2265.796326110226];[1451.9204636217696, 293.02412551836426, 2196.6169634649204];[1429.0445323832323, 280.7308558582519, 2247.576980578595];[977.5322455440698, -122.7728108121448, 2184.378782838868];[875.915849496942, -90.29482220429293, 2132.1894621925326];[783.2151436038156, 144.60130922278074, 2161.9612634057207];[811.63540266132, 282.32975200953615, 2003.180163840636];[801.3566722320234, 375.25825756938235, 1998.1603756224986];[850.9865092492461, 401.7051803062549, 2075.85855603527];[855.5705029636322, 378.99552848034665, 2065.0237524769286];[986.8630801860538, 332.71915761753417, 2284.098789198599];[910.9655702303761, 681.1203373247022, 2343.749470717825];[733.6475483083607, 947.5459858393847, 2473.9486538663914];[781.6399064851454, 1103.5172791706789, 2429.3257866069216];[896.9100938173908, 321.6606237671948, 2156.3956193805507];[1031.922163404528, 647.388788865796, 2078.33331229458];[916.2457984195985, 962.5652704262377, 2174.1647389035315];[984.0628726808069, 1094.7207030553395, 2127.648505871451];[1018.135130480372, -225.44335459696777, 2188.4926868176303];[1066.9279463114892, -216.83945278759765, 2052.1008316345215];[1087.8828426719947, -251.87691562711913, 2081.9034952688326];[1104.6287328827252, -263.342199394646, 2194.5730487446895];[1044.7917758851029, -256.471012633457, 2063.1594823517075];[966.4962627572405, -292.3451333004736, 2144.292154470113];
139;4862900;4584742196624;4584733470573;[972.5229397183231, 327.21919268788815, 2171.319676817671];[1001.0673068002326, 168.48894006250976, 2173.3220784305004];[1023.8171801845357, 41.57989943461303, 2174.971898359041];[1038.1140625410721, -154.15549849230837, 2172.2684859198857];[1058.9772597249532, -120.66013319307251, 2192.4268706065996];[1145.2481543987892, -76.75740672488607, 2278.054721053436];[1225.3417472821588, 135.66725372796873, 2382.3398244919176];[1349.9561316486313, 250.41961834585447, 2258.7664440782746];[1434.198977518978, 236.346427538999, 2241.9281480545606];[1494.4053835997665, 302.81550073027347, 2203.200397107428];[1465.5030054080735, 281.46340150481444, 2214.383344144791];[1011.4267579223989, -123.06909615142456, 2154.5503011044];[915.8556345683556, -87.0083634525937, 2093.712218677498];[818.4651243095029, 145.69173732955323, 2127.8334007861818];[871.3750749414518, 290.13214410264163, 1981.4610792065341];[831.9889515052915, 368.5175716227344, 1948.4406544416051];[864.9615035142618, 414.77838896863767, 2025.8524166237073];[898.9101858887516, 393.2533313724585, 2043.2788364507885];[1018.4129912909184, 336.3277519906397, 2239.190240497667];[967.0551442401851, 688.7377292167579, 2303.686616364363];[755.3950152162689, 916.7208234185522, 2454.8912143987195];[774.4491190484449, 1080.6613871747657, 2416.878205783491];[931.1418702269218, 319.0055692868872, 2110.1176125182933];[1071.0742630120558, 647.493931228501, 2053.349037647004];[975.5686855783729, 973.3512082856639, 2136.206475926797];[1054.053557323247, 1097.0239537965135, 2083.041052425791];[1050.9402637417566, -226.1226886457666, 2161.7817007878734];[1068.9491406153377, -186.84669596712524, 2023.0843447173684];[1105.2958581370426, -215.21707120385008, 2043.931561466552];[1144.8030386060893, -231.68269183979737, 2150.248368884843];[1063.4636688856372, -232.69259916514648, 2030.556493619414];[1017.1738305731276, -302.01847000857913, 2114.7088124532397];
140;4896233;4584778147396;4584766865851;[1049.3079927250005, 328.8463234890869, 2139.056128652612];[1059.0546889781353, 163.89253503875, 2138.139834674241];[1062.4341588236662, 31.859400255853274, 2140.868283776454];[1079.6525350508516, -168.44117133863404, 2136.4158752274025];[1100.3574360494986, -134.05333695455445, 2157.624972229159];[1188.2256390278471, -84.4482430875058, 2243.3567505517776];[1257.7344983366243, 137.76590304674562, 2349.6706637137154];[1395.0802040464105, 271.99670212435547, 2253.3984557246017];[1471.4556441197699, 259.3952074296387, 2209.096805177576];[1531.7374218575817, 272.0891853524902, 2130.220197436578];[1482.3000683564273, 318.39591917491697, 2198.102683694713];[1052.114921607804, -136.77015205662963, 2118.2485613473655];[953.8348346132741, -89.82311912796723, 2063.7110086072685];[854.1927318259665, 147.15278911384033, 2107.636139280781];[929.5846271523221, 289.0661257557202, 1960.9986267472802];[879.8996248467245, 357.01775734100585, 1914.7810468255968];[918.3561107649027, 314.4791808878589, 1994.713294196677];[979.837647518461, 383.63378393504394, 2035.1596316223765];[1101.3476129837773, 331.5518189857715, 2205.5184502733614];[1052.4316995118672, 698.5867645253027, 2225.1620962393868];[830.1543142803107, 904.841465354602, 2408.5487973449767];[802.3919992640759, 1075.0622635307543, 2389.5014645410924];[1002.3815206792718, 326.4066524995703, 2079.124501354548];[1137.4678066282045, 663.5283922532861, 2151.913286416301];[915.7384307172505, 878.5481466145068, 2333.124026353403];[861.5460664073853, 1025.9540735615528, 2361.786224345029];[1093.8465790761234, -241.8983673358911, 2125.141880406083];[1154.8093757559145, -221.27708022308104, 1990.9408166207322];[1143.9104013835781, -270.0565059188891, 2004.7056446328181];[1134.6989252561407, -327.9310135954858, 2106.4549910983806];[1110.0218446982406, -238.32040982734128, 1990.9390049981646];[1015.3368497177757, -239.61728797118894, 2066.8340323107805];
141;4929566;4584810152018;4584800193830;[1100.459706811421, 322.94885766838377, 2134.6925529123596];[1108.0291123274471, 161.66143691320312, 2114.449623915945];[1108.9420102195897, 32.19113936325073, 2101.760540997963];[1117.8442943794705, -165.20006072785034, 2114.894304267833];[1138.2489286344305, -130.43979226170046, 2134.237807270583];[1223.668929559298, -81.2455504805973, 2219.591055600009];[1268.2288534790523, 148.38787460413332, 2313.4895120166616];[1407.7982084843788, 279.25409555265134, 2223.210713427995];[1491.968029255718, 264.65723713372074, 2202.7969079483496];[1549.2404086765346, 295.7435453515283, 2128.854331540612];[1474.7187362529764, 350.8371103182666, 2172.7460571780675];[1093.270499195506, -134.68712559737426, 2092.6834278882666];[1015.5447793498821, -90.51809438510347, 2012.7029336740507];[900.7113523875249, 132.60899354172608, 2067.3692101978168];[946.1774190834522, 282.0235128433154, 1920.725843280686];[932.8676445502091, 353.5296320234057, 1860.2839316166355];[966.2506620206224, 376.9680824883472, 1948.1555788819066];[1024.225784992679, 367.99796970939946, 1972.2405873897155];[1147.537823081135, 316.590032170376, 2202.9598761858138];[1111.5531406874481, 676.6135826325929, 2252.233430166797];[883.8106343724097, 904.5248581011695, 2386.304713682594];[880.0520515260279, 1075.1294056104346, 2395.194336349348];[1058.007622735849, 328.6828456468359, 2073.1327649857494];[1139.8737561454964, 667.9299393595605, 2179.2568078363697];[906.2330700746112, 884.6109745810816, 2330.327309399193];[861.6079905052699, 1034.0972254002172, 2349.803561998524];[1129.4581201024641, -238.6842348230835, 2110.798095212857];[1236.6606709625446, -242.1893557404077, 2010.9093133102458];[1233.7472183739974, -281.53316720872556, 2043.3139681181322];[1194.0810375525894, -296.5832724473462, 2150.8824155906436];[1203.7551423407608, -275.75159948621337, 2006.6898854346928];[1090.3709104999837, -292.03934661050783, 2040.7616461851733];
142;4962900;4584842159110;4584833579124;[1108.9740387141624, 301.9221371886621, 2058.7437521982774];[1128.4678571934169, 154.62087129306641, 2061.9946331845213];[1139.7975738375276, 36.543781397601315, 2068.8158321351148];[1151.835671022419, -143.7361171166687, 2076.8478481924058];[1171.0342509590837, -111.96583070665162, 2093.857171098454];[1252.0137327751836, -62.205541565159606, 2165.6060786526987];[1321.6905333334312, 135.70147516908204, 2260.3342258385605];[1441.998280634785, 275.0334569899268, 2201.64272554803];[1521.3791379807092, 266.59504920121094, 2193.7535675136583];[1555.188338581964, 307.23951046075194, 2120.9002708993175];[1496.4291052309209, 347.0764152397754, 2163.2038397003457];[1127.6281104461186, -115.9362731021985, 2058.6002450949272];[1043.6380741875446, -76.93889109106362, 2000.0582589281028];[944.0109010198813, 134.4166907667822, 2020.6209345238904];[993.7965534057598, 277.38735742472653, 1896.6695552581446];[990.9780756622254, 344.36412754385253, 1842.207189514585];[1044.3081965237802, 373.32169927328124, 1906.5953577521593];[1048.388787357645, 374.12392197841797, 1909.1953695705138];[1161.8609161345148, 310.11082828759277, 2112.648629086294];[1082.9608324936146, 625.0380278559472, 2188.9230256778364];[937.5760036653346, 883.142637178877, 2306.5221919264795];[970.2267244675783, 1033.19232092354, 2278.687946605564];[1061.2833581215862, 294.5380345509815, 2010.1358624592929];[984.0525580204908, 613.7410725716675, 2066.060954270197];[873.9642402029181, 893.2544637461548, 2182.188344656036];[909.0891017156861, 1027.915578808208, 2146.8381009679174];[1163.3415310992784, -210.56378823307372, 2071.1553641712885];[1277.9793136195099, -235.3263878840088, 2006.6257838000975];[1263.2520976034132, -267.56065578846926, 2036.9275709993094];[1203.7908386384015, -266.8645601238721, 2124.2018519774756];[1245.3810848278806, -262.03581068722656, 1997.5939756601842];[1136.419852303846, -260.2157661321753, 2003.6994043008501];
143;4996233;4584878144208;4584866856959;[1135.0569497481547, 295.9949356823877, 2030.9850169845568];[1155.6490588588829, 148.4796600771753, 2040.701441242592];[1171.2477003311672, 30.48834029941161, 2049.295704037193];[1193.623060144559, -149.6238972467566, 2056.505573646829];[1210.514973281079, -116.79540099017946, 2074.3554394228318];[1288.0969255895254, -55.886990847444764, 2141.9978117751707];[1326.1874002240793, 166.75302478248778, 2191.3341354299196];[1417.6741412299575, 301.69633683067383, 2086.0949333816543];[1475.560162453959, 318.2215595791992, 2139.6349213241397];[1555.17822642887, 338.38883958293457, 2101.8600805959536];[1483.0215353497576, 368.718894500459, 2123.5070946229575];[1168.2633578724476, -123.00956806006471, 2037.664208515315];[1087.1176623113693, -88.79305337800629, 1971.7046481116001];[976.8188106599233, 118.60198305613281, 1989.5015922014227];[1021.7442886611328, 273.3735910550244, 1877.066771509768];[1001.278149016153, 335.02395238890136, 1819.5787735350048];[1047.7449862723374, 386.733000580918, 1874.92472019629];[1032.8695352652148, 381.2941259766797, 1867.3861210313316];[1186.8639038346232, 306.8453636215723, 2085.9210257827863];[1109.5674609018893, 628.7434641142431, 2136.818006464082];[963.9447581112219, 898.2930051229346, 2229.5514937054027];[1006.2448313577174, 1042.8869829671926, 2186.3133923989235];[1088.3402482622619, 286.2105889571045, 1981.4467410161071];[1005.3109188755341, 609.6924086412939, 2001.642775808894];[886.3705620927308, 897.7812217376245, 2088.1730601492295];[923.4366283452064, 1025.7609126973462, 2033.0139618611536];[1209.226580060367, -215.90639749287106, 2050.681546644537];[1312.4764167575738, -276.4929091042407, 1989.5034916813959];[1291.1063996706746, -300.16551185862795, 2023.7942660010058];[1236.2559448006798, -273.8397875837378, 2110.6721038072405];[1273.839901768352, -295.1911670516016, 1983.912587780891];[1168.52686954521, -265.3479015674365, 1989.8010393293605];
144;5029566;4584910168591;4584900197894;[1203.561952863835, 236.25783646332033, 2029.4174980398302];[1203.0957257872326, 110.21165724216063, 1998.3242066465984];[1201.4456114743627, 7.821433313521727, 1981.4211010694796];[1199.9080318565007, -146.53659260459594, 1947.7886122575212];[1224.5778916587144, -121.9876463646399, 1955.5964543107361];[1324.4056015508274, -94.86648789674165, 1966.5656082175926];[1427.486855118019, 77.78144290092284, 1964.1842371951257];[1433.7711136913936, 177.97049231813475, 1828.5034399178858];[1457.4171282680327, 215.06117834105956, 1773.9573544911707];[1428.6972646740744, 271.72188065010744, 1727.6155994309215];[1404.4026919441887, 238.83005165035158, 1747.699996728163];[1175.7243730093517, -120.40132425309693, 1952.589632126779];[1086.8523227839337, -85.2426204983603, 1947.6801977111477];[1019.4709183808524, 107.93531963148925, 1958.8734693016443];[1053.1208360414444, 230.7987424488086, 1844.923441342472];[1055.4022696444206, 286.5176075016601, 1794.1039716412904];[1049.8088049249475, 360.5330799169483, 1815.6447559795567];[1073.513276224848, 285.73899656012696, 1781.6275898647302];[1269.1054615514481, 233.55548001081542, 2039.3894136932922];[1298.1609324666542, 522.4778315386377, 2062.8163198322195];[1282.849586355801, 760.1338636426123, 2207.037920856941];[1305.5669963039472, 884.0219049506933, 2154.879321094319];[1144.4583920177138, 238.6947091290039, 2020.4254686440245];[1134.0438106392915, 529.4326803145069, 2027.4631616974948];[1131.2154929798896, 778.2248390609911, 2158.797428342319];[1133.9261793756984, 888.8901924385498, 2099.8243603955934];[1199.990039391814, -201.7603815709619, 1925.7921487325268];[1204.232441561282, -180.7886087049817, 1810.833128548815];[1220.8958210554827, -215.54655895847412, 1823.9945600370465];[1259.1389129517502, -244.11007964476806, 1902.9371908969413];[1183.3123634453266, -210.31692268845703, 1821.2206137964868];[1138.508824092669, -239.97459192426024, 1899.9828903956354];
145;5062900;4584942156807;4584933644308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;4584978140942;4584966871125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;4585010151929;4585000185352;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;4585042143364;4585033496765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;4585078141294;4585066872777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;4585110139977;4585100223879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;4585142161954;4585133542555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;4585178139396;4585166911706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;4585210145063;4585200227214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;4585242147443;4585233584526;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;4585278132257;4585266940177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;4585310134089;4585300199622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;4585342146532;4585333507776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;4585378129054;4585366904430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;4585410139927;4585400188144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;4585442146034;4585433542377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;4585478128577;4585466862459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;4585510131255;4585500214411;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;4585542141098;4585533538839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;4585578119879;4585566898926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;4585610135762;4585600219633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;4585642141270;4585633569250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;4585678124271;4585666909215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;4585710128021;4585700274773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;4585742133018;4585733595430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;4585778117828;4585766928507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;4585810129057;4585800260726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;4585842133341;4585833677257;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;4585878119350;4585866970025;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;4585910119357;4585900311774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;4585942128300;4585933638195;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;4585978109494;4585966983995;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;4586010123666;4586000300133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;4586042129185;4586033677162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;4586078110118;4586067055181;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;4586110116150;4586100335632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;4586142123840;4586133671943;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;4586178108305;4586167072980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;4586210118632;4586200376860;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;4586242124429;4586233694044;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;4586278110173;4586267080876;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;4586310116440;4586300394000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;4586342113505;4586333752984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;4586378103485;4586367169148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;4586410110113;4586400418295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;4586442116004;4586433761835;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;4586478100044;4586467140530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;4586510109833;4586500430325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;4586542114156;4586533751358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;4586578096059;4586567177524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;4586610106314;4586600438018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;4586642114429;4586633790522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;4586678095916;4586667183869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;4586710105059;4586700502339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;4586742113308;4586733805354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;4586778098716;4586767272762;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;4586810099641;4586800532416;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;4586842108176;4586833879432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;4586878088894;4586867298439;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;4586910099141;4586900539143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;4586942101928;4586933869216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;4586978090229;4586967298801;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;4587010093320;4587000562436;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;4587042099780;4587033893339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;4587078085600;4587067287998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;4587110094866;4587100613231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;4587142099013;4587133927671;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;4587178084385;4587167323050;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;4587210093119;4587200646853;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;4587242094472;4587233909173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;4587278080622;4587267371766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;4587310088762;4587300652787;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;4587342093120;4587333973589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;4587378079048;4587367399749;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;4587410084849;4587400651221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;4587442089313;4587434079009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;4587478072803;4587467410253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;4587510079805;4587500721812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;4587542086752;4587534017231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;4587578073399;4587567425787;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;4587610083090;4587600727894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;4587642084063;4587634039733;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;4587678066233;4587667481276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;4587710074769;4587700772990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;4587742082519;4587734083578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;4587778068592;4587767531683;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
