frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
108;3829566;4093660652248;4093650305571;[1031.848387529969, 277.0308540068555, 2848.2691190671167];[1026.209763088424, 111.38030690511718, 2834.0981002932663];[1021.6255370420162, -21.04854146896608, 2822.791550154849];[1059.2613948155163, -219.9516236745166, 2821.6185270116534];[1049.4329499088476, -188.23682910571898, 2853.0246622603713];[1050.1884272325385, -145.41922111096315, 2979.2511578081717];[957.8963793613725, 94.18610199399171, 3000.8258010232616];[1013.1748890637443, 302.4999715596045, 2982.9336887002937];[930.5619904347504, 337.5301014018286, 2979.83586086106];[939.0448533883107, 432.63251897987055, 3012.004144695367];[905.8820363285367, 344.37130531783447, 2958.6334797739137];[1054.727656634158, -186.29999653512328, 2790.5289039627196];[1071.902099812256, -146.19116812365357, 2675.9291775677025];[1258.960189589155, 34.51772496778686, 2640.10325558234];[1219.543233489098, -170.59562740626097, 2705.9587918752904];[1205.0857459334263, -262.6024846676953, 2731.877332169034];[1186.7774959345668, -355.14969269341304, 2762.002698045363];[1171.8662268438188, -274.9779489105664, 2722.91448577576];[1055.7593300036028, 269.26879425065425, 2929.488337696804];[1223.1611492448212, 601.3026855870557, 2896.7473858569724];[1280.668795309646, 953.198457749746, 2885.367445569194];[1438.9444156384754, 1026.6471837373388, 2877.1454421920243];[1010.2866661251277, 284.03020295215816, 2775.0301016648755];[952.4172163152662, 652.3950428682471, 2774.2881472652416];[852.2060317841016, 998.3820318204565, 2788.7685697188244];[955.0114242747278, 1119.4485558832055, 2764.2029441653062];[1085.4673301023358, -291.46583947021486, 2822.2914838131715];[1227.721927101951, -319.8986575177832, 2859.771023009569];[1196.9491961828028, -360.97243838944337, 2850.2946682598094];[1080.9412553766347, -382.44266986746584, 2857.633709384148];[1215.022797089322, -332.6114231775391, 2815.000677202966];[1128.516450748791, -301.9932277968555, 2734.351800460793];
109;3862900;4093692660232;4093683595740;[1091.9225667174003, 283.556064874126, 2848.11189158483];[1089.4820159766334, 119.1293320366162, 2826.7330682839865];[1083.173217483111, -12.3853582065613, 2811.259971138628];[1112.8873713859393, -211.93453434632445, 2815.781306952927];[1104.781263331589, -179.01272441163698, 2846.213639047156];[1110.376740464388, -122.73817320476198, 2966.452933612883];[981.0347499901902, 99.1801647104541, 2965.7682704900913];[942.9433543663273, 310.217684742688, 2943.646190704065];[877.8295546839726, 366.11401345351317, 2969.0797226810746];[858.0177268111017, 464.51778999820556, 2972.509042438214];[869.2730956143607, 410.9171781797509, 2953.054247674352];[1109.2416153535034, -179.201208692428, 2783.820837811227];[1115.5345648708937, -143.92816670806764, 2666.9505148590797];[1306.842433059814, 31.292503706998275, 2632.3585150354793];[1270.8283668031816, -167.15389639184204, 2715.9251463611904];[1273.983207805657, -225.99827196191893, 2792.1801802540795];[1249.0911736743994, -233.63825374608888, 2696.952830004343];[1214.8874319900572, -266.07956814367185, 2713.430979355631];[1121.3269394217511, 272.8780391175928, 2926.880957929155];[1261.3698414220135, 616.927031566958, 2904.8310790982714];[1367.7610619383922, 955.7922684509911, 2886.9296530989427];[1530.7770743304163, 1013.2670572344728, 2865.8451664730956];[1065.4074795591678, 293.18488325950193, 2777.0822527383334];[978.2046367594879, 654.5232365305859, 2777.6258727868185];[856.7263461980762, 992.4797943164112, 2790.7500214325655];[950.1574124759608, 1119.3294721493726, 2761.6419324932335];[1136.2099466912016, -284.14703908882814, 2818.3330439926012];[1284.7552420485827, -296.92360353140623, 2827.2625040150683];[1257.3611328523825, -340.969559813208, 2823.2320109222596];[1148.2437007951003, -374.63195803260743, 2852.305728878389];[1265.142862799257, -311.0918399222998, 2785.7019600244494];[1162.2712180487954, -290.3837580945361, 2723.895069941695];
110;3896233;4093724706948;4093717020988;[1146.0769763030094, 288.1569457972168, 2854.791690312909];[1142.0394469635792, 125.1051825497461, 2830.0241474747363];[1130.911604670439, -5.226964054910901, 2813.1776358027682];[1173.8882625192214, -200.83324950846315, 2827.124850356006];[1164.8166081861184, -167.01278861033813, 2855.902575782261];[1170.0085348709447, -101.16743902644868, 2970.4062458664425];[1009.7450078184431, 97.75600257618409, 2963.8942115558257];[953.1663530304411, 301.3873760616577, 2927.4106723333985];[887.0628321305127, 355.0732801712695, 2953.4223725786233];[871.5133441547858, 453.0838173858594, 2941.773538784109];[862.5671113614749, 377.2937877172803, 2927.1302740819297];[1166.8588981935447, -170.42572349301878, 2793.8008306179736];[1167.8530369791874, -137.640902132887, 2676.70020499934];[1341.027779560521, 52.400564900236816, 2635.638317849805];[1319.366397202861, -150.49719347451295, 2710.0234137587454];[1327.8324802790696, -240.0984410500537, 2743.0630054513754];[1267.9438897605846, -304.81146519987306, 2699.805214089176];[1272.9540776570398, -235.9198665466992, 2739.5789656638035];[1175.2467782894296, 275.5710418853516, 2932.8933098001526];[1294.3655587042945, 625.1354698125929, 2907.2892642543966];[1377.9913032301502, 968.3060827108153, 2887.1461246203003];[1542.0388319651317, 1011.9911800083349, 2852.6580540877753];[1119.7735951606942, 299.5061480896582, 2784.3639069165292];[1020.936080545614, 655.790104400337, 2778.1839317652125];[874.8837843528528, 981.9252938642261, 2788.996807757413];[956.4461251505908, 1115.8311663991674, 2760.3667746261244];[1201.9427057854664, -270.75567376438966, 2832.5529160761093];[1348.3725421252705, -295.9936270053125, 2832.5176632820385];[1317.5011176455723, -336.17824183599606, 2821.9838825580186];[1207.4692563714239, -366.042441237544, 2849.243316408243];[1326.5473311461988, -300.86671941702633, 2790.224705398308];[1224.4651690005678, -261.81563109731445, 2737.948303892041];
111;3929566;4093760654395;4093750279930;[1209.7399616371824, 327.9561715715528, 2853.2266475288784];[1209.3125174334064, 169.69770919949707, 2830.2989456258006];[1197.6794443561196, 43.12854071505981, 2816.5774464843416];[1226.3609413920153, -148.34478975371218, 2836.175760625701];[1218.7634383441368, -114.33721871434906, 2862.93301200529];[1221.6022156164183, -54.920364026160584, 2976.421550390975];[1037.1285524657017, 109.71914870894287, 2961.7178302420584];[979.5611699305393, 303.5132543429639, 2913.249310344588];[900.5595125170224, 319.7875633716186, 2943.9641386573608];[915.5071258339482, 414.12797343656985, 2959.9934937221387];[885.2511307375198, 360.72106045115964, 2907.529777566748];[1222.6168193552276, -119.3562457610315, 2802.9454540290612];[1228.0687049021526, -98.26518501269868, 2687.09832585723];[1411.7776788045833, 63.18240503694336, 2624.7929284425695];[1358.6034633908766, -126.39100202531372, 2699.3243656843047];[1355.9273510694063, -211.83621133397946, 2735.771508758524];[1349.6405446668507, -293.4382854309766, 2784.398719080796];[1313.3649415826076, -206.04819753437135, 2712.0968485311178];[1240.3829465514054, 317.0117952115967, 2928.199646668219];[1364.611015452057, 652.759737815703, 2903.6512506954928];[1428.7933444015246, 989.1448675258448, 2885.488732172722];[1587.7905986508777, 1030.63871700667, 2850.923591346103];[1182.1076932106944, 337.8252020461035, 2785.6205050604995];[1059.0319196995433, 674.4233884093554, 2779.374155336777];[884.5139505579676, 973.3355345859228, 2796.3016949049384];[945.0743499331738, 1108.1460934650245, 2751.2810772911935];[1248.8676721777701, -217.5713642117969, 2844.057904021322];[1384.5909836350618, -259.66515978660647, 2820.5577124126266];[1349.693881257048, -295.5865406435693, 2823.5325142016304];[1248.993887818383, -306.2194031227344, 2875.0909266235194];[1354.7755781892422, -267.95944047571777, 2786.0209349433703];[1251.1911355230575, -226.11595545109375, 2749.810040549289];
112;3962900;4093792657249;4093783727172;[1277.5888092370299, 320.2803538190527, 2855.2585193577406];[1269.6432812447135, 160.75892310281736, 2828.860127654884];[1257.0855607381384, 33.319721876602785, 2810.122189471673];[1277.1558474897338, -162.37097568186644, 2820.7143259024797];[1268.5551537125498, -129.22067437090942, 2849.0906114063514];[1255.7476949930615, -75.33702656264009, 2966.3881533615345];[1065.4628027864503, 87.52741116487792, 2954.368247580549];[1023.8222770863993, 290.8325247325146, 2919.346048757296];[946.9790399832762, 332.1750266787085, 2923.882725626643];[923.296928779819, 422.8901189853906, 2952.5799944944933];[957.368548019519, 365.4645781346875, 2881.0418675451315];[1277.2342472811688, -131.05540620999145, 2788.6733034219437];[1297.2560069914978, -98.2641442958725, 2675.69430801421];[1483.7490054009472, 70.26149224910887, 2629.882259993747];[1435.0086608521176, -123.63635124052368, 2703.706120859933];[1419.2300093360711, -211.5208002243213, 2733.3442113178367];[1355.7090308344125, -283.85318558408204, 2737.9678231061584];[1350.3509018186455, -206.37632253320922, 2704.7255990735425];[1306.461112150561, 306.2235370990137, 2931.5112782100814];[1447.951083958539, 638.8255136859228, 2895.1999658551827];[1508.013552724281, 980.4812792008446, 2881.3861776727467];[1658.608904634314, 1043.0055268703663, 2833.3328738590794];[1251.5533890250306, 332.9560004095459, 2786.497488206726];[1139.2073650927528, 677.7899580213623, 2774.4136745547485];[926.2991331967322, 956.146130427749, 2790.661331903654];[965.6067525181116, 1102.944466298799, 2753.6927527700827];[1296.5830747477955, -233.68246345655274, 2826.326361379985];[1436.2194165762908, -259.22439033138187, 2793.0122521088733];[1406.5536511576504, -299.6652926545605, 2801.0143451383883];[1311.477181375236, -320.40408855652834, 2862.3581691873887];[1404.8108196700225, -273.77432622762694, 2761.297782963874];[1292.5741128625298, -248.09088429572753, 2731.6682672993225];
113;3996233;4093824712075;4093816968308;[1348.2000905882917, 315.19668676469723, 2859.4101814025025];[1337.0069380857808, 153.858260950813, 2832.9545185760794];[1315.961579250683, 25.597798942667232, 2816.5179599918943];[1344.0952166418206, -171.2674807517688, 2831.4285614189553];[1334.5225681922284, -137.40659654960083, 2859.515279777881];[1323.2421343411086, -79.75654268058267, 2976.9526042189896];[1125.5910281868125, 78.90697402643553, 2963.0720593504784];[1059.523217025253, 277.7723195848584, 2924.646054388131];[1016.4258902886509, 354.30908484412595, 2914.2417926590465];[1029.086836943871, 419.62219399679685, 2987.8983137529626];[949.6774489861847, 326.60298287993163, 2912.3634949784296];[1342.4651228515058, -140.35382572024048, 2798.282842171526];[1356.4116908375906, -106.66454256623382, 2683.1170627647166];[1537.2918558861916, 68.72937083194824, 2624.6945039471298];[1479.23211336969, -121.77973086325807, 2707.6445450459523];[1461.772614209718, -210.43780520895143, 2737.7261195658693];[1433.3069372060609, -297.8557591078076, 2770.3724171798312];[1373.868428169703, -193.94690327840453, 2682.709324035636];[1377.3766781845075, 300.5255625934863, 2936.536692237204];[1519.696064647842, 637.2421919418798, 2896.626632785432];[1527.0914548493654, 988.5986745264207, 2897.9707347059793];[1676.7899916893043, 1070.1358510525488, 2874.429935659419];[1321.8905709039475, 328.4262475555029, 2789.8616422513564];[1234.707982001639, 684.5233295340918, 2766.8618060615304];[983.9590449381519, 934.9081016508618, 2790.3674755664633];[986.2035165889661, 1088.9731671335253, 2753.961498597007];[1366.625047012837, -242.49470212035646, 2838.4422362385963];[1477.9528470473945, -276.04479579506346, 2747.519438740928];[1452.414478120726, -315.2786193392041, 2768.7761011556677];[1391.6599071061962, -330.9791979458106, 2866.869810230846];[1434.7053991963776, -289.00853352491214, 2732.6833432843428];[1320.7466355429299, -256.82749910788084, 2754.176647696347];
114;4029566;4093860652694;4093850378394;[1402.1578420782962, 300.4305417244043, 2865.1986570712143];[1388.649237472772, 142.64517661337402, 2835.33583110538];[1362.7739658943406, 17.93747685485473, 2815.9249169430695];[1396.3852192047893, -175.03814605740845, 2825.420887257932];[1386.5063772281896, -142.696246915885, 2853.998593727106];[1395.5554056192007, -90.98365456580729, 2971.9737147753226];[1219.321339636986, 85.79395219523681, 2970.9024252542276];[1183.8024561404716, 288.74254417083495, 2932.9040469884285];[1119.3580304099894, 346.69069130210937, 2925.5117276693736];[1116.9727556545263, 390.0725505780566, 3012.9138213350684];[1084.3504483312845, 345.2368170961914, 2905.3121830053406];[1393.2895012106148, -143.93893612722292, 2793.60214767116];[1407.5385140092446, -110.27895370994965, 2680.5724614918727];[1578.5534855877438, 70.5035268126123, 2628.021958724559];[1542.3943998048408, -124.91627220025514, 2702.2885341470133];[1523.5260197501068, -211.91607615972657, 2731.3779989969225];[1510.3001745350498, -301.5062629836377, 2763.0491664822794];[1428.7020635487727, -195.75051142595825, 2688.2811636439405];[1423.6084144070549, 283.8733649436377, 2942.9778484390636];[1563.8384889259269, 613.5368499065723, 2992.254248296421];[1531.9930971702722, 957.5539097827586, 3001.0259943415795];[1636.0145223091808, 1090.547337622954, 2989.6765982078828];[1382.8147835461903, 315.3609265940088, 2795.0616848085615];[1331.8202699717835, 670.5629144392236, 2753.584741270964];[1077.2010283693146, 908.323395523662, 2778.1593383106906];[1036.7951958664416, 1057.5260073196582, 2759.541663467807];[1420.713725098904, -244.53336500969237, 2830.2334088795715];[1486.4505419520501, -281.27208421876463, 2706.146721285615];[1473.6141362925157, -318.8554751565381, 2737.4354363511998];[1458.3901030652655, -328.970984209292, 2850.48035174853];[1442.2656824015812, -295.81155750118165, 2710.6634077654285];[1346.8101929224235, -265.0476333555664, 2773.5031720232114];
115;4062900;4093892658242;4093883677440;[1457.9303815251376, 296.3914401695898, 2875.160324711036];[1442.0304232312258, 138.352281395437, 2847.136758104152];[1416.5436540209153, 13.404038839884024, 2828.0366433820004];[1446.8135633551926, -180.51241573073852, 2830.233295730089];[1437.447570930601, -149.08391179542605, 2860.0348143158635];[1444.3558158349474, -100.01883058536957, 2979.3974195622604];[1316.3115563161978, 114.45344158750979, 2984.0696057743844];[1336.6794637854198, 321.52122499166995, 2958.0690439020714];[1262.070844523347, 347.6811121122949, 2921.62991904713];[1214.268713948175, 431.62324536190914, 2936.177859724734];[1212.536905808547, 336.53728980938473, 2939.2663778340097];[1444.3022011753144, -148.15251415903444, 2799.5887990027395];[1456.094003500319, -114.33251543246216, 2686.2181532470527];[1637.2276250602981, 53.3075229764624, 2623.8716375658546];[1590.9839696856318, -135.77988207967408, 2708.698665099143];[1569.0037853686604, -223.26912159920408, 2734.165493433916];[1552.2472103315088, -313.45832450948734, 2762.5403977095107];[1477.8147401234664, -205.56717572678832, 2687.6115914766065];[1476.5560361757496, 280.5576976003809, 2953.8862631351185];[1623.8181961508535, 601.9036624164697, 3031.6227259709403];[1561.9509631970068, 942.0511552975488, 3042.2723442219285];[1658.7969333018202, 1080.8953240081346, 3036.96212441666];[1441.1350142963738, 310.66941520936524, 2804.1698030838606];[1440.0878588169508, 669.9776053578662, 2764.082226230442];[1178.426684010497, 901.2626560707959, 2778.654531026052];[1145.526942430227, 1052.7176507303711, 2762.506108236377];[1469.9452091076196, -250.61208958078615, 2832.42707405495];[1584.5805417044207, -302.92125191839847, 2760.1304724483284];[1548.7743491786912, -336.02015041791503, 2773.6576798037877];[1470.8932722406955, -341.95316526682126, 2857.531345500995];[1543.59470913017, -305.70384291916014, 2737.7643479109165];[1438.3386225556428, -251.56539463282226, 2742.3359298315845];
116;4096233;4093924712462;4093917079064;[1519.4113755816027, 294.63982598614257, 2859.9767576072036];[1505.9383311139443, 135.14233498511229, 2833.853808194651];[1483.0494616010149, 8.89825898498168, 2815.1555881900786];[1503.5025012586732, -187.19101586984985, 2824.2732410942926];[1497.019174503012, -153.97013142734983, 2853.251954498915];[1515.7940126770666, -98.97858527773286, 2969.4903199329965];[1424.2041934653287, 134.64115801872313, 2981.399467115373];[1476.0258868557107, 336.43999861685546, 2949.0273304187394];[1394.8176700606662, 366.1973023444971, 2935.5198918448473];[1305.1474067925865, 401.4927678574121, 2916.482653464977];[1364.2255223829725, 338.4077248713477, 2926.2950485504343];[1501.3263894859842, -155.81105963129517, 2792.2538884012047];[1512.6283552555094, -133.85391441570926, 2675.280498099223];[1684.1245534770512, 48.153035280073254, 2620.6754961345173];[1637.3242955361645, -144.01488143354123, 2701.1120991222133];[1605.1050246716334, -225.38277601717286, 2736.109174481828];[1587.0111424481236, -319.01029364048827, 2751.2381026266467];[1525.875881071626, -193.1629519596643, 2679.799918510031];[1532.4546428367794, 280.3373611927783, 2940.5754606975374];[1670.092968382154, 599.3342029723535, 3048.9430452706956];[1603.4620468437854, 940.6022929012206, 3057.078542508496];[1705.526880505896, 1076.7929860602294, 3063.2788779045777];[1507.649798359641, 307.5370518078369, 2787.2968405151796];[1569.6046051247256, 664.2738124748047, 2819.892075891382];[1298.7266560090018, 885.1280626064599, 2782.786904768645];[1268.6561578604724, 1037.8154497381593, 2764.5179932593383];[1523.1862569663083, -258.6706583060254, 2828.472418932535];[1651.1537866351587, -318.69533715731933, 2791.5941321995824];[1624.090092197746, -342.14909443847165, 2827.7395958840734];[1546.04425569909, -309.2461735581983, 2905.8909216382726];[1613.032117689983, -344.3527695077246, 2781.566806607872];[1496.8128485680702, -324.9225507196875, 2764.1858182100386];
117;4129566;4093960657282;4093950303016;[1571.2763468467522, 273.51396567073243, 2858.2994068911166];[1554.868808423919, 113.3572433394873, 2834.8334715273627];[1527.2562314096976, -12.435784292808847, 2816.6329585692665];[1543.650198380998, -209.74274797596803, 2815.9647167388675];[1535.9780449834623, -177.92966319980104, 2846.412555690615];[1536.674558172355, -130.56304891173951, 2967.8654278462363];[1476.599561874324, 112.43255894285643, 2997.064503643068];[1588.5017371703202, 290.91075439447263, 2978.056914675389];[1520.1539519494988, 345.6334884715576, 2971.3292474913637];[1434.732629569027, 388.20833164503904, 2946.821031704385];[1475.290307436377, 329.2510403629834, 2981.482564378158];[1543.9999369747632, -176.5108668456702, 2785.584640355695];[1561.5794917515989, -137.74782696613892, 2673.4612070567737];[1741.634210129065, 37.41678769566282, 2620.2458152683475];[1714.5626184760065, -154.3067347260852, 2711.8257962975017];[1668.0653751348598, -234.04683019445798, 2732.305181810852];[1641.2597734172266, -326.87154540806154, 2739.122324456643];[1614.892587457415, -175.61015019614382, 2641.249872606652];[1572.5631319805454, 261.33177259492186, 2940.544737978204];[1697.3340891803982, 603.7533310513038, 2962.124429345466];[1625.627392785736, 944.9538687825878, 2975.407413555654];[1734.332705214436, 1076.644496293999, 2980.706179199265];[1570.1161814760624, 284.49921117768554, 2784.134839342523];[1652.5334591110711, 626.3212978868701, 2880.9039106040627];[1494.2205548211073, 939.337222377422, 2916.5268180620947];[1528.1197386709302, 1091.6142212367579, 2935.749426276738];[1561.8141566117897, -281.97534771762207, 2817.3331513649878];[1705.6723257870847, -309.37413365583006, 2822.6219870904692];[1674.1991402213373, -349.31712685164064, 2827.031763277737];[1566.013486633995, -364.85495758360844, 2864.7126357381785];[1682.8209260058181, -327.4866135285449, 2785.5293626828698];[1581.376562909495, -306.0439869151123, 2726.1520632076476];
118;4162900;4093992671410;4093983789711;[1606.0513895793601, 263.47729934668456, 2855.6467216341343];[1603.5939960459186, 109.16157400052245, 2834.346460678657];[1592.3749945772713, -13.584420133536376, 2816.4293540400636];[1597.818835131453, -202.9092369635364, 2807.9273327303445];[1591.6192778688364, -173.33862502351195, 2838.247416911144];[1591.5745111061708, -144.23329039698854, 2959.6446446305913];[1530.9859697211596, 77.91919263543701, 3031.8578129217985];[1676.4784973239593, 218.21915921298827, 3018.720970515027];[1626.8404779095492, 282.2808909442432, 2996.284117439969];[1561.4268569744188, 336.48569123543456, 2955.210095170301];[1578.3671470106658, 285.0461623865576, 3014.112747815351];[1600.3929157814455, -169.9593129697522, 2780.2352550187547];[1616.7135062518455, -132.96294076706664, 2672.7438787768174];[1764.0370617407898, 59.68371086556641, 2632.186591037163];[1746.8737676131673, -140.56510850997194, 2673.1228892287204];[1751.9836101257433, -212.65686879996582, 2727.6621481091133];[1748.4855529256345, -278.75006805692385, 2792.641394887037];[1657.3581479755599, -222.60570044215333, 2644.7187286780713];[1597.7960723869458, 252.77723656558592, 2934.1189714495613];[1653.3885018292983, 596.2032184455371, 2899.5985278045264];[1571.9947189706318, 920.2400793527978, 2902.3494556408987];[1693.4347409973207, 1029.7053366032276, 2908.224350242893];[1613.495476036561, 273.12604687176264, 2784.8850200873667];[1680.9208095709769, 601.7126520922901, 2882.071769631663];[1568.1470290647878, 919.1778789691259, 2904.235743581013];[1634.3699775300317, 1041.809969860703, 2961.0884008238236];[1611.412043614188, -272.9239180916992, 2806.537065672833];[1741.0476449540513, -325.2662047170752, 2818.639366695091];[1703.827946055878, -355.5678467027783, 2827.8965981798005];[1599.6652908328945, -343.6169927964355, 2863.441470066064];[1715.8130851278015, -343.0560518524463, 2785.652994355105];[1624.3659410368125, -312.2977828464941, 2724.148048574864];
119;4196233;4094024672782;4094017064953;[1641.1753608918336, 266.3684134447803, 2858.590633524875];[1637.5942065486752, 116.054331768208, 2841.2114688291404];[1622.5216707952018, -2.9276158965661665, 2825.1519986266294];[1629.535930744518, -186.95395942269653, 2821.814874377942];[1620.9630527718175, -157.58364683710573, 2849.9772703587855];[1612.7413684204948, -117.12894409787936, 2964.014679408029];[1540.6958639715053, 87.81961952065429, 3052.165472155566];[1717.8252683350497, 173.07098399469726, 3043.3934741562953];[1692.6741804140736, 245.13852296654298, 3014.2795899332077];[1651.117647677129, 311.380808162085, 2966.4377736624874];[1638.061984881955, 253.69298366211424, 3033.479173896128];[1634.0368637762401, -155.5713606256897, 2794.436798589357];[1662.6024341676987, -121.30397327239868, 2692.171569909831];[1808.0939235330989, 53.45139462645507, 2618.9780187485767];[1767.041817764486, -127.06901419642213, 2692.687923348893];[1734.194483109451, -208.55761233636352, 2696.9195110568644];[1712.3240605189173, -276.35914373731447, 2752.0927058516645];[1714.4005350024534, -211.55004410134765, 2685.383064311617];[1626.9556501409106, 257.9693013603809, 2934.1650758827486];[1653.543489645002, 596.3495038966553, 2922.00748830625];[1589.5389832738783, 914.2299762164844, 2907.3387130436868];[1722.4738069723537, 999.0370215775635, 2927.264250851599];[1653.9981640551714, 273.94229703072756, 2790.441723135063];[1685.2005425298535, 597.725116411001, 2886.872070806072];[1574.6205200051452, 905.8190930328125, 2907.8076997316402];[1671.3979274275928, 1006.3083542103516, 2951.6172728677243];[1643.2032118900868, -254.88134383749997, 2823.194567448046];[1749.4314981042214, -340.0575433487598, 2816.4404882582903];[1707.113861806209, -358.9999111517676, 2826.7052855199204];[1616.7676700824281, -323.5630373238916, 2873.065306944197];[1718.4707696569815, -345.8935568487256, 2785.879083142301];[1637.6817042468317, -285.50053647570314, 2739.1703898108617];
120;4229566;4094060657880;4094050444033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
121;4262900;4094092665158;4094083692434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
122;4296233;4094124674197;4094117163112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
123;4329566;4094160661062;4094150345139;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
124;4362900;4094192665591;4094183836683;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
125;4396233;4094224674265;4094217185537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
126;4429566;4094260658567;4094250471168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4462900;4094292667026;4094283754605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4496233;4094324672044;4094317172480;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4529566;4094360662319;4094350602236;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4562888;4094392639806;4094383913513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4596233;4094424646938;4094417129673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;4094460635638;4094450565421;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;4094492642774;4094483817219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;4094524674252;4094517292663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;4094560670954;4094550464857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;4094592674724;4094583923480;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;4094624683496;4094617201878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;4094660668660;4094650590494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;4094692672728;4094683854728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;4094724682931;4094717293740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;4094760670886;4094750543255;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;4094792691579;4094784040475;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;4094824686148;4094817351345;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;4094860675404;4094850749812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;4094892681424;4094883979712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;4094924688736;4094917431467;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;4094960669595;4094950673164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;4094992682206;4094984142408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;4095024692214;4095017371497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
