frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496233;3946194204915;3946185961556;[2065.840087890625, 235.01339721679688, 3885.54931640625];[2075.2939453125, 67.08477020263672, 3883.7333984375];[2098.339599609375, -64.84400177001953, 3895.822265625];[2023.2279052734375, -239.55718994140625, 3820.113037109375];[2054.535400390625, -208.11981201171875, 3807.185302734375];[2124.443115234375, -131.17083740234375, 3721.413330078125];[2172.24462890625, 124.89273834228516, 3716.123779296875];[2071.96484375, 319.21026611328125, 3714.3701171875];[2044.7872314453125, 405.41351318359375, 3705.8486328125];[2016.4046630859375, 502.2420654296875, 3691.80078125];[2027.7501220703125, 427.7446594238281, 3688.489990234375];[2018.2493896484375, -214.25784301757812, 3858.87109375];[1945.5963134765625, -182.42355346679688, 3954.16943359375];[1985.541748046875, 33.21163558959961, 4103.76953125];[1952.5701904296875, 202.60975646972656, 3965.01123046875];[1963.9786376953125, 214.1839599609375, 3868.61962890625];[2003.0247802734375, 219.53919982910156, 3776.56396484375];[1944.8277587890625, 215.02340698242188, 3851.127685546875];[2122.03662109375, 238.87933349609375, 3820.607177734375];[2009.1737060546875, 591.0531616210938, 3745.11376953125];[2129.1279296875, 907.8421630859375, 3869.107177734375];[2142.4140625, 1078.64599609375, 3912.07861328125];[2015.1651611328125, 231.5272979736328, 3944.111083984375];[1979.707763671875, 605.0726928710938, 3907.181884765625];[2047.0145263671875, 962.4939575195312, 3931.478759765625];[1967.486083984375, 1094.3309326171875, 3879.494384765625];[1986.1077880859375, -297.9489440917969, 3786.29052734375];[1884.5130615234375, -198.66476440429688, 3733.625];[1906.781982421875, -231.1964111328125, 3698.544677734375];[2010.8026123046875, -289.57855224609375, 3690.999755859375];[1871.8306884765625, -245.638916015625, 3730.162841796875];[1902.481689453125, -351.9837341308594, 3785.032958984375];
69;2529566;3946230188561;3946219282691;[2026.2376708984375, 255.10134887695312, 3862.5810546875];[2015.8555908203125, 87.27002716064453, 3851.200439453125];[2014.4278564453125, -47.368045806884766, 3846.24072265625];[1973.0386962890625, -236.67800903320312, 3779.062744140625];[1999.622314453125, -201.2716064453125, 3765.508544921875];[2087.4169921875, -129.68161010742188, 3691.996337890625];[2125.272705078125, 126.18846893310547, 3727.318115234375];[2031.3714599609375, 323.71807861328125, 3714.194091796875];[2000.3687744140625, 405.6532897949219, 3689.69287109375];[1918.7943115234375, 404.8302917480469, 3751.049560546875];[1955.7698974609375, 422.2490234375, 3663.09033203125];[1961.7333984375, -210.21243286132812, 3815.769287109375];[1891.4527587890625, -190.33465576171875, 3916.268310546875];[1897.7913818359375, 49.94747543334961, 4030.187255859375];[1876.8416748046875, 266.9723815917969, 4071.322021484375];[1847.5377197265625, 342.6658935546875, 4016.50341796875];[1792.7445068359375, 406.06829833984375, 3961.32275390625];[1855.7685546875, 361.8448181152344, 4063.9326171875];[2070.767333984375, 257.3443603515625, 3788.880126953125];[1924.2735595703125, 595.4320678710938, 3703.651611328125];[2066.1708984375, 908.1692504882812, 3816.31982421875];[2009.9169921875, 1075.89111328125, 3821.356689453125];[1986.083740234375, 253.0787353515625, 3929.04052734375];[1870.62353515625, 611.2484741210938, 3895.826416015625];[2044.3116455078125, 927.5986938476562, 3951.96337890625];[1956.6571044921875, 1052.633544921875, 3895.433349609375];[1947.849853515625, -302.4468994140625, 3747.520263671875];[1818.570068359375, -263.2732238769531, 3678.27099609375];[1843.84716796875, -305.890625, 3659.813720703125];[1957.6826171875, -343.0337219238281, 3657.771484375];[1817.79345703125, -306.1197814941406, 3701.77392578125];[1880.8974609375, -360.5576477050781, 3793.284912109375];
70;2562900;3946262205398;3946252609579;[1975.4398193359375, 247.57504272460938, 3841.157470703125];[1971.25634765625, 77.41284942626953, 3835.427001953125];[1984.110107421875, -57.959720611572266, 3842.290283203125];[1930.07080078125, -243.65335083007812, 3767.78076171875];[1960.8792724609375, -210.24557495117188, 3756.639404296875];[2050.115234375, -139.09951782226562, 3681.8193359375];[2101.793212890625, 118.46080780029297, 3705.980712890625];[2031.5335693359375, 326.9797058105469, 3681.3525390625];[2012.384521484375, 416.67352294921875, 3675.169189453125];[1918.3115234375, 426.95477294921875, 3634.12353515625];[1943.59912109375, 421.57122802734375, 3641.85107421875];[1918.6011962890625, -216.54925537109375, 3804.59716796875];[1840.1961669921875, -182.88320922851562, 3896.685791015625];[1841.4013671875, 63.672420501708984, 4003.73046875];[1803.04541015625, 284.4010009765625, 3994.793212890625];[1756.9078369140625, 364.91265869140625, 3960.363525390625];[1731.649169921875, 458.3603210449219, 3930.203857421875];[1787.712158203125, 386.5412292480469, 4000.483154296875];[2025.6317138671875, 248.73577880859375, 3770.05126953125];[1874.557861328125, 585.2880249023438, 3670.239990234375];[1956.34423828125, 931.9192504882812, 3751.201416015625];[1869.529541015625, 1072.5185546875, 3682.803955078125];[1930.179443359375, 246.52838134765625, 3905.27734375];[1865.6751708984375, 615.2261352539062, 3830.177734375];[2043.9420166015625, 917.9655151367188, 3943.261962890625];[1982.1959228515625, 1068.6351318359375, 3919.605712890625];[1901.0009765625, -307.0537109375, 3732.906005859375];[1768.4930419921875, -262.30023193359375, 3669.90185546875];[1791.7803955078125, -305.7774658203125, 3649.348388671875];[1905.3692626953125, -346.7228698730469, 3641.181396484375];[1767.488525390625, -305.9714660644531, 3692.948974609375];[1833.81494140625, -364.5238952636719, 3781.35888671875];
71;2596233;3946294205314;3946286149356;[1926.0145263671875, 248.34454345703125, 3804.0966796875];[1915.3607177734375, 79.36052703857422, 3799.093505859375];[1921.557861328125, -55.64938735961914, 3807.63818359375];[1876.830810546875, -247.20281982421875, 3745.99609375];[1906.191162109375, -213.52108764648438, 3732.981201171875];[2002.9864501953125, -150.91961669921875, 3661.32470703125];[2071.887451171875, 101.49457550048828, 3680.933349609375];[2075.81201171875, 321.6575622558594, 3677.810302734375];[2000.6368408203125, 363.0126953125, 3646.224853515625];[1913.8304443359375, 409.18115234375, 3616.91552734375];[1958.401611328125, 355.0771484375, 3623.541748046875];[1863.742919921875, -218.29196166992188, 3780.502197265625];[1789.424072265625, -185.01443481445312, 3875.1650390625];[1788.784423828125, 63.39913558959961, 3973.980712890625];[1727.4150390625, 275.85125732421875, 3945.164306640625];[1702.5836181640625, 324.37615966796875, 4027.138427734375];[1683.2623291015625, 420.0439453125, 4001.760009765625];[1733.1678466796875, 371.1976623535156, 3995.324951171875];[1982.1767578125, 246.7538299560547, 3738.228271484375];[1811.1605224609375, 571.4043579101562, 3639.02880859375];[1855.975341796875, 929.2586059570312, 3682.581787109375];[1767.4698486328125, 1068.4267578125, 3615.9580078125];[1875.3707275390625, 249.77896118164062, 3863.4931640625];[1861.1776123046875, 627.5459594726562, 3827.927978515625];[1992.8048095703125, 962.8541259765625, 3898.62890625];[1912.84326171875, 1103.223876953125, 3872.449951171875];[1851.1474609375, -313.71429443359375, 3715.46435546875];[1738.5428466796875, -228.98043823242188, 3656.99609375];[1761.5482177734375, -264.3380432128906, 3624.67041015625];[1870.058837890625, -315.97930908203125, 3617.81201171875];[1729.3782958984375, -277.13232421875, 3660.248291015625];[1771.5472412109375, -373.72125244140625, 3726.34130859375];
72;2629566;3946330193475;3946319372753;[1884.5230712890625, 275.6269836425781, 3771.25341796875];[1869.4031982421875, 107.8545913696289, 3766.63623046875];[1854.390869140625, -25.88055992126465, 3760.389404296875];[1832.0120849609375, -225.49044799804688, 3719.052978515625];[1858.949951171875, -190.90567016601562, 3704.16259765625];[1957.8433837890625, -129.44512939453125, 3635.787353515625];[2043.4063720703125, 114.66008758544922, 3670.781982421875];[2050.03662109375, 333.58551025390625, 3675.60546875];[1974.304931640625, 381.3436279296875, 3659.584228515625];[1874.779541015625, 397.1089172363281, 3675.8095703125];[1934.1177978515625, 308.2366027832031, 3605.50830078125];[1813.9241943359375, -194.53997802734375, 3748.885498046875];[1736.7843017578125, -160.12393188476562, 3839.96533203125];[1741.3603515625, 81.11434173583984, 3951.8515625];[1666.4638671875, 282.0204772949219, 3894.88134765625];[1645.41357421875, 333.55865478515625, 3975.45166015625];[1581.663818359375, 342.00067138671875, 3898.44970703125];[1611.7376708984375, 371.1719665527344, 3883.9287109375];[1940.902099609375, 272.3356018066406, 3706.226806640625];[1753.0225830078125, 585.5054931640625, 3608.15869140625];[1722.011962890625, 945.222900390625, 3623.728515625];[1604.52392578125, 1045.7900390625, 3537.731689453125];[1833.6837158203125, 278.594970703125, 3829.890380859375];[1870.567626953125, 653.5994873046875, 3803.526611328125];[2007.3707275390625, 974.8834838867188, 3910.4111328125];[1923.3038330078125, 1096.8812255859375, 3842.91796875];[1814.8863525390625, -296.7950439453125, 3695.05712890625];[1692.3438720703125, -228.38363647460938, 3637.25830078125];[1713.0543212890625, -268.2770080566406, 3609.423583984375];[1821.9971923828125, -316.7325439453125, 3598.3701171875];[1686.2581787109375, -275.07281494140625, 3650.3466796875];[1740.879638671875, -355.7489318847656, 3726.66064453125];
73;2662900;3946362200191;3946352716127;[1839.85400390625, 283.6286926269531, 3741.0029296875];[1822.04345703125, 122.64904022216797, 3731.986083984375];[1802.503173828125, -5.077276229858398, 3720.969482421875];[1788.10693359375, -200.06704711914062, 3693.795654296875];[1812.3687744140625, -166.75018310546875, 3676.840087890625];[1907.3095703125, -109.49860382080078, 3608.997314453125];[2006.5604248046875, 116.65059661865234, 3655.229248046875];[2034.4163818359375, 324.78472900390625, 3674.63623046875];[1991.8944091796875, 387.358642578125, 3630.5693359375];[1900.1197509765625, 414.8319396972656, 3608.772705078125];[1976.9710693359375, 381.81732177734375, 3574.802978515625];[1770.042236328125, -169.22409057617188, 3720.957763671875];[1694.6265869140625, -129.15777587890625, 3804.654052734375];[1674.531494140625, 100.7220687866211, 3915.53466796875];[1574.097900390625, 282.34832763671875, 3865.23095703125];[1552.63623046875, 332.7482604980469, 3941.95166015625];[1481.8115234375, 370.1012878417969, 3887.966552734375];[1525.7529296875, 373.19921875, 3858.67822265625];[1888.0274658203125, 282.0771484375, 3673.547119140625];[1736.0699462890625, 603.31591796875, 3594.745361328125];[1645.87451171875, 937.0121459960938, 3555.688232421875];[1510.4747314453125, 1013.877685546875, 3486.603515625];[1796.4140625, 285.02777099609375, 3801.830810546875];[1895.805419921875, 631.5132446289062, 3849.572265625];[2010.7557373046875, 958.6989135742188, 3907.09814453125];[1924.167236328125, 1077.997802734375, 3853.8955078125];[1774.0126953125, -270.63568115234375, 3675.4150390625];[1661.9984130859375, -210.01416015625, 3603.8310546875];[1681.696044921875, -252.65780639648438, 3584.248046875];[1784.9398193359375, -303.8477478027344, 3586.787353515625];[1653.6138916015625, -252.32501220703125, 3622.603759765625];[1698.9639892578125, -319.7424621582031, 3709.72412109375];
74;2696233;3946394205479;3946385998152;[1796.123046875, 293.7957458496094, 3715.05810546875];[1773.5390625, 130.53543090820312, 3703.39892578125];[1748.57275390625, 1.5795538425445557, 3689.43310546875];[1734.472900390625, -197.50494384765625, 3665.046630859375];[1758.57958984375, -163.69186401367188, 3646.711181640625];[1856.5963134765625, -109.71192169189453, 3575.95361328125];[1959.500244140625, 117.8316879272461, 3631.93798828125];[2019.0382080078125, 321.2872009277344, 3666.600341796875];[2023.1876220703125, 409.88336181640625, 3657.298828125];[1935.3358154296875, 422.9696044921875, 3611.197998046875];[1931.3035888671875, 399.1468505859375, 3620.731689453125];[1716.522216796875, -165.78335571289062, 3692.65966796875];[1645.6031494140625, -125.93921661376953, 3783.30810546875];[1624.018310546875, 115.80567169189453, 3878.675048828125];[1511.0001220703125, 295.68658447265625, 3831.923095703125];[1482.3692626953125, 345.5637512207031, 3908.81689453125];[1432.3922119140625, 405.557861328125, 3848.995849609375];[1485.7437744140625, 391.8026123046875, 3869.889892578125];[1842.9964599609375, 292.3267517089844, 3644.830322265625];[1686.0426025390625, 619.276123046875, 3567.796875];[1571.5721435546875, 950.6420288085938, 3516.358642578125];[1431.566650390625, 1005.4454956054688, 3429.77099609375];[1753.8553466796875, 295.1203918457031, 3778.38525390625];[1874.4024658203125, 641.1580200195312, 3832.1923828125];[2014.783447265625, 963.7496337890625, 3898.79541015625];[1927.5545654296875, 1084.6322021484375, 3841.69873046875];[1720.1243896484375, -269.7371520996094, 3647.72705078125];[1607.2789306640625, -224.76193237304688, 3561.760498046875];[1635.708251953125, -264.54095458984375, 3544.54052734375];[1746.4307861328125, -300.5893249511719, 3559.557373046875];[1603.07470703125, -268.8484191894531, 3580.052978515625];[1648.427490234375, -330.8743591308594, 3673.967529296875];
75;2729566;3946430190547;3946419347192;[1738.6796875, 309.943115234375, 3688.84765625];[1717.342529296875, 143.9150390625, 3674.397216796875];[1690.881103515625, 13.393793106079102, 3656.902587890625];[1679.552978515625, -189.33157348632812, 3632.84423828125];[1704.059326171875, -154.74298095703125, 3614.57275390625];[1805.7861328125, -104.01441192626953, 3542.44189453125];[1920.217529296875, 120.8821792602539, 3606.1337890625];[1996.6356201171875, 320.85565185546875, 3649.519775390625];[2013.53369140625, 366.25604248046875, 3726.181640625];[1943.4710693359375, 337.8262939453125, 3658.07568359375];[1926.3502197265625, 417.6172180175781, 3618.79931640625];[1660.28662109375, -157.16165161132812, 3660.341796875];[1586.912353515625, -118.43860626220703, 3752.298583984375];[1573.759521484375, 124.40227508544922, 3857.995849609375];[1456.59326171875, 300.70416259765625, 3793.833984375];[1442.140380859375, 345.3605041503906, 3879.455810546875];[1390.400634765625, 400.0669250488281, 3813.61328125];[1443.4306640625, 386.2751770019531, 3859.262939453125];[1784.62060546875, 310.3533020019531, 3616.299560546875];[1615.3807373046875, 638.6659545898438, 3540.709716796875];[1482.1065673828125, 968.8722534179688, 3485.669677734375];[1336.6470947265625, 1005.1703491210938, 3392.6572265625];[1697.2529296875, 309.5732421875, 3754.267822265625];[1823.9178466796875, 659.8828735351562, 3809.751220703125];[2003.075439453125, 963.8677368164062, 3899.580322265625];[1931.175048828125, 1095.869873046875, 3838.30322265625];[1666.249755859375, -263.0418395996094, 3615.29345703125];[1548.88818359375, -231.58636474609375, 3525.082763671875];[1582.0966796875, -269.25592041015625, 3509.056884765625];[1697.5897216796875, -293.69677734375, 3526.8828125];[1548.9366455078125, -276.1438903808594, 3544.79833984375];[1599.688232421875, -331.7288513183594, 3642.5732421875];
76;2762900;3946462202916;3946452677475;[1677.3690185546875, 315.6972961425781, 3656.203857421875];[1654.8082275390625, 149.2467803955078, 3642.605712890625];[1630.8726806640625, 17.429346084594727, 3628.387939453125];[1624.18798828125, -185.982177734375, 3603.170166015625];[1647.010498046875, -150.490966796875, 3584.114013671875];[1744.2415771484375, -95.7453384399414, 3508.068359375];[1867.1160888671875, 123.74080657958984, 3577.82421875];[1951.3936767578125, 319.5743103027344, 3628.279541015625];[1999.33154296875, 379.2119140625, 3677.460205078125];[1917.459228515625, 332.6697998046875, 3638.107177734375];[1899.6773681640625, 412.13409423828125, 3572.046142578125];[1605.1329345703125, -154.4549560546875, 3631.774169921875];[1533.3392333984375, -116.2634048461914, 3725.682861328125];[1518.6234130859375, 132.01593017578125, 3819.92529296875];[1400.5325927734375, 308.528076171875, 3755.736572265625];[1387.1226806640625, 353.8273010253906, 3841.52587890625];[1329.9239501953125, 413.34246826171875, 3784.5029296875];[1383.1461181640625, 379.765380859375, 3839.2880859375];[1719.9219970703125, 316.0472717285156, 3581.320068359375];[1555.1903076171875, 649.3478393554688, 3512.20654296875];[1448.0418701171875, 992.3724975585938, 3473.943603515625];[1305.938720703125, 1029.942138671875, 3375.40283203125];[1638.9970703125, 315.3817138671875, 3723.729736328125];[1767.168212890625, 665.8848266601562, 3782.1640625];[1969.9990234375, 951.9475708007812, 3884.148681640625];[1925.2760009765625, 1098.252197265625, 3828.44482421875];[1612.1905517578125, -260.1429443359375, 3585.559814453125];[1507.7498779296875, -253.06643676757812, 3475.64453125];[1545.345458984375, -289.92864990234375, 3470.833251953125];[1658.44775390625, -301.4875793457031, 3508.43603515625];[1507.548095703125, -293.9881896972656, 3502.36083984375];[1546.402587890625, -329.3634338378906, 3614.41455078125];
77;2796233;3946494205565;3946486240895;[1636.201416015625, 315.30426025390625, 3622.431884765625];[1612.9288330078125, 150.14671325683594, 3609.193115234375];[1588.36572265625, 19.3842716217041, 3595.4326171875];[1578.099609375, -181.9591064453125, 3566.947998046875];[1601.00537109375, -146.748291015625, 3548.27880859375];[1696.953857421875, -88.90332794189453, 3474.650146484375];[1811.6943359375, 132.27333068847656, 3545.92529296875];[1904.0086669921875, 320.45208740234375, 3604.065185546875];[1942.347900390625, 347.03857421875, 3681.3857421875];[1885.6524658203125, 339.12591552734375, 3597.766845703125];[1922.3104248046875, 431.81378173828125, 3561.901123046875];[1560.14990234375, -150.87939453125, 3596.20556640625];[1490.5684814453125, -111.60517120361328, 3690.1591796875];[1484.1123046875, 134.49314880371094, 3785.67822265625];[1367.0577392578125, 304.3614501953125, 3708.465576171875];[1324.65234375, 362.307861328125, 3774.02880859375];[1258.26025390625, 430.3720397949219, 3744.34912109375];[1320.67431640625, 391.5393371582031, 3755.36474609375];[1676.4984130859375, 315.6716613769531, 3547.01025390625];[1512.6201171875, 647.3041381835938, 3482.800048828125];[1445.951171875, 999.6126098632812, 3469.442626953125];[1296.6282958984375, 1055.2236328125, 3395.430908203125];[1599.8636474609375, 314.9729919433594, 3690.443359375];[1723.610595703125, 663.501708984375, 3752.655029296875];[1937.55078125, 935.1465454101562, 3861.77001953125];[1911.8653564453125, 1090.6776123046875, 3825.99755859375];[1564.73095703125, -255.06759643554688, 3548.3671875];[1441.6287841796875, -243.01666259765625, 3462.28173828125];[1478.9761962890625, -276.1761474609375, 3446.12451171875];[1596.7857666015625, -283.97845458984375, 3460.08447265625];[1448.4625244140625, -286.28350830078125, 3483.1513671875];[1509.4725341796875, -330.927490234375, 3580.017333984375];
78;2829566;3946530201402;3946519403251;[1561.43359375, 313.8016662597656, 3590.4501953125];[1544.5279541015625, 149.13571166992188, 3577.4326171875];[1528.349609375, 17.898340225219727, 3565.783935546875];[1524.0618896484375, -180.96585083007812, 3530.244873046875];[1545.3172607421875, -144.63864135742188, 3512.650390625];[1634.548095703125, -79.58777618408203, 3438.4375];[1736.5076904296875, 145.34683227539062, 3510.24658203125];[1807.5477294921875, 341.6835632324219, 3565.040771484375];[1854.515869140625, 399.1455078125, 3615.27880859375];[1774.899169921875, 354.2718200683594, 3573.312744140625];[1754.9208984375, 435.34857177734375, 3513.80517578125];[1505.8033447265625, -151.81170654296875, 3560.7138671875];[1435.603271484375, -121.03263092041016, 3656.1376953125];[1436.272705078125, 121.71800994873047, 3754.85986328125];[1351.7928466796875, 320.5322265625, 3721.387939453125];[1270.9765625, 369.44244384765625, 3701.6923828125];[1252.7510986328125, 440.8564758300781, 3635.819580078125];[1306.1341552734375, 404.61090087890625, 3713.76171875];[1597.58544921875, 316.1566467285156, 3513.708740234375];[1458.517822265625, 657.5150756835938, 3459.303955078125];[1406.996826171875, 1009.6534423828125, 3447.483154296875];[1274.9625244140625, 1095.5833740234375, 3372.76171875];[1528.8336181640625, 311.67803955078125, 3659.651123046875];[1637.2393798828125, 660.5341796875, 3730.88525390625];[1883.464111328125, 904.1925659179688, 3828.2568359375];[1880.11083984375, 1062.8731689453125, 3804.955322265625];[1512.7939453125, -253.18655395507812, 3509.3359375];[1382.280029296875, -252.71487426757812, 3436.314208984375];[1417.17041015625, -288.7929382324219, 3422.35888671875];[1534.835693359375, -297.06585693359375, 3425.075927734375];[1390.92041015625, -291.6966857910156, 3463.228759765625];[1461.07421875, -320.6587829589844, 3558.671875];
