frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
49;1896222;4481340185168;4481332297892;[-2336.850091293888, 301.69451183782223, 4167.55020522081];[-2328.2471607166003, 145.92653218447754, 4160.450226521573];[-2312.6671608330385, 22.782696967929695, 4147.041060940865];[-2320.942036559288, -167.07931028547, 4147.06867207192];[-2299.1879722478798, -136.85501084209807, 4168.378619391394];[-2219.7603390710756, -125.55393603949554, 4264.408848235826];[-2009.578485283651, -48.678689733897706, 4172.609358313157];[-2122.665055467926, -125.03265887196626, 4022.2748792408065];[-2199.4530066243087, -159.35485875501098, 4016.7644441856946];[-2259.172926467447, -115.65628715123384, 3957.8549404571127];[-2185.704218590195, -49.81785685037232, 3963.086994036476];[-2341.1783636354016, -134.5079548852475, 4127.129481795421];[-2396.2435334799297, -91.41416369787446, 4035.682176028626];[-2463.466421650709, 138.67552306185058, 3978.340164624586];[-2405.3305227641667, 316.76538636453125, 3893.643871409848];[-2433.1594192748867, 371.0904126745166, 3960.8085501599157];[-2462.6659068719555, 447.11880333801764, 3916.1694652299902];[-2414.495233514456, 416.3005129169043, 3911.561512234809];[-2283.8482527201354, 301.9019760823926, 4227.2262363012605];[-2189.2446868493494, 634.254258572207, 4168.962195577641];[-2135.047983118855, 964.7031942491699, 4163.727018000171];[-2039.4739100984243, 1060.547837987876, 4071.147434708845];[-2384.644525292481, 301.50737033469727, 4113.737146970603];[-2329.350291143873, 646.5178571056933, 4134.919472241417];[-2327.379637200253, 967.747077185332, 4241.415122007993];[-2232.539743281576, 1075.1002166058886, 4194.040873974961];[-2315.802116033848, -237.9060603672705, 4138.700192793871];[-2181.751685083703, -207.6353745379016, 4108.716792847269];[-2191.065264893888, -252.1671235789746, 4126.901981296641];[-2269.2188155854883, -295.74758130885743, 4192.529645035971];[-2200.4829815387257, -240.40302358857423, 4083.687394130713];[-2306.203407473715, -273.38594737776856, 4053.8741200223863];
50;1929555;4481376108677;4481365636222;[-2286.707098326443, 290.07434184003904, 4153.6663976244145];[-2272.8422204560743, 134.21895892585937, 4140.291845154208];[-2255.9584705585507, 10.78739419071654, 4124.746271523896];[-2224.991265383113, -177.26780237032347, 4110.673807825309];[-2214.011480148421, -145.6772525222034, 4137.932250376439];[-2157.961354857585, -107.57477670061684, 4243.954908269741];[-2200.1279677407547, 110.1169540920459, 4343.969310142191];[-2153.4366963733232, 294.4740202832959, 4269.709598915377];[-2124.107656818895, 373.53919862170403, 4261.161314100128];[-2093.3650638233016, 425.05321833879884, 4187.350319376999];[-2146.1632039539154, 328.52747528439454, 4165.299714823855];[-2247.6423437979643, -147.0336225027649, 4089.1853361376357];[-2316.298205610639, -116.93383462875337, 4000.9740340040876];[-2410.8745970432637, 110.41175718273192, 3972.690853083069];[-2341.507438333063, 298.8690697139355, 3923.5374519568013];[-2340.8533153829176, 378.73212030975094, 3967.7041499150646];[-2366.3048426272126, 296.5131257449463, 3931.194876201776];[-2317.6289337802696, 368.0778545734326, 4001.327365533492];[-2235.1198857272875, 289.3871025033838, 4215.15130645443];[-2132.3903358968946, 619.5517349188672, 4147.180456641201];[-2130.0764165087858, 956.3005491038184, 4151.183377099726];[-2035.4077278942373, 1067.044056439746, 4073.9343019793455];[-2333.225558874307, 290.6940591740381, 4098.222987909202];[-2264.1006867053748, 635.7771447682226, 4090.856395918769];[-2426.3827355979006, 896.5492693002147, 4237.424602397305];[-2392.761600413323, 1043.3611637279491, 4219.114568547695];[-2203.9592993735946, -244.9974364761377, 4098.813243528834];[-2073.237315862974, -276.2569022769629, 4054.748361367705];[-2095.1822870767246, -308.63125137419433, 4084.7117900903254];[-2173.558349509758, -302.81611979931154, 4163.9329868854165];[-2106.113139942789, -304.226098409751, 4040.22357266295];[-2220.4383159307204, -299.9242066197754, 4025.6434016620606];
51;1962888;4481408111113;4481398974712;[-2241.902519447188, 285.11705062222165, 4132.6965866400415];[-2231.582992078892, 130.35255412326416, 4114.828391019828];[-2218.0861232092634, 7.760617870135476, 4095.607756584059];[-2190.330145035402, -178.13482011104614, 4067.798345307304];[-2176.7545274476693, -148.45037171615846, 4095.6299536683982];[-2108.774991450692, -117.49330309421549, 4195.989908226226];[-2154.002377646803, 93.84947964881103, 4304.513666164733];[-2115.583981998852, 278.9780523493799, 4230.668709160765];[-2092.4430624317106, 359.90640684242675, 4226.564970844125];[-2072.1323756746046, 414.8893314700878, 4152.356954603628];[-2116.010705154981, 320.35568989215335, 4128.471089930577];[-2214.405615637777, -146.76771223457155, 4050.372632037853];[-2285.46206928123, -108.04100372695882, 3968.53367735677];[-2355.693594019033, 126.80203826544923, 3943.2564412184593];[-2273.277285709066, 307.82521773089354, 3891.394838483546];[-2293.45769229726, 390.7576336560644, 3922.1877288066967];[-2298.472085278321, 302.24137595451657, 3894.2656363075007];[-2281.3477085647905, 394.4148460002539, 3948.62578095406];[-2186.9189967119287, 282.11539954861814, 4190.451777019996];[-2109.608999895664, 618.5395666526758, 4130.512652582939];[-2117.3755336732693, 952.0220663903906, 4159.546510398702];[-2029.5672430930579, 1067.182086157461, 4082.6820501762495];[-2291.4833631021766, 287.8237815037842, 4080.615985576629];[-2203.9153342140694, 622.0394424531152, 4024.7729791825363];[-2245.3396300592603, 929.9066344656055, 4158.887282342343];[-2176.4072152856747, 1057.9803374748242, 4118.892658839663];[-2171.156501727155, -244.7147626348242, 4050.186225281865];[-2034.4178721001208, -272.7486872836914, 4033.062791812469];[-2060.423665754962, -304.1535171322022, 4060.209841084503];[-2151.807821191657, -297.3422035369336, 4122.751521669236];[-2062.978322125076, -302.61086143845216, 4014.550375000995];[-2172.0210861659666, -303.78744283972657, 3979.10552847759];
52;1996222;4481440183139;4481432276097;[-2197.909466576283, 269.701530964541, 4106.732238491338];[-2189.2382397602164, 115.85149970229004, 4090.514331367074];[-2176.2241025742615, -5.9195982154211535, 4071.9007126741762];[-2146.484981752559, -189.4949840864514, 4040.773160369402];[-2133.4069284156326, -160.42630400278443, 4068.9887150099107];[-2067.6055578051473, -128.25254313040375, 4169.235099140557];[-2080.6498017039917, 90.40888818145264, 4267.309293812384];[-2047.1639454546469, 288.9779352950098, 4262.235949624901];[-2044.4517158138044, 357.3084728625976, 4310.377728775061];[-1969.0761628166704, 302.52264411433595, 4321.509630354678];[-1960.2954909407283, 342.05105536688967, 4284.526431885024];[-2170.7057835383325, -158.31469119406373, 4024.04029358652];[-2246.290240322127, -117.44630792568697, 3948.792333541568];[-2312.0669005479695, 116.36312549226562, 3920.3650145060765];[-2244.392073666386, 300.3803274347607, 3864.077494602523];[-2224.6172500290113, 385.896274077417, 3843.968730956744];[-2266.634255216478, 309.2773714908252, 3873.5150615617586];[-2218.7517417678937, 393.06071309294924, 3840.3315469271092];[-2143.7319325201447, 266.674793358457, 4164.411350172297];[-2100.3985244555956, 609.479071737998, 4125.7301465308055];[-2121.49340895117, 939.5531673611522, 4157.656915910782];[-2033.411228572837, 1057.7798659267237, 4088.834736530388];[-2246.7631618486575, 272.4307931077197, 4054.7197199720003];[-2125.5781320074316, 590.994358967412, 3987.9354142722264];[-2175.5141558517917, 901.976521939834, 4104.318733186308];[-2127.1053092852576, 1042.9684589922167, 4090.6523107970556];[-2126.6579571954862, -254.98986371106932, 4022.051002793529];[-2000.3740577361514, -246.9389134024951, 3963.194259093386];[-2004.7544508803094, -275.24454555120604, 4002.471712131719];[-2070.9094489193126, -277.2283688790381, 4090.4595501584586];[-2020.0670805096954, -287.2900333997998, 3961.454840025687];[-2125.828858474529, -328.82163007298834, 3967.6326079820747];
53;2029555;4481476096535;4481465646930;[-2145.394156160568, 258.6153929756592, 4093.3291788311703];[-2141.373841210333, 98.32228123031983, 4074.500268609336];[-2129.28171005892, -28.327054744322517, 4052.770531755564];[-2085.8134653074235, -217.01268280275514, 4019.4972081779138];[-2077.043388017147, -187.02429525444947, 4050.980172979267];[-2021.662563260929, -149.36148960170533, 4161.655521056241];[-2019.7391168386077, 81.67885268591064, 4257.324199847056];[-1959.2242924535635, 282.0942504961621, 4242.349357709151];[-1952.5196679262867, 349.6087281840381, 4297.029862407689];[-1936.0131793629917, 280.04295561651855, 4230.326241108403];[-1964.1910913021552, 387.0843560473926, 4254.71334294885];[-2110.428830855669, -185.17735351978152, 4000.0810326854203];[-2183.061441810478, -141.99356008679808, 3916.2802963564714];[-2263.546125684875, 99.56390903544677, 3926.103688000047];[-2183.8385728375683, 296.5174199572314, 3920.5340769018585];[-2172.122867433467, 364.3123537411718, 3856.7411051208933];[-2202.5849508240885, 312.2514214371826, 3931.570720770208];[-2151.843554740486, 374.97042382409666, 3856.096956437103];[-2095.2614059311045, 252.21107226690427, 4158.553707132381];[-2074.5101188456215, 611.0227471313184, 4113.077677172793];[-2127.803359770956, 950.4565353598827, 4155.692849487955];[-2040.9050607861425, 1071.7780311351903, 4075.256075518977];[-2190.601012834906, 264.390443714668, 4034.5140269967187];[-2063.250185073914, 593.5535895703613, 3954.5418161984617];[-2166.5762326734766, 902.484099014287, 4082.183764623789];[-2163.5267856510036, 1056.417600812295, 4107.157108998125];[-2059.877816216297, -283.6732387047607, 4000.840814232354];[-1929.4769492631578, -279.71487422142087, 3936.6150037980333];[-1937.3045744488645, -316.3115406718701, 3970.746454926432];[-2004.255505852882, -328.6602580723975, 4063.081899659313];[-1955.5694506440368, -317.4102148877686, 3927.1146743938048];[-2070.5118276300036, -346.3965743802881, 3929.520774641615];
54;2062888;4481508113866;4481498917339;[-2094.3900666786294, 263.222031970459, 4076.675611606201];[-2096.668266858625, 98.82309860718017, 4059.6687186466565];[-2086.792387304719, -31.501326816085218, 4040.1813565353477];[-2050.1052023281864, -225.13651420880495, 3999.9379582901915];[-2041.4614465238662, -196.33304592138307, 4033.9655341492153];[-1986.7729167675259, -172.65904423290164, 4152.245992045892];[-1948.5965911108162, 66.24059375308836, 4236.036637333981];[-1876.8966729018255, 267.7646441664404, 4215.443780683467];[-1848.880465877714, 333.8249755403418, 4268.457470380274];[-1854.42006576071, 257.47796840725584, 4203.9371824447];[-1846.5070710753228, 371.7393440270459, 4223.786177696273];[-2072.473766125449, -190.45899986723268, 3980.1949169891136];[-2140.9604418511244, -135.37329852246432, 3895.8092090428377];[-2215.5030540920197, 114.60979629611815, 3898.432775032208];[-2106.9632147424663, 302.8590778610742, 3910.034648167766];[-2136.5866614305346, 344.11105688584473, 3828.4983716429356];[-2111.660530359599, 344.69193957983885, 3923.6903597598666];[-2125.159473303094, 338.30722923631345, 3811.2182651481335];[-2055.9512363240383, 254.9542302125781, 4151.447905024521];[-2013.2441488151214, 615.9694595374169, 4077.8466416633346];[-2117.337024036635, 946.0622759045118, 4154.36521783893];[-2016.1643063457657, 1070.6433550702684, 4088.2604981911354];[-2129.052201772837, 270.6774770144482, 4009.2501751047935];[-2017.1031342158778, 612.5431696439844, 3920.5236585881394];[-2119.881197171737, 928.1737341467579, 4055.146087508237];[-2064.3714712848746, 1076.1123620493456, 4032.0286168230564];[-2025.9405080462022, -293.814166855332, 3979.2661537636704];[-1881.0481608526845, -269.44341435716797, 3955.2497238779492];[-1894.243680789781, -315.2169034518067, 3975.7413780352904];[-1983.1060079186166, -354.60257294745605, 4041.6774865683446];[-1900.8101358781612, -304.34232150456546, 3928.995997166528];[-2012.0749570769874, -335.6486846003076, 3891.905324767219];
55;2096222;4481540172282;4481532374663;[-2052.741948081023, 270.633526404165, 4036.00487059547];[-2054.784492277189, 111.92362882723387, 4029.479542421756];[-2050.4315673550436, -14.65204836900515, 4020.084250902897];[-2020.649294249195, -200.84072346920044, 3977.4475129065772];[-2009.3876163648658, -173.5020567684387, 4009.550237272883];[-1942.2189494038237, -161.43436187226686, 4116.99826243391];[-1874.2128736078266, 58.3086714539746, 4204.376245260305];[-1789.7121166083498, 244.4403490086035, 4174.947015401881];[-1757.2174448769267, 297.1979189575976, 4234.212241037052];[-1770.1748546240947, 241.19077039582032, 4157.059209327315];[-1765.2738611906036, 330.4984489791406, 4240.376084075286];[-2043.2150714213183, -167.129001893761, 3960.5010794295877];[-2114.9320923554706, -117.52667662405611, 3882.3422632617126];[-2155.888434306004, 129.4698941893408, 3869.12993072765];[-2083.553835511699, 325.6758468457617, 3866.121760962153];[-2078.355077885725, 362.22792705381835, 3781.50524497873];[-2065.5763020891236, 345.17194627804196, 3873.644816516075];[-2070.511774044178, 350.0643851315771, 3765.2702294554456];[-2006.1922380535627, 267.3030416432715, 4102.4426913580155];[-1897.0779837174782, 538.9931873452198, 3899.0993410996803];[-2006.6733003665054, 854.0240817402783, 3968.4054795351826];[-1960.2779475355883, 1013.638091615039, 3954.371982977026];[-2094.717880294529, 273.6367482238037, 3976.0947248934995];[-1939.459916313777, 581.5632911449023, 3887.3651109326265];[-1996.9279816158053, 910.9384403697217, 3969.3583385380275];[-1943.287839626759, 1051.6670028223534, 3939.813542113457];[-1999.9024652258947, -266.95280632159177, 3955.3266429893843];[-1863.6153180164936, -226.52363574339478, 3939.0868800676003];[-1871.8450580415379, -269.9151838764795, 3962.1818331242685];[-1956.133500036143, -313.4769510126074, 4023.336551213951];[-1875.98207948365, -264.50095903870607, 3916.1284330387375];[-1974.8962759836852, -312.2503954348828, 3876.8018481405798];
56;2129555;4481576101283;4481565655993;[-2015.0571016221588, 267.31545466986324, 4008.8019822266283];[-2013.2450359784975, 107.67480349501464, 4005.628520942513];[-2000.0893027093127, -18.81194788423951, 3994.4621079691383];[-1977.620895957186, -207.2881300914807, 3952.8404879078357];[-1964.8601122448476, -179.97760616488404, 3984.714695921674];[-1899.6307649378243, -169.11698996742308, 4094.251517908332];[-1815.359719251002, 51.18241135541501, 4168.710353095137];[-1718.7812035597638, 232.1028226397852, 4136.519590765684];[-1671.8598580936412, 285.34529695446287, 4185.4265016693935];[-1705.047505994415, 229.64421741095217, 4113.665303290074];[-1687.0145754387406, 326.25444584608886, 4179.123237668344];[-1999.2784197435774, -172.73161932006474, 3935.8166015918728];[-2068.402582991059, -114.38391119076996, 3860.4985302539253];[-2136.7987120763846, 128.1743698704297, 3859.2269703000024];[-2042.1258548913463, 314.70831112820804, 3838.3477862727123];[-2061.8616663916896, 357.8488997385938, 3758.590799085159];[-2023.8066336699271, 333.667549691997, 3842.281942921683];[-2058.204161739676, 346.97356981422854, 3739.531410031594];[-1966.5896721764584, 266.5602892358056, 4074.459716059044];[-1874.2434233304602, 536.6252923283789, 3857.824324252949];[-1926.5136526455617, 871.448879021206, 3907.1101021197437];[-1815.8130444074918, 992.8191918324806, 3873.48420463957];[-2058.7624216246872, 267.9964025349658, 3949.5955450194247];[-1903.6508115699862, 578.5994640234472, 3862.5101397524];[-1919.1794879225624, 921.5766914276319, 3905.796388628152];[-1832.2084372384072, 1043.0312215488084, 3867.261536159507];[-1959.5221884634782, -274.6459813766162, 3930.908071426546];[-1821.1672296326976, -236.06714607590823, 3923.4776399858483];[-1831.248816401252, -281.4694466977441, 3942.1007581824533];[-1919.17380403494, -328.7653956809961, 3996.018720022132];[-1833.5222846297706, -271.55993043006833, 3896.4217670135204];[-1932.3743576250292, -313.10068891677247, 3848.9344301652955];
57;2162888;4481608110920;4481598986382;[-1969.1302320635123, 293.0151062172461, 3976.0748334710215];[-1965.369126384144, 132.9805812286743, 3978.714188267331];[-1951.2464134232316, 6.097687994251686, 3969.583390315201];[-1920.590640447755, -182.259133795553, 3930.335613328335];[-1907.3225194882568, -153.42332209973267, 3960.785821472051];[-1842.243640346928, -131.24445179819185, 4069.0900546183357];[-1743.228661277922, 77.65203460368895, 4158.848633326381];[-1623.8706558293757, 238.70857550109375, 4102.846853052785];[-1613.8280942462684, 280.8245998529932, 4177.6298342795335];[-1604.3423306697669, 235.56727201694332, 4092.3983034296384];[-1612.699572752102, 331.7460654923145, 4152.571799763071];[-1945.3620873261673, -149.3241991524036, 3914.059486589701];[-2023.9951993808647, -97.95736698323404, 3842.6016472772612];[-2107.649353721798, 140.4606550668872, 3845.0715543585516];[-1999.7783600210084, 312.6811959282861, 3789.1295027671554];[-2026.269121421943, 392.4795451344287, 3828.9713231827063];[-1996.9199255852063, 302.2202224436816, 3820.2312672484472];[-1911.7928983830761, 384.09315245875484, 3809.3386032957446];[-1911.080153496166, 295.3297386934912, 4033.697620865925];[-1849.3649604539112, 562.1533366330029, 3801.182183891677];[-1910.5554201138216, 899.5447669860546, 3818.6615275476097];[-1824.6447652657705, 1000.1555986410596, 3714.9295422486107];[-2021.4764353516182, 290.92796485089355, 3924.1139194563034];[-1838.2231950871692, 588.5424551285596, 3842.669466807351];[-1780.4742147954726, 930.2917417124805, 3858.432195462925];[-1673.2008664285681, 1020.8409268748339, 3793.4849368182713];[-1900.0467995644372, -249.1761782305615, 3908.5700208576327];[-1756.2515436428034, -239.7405398366992, 3903.280094150515];[-1775.7320150032685, -280.3507557561377, 3925.512950751884];[-1872.7792429516899, -303.92003239875976, 3979.9985516356164];[-1774.9774074916395, -274.5738532703711, 3878.956545791289];[-1879.4076417564715, -300.0318963646826, 3831.3040961532943];
58;2196222;4481640169044;4481632323530;[-1936.9359170754162, 299.35057587389645, 3945.4098658061425];[-1930.561080063216, 139.27467720862305, 3947.1546714586584];[-1912.1681073542577, 13.05451438167357, 3935.5289970091735];[-1873.3187690427799, -173.02338212570436, 3892.2019433024016];[-1861.5959232123669, -144.39423108832642, 3923.5133349379785];[-1795.4076192707664, -122.86044480430023, 4031.381296293955];[-1698.6314939715735, 86.80537745691404, 4122.259093155405];[-1584.4048110528192, 252.10422143938962, 4067.387657649898];[-1544.1753295444903, 291.39160321494626, 4133.081628221855];[-1565.994220945836, 247.86487599373532, 4049.1460371091134];[-1516.766422420558, 339.1711555423828, 4088.9534026545894];[-1899.247200812271, -140.71985640052856, 3876.3842663340824];[-1976.8658434101453, -89.56795438382173, 3803.540049789331];[-2057.922746147083, 149.87648914958007, 3797.8392499342303];[-1952.8812687843056, 324.2978704829736, 3742.783912797307];[-1976.6805159176447, 404.53718734485835, 3783.5789944738963];[-1950.3927759092426, 314.90551042625486, 3764.2838827290966];[-1862.5827256771445, 391.0740182913427, 3769.5292644435563];[-1879.8789855833775, 302.2620729478223, 4004.069505218856];[-1804.6880279310788, 540.3505359018408, 3745.4046744434518];[-1892.1101199996936, 867.6221291337012, 3802.834221305];[-1824.693544904407, 982.7272181787159, 3700.322011014963];[-1988.3863918354793, 296.72517314498043, 3892.514208086195];[-1785.6985060483762, 583.8020841104443, 3818.5290718989895];[-1684.8505706924986, 916.0275218006005, 3818.1380734964036];[-1563.3750255126622, 977.0162022356297, 3744.0950831191476];[-1849.7744430595835, -238.54813638676757, 3869.1071983311704];[-1707.5025673908647, -214.42524784893192, 3869.1279877512707];[-1723.604046699733, -256.5557960316064, 3891.3151230543103];[-1819.880165800802, -289.2830730803955, 3942.5039240091614];[-1721.6000316297336, -251.34426148223145, 3844.6958661160115];[-1820.979029124721, -288.06281927313967, 3793.5157928480994];
