frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3962900;4035777234462;4035767051807;[-1111.330078125, 268.9879150390625, 3028.329833984375];[-1121.26953125, 105.70507049560547, 3018.62744140625];[-1130.493896484375, -24.793493270874023, 3011.685791015625];[-1166.4735107421875, -220.44876098632812, 3025.566650390625];[-1170.5064697265625, -188.64471435546875, 2993.956298828125];[-1205.070068359375, -136.73712158203125, 2878.402587890625];[-1200.1968994140625, 113.71428680419922, 2837.407470703125];[-1317.4718017578125, 285.447265625, 2883.683837890625];[-1381.6474609375, 345.52716064453125, 2873.933837890625];[-1431.7626953125, 428.35150146484375, 2852.03466796875];[-1394.3353271484375, 373.77935791015625, 2860.675537109375];[-1148.81298828125, -187.96902465820312, 3051.8349609375];[-1107.406005859375, -147.54537963867188, 3157.8701171875];[-1101.1776123046875, 96.1407241821289, 3244.296630859375];[-1218.283203125, 270.1911926269531, 3294.65771484375];[-1235.379150390625, 299.4543762207031, 3383.657958984375];[-1222.4039306640625, 381.6072998046875, 3434.64990234375];[-1265.8946533203125, 306.35626220703125, 3391.10009765625];[-1156.062255859375, 275.8983459472656, 2957.85986328125];[-1295.2247314453125, 614.7787475585938, 2989.709716796875];[-1159.4031982421875, 938.4525756835938, 2972.654296875];[-1231.5792236328125, 1076.1173095703125, 3046.478271484375];[-1070.9930419921875, 262.75653076171875, 3091.876220703125];[-1202.7406005859375, 604.5571899414062, 3119.158935546875];[-1100.0023193359375, 941.2810668945312, 3072.50048828125];[-1196.233642578125, 1065.728515625, 3090.330078125];[-1191.15185546875, -290.6850280761719, 3034.934814453125];[-1326.009033203125, -298.6087951660156, 3094.4013671875];[-1317.4365234375, -326.34759521484375, 3051.970947265625];[-1245.902099609375, -317.63580322265625, 2960.503173828125];[-1300.7989501953125, -338.885009765625, 3095.241943359375];[-1184.8033447265625, -370.4810485839844, 3089.733154296875];
113;3996233;4035809242094;4035800374922;[-1182.3939208984375, 262.8473205566406, 3046.8349609375];[-1181.4951171875, 101.15319061279297, 3034.52001953125];[-1178.2537841796875, -28.017797470092773, 3023.953125];[-1192.0133056640625, -224.71908569335938, 3016.016845703125];[-1196.3897705078125, -190.81890869140625, 2987.44091796875];[-1221.3118896484375, -136.52330017089844, 2872.050048828125];[-1235.2945556640625, 113.06658172607422, 2847.477294921875];[-1255.9593505859375, 322.3197937011719, 2832.238037109375];[-1315.5006103515625, 383.29400634765625, 2852.187255859375];[-1360.6373291015625, 464.367431640625, 2884.38232421875];[-1340.6180419921875, 415.96319580078125, 2833.190185546875];[-1181.269775390625, -193.7208251953125, 3046.64208984375];[-1154.198486328125, -159.37216186523438, 3157.893310546875];[-1138.054931640625, 69.53119659423828, 3271.23779296875];[-1201.516357421875, 254.13082885742188, 3357.691162109375];[-1251.2735595703125, 278.4137268066406, 3433.954833984375];[-1246.679443359375, 368.4385070800781, 3399.39013671875];[-1267.9521484375, 306.3737487792969, 3436.306640625];[-1205.335693359375, 268.768798828125, 2967.41259765625];[-1341.2508544921875, 605.6730346679688, 2988.378662109375];[-1236.44287109375, 937.2626953125, 2985.91259765625];[-1324.932861328125, 1078.287109375, 2950.154296875];[-1161.7059326171875, 257.5076599121094, 3118.45361328125];[-1185.2030029296875, 620.2161254882812, 3113.703857421875];[-1125.5947265625, 965.6365356445312, 3088.56396484375];[-1228.4517822265625, 1082.900634765625, 3073.885986328125];[-1208.9012451171875, -297.023681640625, 3016.114501953125];[-1344.6710205078125, -256.884765625, 3052.0205078125];[-1339.2808837890625, -301.1658630371094, 3027.5546875];[-1262.47705078125, -345.0633544921875, 2953.71435546875];[-1328.5435791015625, -295.48699951171875, 3073.50048828125];[-1222.5120849609375, -343.2789611816406, 3099.123779296875];
114;4029566;4035845235797;4035833856982;[-1219.0478515625, 265.2562255859375, 3039.9130859375];[-1215.5950927734375, 100.30724334716797, 3030.371337890625];[-1218.066650390625, -31.6563777923584, 3024.486572265625];[-1249.9205322265625, -230.21890258789062, 3022.73681640625];[-1251.665771484375, -196.2977294921875, 2992.607177734375];[-1278.0323486328125, -139.575927734375, 2875.891845703125];[-1262.88330078125, 115.38890838623047, 2858.864990234375];[-1247.5224609375, 328.88885498046875, 2840.392822265625];[-1294.05517578125, 398.1405944824219, 2871.939453125];[-1321.362548828125, 485.13104248046875, 2913.23779296875];[-1289.85009765625, 436.443603515625, 2873.2734375];[-1235.818603515625, -198.810791015625, 3052.844970703125];[-1213.23388671875, -155.9532470703125, 3164.619140625];[-1188.980224609375, 87.32280731201172, 3255.491943359375];[-1261.0240478515625, 284.9797058105469, 3310.96142578125];[-1302.4185791015625, 301.337646484375, 3396.06640625];[-1303.4482421875, 388.7314147949219, 3350.89111328125];[-1335.8426513671875, 356.2041931152344, 3385.656494140625];[-1245.7840576171875, 269.3252868652344, 2959.895751953125];[-1416.6875, 597.0742797851562, 2989.791259765625];[-1348.78369140625, 944.7036743164062, 2977.654541015625];[-1463.0020751953125, 1074.0428466796875, 2959.207275390625];[-1194.938720703125, 261.58697509765625, 3112.067626953125];[-1203.22021484375, 631.9146118164062, 3115.83349609375];[-1132.45361328125, 981.821533203125, 3087.230712890625];[-1232.9642333984375, 1104.815673828125, 3071.042236328125];[-1273.5985107421875, -302.0419921875, 3025.28369140625];[-1414.6307373046875, -294.09429931640625, 3072.21875];[-1400.4862060546875, -337.162109375, 3047.052490234375];[-1319.6163330078125, -363.75830078125, 2966.164794921875];[-1387.8079833984375, -328.00714111328125, 3092.89013671875];[-1269.6888427734375, -349.3810729980469, 3110.80810546875];
115;4062900;4035877241757;4035867064986;[-1247.86962890625, 268.9449462890625, 3034.81591796875];[-1257.6268310546875, 102.5954360961914, 3027.562255859375];[-1266.4569091796875, -30.33856773376465, 3021.99755859375];[-1306.550048828125, -228.73150634765625, 3006.792724609375];[-1302.38623046875, -193.33847045898438, 2977.985107421875];[-1302.041015625, -133.99432373046875, 2858.235595703125];[-1267.265380859375, 121.91944885253906, 2851.438720703125];[-1236.62890625, 336.45855712890625, 2844.100341796875];[-1278.660400390625, 388.717529296875, 2904.158203125];[-1300.4678955078125, 457.51519775390625, 2974.84423828125];[-1275.61083984375, 440.17572021484375, 2896.583251953125];[-1295.563232421875, -198.92086791992188, 3040.280517578125];[-1287.6402587890625, -163.17782592773438, 3157.65380859375];[-1264.3173828125, 68.81000518798828, 3279.861083984375];[-1313.171630859375, 270.4180603027344, 3351.8671875];[-1327.982666015625, 330.5863342285156, 3426.4072265625];[-1296.5374755859375, 388.6128845214844, 3352.21826171875];[-1380.923828125, 323.98779296875, 3427.482177734375];[-1266.532958984375, 273.660888671875, 2951.77099609375];[-1464.7718505859375, 590.4386596679688, 2972.66845703125];[-1479.7437744140625, 947.619384765625, 2984.602783203125];[-1611.384765625, 1059.429443359375, 2955.533447265625];[-1231.0401611328125, 264.6924133300781, 3109.701171875];[-1223.135498046875, 638.4188842773438, 3116.6435546875];[-1131.9925537109375, 987.3693237304688, 3092.61865234375];[-1237.12939453125, 1106.865234375, 3067.439453125];[-1333.646728515625, -300.0152893066406, 3002.697509765625];[-1466.551025390625, -293.13531494140625, 3072.397216796875];[-1464.230712890625, -320.9790344238281, 3028.15234375];[-1397.206787109375, -318.34368896484375, 2930.4384765625];[-1446.1107177734375, -336.93939208984375, 3070.652099609375];[-1333.5130615234375, -382.9692077636719, 3056.248046875];
116;4096233;4035909250059;4035900421702;[-1281.7547607421875, 272.26446533203125, 3052.548095703125];[-1301.5870361328125, 107.62784576416016, 3044.192138671875];[-1313.4271240234375, -24.3841609954834, 3036.968505859375];[-1367.762939453125, -215.858154296875, 3002.16845703125];[-1357.6563720703125, -179.20733642578125, 2976.959716796875];[-1334.1094970703125, -113.99617767333984, 2863.41162109375];[-1274.1256103515625, 136.0821075439453, 2860.878173828125];[-1221.9111328125, 345.4975891113281, 2857.27685546875];[-1264.81982421875, 395.44525146484375, 2918.066162109375];[-1283.6595458984375, 455.38671875, 2996.58349609375];[-1270.01806640625, 418.6002502441406, 2942.24462890625];[-1358.031005859375, -189.73574829101562, 3038.698486328125];[-1356.0166015625, -169.22836303710938, 3159.344482421875];[-1314.004150390625, 45.79323959350586, 3303.1171875];[-1377.679443359375, 246.672607421875, 3361.205322265625];[-1374.0684814453125, 252.2607421875, 3457.468505859375];[-1364.4256591796875, 275.7266845703125, 3361.932861328125];[-1414.0631103515625, 289.40252685546875, 3472.383544921875];[-1292.5968017578125, 277.83258056640625, 2968.5673828125];[-1487.997314453125, 594.8193969726562, 2980.991455078125];[-1553.295654296875, 944.5884399414062, 2994.59521484375];[-1684.57568359375, 1057.224365234375, 2972.75341796875];[-1271.9779052734375, 267.243408203125, 3128.276611328125];[-1235.7154541015625, 637.271240234375, 3111.47998046875];[-1134.1734619140625, 981.6635131835938, 3087.98291015625];[-1231.3717041015625, 1106.84912109375, 3063.220947265625];[-1399.94873046875, -283.6029357910156, 2989.745361328125];[-1529.173095703125, -240.50836181640625, 3051.460693359375];[-1529.406005859375, -285.13275146484375, 3024.587646484375];[-1466.4984130859375, -329.4276123046875, 2935.1416015625];[-1510.2000732421875, -281.0906677246094, 3069.11279296875];[-1400.1561279296875, -333.3385314941406, 3074.522705078125];
117;4129566;4035945236078;4035933913245;[-1327.881591796875, 290.04022216796875, 3049.828369140625];[-1352.9356689453125, 127.92607879638672, 3047.461669921875];[-1367.959716796875, -2.3436334133148193, 3045.087890625];[-1425.7633056640625, -189.89932250976562, 3008.49853515625];[-1412.37939453125, -154.44332885742188, 2984.100341796875];[-1375.78857421875, -87.6335220336914, 2876.9658203125];[-1288.236083984375, 150.88751220703125, 2872.878662109375];[-1213.556640625, 350.6207275390625, 2868.592041015625];[-1237.604248046875, 406.28265380859375, 2933.122314453125];[-1260.513916015625, 466.3284912109375, 3008.90283203125];[-1241.46875, 440.4126892089844, 2948.842529296875];[-1418.197021484375, -163.94168090820312, 3044.97314453125];[-1429.4227294921875, -137.02566528320312, 3162.3369140625];[-1374.6837158203125, 65.94339752197266, 3313.492431640625];[-1409.9190673828125, 268.23040771484375, 3380.471435546875];[-1429.576904296875, 251.89083862304688, 3472.32177734375];[-1397.973388671875, 291.2275390625, 3388.69921875];[-1408.8663330078125, 282.93646240234375, 3497.6826171875];[-1335.5899658203125, 292.4497985839844, 2966.3701171875];[-1506.4708251953125, 617.97900390625, 2985.174072265625];[-1597.5130615234375, 957.2521362304688, 3004.781494140625];[-1757.0802001953125, 1015.0903930664062, 2975.281005859375];[-1320.930419921875, 287.86737060546875, 3125.08544921875];[-1255.7021484375, 649.4248657226562, 3109.179443359375];[-1143.6629638671875, 986.3082885742188, 3090.36181640625];[-1242.5255126953125, 1106.81396484375, 3061.61767578125];[-1458.9588623046875, -255.78646850585938, 2994.376953125];[-1575.511962890625, -247.09341430664062, 3084.787353515625];[-1583.735107421875, -266.0909729003906, 3037.66357421875];[-1533.43017578125, -253.2959442138672, 2933.2822265625];[-1562.1824951171875, -291.1100158691406, 3072.607177734375];[-1462.366455078125, -345.16180419921875, 3032.2197265625];
118;4162900;4035977289696;4035967149592;[-1413.6937255859375, 314.8236999511719, 3070.0703125];[-1449.74072265625, 154.18234252929688, 3062.742919921875];[-1460.4951171875, 23.04551124572754, 3056.02001953125];[-1490.6243896484375, -170.77401733398438, 3014.242919921875];[-1482.3494873046875, -132.9869384765625, 2990.713134765625];[-1448.5826416015625, -68.0322036743164, 2880.81396484375];[-1324.142578125, 154.59793090820312, 2870.263916015625];[-1219.7261962890625, 341.46929931640625, 2861.4248046875];[-1231.0819091796875, 417.9477233886719, 2905.40185546875];[-1239.261474609375, 468.1687927246094, 2991.271484375];[-1201.750732421875, 439.82781982421875, 2916.47265625];[-1487.023193359375, -144.80621337890625, 3051.56396484375];[-1487.9481201171875, -131.44461059570312, 3172.303466796875];[-1419.884765625, 62.82065963745117, 3331.29443359375];[-1475.11865234375, 257.92169189453125, 3408.4697265625];[-1457.669677734375, 336.4754638671875, 3460.405517578125];[-1398.7613525390625, 287.6945495605469, 3398.958251953125];[-1442.97119140625, 355.064453125, 3458.835205078125];[-1417.0318603515625, 319.4058532714844, 2986.033447265625];[-1567.768310546875, 657.0487670898438, 2980.60400390625];[-1617.4708251953125, 1006.8555297851562, 2988.867919921875];[-1767.60498046875, 1080.763916015625, 2944.77783203125];[-1410.683837890625, 310.6917724609375, 3145.849609375];[-1292.985595703125, 659.8070678710938, 3118.921875];[-1147.8885498046875, 985.4860229492188, 3098.303466796875];[-1241.591796875, 1108.0440673828125, 3058.947509765625];[-1514.015380859375, -240.69479370117188, 2998.190673828125];[-1648.9656982421875, -259.5366516113281, 3057.06298828125];[-1637.853759765625, -286.6124572753906, 3014.440673828125];[-1566.2244873046875, -272.03985595703125, 2922.952880859375];[-1620.4627685546875, -297.8851623535156, 3058.06396484375];[-1501.60986328125, -320.2283630371094, 3053.306640625];
119;4196233;4036009256320;4036000427110;[-1475.6756591796875, 329.2387390136719, 3057.9658203125];[-1500.4451904296875, 166.30386352539062, 3046.78369140625];[-1513.7060546875, 35.272029876708984, 3037.081298828125];[-1549.7261962890625, -159.59188842773438, 3003.3349609375];[-1538.1724853515625, -123.43997955322266, 2978.4521484375];[-1504.658203125, -65.99358367919922, 2864.015625];[-1369.7601318359375, 151.41043090820312, 2861.76025390625];[-1256.7584228515625, 334.01617431640625, 2859.93701171875];[-1246.761962890625, 410.4136962890625, 2904.798583984375];[-1233.5128173828125, 455.7625427246094, 2992.98876953125];[-1242.235107421875, 443.1595458984375, 2907.58203125];[-1547.471435546875, -131.72390747070312, 3039.5048828125];[-1569.310546875, -102.52359771728516, 3155.6826171875];[-1506.8868408203125, 106.38524627685547, 3298.609130859375];[-1525.2799072265625, 312.143310546875, 3366.56396484375];[-1478.735107421875, 338.73577880859375, 3446.20068359375];[-1408.3087158203125, 282.2903137207031, 3407.15185546875];[-1447.4644775390625, 351.39013671875, 3447.46044921875];[-1484.593017578125, 336.33538818359375, 2974.31298828125];[-1662.8704833984375, 661.2723999023438, 2979.748779296875];[-1686.150390625, 1013.4900512695312, 3009.6015625];[-1831.8131103515625, 1096.4993896484375, 2965.11328125];[-1467.634521484375, 322.83935546875, 3133.398681640625];[-1362.7060546875, 677.1587524414062, 3109.975830078125];[-1167.1788330078125, 976.68310546875, 3095.875244140625];[-1245.5118408203125, 1111.7088623046875, 3062.6962890625];[-1575.1646728515625, -229.4249267578125, 2989.309814453125];[-1714.3011474609375, -256.52593994140625, 3034.50537109375];[-1695.61572265625, -286.2826843261719, 2996.410888671875];[-1614.8438720703125, -273.0637512207031, 2912.275390625];[-1682.6676025390625, -291.5396728515625, 3042.759521484375];[-1562.2935791015625, -301.85748291015625, 3053.729248046875];
120;4229566;4036045233476;4036033847014;[-1534.39404296875, 332.0658874511719, 3067.857666015625];[-1561.9893798828125, 165.03225708007812, 3052.9833984375];[-1573.059326171875, 30.319833755493164, 3039.20654296875];[-1603.917724609375, -170.16412353515625, 2998.877197265625];[-1595.6270751953125, -131.49038696289062, 2974.063232421875];[-1566.3289794921875, -61.86336135864258, 2860.7587890625];[-1413.2589111328125, 152.30209350585938, 2861.491455078125];[-1284.2109375, 331.641357421875, 2861.829345703125];[-1301.1776123046875, 402.5164489746094, 2917.53466796875];[-1293.635009765625, 477.4392395019531, 2987.7119140625];[-1267.927001953125, 446.8797607421875, 2907.823974609375];[-1600.0313720703125, -142.88540649414062, 3036.995361328125];[-1611.3575439453125, -117.7847671508789, 3159.20849609375];[-1530.566650390625, 95.54045867919922, 3300.31103515625];[-1559.6544189453125, 306.60943603515625, 3368.601318359375];[-1503.31494140625, 342.44537353515625, 3441.378173828125];[-1420.9627685546875, 292.65069580078125, 3410.14892578125];[-1459.6224365234375, 346.66815185546875, 3432.886474609375];[-1547.9580078125, 341.8966369628906, 2982.62841796875];[-1709.0887451171875, 687.2492065429688, 2996.93017578125];[-1652.0145263671875, 1046.7808837890625, 3014.617919921875];[-1788.7198486328125, 1160.0374755859375, 2996.381103515625];[-1522.162841796875, 323.2011413574219, 3144.71337890625];[-1410.1473388671875, 686.6763916015625, 3123.232421875];[-1194.07470703125, 983.5463256835938, 3094.53271484375];[-1269.703125, 1127.0706787109375, 3069.2294921875];[-1627.969482421875, -242.53192138671875, 2983.396240234375];[-1759.426025390625, -248.5703125, 3061.5888671875];[-1756.0257568359375, -278.2556457519531, 3017.427978515625];[-1693.75244140625, -271.595703125, 2914.173583984375];[-1733.5552978515625, -290.4951171875, 3060.158203125];[-1614.9688720703125, -324.20135498046875, 3040.6904296875];
121;4262900;4036077238741;4036067230007;[-1578.4788818359375, 337.3341979980469, 3072.96044921875];[-1607.652587890625, 171.64334106445312, 3056.939697265625];[-1621.986572265625, 38.05355453491211, 3042.71240234375];[-1658.8902587890625, -159.947021484375, 3001.119873046875];[-1649.4482421875, -121.58136749267578, 2976.732177734375];[-1612.875, -55.07046890258789, 2864.587890625];[-1461.0029296875, 158.13992309570312, 2863.173583984375];[-1332.8193359375, 336.57464599609375, 2861.675048828125];[-1351.5345458984375, 411.71844482421875, 2909.879150390625];[-1365.8411865234375, 494.54669189453125, 2968.291015625];[-1338.482666015625, 439.7000732421875, 2926.245849609375];[-1654.17822265625, -133.24044799804688, 3039.226806640625];[-1649.521240234375, -115.81372833251953, 3162.491455078125];[-1571.802490234375, 85.1969223022461, 3319.646484375];[-1677.4754638671875, 273.0391845703125, 3374.87841796875];[-1648.2181396484375, 314.831298828125, 3458.804443359375];[-1556.6387939453125, 334.8260803222656, 3495.35595703125];[-1572.0819091796875, 289.91754150390625, 3430.7119140625];[-1590.585205078125, 347.6743469238281, 2988.0654296875];[-1746.697021484375, 693.2761840820312, 2990.12353515625];[-1655.0528564453125, 1043.60888671875, 3005.020263671875];[-1771.495361328125, 1176.303466796875, 2986.952880859375];[-1567.562255859375, 328.0100402832031, 3149.513916015625];[-1458.4237060546875, 690.1195678710938, 3127.79296875];[-1218.350341796875, 965.2520751953125, 3099.53564453125];[-1265.6876220703125, 1117.95849609375, 3066.38818359375];[-1685.045166015625, -231.01010131835938, 2985.19189453125];[-1817.5709228515625, -212.66485595703125, 3057.791259765625];[-1815.111572265625, -251.05377197265625, 3021.301513671875];[-1750.63525390625, -270.1700744628906, 2921.809326171875];[-1794.5343017578125, -255.10430908203125, 3066.16943359375];[-1678.592529296875, -298.7347412109375, 3058.54345703125];
122;4296233;4036109267519;4036100839587;[-1653.013671875, 318.08502197265625, 2998.804443359375];[-1685.676513671875, 161.10986328125, 2989.70849609375];[-1716.68603515625, 36.5247917175293, 2989.042236328125];[-1751.2943115234375, -144.02566528320312, 3055.353515625];[-1775.3394775390625, -110.49274444580078, 3039.7294921875];[-1882.3134765625, -47.47409439086914, 3073.5537109375];[-1836.13720703125, 172.1414337158203, 3180.8642578125];[-1708.1099853515625, 285.44744873046875, 3300.7001953125];[-1676.8670654296875, 333.55908203125, 3365.680908203125];[-1598.7303466796875, 389.8187561035156, 3379.4794921875];[-1601.191650390625, 344.3547668457031, 3346.270751953125];[-1715.7777099609375, -118.55155181884766, 3047.289794921875];[-1603.7274169921875, -84.9777603149414, 3065.50390625];[-1520.1763916015625, 126.97606658935547, 2954.431396484375];[-1447.958251953125, 301.1633605957031, 2858.808349609375];[-1434.934814453125, 385.508544921875, 2896.58056640625];[-1431.6158447265625, 459.2713928222656, 2957.31591796875];[-1427.7398681640625, 389.8143310546875, 2903.52001953125];[-1716.59521484375, 334.17449951171875, 2949.4541015625];[-1695.6734619140625, 682.1517944335938, 3040.77685546875];[-1413.5751953125, 875.2378540039062, 3082.61767578125];[-1324.5389404296875, 1016.2197875976562, 3107.81640625];[-1595.679443359375, 303.576416015625, 3043.305908203125];[-1659.930419921875, 641.6007690429688, 3149.125244140625];[-1414.3297119140625, 880.5427856445312, 3088.232666015625];[-1355.72607421875, 1024.1824951171875, 3085.74951171875];[-1764.9866943359375, -206.74356079101562, 3091.21337890625];[-1771.689208984375, -160.46426391601562, 3228.09326171875];[-1799.025146484375, -201.08798217773438, 3216.216796875];[-1847.6170654296875, -241.09942626953125, 3121.03076171875];[-1752.3287353515625, -202.37350463867188, 3221.947021484375];[-1700.252685546875, -261.5158996582031, 3134.195556640625];
123;4329566;4036145242346;4036133887690;[-1688.7353515625, 329.3198547363281, 3027.17626953125];[-1730.0704345703125, 164.93655395507812, 3014.073974609375];[-1763.17529296875, 33.52836227416992, 3003.68408203125];[-1828.7442626953125, -134.276611328125, 3105.385009765625];[-1848.377685546875, -96.77030181884766, 3085.65234375];[-1927.075439453125, 12.220300674438477, 3107.65576171875];[-1812.1861572265625, 243.48390197753906, 3159.24365234375];[-1690.4180908203125, 419.9632263183594, 3212.87158203125];[-1711.871337890625, 478.94793701171875, 3279.80712890625];[-1745.277587890625, 544.0866088867188, 3352.216796875];[-1730.2156982421875, 496.2132263183594, 3302.1884765625];[-1787.752197265625, -117.26554107666016, 3089.765380859375];[-1662.6356201171875, -110.44193267822266, 3091.800537109375];[-1517.944091796875, 88.26143646240234, 2984.219482421875];[-1452.4515380859375, 301.7867431640625, 2969.706298828125];[-1434.245361328125, 393.22149658203125, 2937.003173828125];[-1427.5802001953125, 493.87371826171875, 2928.7490234375];[-1424.752197265625, 399.5458984375, 2901.225341796875];[-1756.677490234375, 350.3815002441406, 2977.27685546875];[-1757.26220703125, 705.4137573242188, 3116.862548828125];[-1442.774658203125, 887.6754760742188, 3088.584716796875];[-1342.1021728515625, 1034.96728515625, 3094.848876953125];[-1627.46923828125, 310.32757568359375, 3072.1728515625];[-1719.99365234375, 671.0556030273438, 3153.005126953125];[-1422.4090576171875, 880.7973022460938, 3096.57421875];[-1331.5220947265625, 1017.1409301757812, 3085.304931640625];[-1851.7379150390625, -190.3594970703125, 3154.22412109375];[-1759.753662109375, -166.34619140625, 3274.261962890625];[-1787.296875, -212.01467895507812, 3273.486572265625];[-1891.752197265625, -248.41171264648438, 3224.929443359375];[-1747.209716796875, -203.99676513671875, 3245.008544921875];[-1767.98291015625, -239.06216430664062, 3126.995849609375];
124;4362900;4036177323416;4036167986066;[-1718.3408203125, 321.8364562988281, 3027.065673828125];[-1760.4635009765625, 156.16427612304688, 3008.29150390625];[-1785.3529052734375, 23.5743350982666, 2981.79833984375];[-1837.4232177734375, -170.27774047851562, 3041.01025390625];[-1860.245849609375, -131.65679931640625, 3026.183349609375];[-1966.3646240234375, -47.08670425415039, 3050.154296875];[-1912.6766357421875, 211.56021118164062, 3084.4365234375];[-1822.695068359375, 408.0745849609375, 3141.615966796875];[-1841.843994140625, 486.8402099609375, 3186.8359375];[-1866.887451171875, 576.4417724609375, 3233.666748046875];[-1844.6234130859375, 520.2575073242188, 3141.78515625];[-1797.3822021484375, -145.43228149414062, 3034.33251953125];[-1672.106689453125, -126.4422378540039, 3038.25830078125];[-1570.333740234375, 94.01204681396484, 2916.98046875];[-1554.7158203125, 319.827392578125, 2921.574951171875];[-1613.638427734375, 396.29461669921875, 2895.707763671875];[-1671.099609375, 480.9780578613281, 2898.626220703125];[-1637.1356201171875, 381.9424133300781, 2839.324462890625];[-1785.5855712890625, 344.796142578125, 2975.333740234375];[-1792.31201171875, 700.8568725585938, 3123.96533203125];[-1476.2742919921875, 888.8357543945312, 3095.75390625];[-1458.108642578125, 1066.7906494140625, 3120.494384765625];[-1657.7032470703125, 301.1327209472656, 3073.71484375];[-1817.6199951171875, 624.9794311523438, 3208.419921875];[-1547.8779296875, 870.4218139648438, 3131.701904296875];[-1524.157470703125, 1027.136962890625, 3181.5205078125];[-1857.47705078125, -238.27798461914062, 3075.2724609375];[-1993.2052001953125, -219.23880004882812, 3147.43505859375];[-1966.1661376953125, -264.8245849609375, 3157.524169921875];[-1885.2178955078125, -333.0538635253906, 3096.4921875];[-1953.042724609375, -220.22592163085938, 3176.984619140625];[-1828.926025390625, -200.05615234375, 3165.203857421875];
125;4396233;4036209350862;4036201384508;[-1782.849365234375, 317.11346435546875, 2982.992431640625];[-1798.8648681640625, 163.15403747558594, 2968.182373046875];[-1798.8741455078125, 39.8336296081543, 2952.509765625];[-1835.2496337890625, -145.7879638671875, 2947.176513671875];[-1836.737060546875, -113.09893035888672, 2919.712158203125];[-1876.6334228515625, -72.12360382080078, 2809.016357421875];[-1917.125244140625, 137.57843017578125, 2697.670166015625];[-2036.6143798828125, 282.2010498046875, 2772.98876953125];[-2099.094482421875, 337.4502868652344, 2782.352783203125];[-2115.549560546875, 412.08514404296875, 2837.385986328125];[-2085.824951171875, 368.36865234375, 2850.9052734375];[-1820.0491943359375, -117.4494400024414, 2975.77490234375];[-1778.38330078125, -96.29520416259766, 3080.441162109375];[-1744.6640625, 117.9386215209961, 3195.311279296875];[-1795.1513671875, 313.93212890625, 3226.052978515625];[-1822.2647705078125, 387.5026550292969, 3270.980224609375];[-1794.9368896484375, 424.31494140625, 3190.558349609375];[-1822.750244140625, 418.40673828125, 3251.803955078125];[-1805.3236083984375, 326.7257080078125, 2907.371337890625];[-1892.47802734375, 638.8095092773438, 3036.82861328125];[-1664.430908203125, 870.928466796875, 3109.743408203125];[-1630.556884765625, 1024.658447265625, 3153.114990234375];[-1762.5833740234375, 308.44561767578125, 3051.18310546875];[-1883.1146240234375, 628.6400146484375, 3117.796630859375];[-1666.4423828125, 885.7487182617188, 3095.404541015625];[-1654.4521484375, 1034.951904296875, 3108.189208984375];[-1859.7327880859375, -212.62799072265625, 2948.625244140625];[-1990.918212890625, -193.02444458007812, 2993.587646484375];[-1982.7733154296875, -231.64236450195312, 2964.912353515625];[-1909.52685546875, -256.83331298828125, 2886.114013671875];[-1970.475341796875, -230.24124145507812, 3008.769287109375];[-1863.2940673828125, -267.0868835449219, 3022.751953125];
