frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462900;4582327094564;4582316080931;[-2492.148193359375, 324.2408752441406, 4253.513671875];[-2474.02001953125, 175.17141723632812, 4237.9501953125];[-2464.486572265625, 55.09035873413086, 4230.4091796875];[-2473.27587890625, -128.2974853515625, 4223.70703125];[-2448.00927734375, -99.96033477783203, 4240.41064453125];[-2351.789306640625, -119.3237075805664, 4311.12548828125];[-2290.268798828125, -285.8345642089844, 4158.8935546875];[-2405.35302734375, -130.22781372070312, 4191.52001953125];[-2411.589111328125, -75.48944854736328, 4131.48046875];[-2457.78564453125, -1.9105889797210693, 4102.96728515625];[-2412.484130859375, -64.57740020751953, 4100.2216796875];[-2496.485595703125, -96.04816436767578, 4210.7822265625];[-2568.054931640625, -48.70816421508789, 4139.91796875];[-2671.413818359375, 165.0486602783203, 4159.8896484375];[-2708.172119140625, 359.12261962890625, 4137.79931640625];[-2770.953857421875, 402.137451171875, 4094.140869140625];[-2717.865234375, 405.7420349121094, 4166.5751953125];[-2773.39892578125, 402.5601501464844, 4181.30712890625];[-2437.988525390625, 325.0896301269531, 4308.4658203125];[-2300.797607421875, 627.6572265625, 4242.13427734375];[-2194.124755859375, 930.4863891601562, 4200.4365234375];[-2055.15283203125, 990.2420043945312, 4153.02001953125];[-2540.986083984375, 323.4753723144531, 4203.9599609375];[-2426.36376953125, 637.859619140625, 4254.416015625];[-2328.73779296875, 942.8377075195312, 4321.48193359375];[-2222.357177734375, 1029.5057373046875, 4272.02392578125];[-2470.616455078125, -196.292236328125, 4211.541015625];[-2394.6123046875, -125.6221694946289, 4299.40234375];[-2379.30078125, -168.83383178710938, 4287.4951171875];[-2425.736328125, -259.67681884765625, 4254.3310546875];[-2376.003173828125, -133.83346557617188, 4260.63232421875];[-2409.6669921875, -158.8153076171875, 4157.98876953125];
68;2496233;4582359099201;4582349406176;[-2411.40673828125, 302.82330322265625, 4216.20068359375];[-2397.0810546875, 156.74708557128906, 4209.01318359375];[-2392.02783203125, 39.374324798583984, 4209.2333984375];[-2426.1318359375, -134.61468505859375, 4232.57470703125];[-2395.541748046875, -109.44657135009766, 4240.37451171875];[-2289.8623046875, -137.41824340820312, 4284.1279296875];[-2268.0419921875, -290.43267822265625, 4117.02734375];[-2429.472412109375, -188.27615356445312, 4118.76220703125];[-2406.214599609375, -127.39514923095703, 4073.554931640625];[-2448.9794921875, -61.44583511352539, 4031.7978515625];[-2404.468994140625, -99.9163589477539, 4056.851806640625];[-2445.997314453125, -101.96268463134766, 4218.6728515625];[-2524.79638671875, -58.871707916259766, 4158.10693359375];[-2610.746337890625, 155.5326385498047, 4137.255859375];[-2671.72314453125, 337.07318115234375, 4109.80712890625];[-2703.890869140625, 374.688720703125, 4179.40478515625];[-2752.2431640625, 397.4140625, 4248.68115234375];[-2737.07861328125, 371.3610534667969, 4151.1640625];[-2360.32763671875, 305.1256408691406, 4271.2158203125];[-2248.77294921875, 610.4026489257812, 4215.5322265625];[-2163.041015625, 911.181640625, 4176.82177734375];[-2061.211669921875, 1012.10595703125, 4119.75048828125];[-2457.46728515625, 300.7471923828125, 4166.59130859375];[-2541.95703125, 616.8357543945312, 4204.732421875];[-2638.748046875, 914.1251831054688, 4265.29248046875];[-2578.307373046875, 1041.039794921875, 4245.3828125];[-2434.777099609375, -201.327880859375, 4231.17236328125];[-2357.19091796875, -119.38236236572266, 4300.3427734375];[-2343.011962890625, -163.02947998046875, 4295.927734375];[-2389.975830078125, -255.1859130859375, 4281.58935546875];[-2340.555419921875, -134.2125244140625, 4264.017578125];[-2377.19970703125, -175.51211547851562, 4171.2880859375];
69;2529566;4582391144483;4582382830534;[-2380.010498046875, 313.5584716796875, 4203.89111328125];[-2362.36572265625, 163.58364868164062, 4198.67431640625];[-2353.068115234375, 43.146297454833984, 4199.1044921875];[-2380.312255859375, -136.69720458984375, 4226.01611328125];[-2349.567626953125, -109.5749282836914, 4232.5322265625];[-2237.53515625, -133.040283203125, 4271.9873046875];[-2221.51220703125, -289.65325927734375, 4098.8017578125];[-2387.46337890625, -186.12127685546875, 4080.669677734375];[-2368.630126953125, -128.6072998046875, 4026.001708984375];[-2448.17626953125, -97.79981231689453, 3992.859375];[-2367.96728515625, -105.3781509399414, 4001.861328125];[-2402.559326171875, -104.06055450439453, 4212.283203125];[-2486.5224609375, -61.01791763305664, 4153.09326171875];[-2582.98876953125, 154.95196533203125, 4122.74560546875];[-2647.63720703125, 338.54547119140625, 4081.702880859375];[-2613.876708984375, 418.7532043457031, 4093.44189453125];[-2678.5400390625, 413.1489562988281, 4155.72314453125];[-2658.976318359375, 425.0927734375, 4082.809326171875];[-2326.95654296875, 317.8540954589844, 4259.8427734375];[-2220.473876953125, 631.9937133789062, 4189.55908203125];[-2145.676513671875, 943.6210327148438, 4141.6640625];[-2046.4122314453125, 1052.350830078125, 4082.510986328125];[-2427.8515625, 309.6849060058594, 4153.4365234375];[-2524.3642578125, 631.446533203125, 4196.6728515625];[-2665.6953125, 900.4419555664062, 4318.6884765625];[-2662.410888671875, 1041.71728515625, 4355.3046875];[-2386.637939453125, -205.5897216796875, 4225.51513671875];[-2253.260986328125, -232.63241577148438, 4224.54052734375];[-2281.67041015625, -264.7203369140625, 4244.8017578125];[-2377.362060546875, -261.974365234375, 4293.41796875];[-2278.25830078125, -259.7923583984375, 4200.92822265625];[-2378.299072265625, -257.25811767578125, 4152.978515625];
70;2562900;4582427094435;4582416123984;[-2320.572021484375, 311.73046875, 4177.8349609375];[-2307.742919921875, 158.45956420898438, 4171.2529296875];[-2307.010498046875, 35.47976303100586, 4176.0029296875];[-2339.998291015625, -143.32095336914062, 4221.1591796875];[-2307.133544921875, -116.7603530883789, 4222.98193359375];[-2191.683837890625, -133.24853515625, 4263.18115234375];[-2189.43017578125, -292.6548767089844, 4085.848876953125];[-2356.952880859375, -183.40866088867188, 4078.270751953125];[-2342.423828125, -129.94598388671875, 4016.343994140625];[-2325.349853515625, -66.86087799072266, 3949.841064453125];[-2354.390869140625, -107.03031158447266, 3986.45361328125];[-2362.324951171875, -110.2966079711914, 4206.1201171875];[-2458.5595703125, -69.87146759033203, 4161.59228515625];[-2544.52783203125, 156.98968505859375, 4148.26806640625];[-2534.619873046875, 317.64202880859375, 4025.104736328125];[-2558.512939453125, 398.27166748046875, 4055.637939453125];[-2615.449951171875, 439.79547119140625, 4114.2353515625];[-2581.32470703125, 395.85626220703125, 4045.970947265625];[-2263.643798828125, 314.16534423828125, 4232.09423828125];[-2166.470703125, 638.22802734375, 4162.25146484375];[-2130.832763671875, 965.7994384765625, 4141.68115234375];[-2026.0352783203125, 1065.3853759765625, 4069.342041015625];[-2371.9072265625, 309.5348815917969, 4128.908203125];[-2461.02392578125, 639.1163940429688, 4179.0556640625];[-2639.515869140625, 895.1499633789062, 4296.90673828125];[-2628.822265625, 1038.568603515625, 4334.82861328125];[-2349.345703125, -212.9254150390625, 4227.19677734375];[-2215.635498046875, -246.49343872070312, 4212.31884765625];[-2242.80712890625, -275.79595947265625, 4239.44482421875];[-2333.14990234375, -264.0454406738281, 4299.99951171875];[-2244.821533203125, -275.1199951171875, 4194.37841796875];[-2351.9462890625, -272.5482177734375, 4158.32275390625];
71;2596233;4582459097159;4582449412460;[-2253.339599609375, 305.3592224121094, 4150.57080078125];[-2238.444091796875, 155.27395629882812, 4154.77197265625];[-2238.4677734375, 35.69228744506836, 4170.5810546875];[-2270.873291015625, -134.50839233398438, 4231.36083984375];[-2238.906005859375, -108.11869049072266, 4231.41748046875];[-2130.769775390625, -123.80768585205078, 4283.15380859375];[-2153.221435546875, -247.67596435546875, 4086.2470703125];[-2249.33544921875, -76.69513702392578, 4088.1630859375];[-2197.20947265625, -35.58896255493164, 4040.992431640625];[-2284.912109375, -13.919591903686523, 4027.22216796875];[-2309.06201171875, -89.70984649658203, 3995.46533203125];[-2292.539306640625, -104.00275421142578, 4212.82275390625];[-2387.26220703125, -78.0148696899414, 4160.6484375];[-2486.50830078125, 135.68661499023438, 4126.1875];[-2539.861328125, 312.90850830078125, 4054.061279296875];[-2580.577392578125, 390.5657653808594, 4053.708251953125];[-2630.760009765625, 459.5396423339844, 4081.862548828125];[-2574.453125, 413.4405212402344, 4069.3369140625];[-2197.780517578125, 312.3572998046875, 4203.5888671875];[-2116.634521484375, 635.4478759765625, 4143.10693359375];[-2099.020751953125, 958.2975463867188, 4130.65771484375];[-2013.7197265625, 1069.192626953125, 4056.306640625];[-2303.439453125, 299.0487976074219, 4102.7626953125];[-2300.621337890625, 633.8745727539062, 4055.1455078125];[-2428.5693359375, 884.4766235351562, 4221.697265625];[-2395.81787109375, 1024.393310546875, 4246.1806640625];[-2279.7373046875, -201.87008666992188, 4243.86865234375];[-2174.91162109375, -238.413330078125, 4165.4833984375];[-2185.37890625, -266.6042175292969, 4202.04150390625];[-2231.603515625, -253.10073852539062, 4297.830078125];[-2209.3037109375, -265.45635986328125, 4164.873046875];[-2317.677490234375, -259.54931640625, 4187.20068359375];
72;2629566;4582491140957;4582482875365;[-2233.950927734375, 300.81146240234375, 4118.1171875];[-2225.6591796875, 141.3170623779297, 4118.1455078125];[-2211.61572265625, 14.450983047485352, 4114.97998046875];[-2166.978759765625, -172.59121704101562, 4086.763427734375];[-2158.6357421875, -142.099365234375, 4117.193359375];[-2090.17578125, -100.38114166259766, 4216.94091796875];[-2091.584228515625, 105.9895248413086, 4353.35107421875];[-2055.553466796875, 307.7640075683594, 4386.5078125];[-2094.072998046875, 369.6548156738281, 4340.50244140625];[-2094.706787109375, 409.16302490234375, 4252.20947265625];[-2109.221923828125, 386.57171630859375, 4315.0615234375];[-2191.5361328125, -141.78274536132812, 4066.726806640625];[-2267.968994140625, -96.65747833251953, 3989.384521484375];[-2406.400634765625, 111.33609771728516, 4022.71923828125];[-2511.625244140625, 291.5081481933594, 4048.696533203125];[-2463.1796875, 339.18719482421875, 3985.494873046875];[-2417.810302734375, 365.2755432128906, 3906.11474609375];[-2506.58935546875, 361.979736328125, 3989.31689453125];[-2201.831298828125, 302.4947509765625, 4193.14013671875];[-2022.0, 606.869140625, 4134.3623046875];[-2118.571533203125, 935.290771484375, 4145.38134765625];[-2030.455078125, 1062.6151123046875, 4080.96337890625];[-2262.914794921875, 299.2936096191406, 4050.466064453125];[-2152.35546875, 637.4060668945312, 4090.692626953125];[-2284.904541015625, 949.05029296875, 4162.091796875];[-2192.067138671875, 1064.1798095703125, 4118.107421875];[-2140.72509765625, -238.75100708007812, 4069.996826171875];[-2035.0338134765625, -253.94894409179688, 3973.606201171875];[-2031.62841796875, -280.93865966796875, 4015.68505859375];[-2069.00341796875, -269.2473449707031, 4122.20166015625];[-2061.05224609375, -291.5704650878906, 3980.873046875];[-2168.362060546875, -315.2820129394531, 4021.853759765625];
73;2662900;4582527089763;4582516127027;[-2219.710693359375, 294.8145751953125, 4121.8857421875];[-2209.51025390625, 133.86932373046875, 4123.3857421875];[-2190.829345703125, 6.341669082641602, 4120.0537109375];[-2140.211669921875, -180.77630615234375, 4089.35791015625];[-2132.490234375, -150.03768920898438, 4120.32177734375];[-2058.06982421875, -106.34159088134766, 4216.50732421875];[-2036.4931640625, 116.10161590576172, 4328.12060546875];[-1991.6239013671875, 319.53375244140625, 4351.8251953125];[-1988.8463134765625, 376.0116271972656, 4285.646484375];[-1971.52392578125, 420.93243408203125, 4200.6572265625];[-2008.8997802734375, 394.6396789550781, 4268.41796875];[-2166.112548828125, -150.25009155273438, 4069.623291015625];[-2242.52587890625, -104.06964874267578, 3991.1279296875];[-2375.3037109375, 111.44182586669922, 4017.819580078125];[-2460.1357421875, 305.2569580078125, 4035.679931640625];[-2419.1318359375, 355.23907470703125, 3967.82080078125];[-2383.72314453125, 384.4516906738281, 3883.493408203125];[-2460.301025390625, 408.6463317871094, 4018.633056640625];[-2187.392822265625, 297.5687561035156, 4197.66259765625];[-2011.016357421875, 607.7341918945312, 4137.1923828125];[-2112.41552734375, 938.2881469726562, 4145.63623046875];[-2018.1910400390625, 1063.9910888671875, 4082.388916015625];[-2248.853515625, 292.3309326171875, 4053.554931640625];[-2127.70947265625, 630.8506469726562, 4015.941650390625];[-2238.196044921875, 949.8076782226562, 4106.5400390625];[-2186.464111328125, 1064.19873046875, 4014.25927734375];[-2111.800048828125, -246.572265625, 4071.5673828125];[-1987.082763671875, -270.97955322265625, 4001.208740234375];[-1992.718994140625, -292.9206848144531, 4046.451904296875];[-2052.14013671875, -269.2856140136719, 4141.5498046875];[-2014.4322509765625, -308.4051513671875, 4007.431640625];[-2129.138916015625, -329.6719665527344, 4027.882080078125];
74;2696233;4582559096165;4582549481431;[-2196.853271484375, 294.4635009765625, 4132.01806640625];[-2184.50634765625, 132.21701049804688, 4133.388671875];[-2158.244384765625, 4.946863174438477, 4127.431640625];[-2098.197265625, -178.55718994140625, 4083.477294921875];[-2091.67578125, -149.36911010742188, 4116.7060546875];[-2011.7490234375, -108.27600860595703, 4211.1689453125];[-1961.5921630859375, 121.00116729736328, 4303.06298828125];[-1900.720947265625, 322.6991271972656, 4322.15185546875];[-1874.42724609375, 361.6620178222656, 4247.96142578125];[-1866.2861328125, 423.2203674316406, 4171.427734375];[-1881.7164306640625, 380.9014587402344, 4223.375];[-2125.987548828125, -147.82443237304688, 4065.8349609375];[-2196.402099609375, -94.68030548095703, 3984.56201171875];[-2305.388671875, 137.45957946777344, 3998.26220703125];[-2374.1826171875, 340.1083068847656, 4007.897705078125];[-2428.819580078125, 374.946044921875, 3939.0224609375];[-2496.029296875, 430.5470886230469, 3896.8828125];[-2458.339111328125, 389.57012939453125, 4034.199462890625];[-2164.397216796875, 297.5795593261719, 4208.52587890625];[-1997.7069091796875, 615.4196166992188, 4141.2998046875];[-2102.0419921875, 948.4011840820312, 4144.67822265625];[-2007.533203125, 1077.1163330078125, 4083.876708984375];[-2226.119873046875, 291.65362548828125, 4063.02734375];[-2101.579345703125, 633.9988403320312, 4044.864013671875];[-2225.09521484375, 953.1438598632812, 4129.951171875];[-2176.136474609375, 1096.72509765625, 4088.6953125];[-2066.44873046875, -242.07366943359375, 4060.921630859375];[-1938.63037109375, -267.79290771484375, 3993.977294921875];[-1949.0001220703125, -295.31585693359375, 4035.70556640625];[-2012.962158203125, -279.50567626953125, 4130.72412109375];[-1969.4822998046875, -303.4952392578125, 3993.424560546875];[-2087.64794921875, -317.3341064453125, 4004.66064453125];
75;2729566;4582591127651;4582583047600;[-2097.819580078125, 270.8349914550781, 4065.904541015625];[-2082.002197265625, 104.55730438232422, 4057.703125];[-2062.031005859375, -27.2379207611084, 4047.471923828125];[-2011.808349609375, -222.09759521484375, 4017.114013671875];[-2002.012939453125, -189.56646728515625, 4048.0439453125];[-1924.912353515625, -143.91693115234375, 4147.67822265625];[-1909.2607421875, 73.87212371826172, 4287.033203125];[-1839.88427734375, 279.1109619140625, 4268.87646484375];[-1791.979248046875, 346.8904724121094, 4233.4072265625];[-1770.11376953125, 407.7889099121094, 4155.484375];[-1840.7015380859375, 382.00238037109375, 4230.830078125];[-2039.6453857421875, -190.796630859375, 3997.432861328125];[-2124.56201171875, -147.943359375, 3919.01904296875];[-2243.882568359375, 78.20970916748047, 3984.4189453125];[-2111.909423828125, 251.8189697265625, 3954.20654296875];[-2069.281005859375, 336.2245178222656, 3931.76708984375];[-2005.6209716796875, 398.7347106933594, 3975.94189453125];[-1988.8057861328125, 310.1461181640625, 3946.04052734375];[-2059.48974609375, 270.71307373046875, 4142.2978515625];[-1928.7701416015625, 621.4369506835938, 4115.42236328125];[-2076.178955078125, 944.3389892578125, 4166.6064453125];[-1974.312744140625, 1064.3502197265625, 4088.779052734375];[-2132.383544921875, 270.94488525390625, 3997.017333984375];[-1990.02734375, 612.017333984375, 3934.41845703125];[-2110.9150390625, 934.2720336914062, 4047.8779296875];[-2039.0560302734375, 1078.6732177734375, 4038.52294921875];[-1983.548583984375, -290.81268310546875, 3998.606689453125];[-1884.8502197265625, -249.79977416992188, 3892.4755859375];[-1878.6773681640625, -297.3424377441406, 3913.78857421875];[-1905.519775390625, -347.1273193359375, 4018.294921875];[-1913.6485595703125, -287.0997009277344, 3881.017578125];[-2022.473388671875, -331.18438720703125, 3917.0283203125];
76;2762900;4582627089809;4582616249385;[-2042.1383056640625, 261.420166015625, 4030.3671875];[-2028.3714599609375, 101.4177474975586, 4030.3603515625];[-2003.290771484375, -23.990758895874023, 4019.098876953125];[-1973.5533447265625, -216.78579711914062, 4007.334716796875];[-1958.5400390625, -183.52304077148438, 4032.13134765625];[-1886.7032470703125, -139.26968383789062, 4129.28955078125];[-1836.200439453125, 73.84066009521484, 4247.23486328125];[-1735.3048095703125, 256.24224853515625, 4235.45556640625];[-1689.0848388671875, 316.2447204589844, 4193.30517578125];[-1710.008544921875, 401.43426513671875, 4151.28564453125];[-1736.1104736328125, 368.1817932128906, 4225.68994140625];[-1999.6856689453125, -186.61859130859375, 3987.779541015625];[-2091.239990234375, -153.3504638671875, 3920.511962890625];[-2221.64501953125, 62.962154388427734, 3941.59521484375];[-2254.80859375, 270.561279296875, 3919.182373046875];[-2284.23681640625, 354.047119140625, 3889.61279296875];[-2281.884765625, 429.8052673339844, 3831.340087890625];[-2206.247802734375, 341.0636291503906, 3859.563232421875];[-1991.42236328125, 265.7811279296875, 4094.75439453125];[-1885.61669921875, 562.0116577148438, 3918.92529296875];[-2017.4403076171875, 874.9087524414062, 3976.61376953125];[-1942.8377685546875, 1024.244384765625, 3952.7158203125];[-2087.87060546875, 257.4877014160156, 3972.30615234375];[-1926.7607421875, 571.7677612304688, 3902.625];[-2004.414794921875, 904.6078491210938, 3968.245361328125];[-1949.9073486328125, 1047.4202880859375, 3941.675048828125];[-1953.8350830078125, -286.5036315917969, 3994.787353515625];[-1821.3095703125, -278.82781982421875, 3937.337158203125];[-1830.590087890625, -317.2080993652344, 3968.631591796875];[-1901.3475341796875, -334.9576110839844, 4056.38427734375];[-1846.7261962890625, -315.662841796875, 3924.447509765625];[-1960.993896484375, -344.4894104003906, 3919.79296875];
77;2796233;4582659097446;4582649590676;[-1999.4322509765625, 262.99700927734375, 4003.64697265625];[-1978.356201171875, 101.64141082763672, 4009.856201171875];[-1943.190185546875, -22.966772079467773, 3996.267822265625];[-1928.3126220703125, -220.51837158203125, 3991.483154296875];[-1911.063720703125, -187.238037109375, 4015.907470703125];[-1841.4315185546875, -153.01287841796875, 4120.81689453125];[-1775.2198486328125, 76.58843231201172, 4201.5859375];[-1702.457763671875, 272.5302734375, 4235.232421875];[-1649.3485107421875, 320.7498779296875, 4184.44287109375];[-1646.57470703125, 418.81231689453125, 4174.25146484375];[-1699.437744140625, 382.9481201171875, 4260.302734375];[-1951.83837890625, -188.65008544921875, 3969.987060546875];[-2038.2418212890625, -143.66119384765625, 3899.844482421875];[-2150.505126953125, 86.65642547607422, 3919.979248046875];[-2208.278076171875, 293.03118896484375, 3925.74169921875];[-2260.3671875, 367.82867431640625, 3900.28076171875];[-2312.781005859375, 446.8362731933594, 3880.05224609375];[-2220.257080078125, 385.2862243652344, 3905.242919921875];[-1941.79052734375, 272.8052978515625, 4062.87744140625];[-1864.5740966796875, 567.0454711914062, 3860.41845703125];[-1941.9134521484375, 898.3247680664062, 3939.355712890625];[-1831.4390869140625, 1010.2396850585938, 3872.191162109375];[-2051.410400390625, 254.1524658203125, 3950.236572265625];[-1932.9573974609375, 598.2153930664062, 3921.39697265625];[-1899.4097900390625, 947.7405395507812, 3956.67626953125];[-1817.177734375, 1030.6468505859375, 3851.241455078125];[-1913.6761474609375, -292.9567565917969, 3981.587646484375];[-1790.8299560546875, -286.4779357910156, 3901.713134765625];[-1797.58349609375, -327.98297119140625, 3930.72900390625];[-1854.4324951171875, -351.3750915527344, 4028.763671875];[-1821.1033935546875, -320.7242126464844, 3889.843505859375];[-1937.936767578125, -342.7877502441406, 3902.713134765625];
