frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
110;3896233;4035725278992;4035717055888;[-1059.942405227799, 275.8224699449072, 3062.164833543684];[-1059.4913128633118, 109.80002911741454, 3041.0807684260976];[-1065.3687376081011, -22.765336186431902, 3023.9769229860913];[-1088.8024222644146, -224.61699478606445, 3010.417795590896];[-1085.3738168749878, -189.37487039833618, 2981.086236796597];[-1076.707816928388, -134.57405933526002, 2859.003063026936];[-1127.5158044522286, 117.37765149416504, 2825.2711549062983];[-1299.247615624579, 247.06180033704103, 2793.2124972353918];[-1387.8518622619113, 263.0697040954883, 2800.4490683375525];[-1481.7125670208795, 278.30445941440917, 2835.5546119043497];[-1422.1031283479917, 246.15486314912596, 2789.3748063073153];[-1082.537361918113, -193.3670891896399, 3044.0246911194763];[-1076.2721167890877, -154.66183557260376, 3160.9936370367764];[-978.6201475580089, 88.47260172235352, 3194.3902294063614];[-1015.9028233817933, 305.61889093662353, 3195.4472318503895];[-1016.3861676121928, 377.9056791725073, 3260.514477018293];[-1044.754396794342, 446.46892737962406, 3327.0045464615796];[-1012.8908095257511, 370.3009194207984, 3276.437327897078];[-1056.2880913217869, 286.5982722254346, 2977.390301713839];[-1175.6892107820747, 642.2428017947364, 2994.462630491511];[-913.4793898407453, 887.1825629934985, 2986.680281588712];[-924.6222272586072, 1059.5496398956789, 2954.294372199621];[-1063.2375035186235, 266.1054287389746, 3138.6098821017586];[-1141.876276899967, 631.185414232915, 3103.1085138811736];[-1118.0432996311927, 992.8867481968067, 3091.3358602664157];[-1232.6699557511583, 1103.5650581881152, 3063.881280044809];[-1109.9821994692265, -298.12917480997555, 3006.036315300428];[-1222.9094082456354, -301.3055980055273, 3105.831344263786];[-1214.0208677678074, -345.1465265414648, 3078.3391423257312];[-1167.5479940638122, -370.0487768061816, 2971.74582319916];[-1185.5155331010892, -330.68184431520996, 3115.5375088905457];[-1066.5089379552403, -337.89842696299803, 3085.6822220075674];
111;3929566;4035761280009;4035750524418;[-1100.4364997867533, 273.54960485859374, 3048.2367186578913];[-1102.628584572162, 111.58764745475096, 3030.026678711809];[-1112.016079199744, -17.728913589852304, 3017.0130138340205];[-1132.9229437439894, -214.75233603374144, 3007.5726882812487];[-1130.7536994124473, -180.86247358141236, 2978.3810184433532];[-1123.7168775718937, -126.07431942096314, 2860.0310607962037];[-1150.9474952694322, 123.91330682305663, 2837.483595201289];[-1303.9850145245853, 267.0973767654883, 2806.1557813173536];[-1386.2281432471589, 296.9077018761524, 2815.4953689830786];[-1466.9853400194131, 345.3023853577148, 2845.197736130499];[-1406.6607430090476, 318.3599474398389, 2830.514626881539];[-1126.2882676225793, -183.72233772115356, 3039.6361887989724];[-1121.114840486625, -143.36682205653932, 3152.6904653922084];[-1065.7455244439607, 100.59585153366943, 3212.648219607362];[-1139.8768469587687, 301.4031411471582, 3227.766935324651];[-1090.3891832168047, 371.84794360329585, 3267.2829215636166];[-1046.6340121679284, 445.41432357081055, 3312.9956316666453];[-1036.032413994579, 356.6243771940869, 3258.0502356366483];[-1116.650176877397, 282.89606721292967, 2967.0591857347586];[-1255.8897850655578, 619.7872098574315, 2996.9985589928174];[-1072.7844245234714, 917.5405455860206, 2995.413183548933];[-1142.1271730915344, 1067.7339960085058, 3039.3328227266065];[-1085.8159986638855, 265.1215795384716, 3121.438418984231];[-1160.226857073258, 622.6266407582128, 3109.3949288319777];[-1105.8430385317479, 969.3004599627294, 3069.0091898605788];[-1219.0419136520081, 1078.2691624365038, 3079.510812563315];[-1152.8331809852816, -286.63376338479003, 3005.012659849469];[-1288.4215045713834, -294.75836333751465, 3060.7190522932015];[-1274.8102994049325, -330.85004977495606, 3027.1451214954063];[-1200.1373980769945, -337.104547346543, 2938.8288762497546];[-1259.4027513769329, -330.2106885397412, 3072.355610671708];[-1141.2600085579095, -348.63138349460445, 3078.0378181336855];
112;3962900;4035793299809;4035783751016;[-1161.612157154106, 263.47685835220705, 3048.316345802009];[-1155.1614332161319, 99.65828000827638, 3030.4662172623716];[-1154.547269752192, -31.52221773325318, 3017.299572473351];[-1169.4381014539326, -231.1972692354053, 3003.750278846694];[-1171.1389040195668, -196.08035612480103, 2975.171522914742];[-1185.3420447154385, -132.70135215397582, 2860.09351528309];[-1188.4389217885994, 121.67669441263916, 2836.9787617170173];[-1303.1295459069072, 302.4241385633691, 2825.0376265248706];[-1363.297146994954, 366.3309458627197, 2839.8277854538023];[-1408.2667342131904, 455.1188053618652, 2848.2593744007936];[-1366.8042762618425, 392.14352877961915, 2862.128006373355];[-1160.924131970947, -200.4410073923889, 3036.3794285493054];[-1141.4658762311947, -164.0006696981018, 3150.710628304823];[-1083.4053119968196, 74.98375650544921, 3235.9153861490204];[-1211.3055391153541, 246.1552890706592, 3274.3737548448703];[-1166.097045409083, 330.1875070998974, 3283.3237739987753];[-1110.5897610476545, 411.1521247568359, 3284.962435343567];[-1144.9160452227677, 343.0536233567822, 3236.9253121095603];[-1181.7757336419675, 271.556622751958, 2966.8770265990393];[-1319.9705485164723, 614.0780713713915, 2989.8232286528782];[-1160.6717632624866, 929.8008766770898, 2994.449254405327];[-1235.8320309972987, 1079.7005980108886, 2951.209762329272];[-1143.4297547801382, 256.19097700185546, 3121.7539203833803];[-1173.2841999574805, 624.6320975843554, 3118.5119949135837];[-1120.7777686763902, 977.004791676206, 3090.2220888770094];[-1232.7975339722243, 1087.5852719023826, 3114.8954624561325];[-1187.1578992971668, -304.5394739299902, 3000.810559395147];[-1321.666260669199, -292.2142649394775, 3062.6090241767088];[-1316.668921405684, -325.678820095542, 3023.466335770555];[-1246.2167304689813, -334.8525460067285, 2930.2747015470286];[-1300.2433532669384, -334.62781874779785, 3068.029844650675];[-1187.2042920224342, -378.0089262282129, 3065.0976142398627];
113;3996233;4035825286055;4035817178565;[-1203.594038434833, 263.3354939291602, 3042.309143175245];[-1196.4351314727546, 98.43240277632322, 3029.8948294812353];[-1187.7066151870922, -33.16687799052613, 3019.1063509138985];[-1218.1118416994284, -231.6785336446875, 3003.526891472557];[-1217.5458321565786, -196.056108323136, 2975.264147454291];[-1234.4881704644886, -130.8868685940979, 2860.9972528212115];[-1224.307467814464, 124.87873150061034, 2846.292937234405];[-1298.8719984843422, 325.97235394592286, 2863.8553017717895];[-1346.0106700753006, 400.6887030073828, 2877.164262576686];[-1369.2170615615523, 488.9366170533887, 2918.6900361507833];[-1298.5489173617566, 439.30454185822754, 2873.5085042005244];[-1206.75146896538, -201.95173591962038, 3036.478218772797];[-1192.5012164898958, -164.73004372616822, 3151.8004525386987];[-1170.3828501529476, 78.91872150124757, 3243.4124134342424];[-1257.4614411995462, 271.72242325728513, 3295.669440966993];[-1208.6185194180666, 354.53797700145014, 3292.605602020814];[-1123.464538820371, 403.58166215927736, 3285.259726905804];[-1211.6417430441352, 312.158061079038, 3175.1748249504344];[-1227.2767983718543, 268.4097062252099, 2961.2523160463975];[-1395.7476460797284, 599.0766610585938, 2976.6692616223754];[-1297.8422096533411, 939.7551782898486, 2995.60240566362];[-1395.9375944957192, 1078.8719568159374, 2960.461481798989];[-1182.238138274054, 258.75989486528806, 3115.402034624192];[-1194.0583988140322, 629.6019349864599, 3116.027268853962];[-1124.8790426834644, 980.5859547799707, 3089.6604648110397];[-1231.6804005366653, 1098.9201887793165, 3076.855571049843];[-1241.5083145992699, -303.68162385874024, 3000.0412886977724];[-1372.0543204974458, -293.6910312351611, 3071.3497915249172];[-1371.7634299110703, -318.82411031376466, 3025.9064855958895];[-1306.2784252766924, -314.235377050708, 2928.3112092326596];[-1354.219114271173, -338.02914888376466, 3066.8512728823116];[-1245.332272590382, -388.8227563923486, 3048.3906029641125];
114;4029566;4035861288669;4035850460630;[-1233.7108525952738, 270.25292900036135, 3016.4457888521933];[-1238.8849534793826, 105.05092595313475, 3017.023859706349];[-1240.6934859935757, -27.073105475743418, 3016.839302932401];[-1265.2012837002087, -226.68928189427734, 3013.849620509419];[-1265.1128134107703, -193.0345856670569, 2983.363128602417];[-1282.1148300520822, -144.71068852019653, 2861.2336608458754];[-1239.4179425477157, 107.47283595144287, 2850.036989152016];[-1225.3411938154625, 321.8835362834912, 2851.550792411129];[-1299.8337430367035, 348.28660530122556, 2892.9304013905066];[-1242.5511599106635, 424.7123740894092, 2862.9436064764254];[-1286.5954799380195, 430.7465917748193, 2866.2353109455125];[-1255.3001042381022, -194.60409706840454, 3044.913248331979];[-1241.297335907744, -153.56470815806765, 3158.7735853111303];[-1228.3960405746354, 93.82293245382569, 3240.5131021423467];[-1290.723941358825, 297.0068106890381, 3287.2067016193787];[-1222.2779278319802, 363.86001822967773, 3278.702694992802];[-1132.9433768015072, 402.972776311416, 3291.8091938412767];[-1215.5360233398587, 308.302240125, 3186.194173004547];[-1256.303065373122, 270.67573832347654, 2935.048562947063];[-1439.1931783149034, 589.6801586466308, 2983.496844560596];[-1418.4797834703552, 943.508801453921, 2987.506323107854];[-1542.5498009763173, 1062.8239468966992, 2965.285515297671];[-1213.3386027715298, 269.87170256944825, 3089.845240174022];[-1225.6165948454332, 639.4839338271826, 3112.205533105598];[-1131.5278573884545, 984.4267496757471, 3090.787438323479];[-1233.3162369728063, 1106.4566788688965, 3075.070860756836];[-1286.4732174376134, -299.31190634529787, 3014.7179701926443];[-1426.897335518049, -288.2242883998291, 3062.889955522241];[-1419.316438803726, -311.8999296848975, 3017.3820166918204];[-1338.083788036707, -305.96760089026367, 2932.7647286733604];[-1409.4632942865965, -332.7775961774365, 3059.9648301897128];[-1300.2125078490237, -385.6611153731152, 3058.6318834577796];
115;4062900;4035893294269;4035883891306;[-1276.7016278371264, 269.376478124209, 3037.7468573792466];[-1283.4877906750028, 102.67173051564453, 3031.2898888919153];[-1284.5977798676045, -30.664632757049574, 3025.1437367540816];[-1326.0759545369808, -227.4392060875244, 2996.093055730255];[-1321.3603807986115, -190.16859143269164, 2969.7692782712816];[-1323.8452954251043, -116.32578517085786, 2858.233793316974];[-1259.0225333981275, 133.8767384588867, 2867.3859295891602];[-1208.3817692046875, 344.6664909110254, 2878.388422969633];[-1263.3107318985428, 385.8837282429736, 2936.744867580888];[-1203.6132344264504, 456.91933252073727, 2896.5356476202705];[-1284.7754459556788, 427.36416774345213, 2928.55968623489];[-1315.1804937425743, -200.03260702900025, 3031.6664161667386];[-1313.4922209908805, -169.28857950073365, 3150.831802599584];[-1267.2351434848356, 68.76020178579589, 3253.957476525785];[-1308.1517313367553, 278.3540604258301, 3306.059496638525];[-1240.8379010708798, 347.474833725, 3295.7335616899595];[-1152.2567994459398, 392.2297951870557, 3290.173848953609];[-1224.672980696926, 302.7703284669678, 3199.3928116451475];[-1295.5935343886838, 273.3652377831885, 2954.624080895265];[-1489.686443352738, 592.8366498127979, 2979.9740389504855];[-1523.7312173984803, 949.1580041055615, 2989.3768477576928];[-1670.2829050409875, 1040.1631146607324, 2958.06033611834];[-1259.6661228179803, 265.7796442385449, 3112.702878212716];[-1238.170730722173, 639.3994629382812, 3117.2675696678216];[-1132.6652811072327, 984.5694391470557, 3091.762212327864];[-1233.0362293793785, 1107.7644651576954, 3064.0134663985204];[-1353.695648826919, -298.13061784245605, 2986.9041028018432];[-1481.0233982040631, -291.76378666222166, 3066.674867391377];[-1478.1863804081365, -328.13766449425293, 3029.0855689790233];[-1419.3527373140973, -339.046223111206, 2926.6352605803227];[-1455.0124628432984, -332.2579271112256, 3071.9843901020727];[-1338.4583403975432, -366.9321851539941, 3056.212150803645];
116;4096233;4035925282660;4035917086810;[-1308.687450319096, 279.93713351234373, 3051.9385015571884];[-1324.3423931632656, 115.37533941281251, 3046.0344313725];[-1336.6629558930292, -16.200932800006115, 3041.280739765657];[-1402.358402855383, -200.96262533374633, 2995.8366805851697];[-1388.314452938443, -164.36695463338503, 2972.8425829731664];[-1359.400034872398, -90.25594589860512, 2866.832017896958];[-1277.0043209733935, 151.05816423742186, 2891.800771051473];[-1210.1399536144702, 354.20224448235354, 2914.2615571296237];[-1242.6840015040782, 414.54304667248044, 2971.4503377460537];[-1244.7344659275732, 497.32067920226075, 3027.8454350690113];[-1211.7647951601357, 467.7885490213135, 2934.5799038374876];[-1392.8504977782547, -177.13168403273562, 3033.748786891903];[-1407.598077123144, -150.47479446026978, 3151.8124389701534];[-1345.9964146199875, 71.20054923983888, 3275.1718923885214];[-1369.8280667079864, 282.9895027004785, 3319.8769627375655];[-1296.0500016745357, 338.90694387227535, 3293.9808457332592];[-1203.4296383180733, 370.96182332435546, 3284.4407930238026];[-1266.0713146943779, 289.36802507914547, 3236.875076730892];[-1322.9068269423424, 284.2755198513867, 2968.715978649276];[-1512.6729116402198, 602.8694086275145, 2984.7378892242064];[-1562.6286567692666, 953.8098349247118, 2998.0378915239235];[-1707.5367093336013, 1048.7834474233837, 2985.7519355422633];[-1295.8647770380246, 276.02500411364747, 3126.9839285576472];[-1245.568317179538, 643.1928775562207, 3115.516317732131];[-1138.9470496382385, 984.5091525948585, 3090.4575787744943];[-1235.7832444006972, 1108.9729766106152, 3064.5802321896144];[-1438.4546707419483, -265.3723761827539, 2978.970253311738];[-1553.6505967372705, -264.83706157930663, 3073.447436182085];[-1549.251082150658, -305.67983130661133, 3041.735753168271];[-1502.3655089426916, -324.2850762986963, 2935.572535182057];[-1521.083202349188, -299.3075276821338, 3080.6691633897913];[-1404.1527679917672, -318.36730902992673, 3053.8227744038913];
117;4129566;4035961288796;4035950554084;[-1359.387202136998, 302.8111630168213, 3050.61220665318];[-1382.8659037328196, 143.09414506316406, 3047.920861628495];[-1393.2153754254978, 14.462782999769288, 3045.1806565800825];[-1449.565821789135, -169.8680739147278, 3007.093328272724];[-1437.5380069867495, -134.3369337957532, 2983.4181044931875];[-1415.8943514182408, -67.52349097773286, 2874.769923923225];[-1303.1642989757695, 155.64095982348633, 2868.9822265329894];[-1207.8078356072397, 342.5539341097265, 2863.589043777406];[-1201.2232525599807, 407.1249236067236, 2921.738645643104];[-1219.2567552338232, 477.89553427495605, 2986.7689148832246];[-1185.7151321119227, 448.0110972327685, 2900.5103690101537];[-1441.1495391388141, -145.02354321707153, 3043.267006468575];[-1444.283361882961, -121.27289464663423, 3159.8473155609163];[-1364.698396251312, 80.34539594932127, 3293.821485272574];[-1389.405348464566, 284.62253876039546, 3347.125218755746];[-1323.8510535038397, 342.90944243113773, 3313.818237634126];[-1232.1959517188993, 366.5821124182764, 3297.14684494138];[-1291.0992025899275, 284.36196886550783, 3258.331756768186];[-1364.8951219007688, 305.00774888762203, 2968.3066893214173];[-1545.228056076925, 619.0346232491747, 2979.6543169013644];[-1693.114054397655, 931.8263942324267, 2993.00729994343];[-1851.8140993874476, 970.6996703627831, 2947.7611435657764];[-1354.4204420466135, 300.8303662521582, 3124.8307982247447];[-1265.943879107626, 651.5242582229882, 3111.986602651177];[-1150.4754478530383, 981.4297663382421, 3096.104778919282];[-1243.1155508499621, 1102.4199629651612, 3062.775008970789];[-1482.0810749597701, -234.72300641035156, 2992.892216322577];[-1613.5320430811755, -242.88160066481933, 3054.5505936385316];[-1604.7767991325202, -272.9912980419385, 3014.768533574204];[-1536.2317631960839, -268.73640859400876, 2922.8667055946057];[-1587.198261095373, -281.4533090307959, 3057.875748096367];[-1471.9264248827571, -308.7191370310401, 3052.5289437566757];
118;4162900;4035993284310;4035983863265;[-1441.7365954124907, 321.75698013921874, 3053.286178292506];[-1462.3018266650606, 158.9727571715381, 3044.9970523388342];[-1474.5969215466653, 28.40686239208616, 3037.8197771191253];[-1521.9289726552465, -162.9730530718225, 3004.6055889745267];[-1507.0053915403819, -128.17765498152954, 2980.032379926688];[-1472.2000940324433, -71.28767426597017, 2866.537384809305];[-1343.7980227486519, 148.4153292369214, 2865.9415180106926];[-1235.507380068426, 332.50759937106443, 2865.2976024844993];[-1221.2533750469206, 403.00557899053223, 2917.1597641649937];[-1231.7079697919653, 485.8035833133935, 2971.3460052076584];[-1205.6631812234646, 438.51717142884274, 2894.6484704851878];[-1519.3528551786487, -135.02205180292603, 3040.374086518667];[-1546.9199960842413, -95.34513650612465, 3151.422685884922];[-1462.7953439052549, 117.65642612040526, 3273.010608415646];[-1437.5704847660188, 323.71787489306644, 3333.68878366217];[-1350.957944771616, 360.5822443767822, 3317.724176843683];[-1253.700887052148, 370.8372750681933, 3316.378432080906];[-1322.0930463783138, 288.63800328488765, 3272.821698377148];[-1452.1980995205067, 327.3114858218213, 2970.1597044818686];[-1626.1792727466066, 652.0786391630567, 2982.9192050043357];[-1729.5476691651943, 988.2249123432518, 3004.125363364849];[-1887.85119090099, 1034.366298356626, 2953.4101839408518];[-1432.3028036424655, 316.74825452678226, 3128.2447487865966];[-1332.117651070854, 671.080495161836, 3123.235489598635];[-1156.0019627281006, 979.2445719484033, 3095.440206000994];[-1239.5794059116467, 1111.8649870091551, 3070.555721271057];[-1551.2322827830435, -230.74873089225585, 2990.24514640839];[-1676.956436941043, -238.7419740613916, 3067.869271489979];[-1673.0348890522216, -268.9818071844824, 3026.3142478939744];[-1614.4667783058426, -264.1172587857666, 2925.4467114280396];[-1650.3011613781634, -278.2306175712305, 3067.7350844057873];[-1534.6640677072307, -306.8091757225977, 3048.5425481273446];
119;4196233;4036025290125;4036017211982;[-1497.4992452330923, 320.5349484448682, 3072.63688615533];[-1523.234057633547, 154.71156371667968, 3062.5252865721227];[-1534.9741868631036, 21.16720011168823, 3052.9905560462603];[-1565.5650236754263, -177.19919599874146, 3013.3945360154335];[-1556.5138579206305, -139.12643271161255, 2988.8632565994876];[-1528.3064635096555, -73.43102185800142, 2874.697209745879];[-1381.596283327603, 141.70428970551757, 2875.4701096195918];[-1258.4531467889944, 322.26391519179197, 2876.1157120726098];[-1254.9838181001228, 405.02907959487794, 2913.144857779996];[-1218.5556997452643, 494.72743633751463, 2944.682150919292];[-1266.6195567794312, 436.2068834639355, 2909.7389917533105];[-1562.550267070884, -150.0267925150891, 3051.0410865443837];[-1578.1310211295963, -128.60088481275025, 3172.0993506449236];[-1470.0861737430828, 69.95251087766601, 3311.0258453127353];[-1536.875022591415, 280.2737418348779, 3327.9856354363264];[-1481.1925791296828, 345.4391863991553, 3281.102549229524];[-1448.9244977169928, 425.5634141989013, 3230.5515718910888];[-1449.4174962047923, 333.69800577219235, 3259.365467128766];[-1510.5995540279403, 327.72761064376954, 2988.025230354769];[-1655.9648630288825, 675.4767661204444, 3003.786587713667];[-1648.8918900601393, 1035.5760229021434, 3019.7763420659444];[-1800.4519064053077, 1124.5510447735887, 3003.157928657835];[-1485.6859655193448, 314.0490598879101, 3148.9348175621053];[-1367.5022781083144, 671.476648844248, 3132.178545918721];[-1165.9312166468153, 973.0709836086767, 3098.4716072576975];[-1243.1468857703662, 1112.2480360863963, 3066.1147712505513];[-1589.3520865398434, -248.73780547734862, 2997.8567884171594];[-1720.956061459225, -245.74792058961913, 3072.683350598014];[-1717.1223786432583, -279.2245265595361, 3032.107040000404];[-1653.4375464658854, -283.2168491968115, 2931.1196102097397];[-1695.895984205013, -287.45050141437497, 3075.7993989552465];[-1578.6885425775954, -323.8228973616358, 3062.295760612849];
120;4229566;4036061286304;4036050503601;[-1546.4689576138442, 332.64098036061034, 3059.8628131939377];[-1570.5821333299737, 162.80165582144042, 3054.7763061196565];[-1587.599352838067, 26.719446214200424, 3050.7837377692135];[-1657.5195558297453, -167.54417956340941, 3019.3341294054153];[-1637.6203436076144, -133.69184981246215, 2993.234793074912];[-1575.241729136807, -80.61404656058266, 2882.773859873449];[-1443.1379500720102, 149.82659701045898, 2872.2642324079725];[-1327.019396907089, 340.1173795320068, 2863.049663069476];[-1330.6153781743064, 415.54222161148436, 2916.7000285207896];[-1280.5783021215857, 483.43449945358884, 2977.4543008543824];[-1240.0527314428136, 412.0215899318994, 2870.2614827452985];[-1652.4440779646027, -137.91793493994751, 3056.1092664572093];[-1671.3711492600269, -95.1182280959481, 3173.6418509850937];[-1563.9280671021756, 116.95861682088623, 3303.4233792520477];[-1579.1690255463473, 341.52131700362304, 3323.0845322883124];[-1527.4773938854655, 393.743751858877, 3255.6456473066514];[-1443.8884659259886, 415.6349882838086, 3201.1275259796957];[-1464.3794189561165, 330.8712786299365, 3262.7881549986428];[-1543.3154723142604, 334.8177532143213, 2972.2338786100086];[-1737.3057488445943, 666.748668564082, 2994.4700621228535];[-1634.9953855464832, 1019.7308092366454, 3014.212608271936];[-1764.9274376833507, 1138.1098485274708, 2974.46011922291];[-1549.3125548847024, 330.6781667203711, 3138.8818319783704];[-1474.3267360523134, 707.4628675776611, 3118.9775645916625];[-1191.7313870842859, 948.9870390518847, 3107.8223314830416];[-1249.8025548833741, 1098.168479418125, 3064.6530572173533];[-1695.2507641257498, -235.0062321715869, 3005.1956510145533];[-1819.1287810514757, -236.78743708083496, 3097.6326222985654];[-1811.1886128495942, -279.91842158837403, 3066.3963226401465];[-1756.6555801481343, -300.43074868747556, 2959.266264018969];[-1784.1984475522204, -270.7406922603076, 3107.8312345211634];[-1660.964261872522, -285.8832476784668, 3086.171455250366];
121;4262900;4036093299651;4036083920063;[-1592.2839614928967, 331.95895235216307, 3031.9747538159286];[-1625.0479418327668, 191.63657284966797, 2979.186071609309];[-1646.5409324575871, 81.80353164227537, 2928.9227863074084];[-1681.0615347025423, -81.45137663758462, 2845.0663030262685];[-1655.0854922479941, -67.39430318010591, 2875.1539477488254];[-1574.7912638290716, -92.26736349649576, 2964.9017464338426];[-1508.2354045998388, 82.18911999417237, 3112.0037847274343];[-1408.2312924757157, 250.57027445001464, 3073.9196311023916];[-1438.1174799120397, 319.2675151663281, 3109.24997070494];[-1470.2234345191648, 342.39174916027827, 3193.3544973644102];[-1473.8943348557825, 293.7749390232373, 3170.487071250637];[-1696.7658794678491, -42.00395011028443, 2844.0246880304767];[-1755.25723939065, 45.125767225656745, 2801.786595050572];[-1715.652484653404, 246.66404839836912, 2930.1446675243383];[-1559.7810744084704, 375.19114213567866, 2928.581829989161];[-1471.7002141308835, 386.90843598754884, 2920.9451784994812];[-1386.7161101010552, 392.9654405125244, 2887.964855371698];[-1460.7060774433248, 376.4175296241016, 2915.178172997074];[-1525.566618213763, 304.73011735010255, 3062.9454018896886];[-1481.4285546806154, 636.6849330302441, 2982.6773411372706];[-1377.3349695599684, 909.6062456451953, 3134.294186729233];[-1306.976933687865, 1041.073593227954, 3073.185896706091];[-1652.4459332622826, 356.5124234654834, 3004.04755120004];[-1509.914547743849, 669.5829348342431, 3002.770155556975];[-1405.0412990632094, 923.6869276349023, 3189.94040498709];[-1339.7410052884877, 1044.9850646979883, 3135.127187049785];[-1686.1797100822753, -139.4611926843567, 2805.747763009529];[-1597.9510713135976, -110.8121320123227, 2703.2767293082993];[-1604.1712165892138, -157.20305969424928, 2714.557954851438];[-1632.5722322650988, -211.91120502134888, 2804.511953052952];[-1634.4840563553357, -133.31661000936157, 2691.466978717002];[-1738.3988449759895, -149.29555086895144, 2732.0645010008434];
122;4296233;4036125310952;4036117174890;[-1689.4478735850478, 345.85876996546875, 3008.159613058501];[-1710.1014074706952, 192.14633107574215, 2969.166236728328];[-1726.3487582031182, 70.22860706479491, 2934.275715439587];[-1740.3671857750173, -98.38701309681488, 2838.1224530326253];[-1714.3845102375362, -81.50624717957191, 2869.2726618100305];[-1620.513064717279, -95.50230862417641, 2955.3672203388824];[-1533.300683539421, 67.86374744089112, 3119.8835708306806];[-1445.048111637782, 238.08725444219726, 3039.5101468209486];[-1451.6247880416418, 311.5913152737695, 3084.2795690428698];[-1447.3056526989542, 336.84994465682126, 3177.6868287255684];[-1471.9583347234945, 287.3750228814697, 3157.3976599366756];[-1762.7524989517583, -60.26057545045258, 2840.1506405660425];[-1816.5735387123011, 32.02601248486206, 2790.3189847747244];[-1812.2806807890317, 280.89664058119627, 2832.1360427448203];[-1645.210825490713, 405.60834035846193, 2802.8045054296313];[-1556.5008439007859, 404.2552114565039, 2830.4841106416147];[-1463.629488243599, 395.3831803310156, 2849.4652616911144];[-1550.8381118710488, 395.82313171844726, 2873.0352495331163];[-1608.5812616617518, 334.2999232110547, 3010.892609975454];[-1615.524063301758, 685.1204610037939, 2935.7014169805493];[-1420.3697959444476, 894.459930427246, 3124.6718062886353];[-1325.3693446754799, 1020.1854356138573, 3066.6379361621625];[-1762.3689767889744, 356.28189104680666, 3005.695399746781];[-1623.7844681112258, 686.7353610294335, 3015.4314728981003];[-1406.8898962072883, 920.8772157459765, 3150.485859512888];[-1338.5980732148062, 1031.0207568703906, 3066.3686142500583];[-1738.4504890236315, -156.62530429101196, 2793.780147113998];[-1624.6904401670888, -104.07830936351411, 2722.7525690432944];[-1624.9902136919964, -153.35177803788207, 2732.204416416675];[-1671.4846430901907, -220.02992586620115, 2811.611824865498];[-1651.3444929305513, -133.57748914678345, 2698.8742262106825];[-1761.9879029726928, -172.6928271406897, 2703.502902125122];
123;4329566;4036161331430;4036150851224;[-1713.2415813230677, 334.86712550138674, 2983.2166239218404];[-1732.6460743331877, 181.15950321686523, 2939.8250725717];[-1748.7823503983834, 55.72773471109864, 2916.3641297368026];[-1754.287923052557, -126.63578771368286, 2845.3240509567054];[-1729.7384925241931, -104.30895892315766, 2874.5251177182577];[-1648.6625337593732, -80.7859211818686, 2971.9567127353203];[-1668.166183428261, 149.9616341517334, 3064.049092519775];[-1635.8173714479142, 348.31755797030763, 3006.098699169711];[-1657.5643680336557, 417.3203146259326, 3054.1260404686927];[-1666.4574503531312, 509.51204580773924, 3084.411304465881];[-1672.7230481375454, 453.6452377857471, 3042.7296534442353];[-1778.081106865177, -89.23994334427329, 2841.0718912153116];[-1833.9356247178794, -6.001027222330336, 2777.6910343084896];[-1775.6170902112708, 207.7570955384277, 2901.724852879803];[-1620.2646720462087, 351.38562877789553, 2911.768221544896];[-1537.066692812151, 378.87548396979, 2879.1361154948167];[-1457.1904504788597, 386.62548573228025, 2826.84878458837];[-1557.4558558633862, 400.22204823623537, 2863.4535958763404];[-1631.7594057244237, 324.00027346294917, 2985.272161384486];[-1640.268701010804, 682.5041268145459, 2943.5024355993064];[-1456.7278513222798, 883.1527415419042, 3155.870805520759];[-1388.192979481847, 1012.5664952520508, 3071.6227515819824];[-1786.7177788251547, 344.66621480722654, 2981.3632008893246];[-1666.014360987066, 683.3147327660399, 3009.8162356181397];[-1452.738819531858, 913.815902637705, 3161.302145912983];[-1408.3244436798268, 1036.1027033191112, 3076.2457705819484];[-1749.0329360157052, -191.01277513492798, 2809.9010413654973];[-1650.5946357677553, -108.64431973193207, 2742.633554361756];[-1642.6585318447064, -158.49305690959596, 2742.7804889897147];[-1671.581275935494, -245.12679421409666, 2811.5433625475143];[-1674.734014437994, -137.66106390679812, 2715.2057868571874];[-1778.07788001537, -194.79726056153442, 2719.274340387406];
