frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796233;3814467255021;3814458362623;[1326.2446198440373, 275.1575793802148, 3029.3194293292468];[1330.6926160671294, 111.89114083583007, 3004.3980460822736];[1332.1073247997583, -18.722693768875743, 2984.802204811057];[1370.962423093089, -213.13132805306762, 2951.3488971621828];[1363.586010988034, -186.76472583108034, 2987.5534250392016];[1361.5786556800308, -166.90710649220824, 3118.4253305962184];[1282.7944479707194, 67.12622524969237, 3185.6075689613294];[1340.3572465946133, 273.60421242828613, 3199.338023904454];[1419.3313763393032, 311.1956489050488, 3216.7185164370203];[1423.3844703068773, 395.5216778303564, 3162.9967854524302];[1355.8085926841147, 366.31011386594724, 3237.33321984423];[1363.5911842778498, -175.6400276210315, 2926.2328100561012];[1342.4802117818947, -113.37733838393403, 2823.713404303938];[1372.8591275686865, 139.4653072014868, 2767.6663836235393];[1524.079146497153, 295.57570250513186, 2759.145047563456];[1539.6291692528941, 323.4717064135791, 2668.596027895365];[1527.6738855514188, 353.7227400751758, 2575.771268147391];[1541.459668217407, 338.3511753355371, 2667.044101109703];[1339.3712232666792, 262.92041821314456, 3111.8319252246897];[1487.350525665544, 588.2217293944628, 3013.190875690842];[1486.2027916643717, 939.7749682959424, 2969.0617316974144];[1589.7966681605617, 1073.1691076148534, 3008.7258531589064];[1314.408049127767, 286.19238031499026, 2954.914353575323];[1276.94738777948, 654.2527156641797, 2938.136668599722];[1170.5921691961378, 994.3626052869872, 2972.882836468811];[1269.6671079999828, 1116.385826468452, 2945.0785510941914];[1397.5667685943106, -282.92535478967284, 2939.362261519836];[1544.8952008641759, -293.8512261340918, 2957.237020211583];[1518.3193616892852, -338.10247864095214, 2952.5068141417096];[1408.4128620281404, -372.25750311634766, 2975.677762070466];[1527.982084958144, -308.9915011593994, 2915.042895701098];[1429.1208104502668, -290.7002263225049, 2847.115025375986];
138;4829566;3814499251666;3814492074218;[1326.4235780905176, 275.1349618939843, 3029.2644437862596];[1330.8782218698927, 111.87187267602539, 3004.3101634023437];[1332.4236212644043, -18.735055831341555, 2984.66851943289];[1371.5462490646883, -213.1044812116809, 2951.2856721199805];[1364.070870684509, -186.74632775797, 2987.4771887221045];[1361.6598045087435, -166.99341805559203, 3118.359369561736];[1281.8081835618248, 66.7865140076538, 3185.173964900363];[1338.2429095347284, 273.5531362253515, 3199.2755407038153];[1416.274157116886, 312.75345436892576, 3217.3514375151954];[1417.7962533428092, 396.7335014332178, 3162.958584649303];[1351.2466568636294, 366.6814472300928, 3237.1223091958113];[1364.1857841717208, -175.6196638856311, 2926.1560695874487];[1343.4187870849325, -113.39998612554537, 2823.5391566995604];[1374.5767669827312, 139.28190002958007, 2767.181555028582];[1526.6409857035098, 294.6007073050049, 2759.173126578302];[1543.5593485515774, 321.9833670876123, 2668.711745959923];[1533.488488109761, 351.96017710877925, 2575.573857330687];[1545.5481702178113, 336.9288227932568, 2667.1880323301048];[1339.5348182689693, 262.8809546836377, 3111.777615538296];[1488.513850008269, 587.9604096156249, 3013.897553296924];[1489.1274936806117, 939.5015067473339, 2969.6295011770408];[1593.4614074143788, 1072.1224382463965, 3009.9502158236032];[1314.6006639691855, 286.18496318608885, 2954.8584182454383];[1277.1622793998029, 654.2560494405127, 2938.175930963667];[1170.811195186051, 994.363520874624, 2972.9999582499195];[1269.8947477417737, 1116.3884893027832, 2945.224040737646];[1398.2467866596269, -282.87134913758297, 2939.34946068629];[1545.6317729079535, -293.2726261565234, 2957.0821774138203];[1519.2177416709208, -337.6161916514844, 2952.30607954661];[1409.4586445647037, -372.2192970627832, 2975.5171466041397];[1528.7394239231332, -308.4109536759229, 2914.8785989275425];[1429.7511690273802, -290.38485537288085, 2847.0624251622276];
139;4862900;3814535345425;3814525019040;[1308.6798554191819, 309.09007869473146, 2811.960111530546];[1364.0006864055865, 148.51689447893799, 2810.12725353153];[1411.475645930727, 21.31854215267454, 2812.0647261682716];[1501.175984985457, -162.85085344354127, 2839.5509956109413];[1464.6385829413969, -139.9722911296106, 2857.412842718966];[1374.8216611886737, -129.45081154745728, 2959.1160051977868];[1224.5377895907523, 66.16595434589112, 3050.5568450829714];[1308.1573732656732, 254.77047623934084, 3129.247717678419];[1315.0550197964055, 324.76260520661134, 3188.047193300521];[1331.2652063996513, 419.68123571497557, 3224.2390722321056];[1333.7300980653447, 377.5639184457617, 3173.566881588026];[1506.7790495193221, -125.68954920843872, 2811.3168665570984];[1583.7757983094195, -66.91853654651703, 2731.99131180766];[1619.6516604357614, 185.37508191927247, 2648.821977200941];[1664.4638806523342, 351.0482756455176, 2792.1485905274544];[1736.2400518638144, 405.13844293907226, 2832.9559279724135];[1798.6690343179719, 466.61484842345703, 2883.4272195614526];[1740.5937829713791, 274.2153487775342, 2846.124955808212];[1251.3015089526511, 288.61622695702636, 2873.798147309408];[1300.2131792139198, 614.9751755877734, 3064.467637928965];[1117.8866084802576, 912.5708797881445, 2960.237477797236];[1137.8010607556482, 1067.625043505879, 3046.08884801603];[1360.4204257319338, 327.5521984438183, 2756.197589199618];[1443.7425621748516, 661.2898746138721, 2919.3581908225924];[1231.8520778617162, 956.2988197410646, 2859.791542435376];[1267.9054805443739, 1099.119512999624, 2932.0994622266035];[1542.2740283115293, -226.10293616122559, 2858.469601669614];[1588.0012359859327, -206.991132003136, 3003.1982013731913];[1603.5314506030456, -251.58247850237794, 2978.5024745911305];[1559.9656838718013, -319.4939443681445, 2888.7477940126732];[1623.8243748362459, -207.0541368554651, 2969.393516021072];[1633.887054447856, -186.354604298136, 2846.801052190601];
140;4896233;3814567253420;3814558417483;[1516.4901969243615, 296.40374967774903, 3006.5152995001204];[1569.8428367995064, 143.68597596264647, 3012.0580731930545];[1595.9847340619215, 17.035693248133533, 3007.4465758374004];[1624.849625723387, -176.30127240005496, 2983.2220287371897];[1608.2340084222685, -149.86656041086547, 3014.8875674789056];[1542.2134057517962, -127.06258542938599, 3124.1707571245424];[1409.31102703981, 85.2208790438159, 3135.7076123856205];[1401.9567687928093, 292.7549212279297, 3169.720358101703];[1324.7966291094233, 325.6240960259521, 3145.256248916009];[1279.375884583808, 411.96676288438476, 3135.6200490464184];[1330.7781274494089, 368.9581696462256, 3115.9567806123673];[1630.135499450202, -139.03399245270631, 2958.932936797018];[1647.5858935992924, -76.12864025231781, 2859.0582808581244];[1606.8559220089367, 156.60572837169923, 2761.913350325338];[1695.3247323687192, 347.9239624129638, 2730.606364956268];[1789.0682626363875, 352.67358538066895, 2724.419741397202];[1828.5278660022898, 424.71718832893555, 2774.801852648624];[1799.0493602925874, 373.6792494209814, 2809.076787786543];[1479.2800281941634, 286.05936665861816, 3079.67417633222];[1278.7829385638736, 587.9878263743798, 3055.882891259929];[1063.5465433387342, 857.6046439443114, 3017.490984531506];[1085.5510807424353, 1017.2657538324365, 3071.468828805193];[1550.0444519788266, 305.73168475070804, 2940.544796467328];[1426.6371734903785, 646.8663930253662, 2946.855546564709];[1223.996333476839, 932.3277851203222, 2969.0103451919995];[1260.028314233136, 1084.2774004555176, 2960.7736953598874];[1646.771393484137, -246.96155288453613, 2978.830914101472];[1792.2179168490754, -255.9327864337988, 2974.405843800066];[1766.4193784889787, -299.55617710834474, 2977.613566976578];[1664.0955768088668, -331.06098064734863, 3019.640962397197];[1769.6351189771165, -274.30699368736816, 2937.584636904408];[1663.3479273345552, -262.3310339101123, 2885.7162578627585];
141;4929566;3814599256695;3814591745680;[1580.5884458718529, 316.2372433898096, 3035.971845829271];[1619.112166856953, 159.67367046691163, 3014.5495274117743];[1632.412697433766, 32.10272553956175, 2993.1759464467304];[1651.6619562229453, -162.43074799115357, 2962.137498960449];[1644.221939553879, -135.7643962291516, 2997.2145453310113];[1607.3419005023616, -109.53110766553071, 3119.431966645927];[1458.0274027879495, 93.02873432315918, 3131.575965955919];[1427.057717154474, 301.17767370747066, 3152.254584911035];[1371.0365895983812, 368.74985347277834, 3153.8510807994076];[1292.8534310487123, 427.4025701631006, 3141.527947700652];[1355.9081853147795, 388.3249181384619, 3131.2996903119883];[1650.8365101821328, -124.97740692203247, 2937.1799959134496];[1644.5834573133363, -70.89027096654632, 2830.359401495738];[1624.0513386091554, 178.30847523618164, 2772.2597551906247];[1757.6038840636747, 335.14139239074217, 2713.7870450290125];[1827.3600240888682, 385.9140322277881, 2752.4011553594764];[1836.6059245980152, 480.47451829910636, 2771.082675038948];[1836.2847125012297, 388.36894087642577, 2760.743959402845];[1563.2870069593046, 301.0503179642383, 3115.849927888651];[1371.7188836768933, 611.3613516784619, 3130.6767070511987];[1126.947968830053, 858.9911717662451, 3109.8338740518993];[1147.4835777568617, 1026.2210541339257, 3137.8224530039356];[1596.1902239913102, 329.9319091431494, 2963.942559281202];[1476.5929499724593, 673.7553522548291, 2943.7838605265038];[1239.753514046612, 932.7889377004443, 2976.183221186899];[1262.538036749269, 1083.311380757158, 2937.2356944906346];[1670.9002084894166, -233.67543926511718, 2952.121730064248];[1815.332550427049, -257.55267552610354, 2957.684824897439];[1784.7993251400462, -297.0875287628857, 2968.10981099556];[1677.7864631060602, -309.3577103157764, 3010.010663709389];[1792.109063658589, -280.8640132486035, 2923.8894689737094];[1689.0711380803812, -269.3716660035059, 2864.5639644510875];
142;4962900;3814635251899;3814625160011;[1645.8943690676736, 315.96019290323727, 3038.858812002336];[1678.384938685459, 158.2162603778906, 3010.4361281488477];[1685.4633238833196, 30.3154399387097, 2984.250981691544];[1699.5759714267049, -163.21750329296998, 2940.039102286016];[1696.0953251047313, -138.46569620290163, 2977.376902126523];[1674.29302840754, -120.89005859009887, 3105.3934999861613];[1547.0794062511247, 94.81226332769286, 3143.6213900582025];[1558.5869434275744, 303.9425719190771, 3180.192917675282];[1478.1991580766717, 326.47473784784177, 3151.5232777465562];[1391.8268966746155, 344.5171931062988, 3106.5137578565186];[1450.3107059709218, 322.46218763123534, 3133.0598477666817];[1696.4726228212542, -124.16653218420534, 2917.367416742406];[1678.0637314683013, -60.29411921345552, 2816.7940171918917];[1661.4339569854574, 195.71791204187502, 2788.429136855753];[1802.7031543250732, 344.99412286046385, 2724.267298920696];[1855.4394725831273, 415.85877418263186, 2759.3443919565416];[1830.9859894503982, 506.44950929760745, 2785.321835220581];[1834.216417781224, 433.8386416648291, 2717.279243810737];[1632.7409478261302, 298.7062473504053, 3119.5805276412093];[1452.7616432667933, 616.4770040466113, 3155.747231007285];[1203.6123816735046, 863.2373308733154, 3149.2344638140744];[1213.6500723926113, 1032.4727874328564, 3176.6370991465355];[1657.7551901347197, 331.5188228585058, 2966.0690308311164];[1560.0632716535022, 683.1176312963573, 2931.0886006405663];[1306.1241608737178, 927.8746080426953, 2966.0009784328636];[1301.61692270746, 1082.6315360736523, 2934.4558716420556];[1717.0741546924257, -234.21644907833007, 2923.90498074431];[1850.3000041107261, -290.3160114387109, 2952.223472404835];[1809.6637778377699, -317.9991084913916, 2966.886197971623];[1700.0237352533313, -294.06727202813966, 2997.0763439756424];[1823.947751605657, -314.7249258726953, 2921.253475175233];[1731.141117981437, -292.9035816178174, 2848.2028428828344];
143;4996233;3814667246894;3814658360057;[1729.8196375999328, 311.7314102818457, 3032.2950380410166];[1740.041553151723, 152.89565110719727, 2995.798075613259];[1730.4721423223143, 25.621276017525638, 2968.3743751470124];[1743.7307813877917, -167.58336178159303, 2923.8254277907945];[1746.4772745190403, -142.4501368258948, 2960.886580519513];[1764.6460429977576, -112.82776002472994, 3087.0322213088143];[1603.7048366271358, 71.6015317786621, 3150.7560954589962];[1592.5457827490882, 282.6606446347851, 3170.6923395394674];[1516.3938535300176, 321.75988417223147, 3149.7092556828416];[1477.995404547203, 411.63354425051756, 3134.5442720441874];[1493.313775831476, 362.1365931484472, 3153.684098246327];[1734.7395932959992, -129.09534957444458, 2901.9115142250193];[1698.8665374781679, -58.719871688685004, 2811.0833289362267];[1707.9694306641618, 198.7530702271924, 2817.8241470750204];[1834.6536786467386, 347.007600624873, 2727.3373049379484];[1862.9539973950718, 428.57310702738283, 2766.7325750777454];[1828.3757007698182, 507.71185194205077, 2811.365041678169];[1829.3956418927637, 441.19286888604495, 2731.398885672969];[1738.1307229360993, 293.6426974147656, 3113.3453901303733];[1577.3921740492933, 618.5490146797412, 3166.901189409348];[1340.6139658512086, 875.9863121703075, 3184.1189290864036];[1343.7585910880907, 1046.8309147703221, 3198.4325097988226];[1722.3251223359223, 328.0427793688135, 2959.2086106330125];[1651.991053232296, 684.782441934917, 2917.1325572480687];[1380.8764627631763, 910.3771298891601, 2945.974969460571];[1339.11806692146, 1061.7622991294727, 2930.87634624332];[1760.6733583167124, -237.98326294075196, 2905.195058274288];[1868.1789891464482, -326.5140072793213, 2952.493223792187];[1820.532174605681, -337.3451205060498, 2967.8919857185824];[1723.5023888062276, -276.0525370020215, 2984.9939764110572];[1836.3750348051053, -346.53595681691405, 2923.6803839950476];[1757.5184479147376, -310.1635479219141, 2840.973482601729];
144;5029566;3814699255466;3814692051335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;3814735242742;3814725074372;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;3814767222665;3814758494150;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;3814799263504;3814791847881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;3814835249995;3814825184437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;3814867253254;3814858419073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;3814899258240;3814891998723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;3814935249703;3814925048484;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;3814967258694;3814958537653;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;3814999265775;3814991801612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;3815035257561;3815025280094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;3815067253619;3815058452569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;3815099257806;3815091953226;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;3815135249550;3815125162016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;3815167256580;3815158608280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;3815199271679;3815191884725;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;3815235256938;3815225257774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;3815267259308;3815258529728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;3815299266070;3815291992725;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;3815335257813;3815325274820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;3815367266013;3815358678686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;3815399270760;3815391952866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;3815435270571;3815425309079;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;3815467260951;3815458565765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;3815499261188;3815492071635;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;3815535263096;3815525308572;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;3815567264161;3815558695028;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;3815599283324;3815591976164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;3815635267244;3815625410554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;3815667270179;3815658662182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;3815699269995;3815692083299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;3815735273222;3815725341245;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;3815767269332;3815758747414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;3815799278189;3815792003581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;3815835270834;3815825464845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;3815867266262;3815858699896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;3815899277163;3815892135265;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;3815935264781;3815925363624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;3815967269602;3815958812759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;3815999285017;3815992086767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;3816035269490;3816025521026;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;3816067275221;3816058727157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;3816099275597;3816092194615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;3816135268637;3816125430381;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;3816167277917;3816158892639;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;3816199284193;3816192118646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;3816235275886;3816225547924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;3816267274464;3816258807425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;3816299276355;3816292272654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;3816335268342;3816325465734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;3816367276633;3816358881407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;3816399289930;3816392223944;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;3816435276440;3816425575090;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;3816467280085;3816458838516;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;3816499283903;3816492331529;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;3816535277867;3816525524708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;3816567279619;3816559105911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;3816599290259;3816592345018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;3816635283567;3816625719835;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;3816667307635;3816658926223;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;3816699282927;3816692444137;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;3816735275415;3816725561011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;3816767283205;3816759032906;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;3816799301091;3816792354231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;3816835284537;3816825707177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;3816867286993;3816858940179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;3816899292171;3816892500078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;3816935285109;3816925677659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;3816967291407;3816959075993;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;3816999301758;3816992382227;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;3817035290321;3817025786760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;3817067283456;3817058967066;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;3817099291362;3817092489674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;3817135291055;3817125707069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;3817167290941;3817159101363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;3817199300853;3817192572577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;3817235289546;3817225875678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;3817267294736;3817259114346;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;3817299296285;3817292580679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;3817335291647;3817325806375;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;3817367296615;3817359211407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;3817399362113;3817392525513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;3817435296820;3817425856918;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;3817467292893;3817459150128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;3817499296463;3817492676262;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;3817535286576;3817525850678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
