frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2562900;3946279201683;3946269366795;[1945.0106690820985, 249.51012576648435, 3822.93061302479];[1938.3188503632725, 82.99477863580077, 3822.575112173365];[1922.1069184266316, -49.04973552676881, 3815.4127380599953];[1918.135312142293, -250.24253488569826, 3790.244758144772];[1932.2412268205608, -214.00240886490354, 3766.0795640059487];[1991.6125652061085, -145.59933087999633, 3667.9616610813537];[1957.0837234084324, 92.45934128522705, 3761.603234482304];[1831.5197495012073, 265.068950753042, 3798.729318455119];[1826.7250167321013, 335.1814929705029, 3854.871034433712];[1842.8034965509787, 274.76524264637203, 3775.6300577700085];[1787.534819086095, 357.6159771636914, 3849.4277802502343];[1907.1809604009864, -220.1168772286731, 3823.4053137325723];[1855.9953794103033, -196.44069491141724, 3932.5402251328615];[1825.900711887552, 57.89269238008545, 3992.4297274717946];[1742.0203936628989, 259.77970006943843, 3973.9795760818392];[1795.7494983956212, 322.3919837975781, 3923.2590690049765];[1863.5865426499006, 382.7674353290283, 3883.3099715398926];[1805.5941133451095, 332.88061481436034, 3972.588440248227];[1990.4493076928782, 247.83779501953612, 3750.9090531404822];[1832.9463948756456, 571.9341200642334, 3650.9211508881713];[1928.1923986379077, 909.3085469621337, 3720.432806400891];[1839.404458128108, 1042.8217086449656, 3650.331624686355];[1904.0366839841395, 251.01814398784177, 3887.875744941748];[1820.3649387076748, 550.829350199585, 3681.3457043762814];[1925.2719042558558, 892.854982575664, 3730.736977430503];[1832.3450834520788, 1014.4601783247997, 3680.745014900881];[1905.1782645005244, -324.07206947897953, 3775.9738246898683];[1814.0271299437616, -324.139136727251, 3895.2287947649806];[1792.0494813885516, -331.89013016970705, 3848.4258716965355];[1818.2904028654805, -301.3138162173242, 3737.0726837021307];[1817.7569798986392, -366.2296016003076, 3871.7741168710704];[1897.827667214075, -420.2594796654248, 3796.619277308829];
70;2596233;3946311252360;3946302755217;[1918.9256683228239, 258.2238021692773, 3793.6910568456037];[1915.0355315423749, 87.26071236137696, 3796.81209215531];[1891.2053013012246, -47.01715904110963, 3786.912227444766];[1878.3885176138078, -251.5252755365332, 3750.400898959862];[1890.6940763657603, -213.2453674254846, 3726.084156715719];[1940.933069290873, -145.730851013927, 3617.918769313645];[1952.8178895678827, 118.84842061633299, 3611.381597913818];[1832.192092948297, 298.79718581464846, 3661.47960094256];[1866.2506456986146, 316.1199405488672, 3745.515181758257];[1823.1469043701422, 324.41255086772946, 3651.683569238877];[1811.6397290417556, 314.11592416651365, 3771.0218579443554];[1872.2734190179658, -222.42507171669556, 3787.2299962427333];[1831.3429780756308, -206.1878689717053, 3905.368276100207];[1813.270897599171, 25.393796815415044, 4042.8832007571423];[1705.826354407892, 221.23263417855955, 4014.5218933154015];[1754.0440445757527, 288.4906271591504, 3959.4646977493917];[1821.959901480044, 352.8495367291846, 3919.299818784846];[1788.5068085045818, 295.1739610870312, 3978.3910013772484];[1963.5813861716208, 255.8365160569336, 3718.5804009840144];[1771.64339151437, 572.9373662847997, 3619.0441370630683];[1810.9699379311232, 935.5649067331348, 3657.6578807806004];[1690.9001274845155, 1056.1856422591309, 3600.2983731518066];[1878.657595596515, 260.37659771687987, 3861.4212334463937];[1775.17466150316, 551.7002096797949, 3634.6933666321115];[1862.8655126702565, 911.6896349211621, 3644.677148861245];[1754.171411578052, 1028.0927682119238, 3600.6238970838817];[1861.3397047321398, -326.0346643605078, 3733.3556260830915];[1900.8083198540078, -259.7876550960791, 3866.7172853054617];[1848.3847995480699, -265.7283591339258, 3856.9251721577157];[1779.477872612552, -272.8551309049316, 3757.0661908388793];[1878.1152967860055, -303.7293469875537, 3870.5058036763817];[1859.398489266662, -404.2774050154004, 3797.586258268577];
71;2629566;3946347188146;3946336114974;[1893.7022357658363, 263.855477528877, 3779.8638399406886];[1888.5505839016896, 93.3447393888037, 3784.4801452152906];[1864.1111620733748, -40.572753757271734, 3775.4696765429285];[1849.362039470418, -245.78860405015138, 3747.2723973660054];[1866.991664493899, -209.36713679803344, 3723.5913711189064];[1942.1096479229884, -153.16616484922486, 3624.1111368834977];[1982.136448754381, 106.76808206100341, 3597.6027188679022];[1903.0228902905533, 313.9585411556445, 3603.324582154276];[1968.679544847816, 354.92351322333, 3653.2732676026963];[1889.2334667640953, 331.94702720941405, 3591.279815614293];[1940.9599107809192, 363.0594734052099, 3698.9676890491587];[1838.4466826475007, -214.6322856025061, 3781.0467489199646];[1767.5349273322236, -190.70372838080198, 3882.155963407837];[1686.6056363829061, 55.25023304826903, 3956.294059437434];[1583.0574607986823, 236.63059640581054, 3873.5138246560427];[1556.5436773964575, 331.75812623273436, 3882.6368126391744];[1502.9096790821907, 417.6983747278125, 3890.313478373166];[1576.8064485942557, 317.07102052578125, 3929.8585963358337];[1939.6050296829621, 260.46297558858396, 3705.779528974226];[1737.3182814182242, 568.5605599813086, 3601.884250012422];[1690.0761407556106, 931.4010716956591, 3595.068446732077];[1548.0302564507335, 1017.5996375481006, 3527.9565457569065];[1852.309817391204, 266.9146208315674, 3846.6690841411923];[1764.9560632936145, 553.869681007085, 3609.2896440811255];[1849.9843940498597, 913.2767837714111, 3590.294165307287];[1752.2747867002258, 1021.0261692675147, 3512.6740585812327];[1832.43228672154, -320.36938418652835, 3731.2609853325093];[1812.1913489786239, -238.57258450563964, 3859.809127732129];[1770.5718096061178, -242.0982259996582, 3826.315048431653];[1757.2441555895894, -258.7140297257959, 3706.93929950312];[1784.8585599972305, -279.65987888123044, 3856.0828869928796];[1789.8481076794242, -387.91786476514653, 3793.1394044077865];
72;2662900;3946379202832;3946369422409;[1822.8451490194138, 256.1998609710254, 3733.227671709415];[1808.1078744531428, 90.34134640940917, 3727.2819851737986];[1787.5507444495663, -40.44948946793091, 3712.6453341076945];[1779.6869212517952, -241.22582976798827, 3685.4617372520484];[1803.6183631601496, -206.26413938579222, 3668.1285318807973];[1896.5039959495555, -150.71166486212525, 3589.9595358225406];[1964.567069119819, 94.12758744475585, 3634.9976539542395];[1972.822731353668, 308.8788679810791, 3662.09908692868];[2050.146542226415, 336.5370738844775, 3698.7538404005772];[1973.4687148229195, 369.2757097289355, 3641.898413408219];[1999.1738078870915, 406.41923378993164, 3713.948467223998];[1759.829598097158, -210.06857729567017, 3713.0530120884155];[1682.9009937948802, -186.4380603940735, 3805.8356952674944];[1640.5001235258624, 56.74727531873292, 3896.469285358703];[1563.3626005525105, 256.46473571916505, 3848.730625818213];[1501.1301668885794, 325.8450294645654, 3822.4707699095075];[1433.812709468597, 394.8110805368848, 3798.992581142678];[1493.6686993523042, 335.65135171506836, 3831.9319724613256];[1886.1408729326447, 252.61390305669923, 3676.372142597987];[1722.5317853663232, 576.7583298214014, 3587.19828648405];[1609.7403804660378, 912.5163797876465, 3540.074310942236];[1476.4074638103273, 978.3547799793652, 3447.883371481801];[1765.7685561089336, 259.43345785089355, 3784.497296091832];[1755.3003924969696, 572.1123296318212, 3580.509050869355];[1838.2672198960586, 923.517127524287, 3583.264309463735];[1745.5842931845448, 1015.4976069991844, 3489.1266233224046];[1767.8029976970022, -314.22724102787595, 3666.762209309147];[1647.709289384475, -227.08936606760253, 3689.259523145648];[1656.9670843017714, -242.71730116240235, 3640.2425864204342];[1753.1338928607408, -274.09528078600584, 3578.7207255034577];[1638.3481041841585, -272.1313403035498, 3674.483709505815];[1695.2314431309271, -380.46631556757325, 3675.381602169174];
73;2696233;3946411248263;3946402765187;[1764.90522509111, 279.4619595199463, 3692.1982528099425];[1747.5644244076364, 120.24947744169434, 3686.4568259295006];[1721.4391100906337, -3.889533672100846, 3668.539264241804];[1710.3429495086536, -196.88852048961058, 3642.8304981851543];[1733.8569549067086, -163.7040779380823, 3625.966066750125];[1831.6830614477742, -115.63029060750824, 3558.0829326232383];[1925.322849288386, 105.36713440121093, 3621.4082215232775];[1969.016757213857, 305.24322710587893, 3660.7379450279805];[2035.1155093550046, 353.4023800092334, 3688.9059639375337];[1970.6665958610702, 369.4109256446924, 3618.1165392677785];[2008.1080681396459, 408.4710458877002, 3691.1946628979285];[1691.9174419711926, -166.5379912676721, 3669.4094046061427];[1622.5558409495818, -153.69373095178344, 3764.168118486669];[1590.2014352369804, 79.87069466428221, 3855.671296999371];[1533.210740753442, 282.93096934907226, 3850.1123007400447];[1449.5519509429903, 290.8731719959765, 3809.963228797312];[1415.5264550398358, 375.86111133068357, 3783.101472319143];[1446.6646933950508, 337.1936117764062, 3789.117870251726];[1824.5616210816866, 274.9817574846289, 3636.2544403141674];[1672.6553117349665, 592.1834482340478, 3561.242255504351];[1554.5839630706776, 910.2046654784082, 3506.1537606395555];[1417.2505138259291, 986.641397812705, 3446.0234755775587];[1711.110597744355, 283.50194355864255, 3742.6446835287234];[1714.8101190098444, 581.967049701001, 3542.7798848979737];[1831.8596106259183, 907.7207246874511, 3570.9800420385986];[1770.971290725436, 1025.9258196815038, 3491.658967111665];[1697.5838004206137, -266.9263146923486, 3625.050651913246];[1589.070995667, -212.5027445079114, 3546.9622968235703];[1615.700751277043, -249.81950505291994, 3526.3173493878735];[1722.2577820630581, -288.5831015961621, 3536.8354736814244];[1584.0101595719727, -256.73926230778807, 3560.281064708337];[1626.6993929464732, -326.8652640406006, 3644.6109602584897];
74;2729566;3946447194918;3946436084719;[1702.6874519295573, 294.7091452504346, 3655.3957273898154];[1689.365485428696, 130.9626921675415, 3654.2719055859525];[1665.9615042736832, 2.492588891356199, 3640.178133961583];[1652.6147649710742, -196.03136805505005, 3620.6392257275234];[1675.8196209425791, -162.6668437213489, 3601.0001808644383];[1771.7217800179817, -116.0879235908188, 3523.7795118918466];[1874.5241694141887, 106.47747786863768, 3592.0161920292976];[1951.9885204826105, 298.05605212503417, 3646.0193209074164];[2010.2287880238553, 318.0604980971582, 3709.8245431365463];[1961.425588611627, 377.65668402170405, 3646.833057964032];[1985.3736388603909, 403.4464174784961, 3703.080628210288];[1635.3442172913383, -164.0090509740735, 3647.9097669294547];[1572.3669939049605, -138.73667877214478, 3748.218697566741];[1530.41554881372, 106.14174975304931, 3822.4354980552166];[1463.4712896082656, 311.49518490328126, 3811.0276737793406];[1381.7702430502502, 318.4620363462646, 3762.1148699849796];[1317.3729882574996, 383.38991443309567, 3727.420604123302];[1373.906760776267, 358.80577579631347, 3800.0586931706903];[1762.5629297355988, 290.24081078910154, 3596.6965167776043];[1599.6493361670093, 614.0924128954737, 3529.6761633812184];[1495.1288790538747, 948.3251920228906, 3490.9601190761764];[1348.2839935653333, 1003.9119128579151, 3419.482076200388];[1648.6948596603213, 298.73846143546876, 3708.327557938656];[1664.5718859283875, 591.1123431018848, 3484.976845460239];[1825.2261833150098, 892.8194110405371, 3584.5929850169873];[1760.8229125348082, 1025.8151540634178, 3526.643916356572];[1638.3538908991175, -268.3016129389648, 3605.3967402949215];[1513.8532293388398, -239.9793933892334, 3530.6011458670405];[1545.652350247268, -275.36219526019534, 3510.7603619335887];[1660.5270301734913, -295.6050135772461, 3515.540095028247];[1517.3987826106206, -283.8648660387402, 3548.807634135257];[1578.7449313317957, -338.1791418294873, 3637.3760055665502];
75;2762900;3946479206271;3946469430813;[1642.3925085230278, 297.048453151167, 3613.4434368554344];[1628.0766932788085, 136.9076043209326, 3607.088034190907];[1612.4350883044713, 9.558358299866939, 3597.8868578855386];[1607.7239863413522, -185.88490893292115, 3586.9037858869724];[1629.9126036375114, -153.16376123778932, 3567.123803396835];[1724.790335883672, -103.78983613207367, 3495.129226009288];[1819.1155561832813, 117.99136617919676, 3558.6406011316326];[1893.0551862918012, 306.8361011646826, 3609.9125290033458];[1935.4640057937122, 312.39328308291505, 3685.496642965818];[1949.2864645965738, 390.85536157479004, 3629.3715091923655];[1925.503270075905, 390.9754170503174, 3682.1091578771543];[1588.5444495316856, -154.12245341476196, 3611.5274248830387];[1523.1751640605066, -123.86634106387542, 3705.76001458056];[1487.842157022988, 113.01759434118406, 3790.187478575938];[1425.6547684435689, 315.4710361283105, 3785.8961251259443];[1340.792224362421, 326.9711270506299, 3748.343735965823];[1323.070803518558, 402.4897205748291, 3692.1395184068297];[1352.0193917665636, 377.4785384269678, 3764.3171844510725];[1699.7465124315413, 294.25758663632325, 3554.573055622347];[1553.242647832173, 620.4174927556298, 3504.33587572238];[1464.0284241077284, 952.9038064017088, 3480.582808754712];[1327.4313617469177, 1030.949191831831, 3418.9519069265402];[1590.6735555146172, 299.56508336943847, 3666.5291340758213];[1628.947470587298, 593.3068394690771, 3460.7677106479928];[1797.247516661554, 874.1792258811621, 3580.6620940720163];[1765.0815302800186, 1017.3927951574755, 3529.4654753155005];[1597.1338573600804, -257.7487888452344, 3574.604299997672];[1477.1028899442426, -252.42321520746094, 3493.5619387255197];[1512.3594598474601, -286.0272258723389, 3480.290036777325];[1625.841179711965, -293.6004785157861, 3492.0086040962046];[1483.6979080614542, -292.08615091842773, 3517.241555943387];[1543.947389398161, -326.9641487995752, 3612.726008936647];
76;2796233;3946511257156;3946502840973;[1594.983223880119, 305.09689297771484, 3588.5370852893525];[1584.7138170390333, 143.75681260396726, 3581.500923171542];[1562.3977877770378, 17.885240765955793, 3561.6475082824377];[1553.540646847484, -176.61160917442504, 3532.141820873295];[1576.3462436076425, -142.4117720252893, 3515.20640297073];[1671.0070440469863, -83.29699179499849, 3449.1978987995576];[1767.8264784323221, 134.22690365882082, 3527.52677616925];[1827.5714315168493, 327.0695984108984, 3586.6824663316843];[1876.7811432280193, 353.1124121282715, 3653.9771754900326];[1958.6332814975306, 401.99394831483886, 3631.2496133199547];[1865.7804229923454, 364.1506515405957, 3684.644309954696];[1535.1308358367014, -146.78473931889772, 3560.0180971912832];[1471.0430797237098, -123.5385911731186, 3657.901219708692];[1447.8798769155267, 108.68879079502196, 3761.630039760744];[1390.4517404506341, 313.81388534027343, 3758.4038739791];[1305.5339160486938, 331.8627490468408, 3722.251514781883];[1272.6200420740295, 402.8410641314697, 3666.043122878967];[1317.7185533783372, 372.54784946265136, 3747.6467114993684];[1653.5797352854765, 303.9121335774365, 3530.183822750973];[1502.4202198546154, 629.3346700524512, 3474.463456577192];[1443.3290539165175, 970.9472760245801, 3459.0638748367573];[1307.7418182867873, 1057.456942652031, 3404.238288149033];[1542.1440524435839, 306.165313637583, 3641.1570351430555];[1549.1800933954196, 592.8499372062598, 3419.047730016462];[1737.496118051022, 846.2197527162548, 3571.74366488008];[1727.8926207070376, 996.796046182085, 3530.8046855185275];[1541.3041035461317, -247.16721402851073, 3513.1185039365696];[1411.4849855319314, -265.2709577849463, 3449.3817624642256];[1445.0529070528255, -303.06593139298826, 3444.671337315891];[1559.7674014725505, -310.9531244827148, 3445.119157350824];[1421.0180852973333, -294.68278489933107, 3484.6842009272896];[1492.975306673752, -296.85397278769045, 3579.237914065763];
77;2829566;3946547197258;3946536106701;[1544.3790505430177, 304.0691776634228, 3564.830470806399];[1529.918191559509, 142.79728781993407, 3546.297120090445];[1512.7396752308048, 15.325727380013433, 3525.5181304290713];[1502.0083459726613, -179.6709226116565, 3490.943418699302];[1527.2372993040822, -145.49610589253052, 3476.7850085531422];[1630.1843001079333, -85.29421915459808, 3423.576550652899];[1698.1732234948583, 149.7658060267993, 3485.6373574896184];[1753.3407722014936, 347.8241715604492, 3536.836911985339];[1788.1574995795793, 408.3666100628076, 3590.3182427474717];[1828.1353437013454, 481.8057074510498, 3642.777420624817];[1791.7256457048345, 415.7867051138037, 3625.059504701362];[1481.6827813410537, -149.71576609812624, 3517.850199862532];[1409.7748051175251, -127.07382885129242, 3611.388384788197];[1402.407055466267, 103.4308314462085, 3725.2949160709295];[1366.0083708029588, 313.6643211833008, 3747.9385701593565];[1286.0300747608826, 333.71411150773434, 3701.3322232983055];[1261.688377765069, 421.217954609458, 3667.2095337126902];[1286.7387248508803, 378.03043691206545, 3694.714884460391];[1605.1344501656768, 305.1684446156885, 3507.858643112999];[1451.506404212851, 630.247481904082, 3441.0218218644995];[1417.3786995897558, 977.9104461897412, 3452.0339874082297];[1295.409921583734, 1082.5195278573974, 3393.140854491589];[1489.593385865111, 303.07787661062497, 3616.2043706483737];[1515.0663056670462, 598.5351982977587, 3402.8657979880345];[1679.8593277549362, 840.5272198354883, 3600.4059654144457];[1703.1889058677443, 994.4298843516065, 3576.7052507872577];[1489.834049882425, -250.019091065542, 3469.2315693769724];[1366.6553821526215, -268.2335832740283, 3391.4949941197897];[1402.7456938591142, -304.1402083243799, 3386.7371932570327];[1518.0158509438634, -306.85523059885253, 3397.548886828387];[1374.5456775069115, -300.50295971137206, 3425.113387484452];[1438.038316769305, -308.06375676859864, 3526.2922026357455];
78;2862900;3946579207613;3946569460973;[1489.301705424464, 287.935305989458, 3538.4776057812537];[1481.5718338176084, 124.12393016802977, 3529.67739100856];[1462.6247812599652, -4.649269986910397, 3512.459554926516];[1455.6868006993652, -201.56061887598267, 3479.0013454842788];[1477.0441933007683, -166.04475154750122, 3461.1600037160706];[1567.2645933850586, -101.82463615108247, 3390.07603939812];[1633.5852635326326, 138.83224622365236, 3439.037119236062];[1674.465396910573, 345.120277088164, 3475.9049515234656];[1706.117770498135, 421.15915879984374, 3508.669780633257];[1728.2355207699418, 500.12865209604, 3564.959678524538];[1713.124501984654, 455.06346920449704, 3512.772452497617];[1438.1889976228988, -172.24820130195434, 3509.0086439004936];[1379.5431495187001, -150.11787235002075, 3612.5780123842555];[1366.9201797865448, 93.49960727367187, 3700.1802062899583];[1322.2742044896281, 304.76434296163086, 3711.1582547276744];[1260.436503496035, 370.494679517832, 3680.096819841725];[1267.5736656310426, 466.4116707853076, 3697.650424682615];[1266.1830924694602, 394.21390406642575, 3660.545448794869];[1541.7435202602553, 288.98096768358886, 3472.9476246028344];[1413.246675603672, 631.398389352666, 3427.6804286375827];[1388.814393517002, 982.5574429026416, 3439.1790857887427];[1282.096043178374, 1104.1798261014892, 3379.5193339328976];[1442.0127909378516, 286.9923986167822, 3597.568644658064];[1401.6818628717604, 612.9065183510644, 3431.2205557532766];[1622.3271690349604, 831.488207285581, 3605.0109537416943];[1654.7216516153749, 986.5771518628516, 3613.5467894581247];[1443.511389296125, -273.01742993825195, 3458.9980549127417];[1324.8185559161107, -282.1636042344287, 3371.1975094418785];[1361.216172249291, -318.1556012510889, 3365.3159210428053];[1476.36178503419, -323.36290266901364, 3383.561828072312];[1330.2895034664916, -317.9075938935498, 3402.193085615549];[1387.237862080424, -336.1611684910742, 3506.9332852517077];
