frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
54;2062900;4372690581436;4372682129366;[-960.3917125884947, 310.1220788635864, 2214.8394234402463];[-955.2983591409532, 145.17968520120849, 2211.762108069531];[-930.5363751676286, 15.58744280606566, 2213.578077101244];[-890.3540838221343, -180.00138123403687, 2235.303104436505];[-910.9752399710934, -147.74235678096557, 2259.5998996161766];[-958.0269038407545, -107.75015934250337, 2376.5487204612314];[-1072.920012642585, 114.31092295470461, 2429.9121441678167];[-935.6504409024958, 277.4731991668946, 2453.9272055789675];[-969.8144452949741, 358.7532691803198, 2441.185398777021];[-1025.9240109311838, 422.8146499932202, 2388.832329292593];[-1024.2017046998906, 340.0817027735156, 2452.7405283247713];[-884.771540813169, -148.06486188763552, 2203.1252522115988];[-830.6516718636116, -110.82543627115356, 2100.720567337232];[-817.2735013144298, 148.96825240542725, 2087.1592532688774];[-649.0229694666929, 91.6850271531836, 2212.1596273257455];[-637.9466311872022, 77.43239739513183, 2306.364610773723];[-584.0280160175553, -2.022612221019294, 2285.5189587254645];[-630.9683293946696, 7.753154127178938, 2278.1848290659655];[-977.2432901608664, 308.06007140410156, 2297.4692015740416];[-858.9534748189654, 657.8382717865868, 2326.3285075573044];[-862.5222374893359, 1011.7251624316698, 2332.2547030681735];[-719.3647805354956, 1100.9442631744407, 2372.051333016637];[-945.1958307668663, 311.98149063125, 2140.328501251117];[-872.0389659563233, 673.6243672867896, 2167.4860352653204];[-1069.1414190272303, 970.4935818068602, 2136.617562400769];[-1009.9747253874584, 1117.4130328785814, 2155.08158882836];[-864.4754905060589, -249.7784299501904, 2248.4381812604925];[-798.5994287897153, -288.80146013217285, 2375.863375037183];[-848.2291341729888, -302.29529891218016, 2369.8482752461505];[-939.294520435072, -260.02920424400634, 2309.221739880777];[-811.8409610906657, -325.0072771320557, 2347.4946119088468];[-836.138974310911, -341.424456194353, 2229.882711580654];
55;2096233;4372726520451;4372715539954;[-932.0587635440506, 300.87689304888426, 2242.1710503236595];[-926.1433015514212, 134.762790485188, 2242.2025892644433];[-898.719644448735, 4.825407575169677, 2246.9409652311274];[-849.1551598242238, -190.41024665014038, 2265.427831438115];[-869.7817494376475, -158.86565569213502, 2291.2142018958584];[-918.4616817052674, -121.7881250688855, 2409.5126614516375];[-942.1546190879366, 114.43029972146482, 2509.1538558120246];[-726.7642129664097, 98.21157130256591, 2515.5071424065236];[-689.461179351658, 76.67006037989012, 2436.8096549719994];[-742.5941126532102, 76.39894191849608, 2522.31993854265];[-692.6027276909055, 89.79705111507079, 2404.411350276589];[-846.6984192077288, -157.94863770173464, 2232.9252221422535];[-804.4470394325597, -117.81335300655886, 2125.1434538660405];[-799.8429022044812, 143.71298357567383, 2105.0548528425097];[-619.6213533191052, 87.5450335934546, 2215.7417658981212];[-599.6759080495405, 84.5712949684912, 2310.211801469346];[-561.3935308100164, -6.258137614132089, 2301.4579784759517];[-591.3253100046786, 2.910875110128167, 2289.5347097273443];[-949.2609005935673, 300.28004718217284, 2325.362863620785];[-831.8178238607495, 653.566631760288, 2348.0975541833564];[-856.0447821858594, 1009.1541081050341, 2342.070135955369];[-719.1249282044104, 1110.449743202544, 2380.244172492551];[-916.5467635890739, 301.4149977738721, 2167.1535951351157];[-828.0540281869415, 663.1126471467456, 2180.0262858225133];[-1035.275417461553, 946.7498395187695, 2100.2615296351955];[-997.0036363032984, 1101.212782661919, 2121.8268127919164];[-819.5659646060734, -259.6059843159375, 2276.7735668349524];[-744.5828137587373, -298.6232450021973, 2400.342083922302];[-793.8805144646418, -315.1284134133496, 2396.2416274674288];[-890.9732004847044, -276.5302403270898, 2341.162236920985];[-757.0812774387115, -334.9476003778735, 2371.223116124212];[-786.4122936559727, -349.3048800529614, 2253.600954579502];
56;2129566;4372758548636;4372748749306;[-890.9334365505778, 285.55475253616453, 2276.4472040675682];[-869.5129650954498, 119.2037457278247, 2275.9359327868415];[-840.5008082421008, -11.688034751607674, 2278.231167422192];[-790.6434582624876, -209.5652039455078, 2282.5842193217227];[-809.5620827457719, -179.1954680048572, 2311.62186698567];[-851.9373993181314, -152.08725044316284, 2436.246798290012];[-861.8038443425744, 84.18294681306152, 2543.8313914582];[-644.1695579985765, 97.64300162395752, 2543.0806040405782];[-604.4440824220087, 58.971290825715315, 2471.514065019137];[-656.8043433915025, 76.6587235506079, 2556.750142870686];[-580.0157593377339, -22.446438621068125, 2513.094794177732];[-790.0460833986826, -175.02020350849244, 2251.584204751806];[-758.9800294255134, -130.89164054990601, 2140.34673542966];[-785.2142777542329, 132.30027706927, 2151.079033125875];[-583.4115156453781, 80.15812592975098, 2223.980815844518];[-554.8555231577803, 44.92721267815794, 2310.261687787079];[-526.3128742268354, -2.5951262628454614, 2393.3119388958717];[-556.0058252922569, -1.6191475735534695, 2296.7295066782335];[-909.4941504191241, 282.9076331100561, 2360.094839571522];[-814.8727063032959, 646.9651539465796, 2347.358095730592];[-859.6938235540736, 1003.5240372350854, 2332.0165799449323];[-726.3343890196265, 1111.241306170608, 2372.4137178643787];[-874.1965647842362, 287.9417610342724, 2201.018277973788];[-750.2338191634974, 632.8421610925195, 2284.836690447856];[-932.6338289261139, 923.5254053442017, 2165.0527296321593];[-885.8234073470935, 1078.6598166040844, 2165.3207933931967];[-760.5590615750971, -280.00252852970704, 2288.1736028101536];[-683.3432367142221, -295.87762643836425, 2417.044135124645];[-732.1557189774503, -315.49091187322756, 2415.7536299090316];[-831.8329426276978, -290.5818683755957, 2355.351120208891];[-693.9724341778355, -337.19759927378175, 2393.687105344892];[-722.4389151323899, -371.1982598294434, 2278.7686846740903];
57;2162900;4372790594196;4372782175624;[-847.1786364317003, 283.8369378379175, 2320.343850640312];[-826.9215954699113, 115.84887061384035, 2306.152699509419];[-796.7996833853167, -16.38021010159791, 2300.2257127445046];[-756.1060414913926, -218.95175385631592, 2297.896444797927];[-777.6631908256819, -189.07465650798218, 2326.513117795002];[-847.9278349634935, -162.68388839667358, 2439.9929664351303];[-955.0526890076288, 59.17688071812989, 2532.0628842004194];[-742.7120042084504, 83.17792573621094, 2587.4232518197728];[-662.6320670959091, 75.30754608048828, 2543.5541646309166];[-581.8294505940225, 11.727270337579334, 2541.344297544871];[-627.0393995789186, 21.953387282147204, 2561.4312121306625];[-749.7960378460964, -182.23871157887086, 2269.249515730816];[-709.0051092999851, -136.78578166503542, 2159.9945642528073];[-757.9282596500217, 126.18201893660155, 2176.4690207255894];[-551.1190634837928, 78.68540424054444, 2246.789258541178];[-508.01787045843037, 54.278393667697735, 2332.1361421062543];[-469.83983264721, -0.08661385993043069, 2408.329022756312];[-522.8862692162013, -10.161709042315678, 2320.0966852716533];[-877.0631637019272, 273.4072131162085, 2401.148777608027];[-807.485235564773, 645.7159113721191, 2359.6398015730956];[-877.5164460710963, 1001.7395393994799, 2328.974850724772];[-727.4536358667176, 1088.7863314642577, 2370.1503959586666];[-820.2304841471457, 293.241906485874, 2247.478550976051];[-738.1084921696784, 636.9001876891333, 2388.9723020694587];[-855.6248857663526, 979.7457713476415, 2325.3420517407544];[-733.6902000798182, 1087.580369000564, 2304.9737652096546];[-729.8014989971898, -291.95203210628415, 2302.744268825197];[-659.0124820651206, -283.96463443546384, 2438.076729765577];[-688.7561655349048, -327.16225112621584, 2428.7394114824774];[-785.0504913856278, -351.7657694673242, 2360.329172582472];[-643.9374792298039, -320.1571288062329, 2408.284317720481];[-645.8840270254734, -344.69999880561033, 2286.038483802872];
58;2196233;4372826509453;4372815632440;[-776.8997770223874, 276.0888057418555, 2326.328157091102];[-763.9677468589808, 106.65902813664306, 2321.861323155091];[-753.8184991951425, -28.80421620299927, 2318.218489929626];[-715.395025527683, -231.84421131173096, 2327.5304786283846];[-735.4586392331581, -199.8500663333313, 2355.0033535235];[-788.7601563984555, -160.46732862491578, 2473.994848141595];[-885.7029614141014, 73.07067841488525, 2547.380048003919];[-669.5489102257892, 101.62743706277342, 2583.3798459570285];[-586.0912013434395, 71.11864322220458, 2560.547367596234];[-628.97033993771, -22.461746084857182, 2562.337210901079];[-551.0363487127905, 35.524938846868885, 2582.186692119038];[-709.8656174070384, -197.12087630488892, 2296.2772597802286];[-663.1701802213705, -150.33232014261353, 2189.8320204664587];[-698.0155448404921, 114.18965559148194, 2161.812869594005];[-504.54606363086964, 78.71656708236571, 2268.5342396372807];[-462.9490916164283, 42.59339220749022, 2350.5294643045145];[-425.64704284586594, -1.673270630947279, 2433.531995471176];[-487.75587827838234, 1.4201412044482282, 2347.061756529662];[-807.4587502808488, 271.61561854998774, 2407.529343951355];[-791.2309986107081, 651.086743149082, 2372.48625932148];[-873.8226551386805, 1004.737629495891, 2340.9906885819614];[-726.351617905868, 1104.4862585678736, 2353.726899631932];[-749.3433953742258, 280.1224873222534, 2253.105275572363];[-580.5002528632928, 614.7835247919653, 2321.4471794078136];[-674.186390194098, 970.722469693689, 2306.5054996857484];[-564.1428174684436, 1092.1724161928516, 2316.9678750754];[-689.6729985031996, -304.799705629397, 2336.093569951197];[-548.9751596661501, -333.8854172861402, 2388.990986537079];[-587.9516478375297, -367.0065441763379, 2404.084144313004];[-707.4792384823611, -357.7775405053833, 2418.820935830725];[-567.7304088265787, -367.834045844502, 2358.565933621207];[-655.76427405971, -372.8712590904785, 2270.201797546765];
59;2229566;4372858535166;4372848832259;[-758.5471195248392, 276.9402984305029, 2342.70244834535];[-745.5325547028641, 106.02089528376465, 2342.693880132562];[-729.9633967360675, -30.113646870079357, 2344.745686803916];[-674.165855554417, -230.89308432439452, 2354.07442719049];[-694.4085507862758, -199.66663596639526, 2382.936323773439];[-740.1112845267554, -163.55377533793825, 2507.323419815983];[-822.1236913790098, 76.43064959546875, 2585.9270493746226];[-600.4547034974728, 96.07668736380859, 2597.6649006176012];[-508.0876886952614, 91.8137653843811, 2594.506519753503];[-433.6549250493982, 19.43922574591918, 2593.99607838714];[-505.37373213902225, 50.39295445235718, 2544.932646719793];[-674.232717989463, -196.31389931270385, 2321.5965301875117];[-643.5401214240037, -146.38159757074095, 2209.6558219133503];[-676.4873088665042, 122.03386475643555, 2202.0836465338975];[-466.0451664282704, 84.66443118424317, 2274.4975681306473];[-420.52618340110996, 50.58085815507324, 2356.289955235287];[-379.2602219607325, 5.710074163192132, 2438.128493519339];[-435.5608182311921, 1.3558364490368504, 2351.0770479002326];[-790.7674026442673, 274.48272634245603, 2424.1340749867004];[-779.0746291895039, 656.7041557143872, 2382.6249188614224];[-860.5587506372034, 1013.3621532546118, 2346.741541566566];[-718.3974011892908, 1121.6825854431638, 2368.0950301677];[-729.4926561734366, 279.15643574738766, 2269.2723149224794];[-539.6979115664154, 604.3958721488744, 2345.6391085015757];[-530.4434485209205, 975.1597926761597, 2366.582076777643];[-403.8217370861243, 1074.6208236908094, 2405.3137027925836];[-641.7223409323783, -301.963638823667, 2361.5852633133286];[-523.747311150895, -255.92820140239013, 2449.899796270766];[-532.9229390619971, -308.8319046493311, 2446.874073677229];[-630.4801645268302, -378.66011426035885, 2425.83162363541];[-511.4301819493328, -282.609663136322, 2409.8066404338074];[-562.8145396747465, -310.8522512571851, 2298.409338800205];
60;2262900;4372890577794;4372882236041;[-696.4311409982492, 287.6046721825708, 2370.2950207541185];[-679.9317714075526, 118.43023424990723, 2375.958474853391];[-673.70497621475, -17.38746791463746, 2376.932635906756];[-617.9679074313677, -216.61840113117432, 2371.086366956111];[-631.4850586565307, -186.13176325151733, 2403.814051229852];[-628.9567498129559, -150.55856861586793, 2535.3390102261274];[-597.0523384954305, 93.4666565520825, 2629.3110931805045];[-431.08434199277144, 121.73717208346679, 2485.988627585436];[-423.71153613690495, 112.28195834825318, 2394.9805794085273];[-413.0320614757244, 94.54225066321777, 2294.0763732849164];[-415.3117099060479, 46.80036122302613, 2396.035009031997];[-624.7965832664771, -181.80158256688355, 2340.157800346633];[-609.8600826445158, -128.8873660819568, 2227.490827634205];[-651.7363251801122, 135.36611334393555, 2249.0326357127583];[-432.7167761805145, 98.7044937057141, 2277.628681953772];[-382.67110868399965, 74.17779076452393, 2359.253625083644];[-329.29209539536856, 22.771903195718977, 2428.241953531185];[-382.93830393302227, 17.2328073096704, 2343.886114013086];[-735.853675941701, 286.35294045216307, 2447.7530504220263];[-767.3421868728253, 663.6329338526392, 2399.666118223253];[-849.499784210509, 1014.2531353205443, 2341.881589875494];[-719.9099370047546, 1132.9065054281127, 2373.8413373098692];[-660.8821052002909, 288.73345913131345, 2300.4474860130845];[-482.50580414497927, 616.0948983261292, 2380.116546835959];[-413.0427205034778, 975.1477511375488, 2425.8629401537596];[-278.40301202704467, 1054.9826673690125, 2475.8252256118803];[-585.0467497968111, -287.1850322518237, 2370.432292454406];[-440.533396564908, -240.0954271448743, 2351.371328039994];[-448.00078756731557, -291.6719830236316, 2362.822076218758];[-532.5243099252189, -355.2658176678613, 2421.2704162537852];[-457.0689141633609, -272.24815750301514, 2317.8258911814696];[-567.7505001808116, -309.9264603893017, 2273.893696672004];
61;2296233;4372926423336;4372915560474;[-662.869160231531, 300.38200280088137, 2390.7911965370654];[-645.1943569424595, 133.58009476827635, 2401.556960293556];[-635.3567910116622, -0.281146278526613, 2407.909397789786];[-580.9183398081681, -197.44323348311403, 2407.210288165188];[-593.1990057652908, -166.176550901593, 2438.897037661757];[-589.9036054818557, -126.43949024478394, 2567.5386314307884];[-535.1754487192561, 111.08758576612303, 2659.0132016393623];[-373.03057782487184, 115.86864224517211, 2512.608318828219];[-365.1188551586769, 104.08663124865599, 2423.0050813283974];[-360.03807188314727, 87.83462596386107, 2322.638008778476];[-363.2778834265314, 39.146040036989724, 2425.378011508519];[-588.5361460874689, -164.08175956991334, 2375.7012014380616];[-579.5362858403035, -119.52756992470336, 2260.4406088947107];[-608.8401478818466, 144.05061748372557, 2266.661845787062];[-392.01141173550445, 104.24139763834106, 2285.773662777979];[-340.14851952831407, 88.00629409236815, 2366.9410979980144];[-282.9959291093494, 52.85567273676514, 2441.1754447578624];[-336.0643530654908, 48.59140027888672, 2364.149671992351];[-702.868946859159, 301.05001979594965, 2466.812348437816];[-750.6965439745959, 670.7813127282178, 2409.663804108474];[-842.8438026954602, 1012.8333793324583, 2343.0539781723937];[-718.7274201159925, 1135.1542940282814, 2371.054597169233];[-626.7996531513164, 299.77959542196777, 2322.239679223818];[-450.4672881191486, 623.040064238993, 2401.977964491429];[-325.0144522225379, 959.2028721805591, 2464.6810885118443];[-181.29573998456422, 1020.4375025810645, 2509.0058029552197];[-548.5743373802227, -267.27208657172116, 2407.9582056616873];[-407.1051440812786, -233.0561721841394, 2366.3105434561535];[-418.9208763042553, -284.1795485670239, 2371.5591043522954];[-497.4576443073819, -346.9148226439538, 2436.0653687612407];[-433.5999317246483, -257.0392444093738, 2333.1628269665607];[-553.2594751273119, -275.1833520757397, 2308.884428524866];
62;2329566;4372958444233;4372947772411;[-593.1214932492923, 306.6248761193725, 2404.30746513468];[-582.552509055477, 141.0445749199658, 2416.086321294674];[-580.6238122929136, 8.176515484613027, 2421.1006910947067];[-532.6135867774507, -188.41022401499146, 2425.6737930337604];[-547.3752034449877, -157.16877828634642, 2455.5805520926283];[-551.80437213093, -111.75372982588715, 2580.8060799058712];[-512.6804040836528, 119.56123529041747, 2687.3131225331817];[-324.0724965642264, 117.65905459866089, 2581.554760479045];[-318.02981358263946, 105.62325392257691, 2492.792804974045];[-337.0133648043525, 116.45027211207153, 2394.448204617682];[-337.5608342002289, 70.31738130406737, 2475.8544447342333];[-535.6019708911465, -155.15341819845094, 2393.9845038937547];[-506.99667419742536, -112.65085900767335, 2282.5882999297905];[-522.5395156624807, 145.6919654528662, 2238.612901943162];[-326.83093117561555, 109.82983669884764, 2330.072120243307];[-272.10869731234254, 82.32833456423829, 2404.86109674188];[-219.99188892724274, 76.52087720475586, 2488.8603976076624];[-280.26862784576855, 37.47007681249266, 2406.059097714386];[-640.77684185189, 308.58899868552004, 2474.679668200019];[-713.8370464339313, 671.276360875713, 2425.337565630271];[-833.359121441709, 998.7933584270531, 2349.9092852741196];[-719.4851188747864, 1129.5682648896118, 2370.840519572894];[-550.1486168579788, 304.85378085054685, 2340.8498791336197];[-380.3554263195227, 626.4147966731067, 2423.212568377387];[-246.67051990015503, 954.0681978383037, 2491.8070823944345];[-104.93669372350831, 998.4064481303656, 2553.207973679043];[-502.8838687635756, -258.4096370340332, 2429.7445409154693];[-360.5626687266179, -216.80812863480102, 2408.317842140127];[-371.2238038611161, -267.7772561046301, 2404.8862205330342];[-452.9917359516806, -339.72512348392456, 2450.7933569954225];[-382.7255852077849, -235.81780547376343, 2369.922170325819];[-497.63111110635833, -251.7466449595227, 2331.6450932301705];
63;2362900;4372990548407;4372981909843;[-547.4682072765994, 313.9017852609302, 2438.017356159678];[-533.6888036228714, 147.08251535088135, 2451.1585061208298];[-532.606161451027, 12.918233289840082, 2455.2117279245513];[-477.42249926120525, -183.8099553704846, 2454.2604597845966];[-492.46288224373103, -153.40756772021484, 2485.5238942090377];[-492.00234676758913, -109.82096133233857, 2612.8032492074676];[-468.4850094330683, 119.21642781011963, 2733.744644953277];[-279.5126074958624, 113.30883457617188, 2624.6510026718142];[-295.07760861252257, 128.27551764271607, 2536.637405775529];[-307.82378591716736, 130.96054553960082, 2435.7818998805783];[-311.7428731329344, 83.46288226887697, 2513.1552752213324];[-482.51094287205956, -149.7306702674475, 2423.0837524585513];[-458.5620490535408, -103.39616320016084, 2310.842584416235];[-489.9655186089147, 155.97471916343142, 2266.5465914966626];[-285.9426807225464, 115.71739987730834, 2341.479411808831];[-224.55138148782746, 101.32399459342591, 2415.9448410158543];[-168.12520471889587, 71.78178297127869, 2492.982625744536];[-226.8856453654013, 51.5940814198944, 2423.1316772024365];[-594.3059640309242, 315.69539132495606, 2509.899444280344];[-678.9051536656623, 677.5013679949072, 2447.511368958564];[-815.3586212103102, 997.328679245857, 2354.0076490861047];[-706.0641363046119, 1133.0030519804689, 2381.070313852905];[-505.2324839103287, 312.28439090886474, 2373.1984577604176];[-331.847723811034, 636.1263651084972, 2455.122344153686];[-195.3242623461548, 966.5280215452259, 2522.8740781609317];[-52.10855125462708, 1001.7773716329916, 2590.403451181911];[-444.9587350829385, -253.4750120653296, 2456.014801178545];[-350.14892761964535, -179.1894768254138, 2364.5654475277993];[-339.8131589779361, -230.029153135896, 2373.6956967482274];[-361.9959175808301, -306.3739684834082, 2462.6558727564498];[-375.7994081813188, -214.94344136339964, 2343.719181779914];[-480.74187783777376, -275.73409434655883, 2365.9968153113223];
