frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
87;3162900;4304333591076;4304323838431;[-1076.705322265625, 311.26898193359375, 3321.509033203125];[-1068.55517578125, 143.22035217285156, 3315.12451171875];[-1066.62060546875, 8.653955459594727, 3312.74169921875];[-1036.157958984375, -192.230224609375, 3286.337158203125];[-1023.489990234375, -160.11383056640625, 3317.122802734375];[-943.4600830078125, -112.27478790283203, 3414.626953125];[-938.1292114257812, 72.5657730102539, 3598.525390625];[-873.322509765625, 100.63201141357422, 3391.345703125];[-846.9035034179688, 61.163570404052734, 3313.86962890625];[-937.4375, 75.67371368408203, 3358.49951171875];[-922.1531982421875, -4.782354354858398, 3423.972412109375];[-1060.4189453125, -158.3516845703125, 3265.483154296875];[-1131.9892578125, -117.72180938720703, 3172.583251953125];[-1243.3582763671875, 120.33338165283203, 3133.371826171875];[-1025.8367919921875, 94.3214340209961, 3167.128662109375];[-1003.1906127929688, 10.840997695922852, 3212.868408203125];[-950.5724487304688, 89.35448455810547, 3246.242431640625];[-985.491943359375, 6.321283340454102, 3204.906982421875];[-1032.742431640625, 310.5909729003906, 3395.479736328125];[-1144.8597412109375, 664.26416015625, 3466.78759765625];[-1273.3707275390625, 991.6716918945312, 3548.396728515625];[-1184.2911376953125, 1113.2537841796875, 3455.983642578125];[-1116.3486328125, 311.8804016113281, 3254.806884765625];[-938.22705078125, 637.1304321289062, 3184.679443359375];[-786.1289672851562, 964.6589965820312, 3132.53271484375];[-655.141357421875, 988.3246459960938, 3039.036376953125];[-1014.7178955078125, -264.310546875, 3269.374755859375];[-884.7908325195312, -216.30572509765625, 3207.637939453125];[-882.2913818359375, -258.6395568847656, 3239.131591796875];[-946.3662719726562, -299.828857421875, 3331.38818359375];[-900.0332641601562, -260.3621826171875, 3193.1220703125];[-1006.9063110351562, -322.3955078125, 3188.758544921875];
88;3196233;4304365625480;4304357026688;[-1021.8125610351562, 322.43890380859375, 3288.674560546875];[-1003.7472534179688, 154.79441833496094, 3284.565185546875];[-996.0730590820312, 20.173730850219727, 3284.248046875];[-973.7294311523438, -182.42282104492188, 3260.087890625];[-961.0931396484375, -150.69094848632812, 3291.404296875];[-885.259521484375, -107.36341094970703, 3394.53955078125];[-916.4351196289062, 123.9592514038086, 3511.893310546875];[-797.8053588867188, 93.07453155517578, 3330.085693359375];[-774.4070434570312, 24.22625160217285, 3275.314453125];[-817.4736328125, 87.45792388916016, 3343.009765625];[-825.4396362304688, 7.061944961547852, 3413.92431640625];[-995.3529052734375, -147.51577758789062, 3237.887939453125];[-1059.386962890625, -102.6019058227539, 3141.2421875];[-1149.884765625, 147.5020751953125, 3130.3271484375];[-934.9467163085938, 92.8089370727539, 3141.101318359375];[-880.612060546875, 36.337093353271484, 3199.978515625];[-800.5496215820312, 63.49789047241211, 3254.152099609375];[-878.126708984375, 26.60111427307129, 3204.968994140625];[-987.3302612304688, 324.2185363769531, 3367.6611328125];[-1107.4429931640625, 674.9229125976562, 3443.982177734375];[-1266.4359130859375, 985.9197387695312, 3537.975341796875];[-1178.39111328125, 1116.317138671875, 3456.65576171875];[-1052.90673828125, 320.8341979980469, 3217.448974609375];[-875.1641235351562, 647.9703979492188, 3151.67138671875];[-749.1015625, 989.7384643554688, 3121.62939453125];[-623.7935791015625, 1016.3087158203125, 3020.906982421875];[-954.8365478515625, -255.65261840820312, 3244.451904296875];[-816.0572509765625, -215.44796752929688, 3197.523193359375];[-821.258544921875, -263.49951171875, 3219.066650390625];[-895.511962890625, -313.4804382324219, 3298.76904296875];[-836.584228515625, -252.67828369140625, 3173.33642578125];[-950.939208984375, -295.7681579589844, 3153.10302734375];
89;3229566;4304401581734;4304390404853;[-963.821044921875, 328.8856201171875, 3251.9130859375];[-951.3790893554688, 161.47816467285156, 3247.604736328125];[-947.3131713867188, 27.297021865844727, 3246.478271484375];[-935.3114624023438, -175.44790649414062, 3223.905029296875];[-918.6990356445312, -143.98504638671875, 3253.27490234375];[-835.262939453125, -105.0679702758789, 3351.400390625];[-843.4573364257812, 136.9249267578125, 3446.4169921875];[-729.5010375976562, 99.20946502685547, 3264.068603515625];[-727.3561401367188, 43.62784957885742, 3192.5078125];[-726.7704467773438, 58.04648971557617, 3293.185302734375];[-785.5494995117188, 3.5730230808258057, 3265.1298828125];[-957.3877563476562, -140.14129638671875, 3203.267333984375];[-1028.9085693359375, -94.80316925048828, 3112.97998046875];[-1137.758056640625, 145.5531005859375, 3088.0673828125];[-917.9426879882812, 132.12881469726562, 3107.42431640625];[-892.4596557617188, 45.957088470458984, 3145.486572265625];[-826.5657958984375, 103.7151107788086, 3193.61279296875];[-869.9019165039062, 45.48069381713867, 3133.0908203125];[-932.3687133789062, 329.16827392578125, 3331.766845703125];[-1045.9818115234375, 682.0407104492188, 3399.317626953125];[-1241.3564453125, 958.9876098632812, 3521.035400390625];[-1181.2481689453125, 1113.644287109375, 3461.355712890625];[-992.1830444335938, 328.6307373046875, 3179.905517578125];[-815.5603637695312, 655.4771118164062, 3119.403564453125];[-712.4671020507812, 1004.3126831054688, 3108.708740234375];[-593.5552978515625, 1054.093017578125, 3010.20849609375];[-920.8864135742188, -249.26019287109375, 3207.923828125];[-784.167724609375, -213.6956787109375, 3153.892822265625];[-788.7849731445312, -259.6899108886719, 3179.167236328125];[-860.2826538085938, -302.7350158691406, 3264.451904296875];[-805.4535522460938, -252.42535400390625, 3133.437744140625];[-919.9979248046875, -296.1939697265625, 3120.298828125];
90;3262900;4304433586672;4304423835807;[-916.0692749023438, 320.1874694824219, 3216.992431640625];[-903.452392578125, 154.0216827392578, 3210.447021484375];[-903.733642578125, 20.703271865844727, 3208.998046875];[-874.5755615234375, -176.93814086914062, 3173.27880859375];[-862.6126098632812, -146.89157104492188, 3205.73583984375];[-789.2074584960938, -110.07697296142578, 3311.156982421875];[-826.94873046875, 123.7510757446289, 3414.263427734375];[-693.482177734375, 102.1065444946289, 3244.77587890625];[-675.8179321289062, 61.46284103393555, 3166.4267578125];[-614.619873046875, 37.21450424194336, 3243.03955078125];[-658.9185791015625, -2.3887994289398193, 3242.2255859375];[-897.72216796875, -142.10427856445312, 3153.756103515625];[-969.3276977539062, -92.56195831298828, 3066.973388671875];[-1046.661865234375, 158.75140380859375, 3055.110595703125];[-834.080810546875, 114.64556121826172, 3087.813232421875];[-813.1929931640625, 26.00705909729004, 3120.9853515625];[-734.9237060546875, 52.41099166870117, 3176.06884765625];[-800.16259765625, 19.57805824279785, 3114.352294921875];[-886.8125, 319.2555236816406, 3297.045166015625];[-983.133544921875, 674.1287231445312, 3366.58642578125];[-1190.791015625, 936.9760131835938, 3491.89697265625];[-1172.1552734375, 1106.831787109375, 3453.556884765625];[-942.451416015625, 321.02783203125, 3144.805908203125];[-776.7876586914062, 651.476806640625, 3089.070556640625];[-694.4942626953125, 1003.3898315429688, 3087.25390625];[-571.5079345703125, 1074.6533203125, 3011.38330078125];[-853.4991455078125, -247.57382202148438, 3153.345947265625];[-716.3728637695312, -230.15875244140625, 3094.554443359375];[-725.6949462890625, -274.57049560546875, 3120.59912109375];[-798.4102783203125, -307.006591796875, 3208.371337890625];[-742.8247680664062, -265.9595031738281, 3075.64208984375];[-861.4853515625, -295.0942077636719, 3067.18017578125];
91;3296233;4304465592167;4304457065946;[-850.2378540039062, 306.814453125, 3183.51220703125];[-842.8588256835938, 143.3991241455078, 3177.635986328125];[-849.8787841796875, 12.727594375610352, 3177.42724609375];[-819.4822387695312, -179.82379150390625, 3136.459716796875];[-809.4365234375, -151.6103515625, 3170.008056640625];[-738.084716796875, -121.91751861572266, 3275.979248046875];[-787.7778930664062, 100.84020233154297, 3386.4072265625];[-649.97900390625, 101.36212921142578, 3224.2470703125];[-620.853271484375, 63.88309860229492, 3149.732177734375];[-534.0069580078125, 31.30632972717285, 3184.734619140625];[-590.7903442382812, 10.978662490844727, 3227.4677734375];[-841.1490478515625, -144.86981201171875, 3117.4599609375];[-902.2469482421875, -92.68421173095703, 3027.444580078125];[-975.9689331054688, 154.9132537841797, 3026.648193359375];[-770.3758544921875, 95.68425750732422, 3052.375244140625];[-729.6695556640625, 29.22336769104004, 3106.91943359375];[-656.4481811523438, 45.29549789428711, 3169.180419921875];[-726.7179565429688, 19.7084903717041, 3109.143310546875];[-822.7822875976562, 305.2132873535156, 3262.521484375];[-875.5678100585938, 661.2888793945312, 3335.5888671875];[-1105.9837646484375, 904.7083740234375, 3439.8935546875];[-1149.961669921875, 1070.8375244140625, 3436.562255859375];[-874.9957885742188, 308.25830078125, 3112.265625];[-730.23876953125, 640.833740234375, 3056.914306640625];[-679.0436401367188, 991.7831420898438, 3063.53662109375];[-567.4239501953125, 1095.060791015625, 3020.135498046875];[-797.8028564453125, -248.3922119140625, 3115.351318359375];[-668.5610961914062, -237.34463500976562, 3045.273681640625];[-680.2557373046875, -282.9564514160156, 3065.76953125];[-745.9725952148438, -319.1998291015625, 3154.631591796875];[-700.2528686523438, -266.5482177734375, 3025.37109375];[-819.5429077148438, -281.3324890136719, 3026.8544921875];
92;3329566;4304501556051;4304490486414;[-807.462890625, 297.12939453125, 3156.694580078125];[-803.9364624023438, 132.4434356689453, 3149.2353515625];[-817.4461669921875, 1.3182318210601807, 3150.28857421875];[-778.244873046875, -188.70681762695312, 3099.117431640625];[-768.892578125, -161.47604370117188, 3134.093505859375];[-694.4360961914062, -127.79044342041016, 3237.91259765625];[-726.314697265625, 108.49427032470703, 3329.499267578125];[-602.8643798828125, 78.33585357666016, 3156.859375];[-570.5323486328125, 29.2829532623291, 3090.006591796875];[-482.0052185058594, -16.145116806030273, 3081.44873046875];[-535.6055908203125, -4.994359970092773, 3176.590087890625];[-802.0960083007812, -153.73428344726562, 3082.07080078125];[-856.6834716796875, -96.18714141845703, 2989.96875];[-942.8831176757812, 149.31442260742188, 2984.964111328125];[-740.2688598632812, 72.79633331298828, 2999.69970703125];[-696.0115966796875, 11.230478286743164, 3058.298583984375];[-618.3229370117188, 28.058053970336914, 3115.898681640625];[-677.231689453125, 16.2869815826416, 3075.778564453125];[-774.28759765625, 294.3331604003906, 3234.114990234375];[-780.7555541992188, 660.1988525390625, 3288.972412109375];[-1032.3192138671875, 883.9329223632812, 3397.15771484375];[-1076.191162109375, 1051.427978515625, 3398.2939453125];[-837.37841796875, 299.65081787109375, 3086.881103515625];[-695.3593139648438, 636.4702758789062, 3032.13134765625];[-668.6991577148438, 991.4194946289062, 3063.596923828125];[-564.9977416992188, 1102.986572265625, 3016.935546875];[-753.4854125976562, -255.52276611328125, 3074.16162109375];[-623.0396118164062, -225.80889892578125, 3009.675048828125];[-628.2719116210938, -272.1581115722656, 3032.050048828125];[-692.6229248046875, -315.373779296875, 3119.913818359375];[-648.475830078125, -260.97515869140625, 2989.60107421875];[-764.4381713867188, -295.6626892089844, 2985.861572265625];
93;3362900;4304533571369;4304523904239;[-756.4989013671875, 288.9093017578125, 3125.374267578125];[-752.5625610351562, 125.88973236083984, 3118.850341796875];[-765.6331176757812, -3.9032037258148193, 3121.0849609375];[-719.6983642578125, -191.72653198242188, 3075.768310546875];[-712.8497924804688, -163.97821044921875, 3110.314697265625];[-640.9072875976562, -132.00228881835938, 3214.72607421875];[-662.53955078125, 114.2853775024414, 3267.403564453125];[-536.14306640625, 64.07341766357422, 3104.564208984375];[-498.27569580078125, 30.848154067993164, 3032.3076171875];[-444.9494934082031, -13.621923446655273, 2961.960205078125];[-471.7721862792969, -22.0522518157959, 3110.87744140625];[-743.2882690429688, -158.015380859375, 3057.139892578125];[-788.1456909179688, -106.0132827758789, 2958.369140625];[-852.9537353515625, 143.24267578125, 2954.8115234375];[-652.0718994140625, 70.2085952758789, 2976.570068359375];[-587.3560180664062, 23.961694717407227, 3028.22412109375];[-503.64727783203125, 29.74285316467285, 3077.201171875];[-571.0510864257812, 24.912195205688477, 3014.3779296875];[-721.75048828125, 286.7150573730469, 3201.168701171875];[-659.505126953125, 645.5696411132812, 3239.348388671875];[-903.9950561523438, 881.930419921875, 3322.087890625];[-940.2740478515625, 1049.310302734375, 3328.027099609375];[-787.8331298828125, 290.8879699707031, 3057.02734375];[-662.4677124023438, 632.1198120117188, 3016.228271484375];[-657.6454467773438, 983.1035766601562, 3059.419189453125];[-563.8926391601562, 1104.31298828125, 3022.295654296875];[-692.3579711914062, -257.6029357910156, 3053.48779296875];[-576.5160522460938, -242.4866943359375, 2964.277099609375];[-585.34716796875, -289.1710205078125, 2983.35888671875];[-636.022216796875, -330.84454345703125, 3078.979248046875];[-611.3594360351562, -270.0975646972656, 2948.04638671875];[-728.65380859375, -284.4336853027344, 2968.071533203125];
94;3396233;4304565720398;4304557257140;[-702.8433227539062, 279.7174072265625, 3074.801513671875];[-704.1921997070312, 115.50299835205078, 3066.365234375];[-719.8399047851562, -14.903020858764648, 3071.923583984375];[-674.9061889648438, -205.46435546875, 3030.5751953125];[-666.328857421875, -176.25332641601562, 3063.953369140625];[-599.7924194335938, -137.59811401367188, 3170.907470703125];[-602.8447875976562, 103.4944076538086, 3253.00244140625];[-500.3416748046875, 58.28634262084961, 3070.9326171875];[-457.4276428222656, 12.980188369750977, 3007.82275390625];[-376.04376220703125, -38.385868072509766, 2982.188720703125];[-434.20050048828125, -23.743932723999023, 3096.886474609375];[-699.8492431640625, -172.28811645507812, 3011.91455078125];[-757.7421264648438, -120.68587493896484, 2918.75732421875];[-818.6921997070312, 131.57321166992188, 2920.430908203125];[-620.2763061523438, 48.31814193725586, 2944.183349609375];[-556.3938598632812, 7.904306411743164, 3002.646240234375];[-476.74163818359375, 2.4812567234039307, 3059.29736328125];[-529.7030029296875, 28.046838760375977, 2964.65966796875];[-648.8064575195312, 275.972412109375, 3139.059326171875];[-578.612548828125, 634.9561767578125, 3090.518310546875];[-779.3773803710938, 879.2145385742188, 3246.678466796875];[-804.932373046875, 1049.69482421875, 3256.60205078125];[-751.5707397460938, 283.094482421875, 3016.857177734375];[-647.6777954101562, 636.3983764648438, 3001.285888671875];[-646.0214233398438, 987.4159545898438, 3062.674072265625];[-562.6973876953125, 1111.068115234375, 3007.850830078125];[-648.191162109375, -272.48309326171875, 3009.045654296875];[-509.2662353515625, -261.6654052734375, 2958.860595703125];[-523.0787963867188, -306.4747619628906, 2980.3740234375];[-601.3641357421875, -339.3653869628906, 3060.63916015625];[-536.9683837890625, -293.1703186035156, 2936.188720703125];[-655.2313842773438, -311.67266845703125, 2920.219970703125];
95;3429566;4304601554844;4304590415232;[-672.8884887695312, 282.43487548828125, 3057.47119140625];[-664.7749633789062, 123.2464828491211, 3045.118896484375];[-671.4039916992188, -4.360357284545898, 3047.966552734375];[-631.447021484375, -191.2044677734375, 3011.314453125];[-620.1014404296875, -161.53497314453125, 3041.650146484375];[-546.6506958007812, -128.94424438476562, 3141.415283203125];[-547.88232421875, 100.23015594482422, 3235.2294921875];[-471.5624694824219, 70.4916763305664, 3044.20703125];[-439.8215026855469, 21.5320987701416, 2980.634765625];[-350.42254638671875, -2.4129693508148193, 3009.103271484375];[-407.19036865234375, -10.146764755249023, 3065.445068359375];[-657.366455078125, -159.65359497070312, 2994.2734375];[-728.1905517578125, -118.6351089477539, 2909.48046875];[-784.189453125, 124.21167755126953, 2870.0419921875];[-595.8812255859375, 45.65530014038086, 2921.697021484375];[-515.9954833984375, 14.085763931274414, 2957.108154296875];[-425.29345703125, 16.217004776000977, 2985.87060546875];[-503.1612548828125, 27.201562881469727, 2922.77783203125];[-615.984619140625, 280.7868957519531, 3116.08642578125];[-504.3474426269531, 615.6366577148438, 3051.952880859375];[-685.2877807617188, 896.5968627929688, 3128.568603515625];[-627.0446166992188, 1047.73974609375, 3084.447265625];[-724.2012939453125, 283.92095947265625, 3004.615478515625];[-633.2744140625, 630.0695190429688, 2986.258544921875];[-641.1105346679688, 968.5470581054688, 3059.781494140625];[-558.5162963867188, 1090.0078125, 3012.007568359375];[-607.4801025390625, -257.2142333984375, 2990.6572265625];[-465.7957458496094, -262.20428466796875, 2965.4443359375];[-486.18341064453125, -301.3805236816406, 2989.221923828125];[-576.6275634765625, -316.9965515136719, 3056.16650390625];[-491.2258605957031, -293.9775085449219, 2943.23388671875];[-603.1567993164062, -306.8941955566406, 2910.22119140625];
96;3462900;4304633584635;4304623855149;[-615.455810546875, 279.88995361328125, 3028.50927734375];[-610.719970703125, 120.30025482177734, 3011.2001953125];[-616.5576782226562, -7.865484237670898, 3006.403564453125];[-582.658447265625, -197.04971313476562, 2970.996337890625];[-572.3768310546875, -168.044677734375, 3002.614990234375];[-505.73681640625, -138.22103881835938, 3108.579833984375];[-500.56298828125, 88.71656036376953, 3210.32275390625];[-401.8710632324219, 46.98849105834961, 3031.133544921875];[-373.0080261230469, 18.447290420532227, 2954.54541015625];[-301.54339599609375, -26.782644271850586, 2906.50390625];[-362.4826354980469, -37.521244049072266, 2972.568603515625];[-605.635009765625, -164.00311279296875, 2952.14404296875];[-671.2276611328125, -121.03668975830078, 2863.455078125];[-744.3782958984375, 121.56930541992188, 2857.6357421875];[-559.6160888671875, 33.23469161987305, 2910.177001953125];[-483.4316711425781, -1.0260064601898193, 2951.802001953125];[-397.14202880859375, -1.7972772121429443, 2992.963134765625];[-467.2071838378906, 25.69120216369629, 2913.151123046875];[-559.19775390625, 275.0980224609375, 3088.083251953125];[-445.7103271484375, 610.4088745117188, 3020.603759765625];[-578.5328979492188, 914.8357543945312, 3111.681884765625];[-516.111328125, 1070.38232421875, 3093.04736328125];[-666.1860961914062, 284.2110900878906, 2974.788818359375];[-615.9911499023438, 640.6358032226562, 2980.146484375];[-644.864013671875, 977.4514770507812, 3062.868896484375];[-564.5108642578125, 1101.725830078125, 3016.260986328125];[-560.1954345703125, -264.32073974609375, 2951.580078125];[-427.04132080078125, -269.88531494140625, 2895.34912109375];[-442.2801513671875, -309.6455078125, 2922.2841796875];[-516.2701416015625, -326.23529052734375, 3007.56494140625];[-457.3071594238281, -301.0284423828125, 2878.523681640625];[-574.4541015625, -312.248291015625, 2870.724365234375];
