frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
95;3396233;4441709036192;4441700147810;[1111.806884765625, 281.1404113769531, 2859.110595703125];[1131.7080078125, 118.5125961303711, 2876.5751953125];[1141.8978271484375, -11.986806869506836, 2891.32421875];[1175.6689453125, -208.7100830078125, 2910.4033203125];[1170.331787109375, -173.43614196777344, 2938.268798828125];[1170.1646728515625, -131.17831420898438, 3063.348876953125];[1176.1630859375, 105.95301055908203, 3157.529541015625];[1331.5426025390625, 251.83148193359375, 3136.038330078125];[1396.3565673828125, 309.8929138183594, 3154.3974609375];[1443.216552734375, 382.81146240234375, 3104.939697265625];[1420.989501953125, 334.8670349121094, 3081.47900390625];[1167.9398193359375, -179.281494140625, 2876.437744140625];[1166.951904296875, -146.24951171875, 2759.5615234375];[1128.825927734375, 99.98334503173828, 2685.124267578125];[1234.563232421875, 289.38726806640625, 2685.174072265625];[1231.919921875, 345.7519836425781, 2607.81005859375];[1264.163330078125, 423.06597900390625, 2556.771240234375];[1269.0594482421875, 389.95123291015625, 2671.09033203125];[1122.341796875, 291.335205078125, 2942.03662109375];[1282.4150390625, 619.6516723632812, 2884.68701171875];[1150.5101318359375, 945.538330078125, 2849.229248046875];[1250.806640625, 1080.9654541015625, 2888.419677734375];[1102.3070068359375, 271.947265625, 2784.331787109375];[1173.5347900390625, 624.8154907226562, 2701.744384765625];[1016.1215209960938, 945.3101196289062, 2703.51220703125];[1100.9222412109375, 1075.6671142578125, 2669.505615234375];[1200.401123046875, -279.6944580078125, 2916.82080078125];[1269.6285400390625, -278.5096740722656, 2785.5546875];[1299.1971435546875, -282.6429443359375, 2827.7548828125];[1289.501220703125, -249.60910034179688, 2939.6611328125];[1272.9866943359375, -319.2483825683594, 2810.299072265625];[1211.42822265625, -374.84210205078125, 2898.404052734375];
96;3429566;4441745021493;4441733495241;[1208.9532470703125, 303.8683776855469, 2892.133544921875];[1211.17919921875, 140.7999267578125, 2893.511962890625];[1214.9271240234375, 10.473520278930664, 2894.20556640625];[1217.6904296875, -187.79745483398438, 2902.57275390625];[1220.9017333984375, -153.9678192138672, 2931.777587890625];[1245.0958251953125, -106.9205093383789, 3051.27001953125];[1284.97314453125, 128.05816650390625, 3135.000244140625];[1424.44482421875, 287.182861328125, 3121.531005859375];[1483.78955078125, 348.67755126953125, 3142.631591796875];[1521.8480224609375, 428.45245361328125, 3098.5341796875];[1503.3970947265625, 381.16583251953125, 3072.098876953125];[1211.6837158203125, -156.1156005859375, 2870.990966796875];[1206.1224365234375, -114.44994354248047, 2758.35888671875];[1209.5419921875, 129.74021911621094, 2677.039306640625];[1253.2716064453125, 330.567138671875, 2614.942138671875];[1326.457763671875, 379.79718017578125, 2580.252685546875];[1327.3663330078125, 466.40740966796875, 2536.381103515625];[1321.6710205078125, 397.906005859375, 2688.505859375];[1225.88427734375, 304.7894592285156, 2973.744873046875];[1265.24560546875, 666.6265258789062, 2935.58935546875];[1237.315673828125, 1014.1393432617188, 2907.65625];[1380.419677734375, 1104.83642578125, 2932.635009765625];[1193.6856689453125, 303.037841796875, 2818.541259765625];[1263.3768310546875, 661.7662353515625, 2808.531982421875];[1147.662109375, 993.6050415039062, 2846.025634765625];[1249.4002685546875, 1113.9051513671875, 2844.083740234375];[1230.833984375, -261.2948303222656, 2903.838134765625];[1375.3116455078125, -265.34405517578125, 2877.615478515625];[1355.5972900390625, -303.4158935546875, 2905.542724609375];[1264.0992431640625, -315.2232971191406, 2975.677001953125];[1350.0281982421875, -300.2700500488281, 2858.177734375];[1236.0147705078125, -319.08953857421875, 2826.677490234375];
97;3462900;4441777025454;4441766931957;[1244.5189208984375, 299.0087585449219, 2883.02392578125];[1256.510498046875, 137.8324737548828, 2890.07177734375];[1265.398193359375, 8.933252334594727, 2895.78564453125];[1279.12890625, -186.82411193847656, 2880.06005859375];[1274.9862060546875, -157.32345581054688, 2913.04443359375];[1272.44189453125, -132.55413818359375, 3040.257568359375];[1245.1407470703125, 85.54634857177734, 3160.583984375];[1380.2742919921875, 246.5644989013672, 3167.29052734375];[1443.811279296875, 305.87506103515625, 3158.950927734375];[1498.9312744140625, 377.06378173828125, 3120.293212890625];[1463.6160888671875, 319.7568359375, 3097.02783203125];[1276.8326416015625, -151.76998901367188, 2852.30224609375];[1274.8297119140625, -97.29187774658203, 2746.240478515625];[1265.82373046875, 151.59039306640625, 2689.96875];[1344.799072265625, 348.5852966308594, 2672.19873046875];[1354.1864013671875, 387.2346496582031, 2587.01025390625];[1316.2315673828125, 473.33563232421875, 2566.47705078125];[1441.515869140625, 428.61541748046875, 2662.506103515625];[1253.6005859375, 303.2731628417969, 2965.094970703125];[1230.2047119140625, 656.8256225585938, 2886.13427734375];[1146.279052734375, 989.19140625, 2832.7333984375];[1271.4754638671875, 1100.39208984375, 2861.336669921875];[1236.329833984375, 295.16339111328125, 2809.016845703125];[1278.103271484375, 655.2863159179688, 2817.048583984375];[1197.62109375, 995.9296264648438, 2836.863037109375];[1298.439208984375, 1114.510498046875, 2822.638671875];[1296.348388671875, -258.6650390625, 2874.66650390625];[1428.1712646484375, -319.40509033203125, 2861.828125];[1395.1636962890625, -342.1195068359375, 2892.982421875];[1305.0228271484375, -307.80572509765625, 2955.52685546875];[1392.3616943359375, -345.0975341796875, 2845.749267578125];[1281.3597412109375, -325.805908203125, 2808.043212890625];
98;3496233;4441809035734;4441800258708;[1302.9952392578125, 318.9441833496094, 2854.772216796875];[1320.231689453125, 161.38912963867188, 2860.385009765625];[1317.5274658203125, 34.62949752807617, 2860.563232421875];[1330.499267578125, -157.8701934814453, 2855.739013671875];[1321.0721435546875, -127.54769134521484, 2885.5751953125];[1293.1190185546875, -93.27433013916016, 3004.708984375];[1264.197021484375, 125.62468719482422, 3112.381591796875];[1395.350341796875, 276.8940124511719, 3161.645751953125];[1471.7408447265625, 314.2476501464844, 3171.471923828125];[1506.6802978515625, 377.69268798828125, 3108.380126953125];[1477.69140625, 333.0409851074219, 3079.53564453125];[1333.7998046875, -124.6949234008789, 2827.191162109375];[1355.8070068359375, -73.75402069091797, 2724.29345703125];[1339.2855224609375, 167.09381103515625, 2658.1796875];[1435.131591796875, 352.58074951171875, 2659.504150390625];[1413.1651611328125, 382.2648620605469, 2575.057861328125];[1379.9007568359375, 468.76495361328125, 2557.013671875];[1406.4306640625, 385.82049560546875, 2567.2119140625];[1282.4710693359375, 319.4923095703125, 2933.18505859375];[1224.8118896484375, 667.1063842773438, 2883.2841796875];[1144.8453369140625, 993.7652587890625, 2832.5419921875];[1255.141357421875, 1117.6190185546875, 2847.682861328125];[1321.5025634765625, 318.44989013671875, 2784.0634765625];[1252.5750732421875, 666.204833984375, 2810.39208984375];[1159.808837890625, 996.0762329101562, 2836.873779296875];[1250.9063720703125, 1119.0938720703125, 2843.566162109375];[1346.931640625, -228.59820556640625, 2856.516845703125];[1466.5596923828125, -306.2278137207031, 2864.731201171875];[1428.1502685546875, -320.7025451660156, 2892.8544921875];[1339.58642578125, -269.34478759765625, 2939.958984375];[1430.042236328125, -327.81646728515625, 2846.963134765625];[1329.8624267578125, -297.96392822265625, 2795.596923828125];
99;3529566;4441845016077;4441833473930;[1335.4757080078125, 304.5774841308594, 2896.570068359375];[1360.3924560546875, 142.47921752929688, 2887.305908203125];[1361.591796875, 11.763879776000977, 2874.767333984375];[1373.2777099609375, -187.02415466308594, 2857.303955078125];[1364.523193359375, -157.50010681152344, 2890.294677734375];[1337.470458984375, -123.08609771728516, 3014.423095703125];[1232.32763671875, 108.23748016357422, 3001.28955078125];[1293.927734375, 312.6340637207031, 2995.675537109375];[1329.3372802734375, 358.9540100097656, 3062.4677734375];[1393.531982421875, 362.05767822265625, 3138.41162109375];[1395.8258056640625, 289.6368408203125, 3030.2763671875];[1376.2569580078125, -150.94410705566406, 2829.80810546875];[1396.50732421875, -94.10675811767578, 2724.826171875];[1396.6541748046875, 160.2091064453125, 2674.4853515625];[1477.1778564453125, 359.7186279296875, 2652.6259765625];[1445.9202880859375, 380.35601806640625, 2564.8193359375];[1407.176025390625, 470.13671875, 2566.000244140625];[1424.3831787109375, 382.0543212890625, 2568.335205078125];[1313.8223876953125, 296.6356201171875, 2977.2939453125];[1195.6656494140625, 645.6117553710938, 2966.2861328125];[1064.8045654296875, 972.055908203125, 2946.218017578125];[1149.8531494140625, 1111.840576171875, 3000.8017578125];[1355.0013427734375, 311.739013671875, 2823.77783203125];[1258.56201171875, 667.0068359375, 2831.425537109375];[1139.224853515625, 1002.2371826171875, 2841.27490234375];[1243.66796875, 1121.680908203125, 2838.088623046875];[1389.7144775390625, -260.3043212890625, 2853.224609375];[1486.3450927734375, -370.70819091796875, 2872.280029296875];[1442.85986328125, -372.52117919921875, 2899.877685546875];[1367.4127197265625, -293.5289001464844, 2941.01416015625];[1444.5921630859375, -383.01104736328125, 2852.927490234375];[1355.4886474609375, -328.31939697265625, 2792.742431640625];
100;3562900;4441877020726;4441866932873;[1389.18359375, 299.74151611328125, 2925.207275390625];[1414.945556640625, 137.932861328125, 2904.3369140625];[1420.0623779296875, 7.174982070922852, 2886.6640625];[1446.9326171875, -191.16485595703125, 2868.226318359375];[1438.5054931640625, -162.07093811035156, 2902.01611328125];[1417.435302734375, -128.31512451171875, 3028.23974609375];[1282.56884765625, 88.97228240966797, 3035.462158203125];[1303.286376953125, 302.6978454589844, 3036.549072265625];[1275.0631103515625, 379.9619140625, 3070.91943359375];[1260.1492919921875, 435.0728759765625, 3153.065673828125];[1325.978271484375, 384.52362060546875, 3114.69970703125];[1444.553466796875, -154.96499633789062, 2840.41455078125];[1455.01708984375, -95.5653305053711, 2734.6494140625];[1445.890869140625, 158.45457458496094, 2676.8076171875];[1540.316650390625, 353.3163757324219, 2656.8974609375];[1514.1907958984375, 375.08673095703125, 2567.134765625];[1479.542236328125, 466.7257080078125, 2558.723876953125];[1513.0919189453125, 397.46734619140625, 2554.07080078125];[1384.8922119140625, 288.28472900390625, 3008.73388671875];[1267.7911376953125, 638.60546875, 3039.29248046875];[1101.2041015625, 950.9232788085938, 3052.472412109375];[1177.7218017578125, 1104.1278076171875, 3079.9541015625];[1393.05322265625, 310.0726013183594, 2849.88818359375];[1279.44580078125, 662.4380493164062, 2847.1591796875];[1142.9783935546875, 993.2785034179688, 2853.646484375];[1233.193603515625, 1121.73046875, 2824.915771484375];[1469.1473388671875, -263.24871826171875, 2862.761474609375];[1480.70068359375, -410.37872314453125, 2881.504150390625];[1439.916015625, -386.9271240234375, 2903.22802734375];[1417.447021484375, -278.93829345703125, 2943.3359375];[1443.0946044921875, -395.68914794921875, 2855.72900390625];[1412.4664306640625, -297.799560546875, 2790.971923828125];
101;3596233;4441909034057;4441900193196;[1467.3125, 310.1707763671875, 2930.335205078125];[1485.66748046875, 149.0872039794922, 2905.4287109375];[1486.256103515625, 19.14743995666504, 2887.79345703125];[1506.9007568359375, -179.27333068847656, 2880.966796875];[1503.9476318359375, -147.78192138671875, 2913.06640625];[1505.4609375, -101.90259552001953, 3036.22119140625];[1344.119140625, 93.21077728271484, 3057.483642578125];[1329.6839599609375, 305.56207275390625, 3044.37548828125];[1281.5128173828125, 372.4034118652344, 3076.776123046875];[1251.7684326171875, 439.963623046875, 3143.262939453125];[1274.0411376953125, 403.64410400390625, 3070.228271484375];[1501.1185302734375, -145.3992156982422, 2851.30419921875];[1495.3282470703125, -93.35858917236328, 2742.31787109375];[1495.9307861328125, 159.50286865234375, 2686.8310546875];[1589.08935546875, 353.0307312011719, 2664.46435546875];[1567.7222900390625, 370.6893005371094, 2573.259033203125];[1533.6669921875, 461.52880859375, 2562.1201171875];[1546.7440185546875, 388.63531494140625, 2571.797119140625];[1481.45703125, 299.12091064453125, 3012.22509765625];[1373.3511962890625, 648.689697265625, 3052.122314453125];[1214.6429443359375, 960.8502807617188, 3085.35986328125];[1287.410888671875, 1116.9652099609375, 3085.607666015625];[1454.5574951171875, 320.13494873046875, 2856.491943359375];[1336.5787353515625, 668.0300903320312, 2841.145263671875];[1162.7093505859375, 978.0050659179688, 2847.413818359375];[1227.4952392578125, 1118.6630859375, 2813.781005859375];[1526.8125, -251.6254425048828, 2877.921875];[1513.2567138671875, -398.54498291015625, 2885.519287109375];[1474.3865966796875, -370.40606689453125, 2904.109130859375];[1463.8876953125, -263.72247314453125, 2949.864501953125];[1482.1722412109375, -376.481201171875, 2857.064453125];[1475.5032958984375, -271.72088623046875, 2797.972412109375];
102;3629566;4441945011186;4441933603375;[1525.0860595703125, 309.66680908203125, 2940.406982421875];[1539.05712890625, 149.66830444335938, 2913.244873046875];[1539.7935791015625, 20.913110733032227, 2893.775390625];[1557.7000732421875, -176.49765014648438, 2894.017333984375];[1554.12939453125, -144.17047119140625, 2924.757080078125];[1550.830078125, -91.86136627197266, 3044.2890625];[1401.913818359375, 111.17009735107422, 3060.429443359375];[1350.817626953125, 316.6444091796875, 3056.84326171875];[1317.0494384765625, 389.84515380859375, 3091.92626953125];[1279.4989013671875, 457.0933837890625, 3153.575439453125];[1271.8558349609375, 387.75958251953125, 3088.79931640625];[1553.445556640625, -143.7606658935547, 2863.319091796875];[1550.09375, -94.5545883178711, 2753.843994140625];[1554.5255126953125, 153.48483276367188, 2686.416015625];[1644.5782470703125, 346.415771484375, 2660.841064453125];[1635.2296142578125, 356.7222900390625, 2567.206787109375];[1607.121337890625, 449.48883056640625, 2570.01220703125];[1620.1046142578125, 362.32196044921875, 2561.072509765625];[1543.345703125, 297.6248779296875, 3020.73291015625];[1485.0615234375, 656.6493530273438, 3056.854248046875];[1340.8016357421875, 973.0103149414062, 3090.442626953125];[1418.3087158203125, 1125.171142578125, 3080.65087890625];[1508.62060546875, 320.5255126953125, 2867.97314453125];[1412.8369140625, 671.4868774414062, 2836.9150390625];[1187.485107421875, 942.6514282226562, 2853.957275390625];[1218.97265625, 1092.4619140625, 2817.480224609375];[1576.5377197265625, -248.6612548828125, 2893.979248046875];[1561.5760498046875, -394.5989990234375, 2892.31005859375];[1522.0789794921875, -367.32965087890625, 2909.858642578125];[1509.53759765625, -264.02056884765625, 2960.523193359375];[1532.7301025390625, -370.7937927246094, 2863.455078125];[1530.60888671875, -263.54388427734375, 2810.51123046875];
103;3662900;4441977006204;4441967351368;[1579.213134765625, 321.463134765625, 2941.113037109375];[1590.2593994140625, 160.47119140625, 2915.13623046875];[1587.6678466796875, 31.38298988342285, 2895.041259765625];[1601.605712890625, -166.98524475097656, 2890.78515625];[1595.2099609375, -135.42666625976562, 2922.08447265625];[1578.59033203125, -88.64142608642578, 3043.27587890625];[1465.6412353515625, 137.30088806152344, 3060.283935546875];[1403.594482421875, 340.22222900390625, 3071.48095703125];[1383.3306884765625, 409.15472412109375, 3122.670654296875];[1356.4144287109375, 482.14599609375, 3183.889892578125];[1334.976318359375, 432.2023010253906, 3073.694091796875];[1601.476806640625, -133.123046875, 2860.79296875];[1612.2314453125, -83.86515045166016, 2751.364990234375];[1613.204345703125, 167.03298950195312, 2691.4140625];[1675.921630859375, 371.78118896484375, 2670.263916015625];[1693.7025146484375, 402.86199951171875, 2582.28369140625];[1640.4761962890625, 484.2783203125, 2579.70068359375];[1643.569580078125, 396.220947265625, 2584.979248046875];[1584.4930419921875, 308.53594970703125, 3023.474853515625];[1559.8857421875, 671.6394653320312, 3068.980712890625];[1422.660888671875, 993.7194213867188, 3086.2314453125];[1498.2611083984375, 1147.42822265625, 3096.9951171875];[1574.4522705078125, 333.1200866699219, 2866.84375];[1489.2669677734375, 689.1085205078125, 2851.134765625];[1231.9232177734375, 932.158203125, 2863.919921875];[1235.11767578125, 1082.7503662109375, 2816.511962890625];[1618.9681396484375, -239.78079223632812, 2890.4833984375];[1600.343017578125, -385.75628662109375, 2894.606201171875];[1561.709228515625, -356.76458740234375, 2911.824951171875];[1552.56689453125, -250.9854736328125, 2958.904052734375];[1571.486572265625, -362.24957275390625, 2865.25537109375];[1571.061279296875, -256.67633056640625, 2808.134765625];
104;3696233;4442009020091;4442000143919;[1642.4361572265625, 327.22540283203125, 2937.65283203125];[1640.2625732421875, 169.02857971191406, 2907.962158203125];[1626.59814453125, 42.9272575378418, 2886.213623046875];[1664.1051025390625, -149.33493041992188, 2884.7763671875];[1656.6905517578125, -118.30608367919922, 2915.40576171875];[1661.943115234375, -60.98123550415039, 3030.832275390625];[1537.6197509765625, 151.95460510253906, 3067.8837890625];[1487.5294189453125, 355.11199951171875, 3071.570068359375];[1454.1658935546875, 411.9042053222656, 3128.230224609375];[1414.0792236328125, 480.48931884765625, 3184.751708984375];[1423.321533203125, 447.984619140625, 3068.626708984375];[1657.2645263671875, -117.19164276123047, 2854.69775390625];[1666.64697265625, -65.8398666381836, 2748.13671875];[1676.8983154296875, 181.16537475585938, 2689.580810546875];[1763.6143798828125, 374.38787841796875, 2682.04638671875];[1721.8170166015625, 407.94744873046875, 2605.3759765625];[1674.0543212890625, 484.46185302734375, 2573.00146484375];[1697.341064453125, 407.79779052734375, 2618.955322265625];[1655.271484375, 312.06494140625, 3017.4912109375];[1717.3118896484375, 666.875, 3044.6826171875];[1577.148193359375, 982.253662109375, 3052.59423828125];[1635.44287109375, 1140.80224609375, 3046.546875];[1630.8619384765625, 340.89630126953125, 2865.658935546875];[1574.361572265625, 696.4307250976562, 2841.1474609375];[1306.3115234375, 918.7599487304688, 2861.4306640625];[1284.2664794921875, 1066.399658203125, 2817.806640625];[1689.899658203125, -218.37814331054688, 2884.398193359375];[1682.0859375, -359.93157958984375, 2914.78076171875];[1639.802978515625, -332.8516845703125, 2920.203125];[1615.8021240234375, -223.3433074951172, 2942.91357421875];[1656.862548828125, -345.7420654296875, 2878.15185546875];[1657.3685302734375, -254.83030700683594, 2802.584228515625];
105;3729566;4442045040857;4442033477236;[1685.990966796875, 318.8161926269531, 2930.734375];[1686.39892578125, 161.69688415527344, 2909.822509765625];[1676.1348876953125, 36.42824935913086, 2893.70654296875];[1707.10009765625, -153.8192901611328, 2886.432373046875];[1700.2308349609375, -124.08019256591797, 2917.493408203125];[1699.2342529296875, -77.81195831298828, 3035.76806640625];[1605.822509765625, 144.94459533691406, 3079.730224609375];[1604.365234375, 350.7645568847656, 3089.67431640625];[1524.696533203125, 380.1328125, 3100.139892578125];[1458.9898681640625, 440.92083740234375, 3134.8349609375];[1501.88916015625, 401.5708312988281, 3090.6357421875];[1701.8935546875, -120.9897689819336, 2857.806396484375];[1704.735595703125, -65.90808868408203, 2754.802490234375];[1720.6551513671875, 178.07562255859375, 2701.888671875];[1774.513671875, 378.45831298828125, 2679.735595703125];[1736.5736083984375, 420.0755920410156, 2606.83984375];[1705.25048828125, 490.9056701660156, 2552.928955078125];[1723.274658203125, 430.1269226074219, 2611.20458984375];[1690.2119140625, 308.15325927734375, 3010.9296875];[1690.944580078125, 663.8112182617188, 3007.060302734375];[1484.4044189453125, 933.7116088867188, 3013.422607421875];[1457.4188232421875, 1097.947265625, 3012.197265625];[1682.1844482421875, 328.431396484375, 2858.419189453125];[1705.58154296875, 682.7576904296875, 2846.5283203125];[1482.33251953125, 939.53076171875, 2893.61181640625];[1470.4573974609375, 1091.871337890625, 2903.703857421875];[1730.345947265625, -222.5332794189453, 2884.158447265625];[1704.6031494140625, -356.75628662109375, 2925.43017578125];[1665.306640625, -326.75848388671875, 2920.056884765625];[1647.916015625, -215.68785095214844, 2926.885009765625];[1688.1859130859375, -345.1976318359375, 2884.080322265625];[1710.4962158203125, -264.89031982421875, 2802.819091796875];
106;3762900;4442077042798;4442066987017;[1726.7569580078125, 298.46002197265625, 2909.09814453125];[1728.4073486328125, 145.55023193359375, 2894.80078125];[1714.0081787109375, 24.82525062561035, 2877.65087890625];[1732.4947509765625, -160.7361297607422, 2865.10888671875];[1720.575927734375, -133.0746307373047, 2894.66015625];[1688.9381103515625, -100.96659088134766, 3009.17236328125];[1582.7540283203125, 92.43762969970703, 3098.137939453125];[1631.321533203125, 281.8896179199219, 3138.348388671875];[1572.22607421875, 338.5856018066406, 3125.49853515625];[1511.06005859375, 407.9834899902344, 3115.716552734375];[1546.9296875, 354.5230407714844, 3115.613525390625];[1736.55078125, -127.22257232666016, 2839.2802734375];[1765.957275390625, -82.63260650634766, 2739.458251953125];[1736.7060546875, 135.8709716796875, 2638.674560546875];[1805.491455078125, 324.63311767578125, 2661.49853515625];[1761.743896484375, 387.64129638671875, 2615.86083984375];[1712.6202392578125, 452.68560791015625, 2574.4326171875];[1752.18359375, 409.90618896484375, 2628.01318359375];[1699.4176025390625, 291.3174133300781, 2982.332275390625];[1711.5770263671875, 635.5776977539062, 2992.993896484375];[1489.4114990234375, 855.6129760742188, 2889.4990234375];[1420.1617431640625, 993.9783935546875, 2844.007080078125];[1751.4102783203125, 304.9008483886719, 2843.059814453125];[1771.3328857421875, 641.6054077148438, 2912.010498046875];[1604.8851318359375, 929.3456420898438, 2895.29736328125];[1605.823974609375, 1076.3511962890625, 2915.44287109375];[1750.389892578125, -228.7296905517578, 2863.729736328125];[1716.646240234375, -349.70220947265625, 2921.723388671875];[1681.0919189453125, -317.8774108886719, 2915.0234375];[1674.592041015625, -209.1291046142578, 2908.53955078125];[1699.0164794921875, -342.0399169921875, 2881.54541015625];[1721.9632568359375, -277.1255798339844, 2792.2041015625];
107;3796233;4442109048383;4442100227143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
108;3829566;4442145031538;4442133545132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
109;3862900;4442177038971;4442166953555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
110;3896233;4442209047788;4442200216121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
111;3929566;4442245000161;4442233580162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
112;3962900;4442277005339;4442267108237;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
113;3996233;4442309019381;4442300258221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
114;4029566;4442344998460;4442333626294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
115;4062900;4442376997421;4442367032205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
116;4096233;4442409004923;4442400272107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
117;4129566;4442444994825;4442434033249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
118;4162900;4442476998314;4442467029710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
119;4196233;4442509004035;4442500345772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
120;4229566;4442544993293;4442533699121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
121;4262900;4442577066621;4442567038261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
122;4296233;4442609004201;4442600276043;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
123;4329566;4442644983905;4442633691871;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
124;4362900;4442676989073;4442667039538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
125;4396233;4442709000837;4442700322677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
126;4429566;4442744982363;4442733691944;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4462900;4442776982515;4442767073721;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4496233;4442808990573;4442800333116;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4529566;4442844978542;4442833726906;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4562888;4442876984231;4442867122048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4596233;4442908990986;4442900372220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;4442944977793;4442933739330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;4442976982638;4442967115913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;4443008988095;4443000433140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;4443044969786;4443033768556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;4443077039423;4443067122135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;4443109018148;4443100483085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;4443144965316;4443133804247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;4443176971419;4443167162961;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;4443208976250;4443200391610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;4443244967350;4443233778157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;4443276970427;4443267195404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
