frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
54;2029566;4372641686940;4372632030275;[-994.34521484375, 331.277099609375, 2172.4287109375];[-999.458984375, 169.1038055419922, 2167.9150390625];[-987.51416015625, 39.89139938354492, 2167.434326171875];[-957.9215698242188, -153.37814331054688, 2195.50146484375];[-977.587158203125, -120.08428192138672, 2217.7158203125];[-1036.850830078125, -57.61989212036133, 2315.19287109375];[-1172.81201171875, 142.60964965820312, 2247.1103515625];[-1259.5882568359375, 326.8986511230469, 2192.002685546875];[-1321.4893798828125, 379.7286682128906, 2159.559326171875];[-1229.948486328125, 378.4580078125, 2195.384765625];[-1287.7777099609375, 421.0242919921875, 2125.211181640625];[-949.7567749023438, -123.1753921508789, 2163.266357421875];[-900.9779663085938, -81.16597747802734, 2062.409423828125];[-880.9795532226562, 173.92269897460938, 2074.93115234375];[-706.8193969726562, 106.37417602539062, 2178.706298828125];[-679.2456665039062, 54.203182220458984, 2252.300537109375];[-646.4641723632812, 4.309045791625977, 2328.285400390625];[-683.2821044921875, 39.63863754272461, 2256.65185546875];[-1010.1792602539062, 329.5103759765625, 2253.843505859375];[-870.605712890625, 661.9807739257812, 2305.29833984375];[-855.521728515625, 1008.0582885742188, 2339.530029296875];[-724.56982421875, 1107.165283203125, 2385.14453125];[-980.0669555664062, 332.87017822265625, 2099.013427734375];[-980.2142944335938, 696.3975219726562, 2083.9345703125];[-1180.884033203125, 984.5150756835938, 2062.683349609375];[-1141.522216796875, 1136.195068359375, 2068.6494140625];[-936.2353515625, -222.697021484375, 2211.25244140625];[-904.5444946289062, -177.12844848632812, 2076.000732421875];[-865.6555786132812, -182.2748565673828, 2108.473388671875];[-853.3466186523438, -177.0955047607422, 2223.037353515625];[-887.2636108398438, -219.28492736816406, 2087.83056640625];[-911.8605346679688, -304.6180725097656, 2167.348876953125];
55;2062900;4372673699894;4372665330754;[-956.17431640625, 315.0600891113281, 2207.466796875];[-945.0612182617188, 150.45037841796875, 2199.63916015625];[-932.3515014648438, 19.12827491760254, 2194.2587890625];[-915.062744140625, -179.53182983398438, 2219.470703125];[-934.7674560546875, -145.12338256835938, 2241.53857421875];[-996.0935668945312, -83.01415252685547, 2341.0234375];[-1099.455810546875, 145.3106231689453, 2289.65625];[-1140.93896484375, 353.458740234375, 2257.064208984375];[-1202.55517578125, 414.41827392578125, 2277.919189453125];[-1248.1004638671875, 498.85125732421875, 2306.279052734375];[-1202.8983154296875, 448.1908874511719, 2247.551025390625];[-902.7824096679688, -148.55224609375, 2188.181396484375];[-838.1156616210938, -112.19988250732422, 2091.637451171875];[-822.5299072265625, 146.642578125, 2064.94970703125];[-662.7446899414062, 102.22746276855469, 2205.58935546875];[-645.7914428710938, 41.94407272338867, 2278.33740234375];[-624.5374145507812, -21.909032821655273, 2350.03125];[-635.5743408203125, 35.23739242553711, 2279.83349609375];[-974.65673828125, 309.9031677246094, 2289.67431640625];[-854.506591796875, 659.503662109375, 2316.386474609375];[-864.996826171875, 1013.4165649414062, 2326.484130859375];[-726.4085693359375, 1110.90283203125, 2363.5166015625];[-939.5078735351562, 319.7103271484375, 2133.33642578125];[-909.9966430664062, 688.76318359375, 2135.25341796875];[-1127.4102783203125, 972.4384765625, 2115.767822265625];[-1081.8948974609375, 1125.3450927734375, 2119.217041015625];[-898.052490234375, -251.55093383789062, 2235.068603515625];[-751.476806640625, -274.6924133300781, 2245.646240234375];[-782.2215576171875, -303.9842224121094, 2275.345458984375];[-888.7061767578125, -291.3348388671875, 2323.052734375];[-776.9400634765625, -311.10687255859375, 2227.759521484375];[-884.3797607421875, -326.30035400390625, 2173.54052734375];
56;2096233;4372709685209;4372698671380;[-939.6895141601562, 307.65618896484375, 2225.92431640625];[-927.4891967773438, 142.87384033203125, 2220.708984375];[-911.3800659179688, 11.726190567016602, 2217.961669921875];[-878.8654174804688, -185.68959045410156, 2238.9736328125];[-899.089111328125, -152.87222290039062, 2262.99169921875];[-944.274169921875, -110.57910919189453, 2380.10791015625];[-1007.1082153320312, 134.73291015625, 2418.106689453125];[-821.1342163085938, 236.9276580810547, 2452.164794921875];[-847.69140625, 281.2056884765625, 2524.936767578125];[-901.352294921875, 334.615966796875, 2590.45849609375];[-885.302001953125, 277.9420166015625, 2546.028076171875];[-871.1414184570312, -153.63821411132812, 2207.251220703125];[-818.5773315429688, -113.50432586669922, 2104.896728515625];[-816.57177734375, 146.15469360351562, 2079.447509765625];[-642.4814453125, 104.61559295654297, 2203.277587890625];[-617.4846801757812, 47.34858322143555, 2276.255615234375];[-584.710693359375, -7.965337753295898, 2350.768798828125];[-609.7484741210938, 39.62270736694336, 2277.9638671875];[-957.7763671875, 303.707763671875, 2308.36328125];[-841.8031616210938, 655.5480346679688, 2327.62646484375];[-861.9338989257812, 1009.5003051757812, 2328.247802734375];[-727.1329956054688, 1113.3126220703125, 2362.692626953125];[-923.3797607421875, 311.2166748046875, 2151.586181640625];[-871.6658325195312, 677.910888671875, 2164.906982421875];[-1080.0958251953125, 953.5967407226562, 2070.564697265625];[-1041.273681640625, 1106.953857421875, 2092.550537109375];[-855.8828125, -256.58404541015625, 2252.212158203125];[-793.6534423828125, -294.18670654296875, 2382.152587890625];[-844.5789794921875, -302.56976318359375, 2377.021240234375];[-931.067626953125, -254.61480712890625, 2313.622802734375];[-810.9796752929688, -330.57177734375, 2356.18505859375];[-837.7825317382812, -351.94281005859375, 2239.7177734375];
57;2129566;4372741697959;4372732011603;[-883.3405151367188, 296.0904235839844, 2275.467529296875];[-864.46875, 131.36508178710938, 2268.627685546875];[-844.121337890625, 0.35576844215393066, 2263.906494140625];[-818.7083129882812, -199.97715759277344, 2264.779541015625];[-832.1810913085938, -168.20150756835938, 2294.568115234375];[-863.4293212890625, -137.00465393066406, 2419.989501953125];[-907.7421264648438, 90.39405059814453, 2531.32470703125];[-692.2533569335938, 99.1614761352539, 2525.890625];[-685.515380859375, 76.23107147216797, 2612.210205078125];[-608.9502563476562, 20.421335220336914, 2645.74560546875];[-677.252197265625, 58.47861862182617, 2644.84521484375];[-815.5267333984375, -165.79202270507812, 2234.276611328125];[-772.7721557617188, -125.17485809326172, 2127.10595703125];[-797.410400390625, 135.5501708984375, 2129.978515625];[-603.03857421875, 94.60320281982422, 2220.921142578125];[-568.0422973632812, 46.477413177490234, 2296.8125];[-523.351318359375, 13.274316787719727, 2378.42138671875];[-573.3970336914062, 34.05636215209961, 2304.688720703125];[-894.6341552734375, 291.31195068359375, 2359.38916015625];[-802.0440063476562, 651.8551635742188, 2369.186279296875];[-857.1715087890625, 1001.8478393554688, 2335.855712890625];[-728.6607666015625, 1113.7373046875, 2372.323974609375];[-873.1566162109375, 300.3994140625, 2199.792236328125];[-792.6470336914062, 658.4392700195312, 2260.518798828125];[-987.9154052734375, 930.4771118164062, 2129.411376953125];[-944.0995483398438, 1083.474609375, 2110.04443359375];[-797.3607177734375, -272.8048400878906, 2268.45654296875];[-740.016845703125, -307.93218994140625, 2401.9384765625];[-787.5066528320312, -326.2213134765625, 2390.950927734375];[-876.6444702148438, -291.7148742675781, 2321.899658203125];[-746.8515014648438, -344.87860107421875, 2371.869873046875];[-758.1561279296875, -361.29345703125, 2251.6416015625];
58;2162900;4372773733130;4372765613347;[-861.4427490234375, 289.6826171875, 2304.073974609375];[-841.427490234375, 125.02212524414062, 2293.4560546875];[-818.5302124023438, -5.665136337280273, 2286.16015625];[-778.5863037109375, -203.92576599121094, 2289.1494140625];[-794.6265258789062, -172.90142822265625, 2318.568603515625];[-841.2831420898438, -145.85623168945312, 2440.343505859375];[-915.1907958984375, 74.98694610595703, 2550.11083984375];[-699.2416381835938, 82.60225677490234, 2549.600830078125];[-687.5887451171875, 66.52092742919922, 2637.08642578125];[-603.2240600585938, 11.620676040649414, 2638.766845703125];[-640.3057861328125, 33.3811149597168, 2655.71484375];[-777.615478515625, -169.81552124023438, 2258.30224609375];[-752.7176513671875, -125.89781951904297, 2146.66455078125];[-800.8829956054688, 131.15176391601562, 2167.165771484375];[-592.5594482421875, 101.32035064697266, 2227.10986328125];[-543.8045043945312, 54.050289154052734, 2295.804443359375];[-491.1796875, 1.6449377536773682, 2361.1923828125];[-524.6385498046875, 57.25551986694336, 2289.804443359375];[-874.9312744140625, 282.65362548828125, 2387.651123046875];[-800.2496337890625, 646.946044921875, 2358.971923828125];[-866.8535766601562, 995.6787719726562, 2327.288818359375];[-740.827392578125, 1109.468017578125, 2367.68505859375];[-849.2794189453125, 296.02099609375, 2228.708984375];[-774.8268432617188, 640.9242553710938, 2348.325439453125];[-908.5496215820312, 969.9552612304688, 2288.338623046875];[-842.0200805664062, 1114.45556640625, 2310.241455078125];[-751.999755859375, -275.0889892578125, 2293.702880859375];[-709.4656372070312, -295.263916015625, 2435.81494140625];[-746.3880615234375, -327.0968322753906, 2417.303466796875];[-829.2182006835938, -319.68597412109375, 2333.43701171875];[-699.287353515625, -331.4867248535156, 2405.68701171875];[-684.7445068359375, -346.4278564453125, 2285.415283203125];
59;2196233;4372809653363;4372798734307;[-816.0418090820312, 283.35992431640625, 2344.960205078125];[-795.5424194335938, 114.2571792602539, 2329.6064453125];[-756.8711547851562, -16.580434799194336, 2320.57958984375];[-729.057861328125, -222.29574584960938, 2305.537841796875];[-743.3388061523438, -192.14151000976562, 2338.62451171875];[-788.346923828125, -158.6761932373047, 2463.665771484375];[-899.572998046875, 61.458736419677734, 2560.37060546875];[-683.4488525390625, 99.98714447021484, 2595.65771484375];[-633.325927734375, 67.7046890258789, 2666.1357421875];[-542.6629028320312, 27.510019302368164, 2636.217529296875];[-607.9703979492188, 50.42777633666992, 2688.924072265625];[-725.915283203125, -184.69766235351562, 2276.95458984375];[-702.271728515625, -131.767333984375, 2164.99853515625];[-767.3299560546875, 126.25232696533203, 2210.345947265625];[-551.1647338867188, 81.5504150390625, 2254.76708984375];[-494.5244140625, 36.38216781616211, 2322.818603515625];[-442.6483459472656, -34.01689529418945, 2374.97412109375];[-487.6330261230469, 28.937692642211914, 2325.654296875];[-826.8306274414062, 274.21978759765625, 2431.221923828125];[-794.453125, 650.8096313476562, 2364.705810546875];[-866.8499145507812, 1009.1145629882812, 2334.615234375];[-717.4401245117188, 1050.643798828125, 2244.025146484375];[-806.3129272460938, 291.6020202636719, 2267.174560546875];[-740.1334228515625, 647.3603515625, 2393.792236328125];[-820.8157348632812, 1007.8662719726562, 2363.788818359375];[-671.831787109375, 1079.2576904296875, 2360.572998046875];[-706.482421875, -297.256103515625, 2303.5849609375];[-667.3726806640625, -248.71615600585938, 2444.45654296875];[-709.5458374023438, -281.68756103515625, 2440.7763671875];[-792.0716552734375, -307.0754699707031, 2355.248779296875];[-662.14599609375, -297.3656311035156, 2436.33447265625];[-648.5516967773438, -373.20916748046875, 2337.13916015625];
60;2229566;4372841675066;4372832103648;[-759.580322265625, 277.2196044921875, 2334.841552734375];[-740.9807739257812, 109.37480926513672, 2327.584716796875];[-735.6548461914062, -25.39015769958496, 2319.213134765625];[-693.134033203125, -226.3218994140625, 2330.534423828125];[-712.643310546875, -194.3974609375, 2358.04345703125];[-757.2846069335938, -164.09963989257812, 2482.272216796875];[-923.712646484375, 34.04600143432617, 2522.122314453125];[-723.5490112304688, 122.20614624023438, 2543.340087890625];[-676.6300659179688, 94.14472198486328, 2616.376953125];[-577.8143920898438, 72.13013458251953, 2631.587890625];[-641.75439453125, 66.51551055908203, 2631.86083984375];[-689.5202026367188, -192.27105712890625, 2298.6630859375];[-644.3883056640625, -143.27325439453125, 2193.36865234375];[-680.3665771484375, 120.1499252319336, 2171.45947265625];[-483.6829833984375, 89.67017364501953, 2270.981689453125];[-443.0344543457031, 39.38788986206055, 2344.932373046875];[-397.2570495605469, 9.370172500610352, 2429.3671875];[-451.48443603515625, 21.179697036743164, 2351.7177734375];[-781.642578125, 271.17291259765625, 2418.146728515625];[-781.6474609375, 648.3876342773438, 2378.50390625];[-856.6556396484375, 1000.8895874023438, 2339.614990234375];[-729.9310913085938, 1124.0499267578125, 2356.22314453125];[-739.6858520507812, 282.67218017578125, 2259.7216796875];[-550.8536987304688, 603.3224487304688, 2330.987548828125];[-571.8123168945312, 969.0051879882812, 2327.500732421875];[-485.7726135253906, 1102.0484619140625, 2367.049560546875];[-665.81787109375, -298.1986083984375, 2339.3251953125];[-596.500732421875, -258.4356689453125, 2468.90869140625];[-635.6030883789062, -294.09039306640625, 2472.36376953125];[-734.04638671875, -319.22821044921875, 2408.308837890625];[-590.4854125976562, -305.0894470214844, 2455.124755859375];[-597.426513671875, -370.4767150878906, 2349.83642578125];
61;2262900;4372873683384;4372865355398;[-728.7164306640625, 284.55438232421875, 2348.4462890625];[-708.524169921875, 116.90373229980469, 2340.810791015625];[-699.0140991210938, -17.66058921813965, 2332.8427734375];[-646.9656982421875, -215.4593505859375, 2354.745849609375];[-665.0131225585938, -182.1778564453125, 2381.640869140625];[-685.1547241210938, -141.9403839111328, 2509.391357421875];[-722.456787109375, 106.55003356933594, 2582.97509765625];[-509.2359313964844, 147.93203735351562, 2549.566650390625];[-477.2052917480469, 96.0682144165039, 2617.448974609375];[-442.74285888671875, 42.90035629272461, 2697.8662109375];[-547.415771484375, 42.87234115600586, 2602.760498046875];[-647.9948120117188, -183.91329956054688, 2320.216796875];[-613.82470703125, -140.85321044921875, 2208.39501953125];[-665.5734252929688, 120.7622299194336, 2201.2314453125];[-457.352294921875, 96.51416778564453, 2275.917724609375];[-407.6219787597656, 50.85209274291992, 2347.275146484375];[-351.23687744140625, 19.19083595275879, 2424.37890625];[-408.8324279785156, 37.44797897338867, 2354.162353515625];[-751.53173828125, 278.02325439453125, 2431.51513671875];[-768.9130249023438, 654.3328247070312, 2387.21044921875];[-852.6520385742188, 1004.4425659179688, 2344.577880859375];[-725.277587890625, 1126.8665771484375, 2361.72412109375];[-708.1427612304688, 290.4437561035156, 2273.539306640625];[-512.7977294921875, 604.4010620117188, 2356.216064453125];[-475.888427734375, 967.3985595703125, 2388.71826171875];[-357.31427001953125, 1068.8427734375, 2436.8720703125];[-615.8423461914062, -285.41473388671875, 2366.048828125];[-521.2293090820312, -246.16139221191406, 2478.6865234375];[-562.4102783203125, -277.07427978515625, 2491.372314453125];[-672.5804443359375, -294.9020690917969, 2446.966552734375];[-522.3284301757812, -293.903076171875, 2467.619384765625];[-554.0690307617188, -364.0240478515625, 2370.22265625];
62;2296233;4372909654867;4372898821084;[-665.6859130859375, 296.5723571777344, 2378.777099609375];[-651.51318359375, 129.2645721435547, 2383.48291015625];[-648.7940673828125, -4.981786727905273, 2385.29833984375];[-618.892578125, -207.09596252441406, 2391.541015625];[-628.8473510742188, -173.75802612304688, 2421.858642578125];[-619.3410034179688, -141.7186737060547, 2552.236328125];[-644.6456909179688, 102.82405853271484, 2637.403564453125];[-444.3016052246094, 140.7127685546875, 2559.2138671875];[-400.0730285644531, 131.5406494140625, 2637.822509765625];[-371.2229919433594, 137.06631469726562, 2735.224609375];[-428.9013366699219, 101.2712173461914, 2676.863525390625];[-620.7713012695312, -173.93592834472656, 2359.014404296875];[-580.958251953125, -135.78016662597656, 2248.15234375];[-602.857666015625, 125.24337005615234, 2207.315673828125];[-397.5729675292969, 101.1893081665039, 2285.9375];[-355.4135437011719, 65.9951400756836, 2366.6416015625];[-302.77294921875, 46.247371673583984, 2449.3388671875];[-346.24847412109375, 60.36300277709961, 2369.182373046875];[-684.6575927734375, 297.3201904296875, 2462.501220703125];[-750.2749633789062, 663.7348022460938, 2403.283203125];[-840.8482666015625, 1007.1774291992188, 2343.245849609375];[-722.3592529296875, 1136.358642578125, 2362.838623046875];[-648.578369140625, 295.89801025390625, 2303.27978515625];[-460.8958435058594, 614.3001708984375, 2375.1240234375];[-337.5230407714844, 948.5888671875, 2449.525634765625];[-205.76492309570312, 1029.9949951171875, 2497.98583984375];[-595.4122924804688, -280.23004150390625, 2395.44384765625];[-466.1072998046875, -219.95584106445312, 2445.808349609375];[-495.05694580078125, -247.11631774902344, 2480.469970703125];[-611.0409545898438, -272.57440185546875, 2492.554931640625];[-467.9175720214844, -268.63311767578125, 2445.488037109375];[-531.9922485351562, -356.35162353515625, 2387.029541015625];
63;2329566;4372941560621;4372930918977;[-619.4827270507812, 304.7266845703125, 2392.132568359375];[-604.9020385742188, 136.96536254882812, 2396.972900390625];[-601.7401123046875, 2.332285165786743, 2398.446044921875];[-566.99853515625, -198.83819580078125, 2417.181396484375];[-580.0324096679688, -164.2614288330078, 2445.05078125];[-586.1343383789062, -117.74420928955078, 2571.621337890625];[-622.2579956054688, 133.9515380859375, 2630.23095703125];[-411.7706298828125, 176.26675415039062, 2586.984619140625];[-377.4278259277344, 140.2369384765625, 2663.0771484375];[-359.7926330566406, 113.90306854248047, 2760.0625];[-427.3057556152344, 95.49559783935547, 2680.212158203125];[-567.3790283203125, -167.29454040527344, 2382.85107421875];[-526.1488037109375, -126.22936248779297, 2273.147705078125];[-564.3171997070312, 132.60235595703125, 2225.810791015625];[-358.46185302734375, 105.18124389648438, 2303.653564453125];[-314.2912292480469, 72.92278289794922, 2384.852294921875];[-261.6979675292969, 48.72237777709961, 2466.746337890625];[-299.05181884765625, 70.46643829345703, 2382.7109375];[-642.8777465820312, 305.0840759277344, 2474.99267578125];[-722.0162963867188, 669.3257446289062, 2412.001708984375];[-826.2381591796875, 1008.8744506835938, 2345.940185546875];[-711.4093627929688, 1141.95849609375, 2365.844970703125];[-598.3864135742188, 304.4044189453125, 2317.413818359375];[-410.0274963378906, 621.0179443359375, 2400.311767578125];[-266.38677978515625, 945.978759765625, 2484.263916015625];[-123.6703872680664, 1001.291259765625, 2539.6005859375];[-541.8872680664062, -271.1722106933594, 2426.506591796875];[-397.941650390625, -223.18397521972656, 2426.44189453125];[-407.783935546875, -269.8150329589844, 2449.291259765625];[-502.3159484863281, -319.9376525878906, 2502.96826171875];[-406.7545471191406, -263.52593994140625, 2400.33447265625];[-504.3363342285156, -317.0846862792969, 2346.3369140625];
64;2362900;4372973587703;4372964551367;[-577.8988647460938, 314.7172546386719, 2424.093017578125];[-560.1558837890625, 146.52890014648438, 2433.520263671875];[-554.223876953125, 11.330881118774414, 2438.356689453125];[-507.4349365234375, -188.49400329589844, 2457.568603515625];[-521.6246948242188, -154.2687225341797, 2485.72705078125];[-528.2742919921875, -106.3227310180664, 2612.525390625];[-598.7243041992188, 143.48733520507812, 2650.852294921875];[-390.37445068359375, 200.2172088623047, 2607.68212890625];[-351.5813903808594, 151.8342742919922, 2674.857177734375];[-328.8852233886719, 108.65589141845703, 2765.108642578125];[-413.6443176269531, 95.15349578857422, 2670.21044921875];[-510.6353454589844, -157.1560516357422, 2422.851806640625];[-484.3385314941406, -121.64734649658203, 2306.071533203125];[-523.026123046875, 138.3436737060547, 2257.34326171875];[-311.0298156738281, 115.97484588623047, 2322.79736328125];[-259.9890441894531, 82.97076416015625, 2400.228515625];[-197.30630493164062, 70.1001968383789, 2478.1630859375];[-240.7205810546875, 83.39200592041016, 2392.5380859375];[-604.9552001953125, 316.47125244140625, 2506.30908203125];[-698.6470947265625, 676.825439453125, 2429.91455078125];[-820.63916015625, 1009.2437133789062, 2348.880615234375];[-704.4689331054688, 1142.4051513671875, 2369.099365234375];[-553.5009765625, 313.1356201171875, 2349.955322265625];[-361.5856018066406, 630.2613525390625, 2432.164306640625];[-211.248291015625, 955.1751098632812, 2513.226318359375];[-65.37751007080078, 989.6105346679688, 2578.921875];[-477.8704528808594, -259.6114501953125, 2466.691162109375];[-345.6632080078125, -201.75796508789062, 2417.195556640625];[-344.784912109375, -251.36558532714844, 2436.231689453125];[-410.244140625, -313.5782470703125, 2515.80224609375];[-363.0852355957031, -239.85646057128906, 2391.546630859375];[-473.31719970703125, -294.3499755859375, 2372.74072265625];
