frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2629555;3864072289001;3864056837985;[-2197.6147939577772, 256.47372465209963, 4081.8576257705076];[-2185.155096062115, 93.5720264465918, 4068.3403472832592];[-2178.250744286987, -37.01172525734008, 4059.590008307654];[-2152.287719123408, -233.21522777329227, 4034.511158371178];[-2139.3389755416492, -202.08072554928347, 4064.3695896110353];[-2074.7805225566844, -170.9879289968469, 4174.462271916806];[-2007.263302776733, 55.7420303955127, 4266.7380501569005];[-1891.271713852494, 222.8378638555762, 4203.121148627901];[-1840.4748490516379, 293.7014818466748, 4188.046216623799];[-1844.4858180288973, 372.69226059173826, 4128.020994916692];[-1843.9189782998494, 333.00818190646, 4179.030526333061];[-2175.3075570224173, -199.85950046097292, 4014.1172471509376];[-2247.416541518697, -156.84027982329712, 3927.2098716681717];[-2343.670547548302, 83.06484529674314, 3938.324347740489];[-2292.8791749203183, 291.45476809176273, 3914.3801957118762];[-2260.73258053698, 309.6354513647363, 3826.558618307109];[-2296.8460339153858, 318.2967541848682, 3916.8125396414953];[-2176.2477674925203, 323.602511868667, 3909.8464818207995];[-2150.6959793739957, 254.30508573453614, 4151.2408859987045];[-2009.3243642119376, 588.0117277920117, 4088.1627060085834];[-2151.8872666917505, 893.8765680639746, 4186.756977801167];[-2084.835201743877, 1046.9775421332715, 4145.551075420718];[-2239.923860730677, 258.42929968993167, 4019.2913497610275];[-2091.699182683882, 587.2179908289161, 3948.855609449458];[-2206.734964109854, 899.5667931231934, 4073.0227984595826];[-2180.835745632655, 1053.3118123833008, 4100.890087968628];[-2132.747912480982, -303.83242509813965, 4018.212302183573];[-1991.675270028352, -279.26760579807615, 3982.1922905085835];[-2002.7733896537354, -324.51316808374025, 4003.9862325063477];[-2084.909405802133, -363.2971386206836, 4076.9201745815085];[-2013.2047492343809, -314.2310230732715, 3958.2300690580164];[-2126.0849875786625, -346.14488910130376, 3931.1316444809554];
73;2662888;3864104295431;3864090267888;[-2145.3470826527277, 245.48975038994143, 4037.634774126868];[-2145.2849253726176, 89.6936846461035, 4030.541268402558];[-2130.8640536464286, -33.138917672349855, 4014.7492610425757];[-2123.389965484509, -222.32203322521605, 4001.5867797230676];[-2106.0786305200527, -192.1840446236243, 4026.6454422521183];[-2038.075439577296, -158.70810047333129, 4125.999537912872];[-1959.523467325889, 51.450552955903305, 4215.551748402255];[-1833.3680000989775, 206.40696109744624, 4181.171136332558];[-1753.9605401451452, 233.99742588668457, 4185.522697633263];[-1683.392981129544, 292.47567581487306, 4162.656678241745];[-1769.3329304693832, 280.7523882877441, 4210.842513663806];[-2144.496936647789, -190.0822692028772, 3982.1431589864037];[-2221.8791609169, -143.93980053954226, 3910.7331813623596];[-2294.0582528811997, 91.34826361155761, 3914.637887975343];[-2283.9777616910756, 294.332200165293, 3885.4506703316843];[-2269.468015166335, 324.87137355591307, 3801.3583249701937];[-2306.143850759475, 374.2320796154492, 3870.919869942202];[-2178.4910975986263, 328.38290629816896, 3879.974627078424];[-2099.247041232786, 242.55059353980957, 4102.593321965086];[-2035.586561141214, 585.0962379010449, 4069.6777456754417];[-2152.5185375683113, 874.3526752490332, 4190.170523368428];[-2070.995791516309, 1003.636936161748, 4131.35472629481];[-2186.917805074805, 248.14017439338375, 3979.058919683221];[-2037.1146407000106, 554.5387969397949, 3902.318813888562];[-2091.4836891183704, 876.8444929978808, 3988.2815556959567];[-2034.4521405315834, 1013.899554350913, 3962.475237622419];[-2111.747891102281, -291.6574797770654, 3989.087566876991];[-1976.1954049848005, -262.35058822978027, 4011.4170467701756];[-1991.5049866537913, -307.33721124908203, 4023.0751947917224];[-2088.1289540013536, -352.1364712997998, 4053.702969422037];[-1984.4679660989364, -293.80614606522465, 3979.9897913421455];[-2071.844304168702, -323.968847647168, 3912.3596820422727];
74;2696222;3864136331558;3864123573489;[-2100.075688962076, 264.25520504923827, 4021.666799552029];[-2099.437898272489, 103.14724546045166, 4019.1078948199965];[-2084.5084169240463, -24.256452834298095, 4007.3278929146936];[-2068.029133941753, -218.96804054933716, 3991.0860615053066];[-2052.4830699438116, -187.5523230422766, 4018.124714972675];[-1987.302493386755, -164.33294859370238, 4127.127255809703];[-1875.085315030128, 46.48229287139158, 4199.623107581193];[-1728.1984607137358, 184.48647084768555, 4142.53085758151];[-1649.954259779445, 221.5661905897168, 4150.681760545675];[-1584.8097869621192, 290.94601036511716, 4129.080714720468];[-1671.9192320238478, 267.33644600877926, 4176.969046356548];[-2090.4322261009306, -186.26246650326294, 3970.6651251465273];[-2171.5451844707354, -142.72706962090945, 3895.612182565226];[-2268.348915919811, 92.31737810062256, 3902.943922391018];[-2294.2826994306884, 302.5871740942724, 3892.3395239197766];[-2273.202282558584, 359.29651092350093, 3820.867801252001];[-2318.2359567336307, 314.78120452102047, 3892.92374596535];[-2264.779986991589, 365.22030783015623, 3815.221879303074];[-2053.9420669723454, 263.35428362462403, 4089.878634448314];[-1919.2590984985072, 543.7730992494141, 3905.6031343854243];[-2004.276272513394, 875.2074994016308, 3953.8362029803857];[-1911.9142964442321, 1014.1767623920799, 3925.822620917461];[-2141.6756679494165, 265.0675880293652, 3960.157606626235];[-1983.8160244736098, 582.2681965797949, 3890.0548267516306];[-2052.5622842930775, 918.0799097763914, 3956.635356362536];[-1974.4887337083437, 1046.255414377383, 3915.2955315871627];[-2052.500585041504, -289.81451148623535, 3977.571110145266];[-1912.9786394793327, -266.7175741432422, 3944.9766261803425];[-1924.3833258991676, -310.3209469587647, 3967.8717587638057];[-2006.9566625867096, -345.75430311022467, 4038.832400533884];[-1933.4328047935755, -302.0640255907422, 3922.26760710477];[-2043.5628170714554, -334.7977003657129, 3893.9360320992932];
75;2729555;3864172293423;3864157154492;[-2051.226535497195, 255.34812421385743, 3997.2671351149706];[-2050.290328146794, 96.9123564048413, 3996.3853960369315];[-2035.0222750620621, -28.323708415113536, 3985.1136457264515];[-2016.2212218193372, -218.48066553934206, 3959.3748630642676];[-2002.094359763532, -188.9307859101965, 3988.046939967578];[-1941.3306318321222, -174.25697547264284, 4098.5462051910135];[-1829.0633140996429, 31.061406796972662, 4172.507854026012];[-1676.5076158120823, 149.3380680832373, 4100.635966587892];[-1593.7987976622899, 165.4434148936328, 4115.231332426151];[-1506.3377647972304, 197.21887000524902, 4138.676540187194];[-1594.3120204084994, 165.07639559658202, 4164.887334063616];[-2037.9832915820998, -185.4898751338928, 3940.380790083571];[-2116.1314868130985, -143.6494728336145, 3864.334332889144];[-2238.794335995461, 72.9824290842285, 3887.8903774342652];[-2269.669424282754, 279.273306366748, 3888.192798103674];[-2224.748163773111, 340.7046012512451, 3836.3598236780576];[-2307.6304693808647, 311.8883647607129, 3870.96171819446];[-2246.232796320162, 322.09379214654786, 3808.5848260763296];[-2003.5700688131756, 255.26545039395995, 4062.737036395311];[-1917.329119172301, 536.3952030422852, 3862.9028316878416];[-1961.7929109152321, 873.183488015166, 3855.949610901181];[-1883.8578390100733, 1002.0838736468896, 3785.300005013567];[-2094.2002785634427, 255.42263009944338, 3938.2296819697603];[-1937.718282680898, 565.4726254610596, 3863.96222138208];[-1908.2524616636806, 907.3525046677833, 3875.935454215327];[-1821.6259376850307, 1027.071518936582, 3836.002502522334];[-1999.7843388835809, -287.1769753429004, 3942.836690379781];[-1869.4737393290043, -252.15463631382323, 3896.384375440072];[-1873.3962926510287, -293.3311846654541, 3923.9532572760254];[-1943.8569719202028, -329.62872318788084, 4003.910799917573];[-1886.7155002056877, -291.2633756838867, 3879.5195325402156];[-1991.9160116653204, -338.79373422033206, 3864.920480925241];
76;2762888;3864204315816;3864190213599;[-2003.9215101903142, 269.33700477062985, 3963.7754628842467];[-2001.5727816617086, 112.25762639228027, 3960.6801688723285];[-1987.3676968579634, -11.77355301229614, 3946.759449454816];[-1972.811911242464, -201.07606303428832, 3924.0783622760355];[-1956.7625034989605, -171.4248164653235, 3951.0370349525388];[-1889.9696910048226, -151.59688319121216, 4055.903882871764];[-1774.67663305712, 42.64539158470703, 4146.52844398466];[-1598.8582077670544, 122.76535824017334, 4080.2232354904936];[-1521.7838357388746, 140.84457006300534, 4049.8081650872377];[-1431.04084365978, 135.9293630194287, 4021.5543337473837];[-1491.2812121099917, 138.4644053736377, 4056.8944363785617];[-1995.0151980010567, -168.4226754478235, 3905.8630417658896];[-2075.184895243764, -125.98426103186372, 3833.8402940450046];[-2184.8723828488833, 91.50711774978272, 3880.3599128026203];[-2261.960538876947, 280.3391989686914, 3914.866608650151];[-2231.8236384520033, 352.5400282760547, 3867.779684057968];[-2259.0743214308714, 423.3378439050878, 3813.0503787308303];[-2244.662645101385, 335.81135834229, 3841.4852208978064];[-1949.2560186409205, 268.99515882974123, 4022.60316230029];[-1936.7237486306592, 586.9098834366895, 3870.645678562588];[-1997.0173445642945, 918.0461330992969, 3886.7297975466163];[-1923.0775717326796, 1024.0672639326513, 3784.1827206395337];[-2053.2158113290316, 269.6452257826514, 3910.7273795080514];[-1870.6430086165017, 560.9569991564258, 3834.2091695285494];[-1794.6832300953688, 892.8610065779785, 3838.287554604321];[-1688.4457076916956, 986.3254290472509, 3783.3099172967113];[-1958.4272082045231, -269.7467548985205, 3908.159816933641];[-1817.1223796769493, -273.3981502225293, 3915.131318919199];[-1841.7998993333415, -306.9140678589404, 3941.5484022836754];[-1942.8628797108743, -311.9589720755615, 3988.7389604595332];[-1836.827061096934, -309.68056368777343, 3895.8534951967486];[-1937.198036539375, -334.059925553125, 3844.403283481152];
77;2796222;3864236364163;3864223542369;[-1961.4823738555283, 279.0644651327002, 3933.684183782032];[-1954.7273501297354, 123.10522660159913, 3930.686007531979];[-1940.5003376102625, -0.48387841128052855, 3920.498583147478];[-1930.6214152117254, -189.5516479136487, 3904.473487942302];[-1913.8719823026888, -159.5674904035364, 3930.173509943179];[-1847.0508572791448, -139.81670052202273, 4034.0800445563036];[-1718.2031455281451, 44.99344116585449, 4122.013969959486];[-1539.6329792541317, 113.96370338637693, 4054.503347684192];[-1459.2851923349558, 121.06267804948973, 4030.098446755214];[-1373.887316154278, 105.84183151013426, 3992.4407736075336];[-1437.544392757158, 113.21266666628416, 4003.8339031326473];[-1951.9715587764656, -157.23183952146607, 3885.32202920207];[-2031.3548584687019, -114.77336260728364, 3813.6140449783934];[-2138.2174025478575, 103.87980910670166, 3852.2673589545984];[-2228.764649173731, 285.49873605217283, 3884.9383612671572];[-2215.4016804669745, 361.6338363590918, 3837.4186245991036];[-2229.3747369835305, 435.7346988559375, 3783.0699467526465];[-2212.0927634507966, 365.0219846309619, 3828.6656021519684];[-1908.7601596477564, 280.19667568634276, 3993.5754287975515];[-1881.7950794408607, 585.0536676572754, 3823.0278541142334];[-2001.3216980589907, 886.0273031967382, 3908.132018516157];[-1960.8998753139233, 1033.191409753252, 3848.222018210727];[-2009.0243013168874, 278.04349230293457, 3879.6771161889683];[-1832.5264762878958, 572.9283253948975, 3813.5057173176874];[-1725.4621798499293, 893.4292341675488, 3796.1272209015037];[-1608.9447137337465, 969.4932305043262, 3737.88526274852];[-1918.0225463841964, -258.6195382482715, 3890.995822917092];[-1777.823844586917, -247.94483843395994, 3893.6383421351015];[-1797.0872807543772, -291.74009765967287, 3904.146232833883];[-1893.2929560799478, -327.45376461870114, 3946.313340042016];[-1794.7776525354075, -275.07382972847654, 3861.5954880991685];[-1894.5425533426405, -288.0169945224365, 3806.572869652331];
78;2829555;3864272320679;3864256861038;[-1906.477872978373, 299.3084731553613, 3903.3404182433396];[-1900.1716509036844, 140.4623957195044, 3906.4218812123086];[-1884.0793512957196, 14.530675605589593, 3900.0892218694507];[-1872.5276133859454, -178.61453156270142, 3900.7195033594066];[-1855.689883858791, -145.76951833801394, 3924.0851685285083];[-1787.1784568384007, -116.1062799307895, 4027.3229302453833];[-1632.1408987614295, 59.46029733621093, 4103.45640498602];[-1448.8266225747725, 114.43372270755859, 4025.337361085466];[-1369.3594933701681, 103.55242860762208, 3994.815619185337];[-1291.557083007402, 71.16259205780028, 3948.2144764562836];[-1350.8752171894964, 88.70726912108155, 3971.2902831762294];[-1894.5409151184458, -147.7092157538733, 3878.433628681073];[-1977.0261457335614, -111.93982743874848, 3803.239771358066];[-2090.2522483606417, 111.89664253457518, 3810.34243285391];[-2181.264938007164, 300.34179778927734, 3815.0859269345724];[-2168.6362824342527, 391.5945925082666, 3822.2864249384384];[-2247.4872913254812, 432.2998731273242, 3855.237521257334];[-2167.5447411907903, 400.06666074909174, 3817.045239565261];[-1856.0992275815797, 302.5439241356445, 3967.022348540332];[-1833.209187522588, 611.8516826284814, 3790.6558510381515];[-1988.2051617910372, 894.2364201273829, 3902.4793276716964];[-1940.3480614478187, 1047.123696373296, 3855.4494197327363];[-1951.9066303070608, 296.3909258484668, 3845.9155284656404];[-1770.9132367889968, 599.0142893732568, 3794.0778741060712];[-1640.02354061428, 916.1734955245312, 3762.3558238727933];[-1507.100312652693, 967.539454631162, 3704.994627559321];[-1859.158606180049, -249.78284948563476, 3893.2033451853463];[-1721.3439363766859, -244.5696868987793, 3854.6102857662536];[-1738.4961903662333, -288.11818443425295, 3871.866117012445];[-1821.1488497599637, -319.6465113894824, 3942.1493993312947];[-1748.129616226663, -272.1565119038037, 3829.1614477680755];[-1861.9025124370526, -282.4293521308008, 3804.9644090951183];
79;2862888;3864304337778;3864290239626;[-1851.8839582396045, 284.27254643844725, 3848.1819783286455];[-1845.0972956774353, 127.42748521, 3858.072086296953];[-1830.6467573653285, 2.567092992967531, 3862.0286783627125];[-1824.2798971703487, -188.55631103277466, 3870.6811068795573];[-1807.7510726456787, -155.57100251570924, 3893.1865639204934];[-1743.204466378972, -117.34484846829926, 3994.475562353713];[-1595.7690164552034, 63.116611962507335, 4065.6399956408195];[-1411.2365081307607, 112.17877216679688, 3992.4164123491273];[-1332.015337155106, 98.9516837370459, 3964.8927070247814];[-1247.9254872103543, 71.51643212867431, 3929.4923582979827];[-1317.22354409224, 87.51069623436278, 3931.6139045696923];[-1844.3097704404072, -158.3736899449817, 3846.5342711514263];[-1920.5851030203794, -119.15072446717133, 3768.50166152937];[-2018.3526724155608, 108.41297734640625, 3785.5805123915734];[-2087.812363870422, 303.26277031685544, 3795.3521722444893];[-2113.9477893669628, 390.7649414749707, 3799.513822701101];[-2195.4576526591873, 431.106807488457, 3821.842006621201];[-2124.71981321335, 392.5717969834228, 3785.3132174060243];[-1820.0390637196303, 290.2898113676904, 3921.7568188497];[-1775.469000526708, 601.104644254668, 3760.5005183052344];[-1959.372796506714, 868.2800301900683, 3853.2148497075295];[-1923.1636890965126, 1028.4004971392824, 3834.91978968573];[-1880.6000032141803, 278.8465290525244, 3781.836185708442];[-1733.9811615063136, 599.0327060700439, 3764.179115485974];[-1616.6043869638625, 918.842586164165, 3751.912554984641];[-1487.4747065557108, 985.3545165622999, 3707.2160432242695];[-1812.6102175643962, -259.51202481012206, 3866.6008727583876];[-1673.4248815571668, -247.38199779433594, 3843.062232068676];[-1688.8328839056635, -288.0300008152685, 3866.4266726957567];[-1775.88566243724, -313.9953210445361, 3931.554578792947];[-1694.2246455894276, -281.5333034708008, 3821.1069470566895];[-1801.663088258876, -307.72262772676754, 3787.6891477767194];
80;2896222;3864336405215;3864324085766;[-1805.4587675460568, 296.712787974292, 3833.2385917251036];[-1794.6560842981232, 138.96607783076172, 3837.466941606042];[-1777.1826699462001, 13.767330180330788, 3834.3207016233337];[-1771.3468411130025, -178.54655695740357, 3828.7397857873484];[-1754.0103591167174, -147.16563926240354, 3853.298082850017];[-1687.9696360019402, -120.9064849085141, 3958.2369221089953];[-1547.0888624099741, 65.01100793253417, 4033.1602772173933];[-1373.5763865176482, 138.92358830265135, 3951.213971795244];[-1289.6781188147122, 124.13192752750487, 3945.672771627733];[-1197.7039654107223, 132.177842313584, 3971.2394231521616];[-1266.0628686897517, 114.84696928115233, 3916.89138651073];[-1791.9846760105395, -146.45292231650515, 3807.2838676960378];[-1873.6905988519027, -106.65272815551918, 3734.2449754529844];[-1974.6387358358215, 120.8950018319043, 3752.9633559922995];[-1996.3963718276223, 327.6581345407324, 3741.230048310835];[-2051.48246385152, 374.0572403558154, 3798.3468697137973];[-2114.4536756143484, 418.6882992114062, 3852.289121514365];[-2074.4286314226483, 372.76022972344725, 3762.4679535031073];[-1757.8599153963141, 301.7187284134766, 3898.389044552356];[-1737.5913918056106, 607.3483771444043, 3719.0642347532857];[-1920.592295563102, 863.6556431004102, 3845.0738866014553];[-1912.1551400008937, 1026.3237027379932, 3812.5956973132056];[-1848.3810160350963, 292.1986878151611, 3774.4898652706115];[-1679.0702911183428, 601.7196709057617, 3739.31475667633];[-1584.5123711663514, 931.0961984835106, 3731.284939046062];[-1465.1070933633948, 1011.9642543410157, 3680.7381974549803];[-1760.0163369246911, -249.42684118729005, 3819.113041525505];[-1617.6432684289591, -254.2026124456494, 3820.976469088285];[-1641.8405322755643, -294.2461039068213, 3837.516933810472];[-1742.2590791847067, -313.17306968180173, 3884.3188337925244];[-1638.0948185529264, -283.79299342229, 3792.512655781732];[-1740.5686947557726, -293.10214644206053, 3738.6045940608246];
81;2929555;3864372389061;3864357472968;[-1745.3676459162455, 292.1086474143701, 3815.219504704564];[-1733.629106525975, 132.41152859988037, 3811.1045194029925];[-1718.4753305937086, 5.398200242205796, 3805.0617537228836];[-1723.4907176707995, -189.37963731647093, 3799.3157051881108];[-1703.3304722443925, -158.64810503163696, 3823.519597901364];[-1629.7793530553604, -128.0669168932602, 3924.160077114448];[-1524.474899752148, 79.48408984597411, 4010.1461090978164];[-1353.5606306941688, 166.9394434618408, 3929.491934132971];[-1268.7244143736496, 151.36461200162597, 3923.5817482218795];[-1173.6155075932616, 154.10093840955076, 3942.5271954554237];[-1236.8021091580163, 160.62190831401858, 3892.476575249406];[-1743.3390170596408, -155.74854991565064, 3778.334203952245];[-1820.5586053872237, -111.17576111069673, 3700.923642590189];[-1910.2233952302824, 124.61314522502687, 3717.509501308406];[-1937.4820705831696, 333.5213786876221, 3708.3215052274168];[-1998.5829322649593, 368.0365692963525, 3769.4850619962695];[-2064.2756928512385, 404.56040517397946, 3828.171678012296];[-2013.0446084401835, 374.3497708533496, 3756.5122549892008];[-1710.1744817206888, 292.79107644996094, 3889.1327822743415];[-1784.0447144636219, 638.9903818453662, 3951.4697477375457];[-2006.8312848004143, 872.1751761802784, 4069.7581057592383];[-2022.1351569788305, 1039.6407935811328, 4066.1665138653902];[-1777.1030631426981, 291.4933118467578, 3748.5683804741857];[-1634.8238659960425, 619.244482004917, 3713.1486550708078];[-1546.0375882832716, 954.7857931366065, 3708.0607161000557];[-1434.4906623736854, 1050.3631851646728, 3659.3657373336787];[-1716.3383076448235, -261.6683635291992, 3789.2022686579407];[-1576.468855874779, -240.74971768983886, 3760.6732200107335];[-1587.960444770866, -276.76904517495603, 3793.7797537566553];[-1673.9201789270123, -295.85564117657225, 3865.9044679795575];[-1593.7248138910763, -281.80583591373534, 3747.4652354374216];[-1699.468344453553, -326.8775089485449, 3722.4603514907885];
82;2962888;3864404337842;3864390228108;[-1681.1992286003472, 283.7819894084717, 3787.821611912494];[-1676.6546619578571, 122.70258072238036, 3782.8672565121283];[-1657.1472616304827, -4.216935532471943, 3771.7850382675524];[-1656.7377469259905, -200.09638294380494, 3760.735688424562];[-1638.553878936443, -169.33626275268676, 3786.9091818306324];[-1573.8281217268263, -140.3151915777649, 3894.8732992853343];[-1491.9243629036016, 80.82521096603026, 3977.029823124779];[-1330.38223743254, 186.63743967102047, 3895.5591540604555];[-1243.5878001329963, 185.64014465307616, 3901.695992598083];[-1213.5571856750864, 250.7225169081787, 3968.0060814880185];[-1211.6818259422566, 200.8568783603906, 3866.4789141797346];[-1676.4778022912, -166.19945862596802, 3739.4725232517944];[-1748.072095932797, -112.2157106873227, 3661.475848700273];[-1840.9892431865476, 123.74178558045898, 3682.293559901122];[-1867.4253247472445, 334.3020469910742, 3678.5163950620436];[-1933.058826277188, 369.9328639524316, 3735.093621708361];[-1984.0937843158652, 428.4025758138721, 3791.5621121624117];[-1928.00326391591, 376.20678366541017, 3754.556171379709];[-1647.3454273269124, 282.4269242305664, 3862.9320190977905];[-1655.265921335791, 642.0323221845215, 3901.6482540835204];[-1913.9495872327248, 839.9252591352148, 4017.6564401929145];[-1945.389553979297, 1005.3279651136083, 4035.359340776838];[-1711.726741289792, 285.0038812435596, 3720.0909832463963];[-1577.3715314300891, 618.5546805655566, 3684.192258719492];[-1533.3531277541285, 964.9140453822461, 3696.9366794998436];[-1421.4956329358447, 1063.9323060212598, 3652.8477647782374];[-1647.1136057937576, -272.35203686105956, 3749.091852714374];[-1509.5780977622162, -274.1393241013379, 3702.5440641761693];[-1521.763688331783, -306.21693907501464, 3739.7048097787124];[-1600.1817930000282, -308.0168270393799, 3823.199202895789];[-1534.0928751440538, -313.15501226637696, 3694.6256918927834];[-1648.1405808131935, -343.68079434014163, 3685.692453715896];
