frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;3969149651989;3969140350143;[959.2022705078125, 293.0809020996094, 2280.583251953125];[933.2750244140625, 132.98471069335938, 2255.489990234375];[909.059814453125, 5.386514663696289, 2236.8994140625];[867.1236572265625, -189.15966796875, 2253.558349609375];[857.4339599609375, -155.95469665527344, 2224.636962890625];[796.9805297851562, -104.15210723876953, 2119.976318359375];[775.9474487304688, 149.17453002929688, 2118.6640625];[680.0545654296875, 317.42755126953125, 2208.19189453125];[601.6012573242188, 358.4117431640625, 2204.810546875];[586.9918823242188, 413.7827453613281, 2286.05322265625];[576.5665893554688, 368.80670166015625, 2186.466796875];[892.163818359375, -158.49478149414062, 2275.818603515625];[955.7630004882812, -114.8587417602539, 2369.015869140625];[1072.122314453125, 116.27465057373047, 2357.857421875];[1087.987548828125, 331.44989013671875, 2369.14599609375];[1161.5703125, 360.38818359375, 2315.81396484375];[1236.8763427734375, 419.2301025390625, 2295.515380859375];[1209.6329345703125, 373.14422607421875, 2358.9296875];[928.8995361328125, 309.958251953125, 2204.21484375];[865.7531127929688, 672.2071533203125, 2224.310302734375];[1078.5472412109375, 924.2837524414062, 2101.673095703125];[1038.4664306640625, 1091.4976806640625, 2113.09716796875];[986.5275268554688, 277.8618469238281, 2349.447998046875];[874.89453125, 613.2780151367188, 2451.221435546875];[941.339111328125, 962.18212890625, 2432.9287109375];[846.33056640625, 1066.24365234375, 2505.614990234375];[841.66650390625, -258.64703369140625, 2266.588134765625];[868.6620483398438, -301.7577819824219, 2405.375244140625];[823.3531494140625, -315.27069091796875, 2384.99169921875];[753.2321166992188, -271.610107421875, 2302.676513671875];[864.779541015625, -336.7561950683594, 2373.35888671875];[875.5247802734375, -348.82061767578125, 2253.9228515625];
67;2462900;3969185614473;3969173702180;[910.608154296875, 285.1080017089844, 2273.6806640625];[880.6365966796875, 125.57463836669922, 2288.087158203125];[853.9063720703125, -1.0188348293304443, 2303.337890625];[821.821044921875, -195.7924346923828, 2322.34814453125];[807.5628051757812, -162.98655700683594, 2295.42236328125];[737.72705078125, -116.5451431274414, 2195.338623046875];[735.2138061523438, 129.19451904296875, 2137.699951171875];[678.037353515625, 332.71746826171875, 2151.6162109375];[672.2659301757812, 404.62152099609375, 2201.9453125];[639.7615966796875, 479.5816650390625, 2257.3193359375];[663.4273681640625, 439.41790771484375, 2181.873779296875];[848.0283203125, -164.5836944580078, 2341.668212890625];[933.0534057617188, -137.60714721679688, 2422.12548828125];[975.90771484375, 69.05487823486328, 2569.110107421875];[832.686279296875, 148.50445556640625, 2707.686279296875];[839.4635009765625, 97.93436431884766, 2787.472412109375];[788.5020751953125, 142.01431274414062, 2717.672607421875];[824.3029174804688, 132.17697143554688, 2802.104736328125];[844.9572143554688, 292.86676025390625, 2223.017578125];[798.0862426757812, 650.0994873046875, 2285.5498046875];[988.9271240234375, 907.17578125, 2145.455322265625];[985.9857177734375, 1076.21728515625, 2171.897705078125];[969.8085327148438, 278.1116027832031, 2319.366455078125];[1021.3239135742188, 637.0292358398438, 2363.628173828125];[1169.9010009765625, 917.2753295898438, 2208.3701171875];[1172.26171875, 1065.3189697265625, 2261.899169921875];[800.8924560546875, -265.81915283203125, 2337.374267578125];[748.4169921875, -287.75677490234375, 2472.685791015625];[726.1931762695312, -313.619140625, 2434.591064453125];[711.702392578125, -296.4489440917969, 2320.99365234375];[768.955078125, -325.19189453125, 2452.43212890625];[848.2824096679688, -345.15020751953125, 2365.07080078125];
68;2496233;3969217619726;3969207001094;[844.3856201171875, 286.96026611328125, 2292.8681640625];[827.794189453125, 124.18883514404297, 2294.24169921875];[811.3026733398438, -5.469533920288086, 2299.4501953125];[777.3983764648438, -199.64541625976562, 2327.595947265625];[762.0792846679688, -167.4902801513672, 2300.171142578125];[691.4205932617188, -118.18904876708984, 2201.35107421875];[716.0296020507812, 127.34160614013672, 2143.546875];[702.2655639648438, 339.5597229003906, 2148.208251953125];[685.5610961914062, 420.1943359375, 2180.116943359375];[714.5654907226562, 466.917236328125, 2262.5576171875];[766.1129760742188, 409.6424560546875, 2209.567138671875];[805.192138671875, -168.05545043945312, 2344.332763671875];[893.427001953125, -133.66500854492188, 2419.02587890625];[957.3534545898438, 104.63714599609375, 2495.257080078125];[919.9140014648438, 293.9390869140625, 2590.983642578125];[924.739990234375, 368.8114013671875, 2649.401123046875];[890.2559814453125, 459.9081115722656, 2650.182373046875];[841.903076171875, 380.7301025390625, 2655.86572265625];[779.1414184570312, 293.17236328125, 2240.927978515625];[697.2205200195312, 643.1441650390625, 2315.8525390625];[876.9379272460938, 925.1543579101562, 2209.572509765625];[854.1654663085938, 1095.1614990234375, 2219.518310546875];[903.2191162109375, 281.3585205078125, 2339.705078125];[797.0833129882812, 629.3672485351562, 2385.965576171875];[832.5531616210938, 980.6767578125, 2353.544921875];[752.7501831054688, 1107.26953125, 2404.478271484375];[756.2493286132812, -269.00146484375, 2346.438720703125];[666.0111694335938, -253.003662109375, 2461.849853515625];[654.7698974609375, -290.2287902832031, 2428.337646484375];[674.2200927734375, -308.0516052246094, 2315.1044921875];[690.322021484375, -293.72393798828125, 2460.323974609375];[791.0986938476562, -334.2676086425781, 2408.94873046875];
69;2529566;3969249624859;3969240357367;[817.841064453125, 277.43768310546875, 2311.81787109375];[797.2410888671875, 111.20023345947266, 2316.435791015625];[776.4318237304688, -20.81911277770996, 2325.643798828125];[730.9390258789062, -218.1569366455078, 2349.570068359375];[718.3212890625, -184.1579132080078, 2321.207763671875];[654.9395751953125, -129.92111206054688, 2215.9931640625];[701.67578125, 117.66642761230469, 2153.633544921875];[714.1821899414062, 334.6233215332031, 2138.363525390625];[712.36328125, 417.3165588378906, 2174.95556640625];[747.62158203125, 470.9830322265625, 2253.55322265625];[760.498291015625, 419.835205078125, 2222.457763671875];[759.9432373046875, -187.41944885253906, 2368.66845703125];[846.645751953125, -165.03440856933594, 2453.756591796875];[889.9730834960938, 56.02354049682617, 2592.327880859375];[709.8707885742188, 119.27140808105469, 2702.92578125];[651.8944091796875, 64.23084259033203, 2647.31005859375];[677.8790283203125, 147.7228546142578, 2695.332275390625];[718.3126831054688, 141.5667724609375, 2575.83203125];[751.2728271484375, 284.2016296386719, 2258.357177734375];[635.9625244140625, 628.4176025390625, 2356.410400390625];[779.2516479492188, 948.80224609375, 2279.177001953125];[708.1221923828125, 1100.3206787109375, 2333.453369140625];[877.868408203125, 271.3382873535156, 2360.025390625];[791.83251953125, 633.9754028320312, 2406.75390625];[836.4188232421875, 989.2681884765625, 2346.31005859375];[770.2744750976562, 1111.9248046875, 2428.71435546875];[704.97900390625, -288.3163757324219, 2366.62060546875];[630.2302856445312, -301.1673278808594, 2497.111328125];[622.9410400390625, -339.12725830078125, 2461.47607421875];[628.847412109375, -345.944091796875, 2342.744140625];[663.6908569335938, -335.37152099609375, 2488.624755859375];[764.6040649414062, -347.60125732421875, 2419.256103515625];
70;2562900;3969285614504;3969273696297;[765.5512084960938, 274.1095886230469, 2355.427001953125];[742.2880249023438, 109.48455810546875, 2361.47900390625];[722.6954956054688, -21.955068588256836, 2366.970458984375];[673.4307250976562, -217.98568725585938, 2378.58447265625];[667.5538940429688, -184.02503967285156, 2348.561279296875];[632.4924926757812, -126.10230255126953, 2233.726806640625];[690.1072387695312, 116.5234603881836, 2168.7431640625];[724.1014404296875, 326.6317138671875, 2130.2666015625];[724.9319458007812, 406.8592529296875, 2170.5947265625];[772.30078125, 483.14599609375, 2216.312744140625];[740.25732421875, 438.0626525878906, 2140.847900390625];[697.2001953125, -187.63055419921875, 2403.756591796875];[767.6751098632812, -162.0177764892578, 2500.800537109375];[828.0755004882812, 45.68854904174805, 2649.64990234375];[637.140869140625, 97.47705841064453, 2743.64599609375];[570.797119140625, 43.7055778503418, 2698.309326171875];[516.2406005859375, 123.16168975830078, 2721.119873046875];[621.8683471679688, 131.52699279785156, 2619.8310546875];[719.4008178710938, 278.00958251953125, 2284.116455078125];[568.2909545898438, 601.4418334960938, 2393.350341796875];[644.5905151367188, 946.2781372070312, 2342.719970703125];[558.4904174804688, 1097.8021240234375, 2354.8798828125];[807.1669921875, 270.59283447265625, 2419.730712890625];[802.4381103515625, 642.949462890625, 2399.65966796875];[842.9810791015625, 998.6097412109375, 2356.6298828125];[727.2888793945312, 1103.083740234375, 2395.8232421875];[644.5385131835938, -287.7276611328125, 2388.7890625];[621.5130615234375, -308.2001953125, 2535.4365234375];[587.6729736328125, -330.68609619140625, 2502.66943359375];[549.0638427734375, -308.0585021972656, 2393.24658203125];[632.6482543945312, -347.8767395019531, 2510.344970703125];[688.3280029296875, -374.463134765625, 2404.886474609375];
71;2596233;3969317618679;3969307129729;[728.6668701171875, 286.94244384765625, 2406.01318359375];[702.9644775390625, 121.18631744384766, 2410.57080078125];[684.5225830078125, -11.664953231811523, 2412.99560546875];[626.4196166992188, -207.4190216064453, 2411.95751953125];[620.81787109375, -170.70899963378906, 2384.6396484375];[583.7587280273438, -111.9307632446289, 2269.533203125];[662.0328369140625, 120.7931137084961, 2184.283447265625];[721.1889038085938, 321.8780517578125, 2123.838623046875];[746.0864868164062, 395.8575134277344, 2169.77001953125];[792.9351806640625, 456.38775634765625, 2236.627685546875];[763.1278686523438, 423.4456787109375, 2148.3486328125];[652.7821655273438, -179.89651489257812, 2438.4931640625];[721.43310546875, -164.01097106933594, 2540.1513671875];[900.8698120117188, 19.938974380493164, 2604.181396484375];[845.85546875, 219.87464904785156, 2680.337890625];[749.9274291992188, 204.22833251953125, 2688.2412109375];[650.8727416992188, 216.1966552734375, 2693.1494140625];[745.5903930664062, 289.71868896484375, 2620.5537109375];[686.3170776367188, 291.462646484375, 2331.575439453125];[505.4977111816406, 610.6589965820312, 2416.404296875];[538.4320068359375, 968.6932373046875, 2401.607177734375];[410.6607360839844, 1087.125, 2427.975830078125];[766.8555297851562, 282.86639404296875, 2473.136962890625];[772.0537719726562, 655.0342407226562, 2418.944091796875];[830.302978515625, 1008.4520263671875, 2356.222900390625];[715.7318115234375, 1114.9190673828125, 2398.8759765625];[594.5582275390625, -277.052490234375, 2418.19873046875];[586.43701171875, -189.20655822753906, 2540.9140625];[577.3399658203125, -240.63059997558594, 2547.56640625];[536.6744384765625, -329.05352783203125, 2478.684814453125];[622.3670654296875, -222.02394104003906, 2540.89013671875];[685.3829345703125, -286.90814208984375, 2457.1943359375];
72;2629566;3969349651590;3969340362105;[692.2096557617188, 293.9419250488281, 2426.00244140625];[660.6671142578125, 128.55128479003906, 2432.929443359375];[640.6143798828125, -4.643407821655273, 2435.42236328125];[582.148681640625, -201.0833740234375, 2428.64306640625];[579.7008056640625, -164.3101348876953, 2400.6220703125];[550.5740356445312, -102.64836883544922, 2284.08203125];[644.633056640625, 123.17646026611328, 2193.044921875];[718.9959716796875, 317.4256591796875, 2124.254638671875];[759.1101684570312, 395.44189453125, 2148.2744140625];[830.1680297851562, 460.2176818847656, 2182.505615234375];[770.5265502929688, 424.38702392578125, 2135.512451171875];[605.59765625, -173.40780639648438, 2457.955810546875];[656.5157470703125, -150.78231811523438, 2568.977294921875];[809.7173461914062, 47.32526779174805, 2658.513671875];[816.1806030273438, 259.992431640625, 2721.349609375];[722.1016235351562, 281.0072021484375, 2704.08056640625];[621.9151611328125, 277.7342529296875, 2700.036865234375];[737.8661499023438, 291.1200256347656, 2612.790771484375];[649.2530517578125, 299.01519775390625, 2351.52587890625];[468.0755310058594, 619.4671020507812, 2437.97900390625];[414.44091796875, 975.6732788085938, 2466.940673828125];[266.8858947753906, 1063.47998046875, 2509.714111328125];[730.9456176757812, 289.36712646484375, 2493.1611328125];[754.5925903320312, 661.1092529296875, 2430.47265625];[820.900634765625, 1013.2125244140625, 2359.853759765625];[710.2030639648438, 1125.9464111328125, 2399.130126953125];[549.4456787109375, -270.9058532714844, 2431.58642578125];[494.1494445800781, -284.6094665527344, 2572.269287109375];[479.50677490234375, -321.12689208984375, 2536.95361328125];[467.1576232910156, -324.1717529296875, 2417.8876953125];[524.2486572265625, -320.3040771484375, 2557.8427734375];[613.3546142578125, -335.17401123046875, 2473.257080078125];
73;2662900;3969385612274;3969373771614;[651.9962158203125, 296.94451904296875, 2444.518798828125];[619.3048706054688, 130.60345458984375, 2455.032958984375];[599.8961181640625, -3.7333123683929443, 2458.870361328125];[541.0780639648438, -201.87924194335938, 2459.41650390625];[539.8605346679688, -166.2721405029297, 2429.280517578125];[514.792724609375, -106.78711700439453, 2309.466796875];[628.0156860351562, 110.01068878173828, 2212.541015625];[723.674560546875, 291.2530212402344, 2130.330810546875];[746.2041015625, 364.145263671875, 2181.1572265625];[793.30419921875, 446.71923828125, 2220.472900390625];[740.7601318359375, 414.8951416015625, 2141.412353515625];[563.46533203125, -172.52297973632812, 2488.513671875];[608.9768676757812, -141.60556030273438, 2600.9794921875];[750.37255859375, 67.82816314697266, 2690.443603515625];[774.8572998046875, 283.0894470214844, 2745.79052734375];[688.3450317382812, 315.0845642089844, 2710.645751953125];[590.1529541015625, 324.45440673828125, 2688.397216796875];[738.2250366210938, 291.4377746582031, 2613.841796875];[603.9765625, 301.8212585449219, 2372.36572265625];[423.7490234375, 626.8582763671875, 2456.81689453125];[314.1510009765625, 969.6942749023438, 2512.736572265625];[157.91567993164062, 1027.862548828125, 2576.116943359375];[695.2976684570312, 292.54693603515625, 2509.582275390625];[731.8178100585938, 665.4728393554688, 2442.180419921875];[816.262451171875, 1014.7654418945312, 2362.524169921875];[708.7684936523438, 1131.5279541015625, 2404.220947265625];[507.9364318847656, -272.0503234863281, 2464.482177734375];[450.47186279296875, -269.91497802734375, 2606.245361328125];[443.283935546875, -314.38958740234375, 2577.7861328125];[435.63311767578125, -340.6522521972656, 2460.23583984375];[486.8637390136719, -302.196044921875, 2598.517333984375];[580.7785034179688, -316.47894287109375, 2517.676025390625];
74;2696233;3969417643061;3969407073490;[604.361328125, 303.53033447265625, 2479.75146484375];[568.5036010742188, 140.1262664794922, 2506.8359375];[546.48095703125, 7.669000625610352, 2524.886474609375];[489.7090759277344, -190.55340576171875, 2528.932861328125];[490.2859802246094, -156.20213317871094, 2497.50830078125];[468.6866760253906, -97.42313385009766, 2377.016845703125];[585.556884765625, 95.8722152709961, 2243.27978515625];[674.8968505859375, 269.5180358886719, 2141.267333984375];[718.7032470703125, 345.3759765625, 2167.599609375];[768.6190185546875, 422.5218811035156, 2213.342529296875];[713.1229858398438, 387.4537048339844, 2148.00341796875];[509.6823425292969, -159.92642211914062, 2558.306640625];[549.04052734375, -125.7700424194336, 2671.842041015625];[704.4271240234375, 72.55994415283203, 2761.61669921875];[720.0720825195312, 293.3440856933594, 2789.67578125];[650.1485595703125, 333.60736083984375, 2733.20068359375];[562.3524780273438, 354.59759521484375, 2688.142822265625];[735.3345947265625, 296.9522399902344, 2651.34326171875];[562.4027709960938, 300.19036865234375, 2404.05126953125];[395.4212341308594, 633.6649169921875, 2478.404296875];[258.32080078125, 964.4380493164062, 2540.673828125];[103.7592544555664, 1017.7185668945312, 2610.9619140625];[642.1970825195312, 306.5421142578125, 2548.013916015625];[706.6697998046875, 670.7168579101562, 2461.264892578125];[808.3887329101562, 1011.283447265625, 2368.820068359375];[707.4732666015625, 1135.25048828125, 2404.252197265625];[457.00872802734375, -260.71319580078125, 2534.353271484375];[409.4610595703125, -253.2399139404297, 2679.207275390625];[406.0730895996094, -300.4515686035156, 2654.989013671875];[393.97979736328125, -337.4624328613281, 2541.034912109375];[448.95477294921875, -281.3868103027344, 2671.247314453125];[538.0989379882812, -291.19036865234375, 2584.949951171875];
75;2729566;3969449648493;3969440442894;[535.3783569335938, 321.5098876953125, 2502.753173828125];[503.4743347167969, 155.80172729492188, 2519.409912109375];[484.3763732910156, 21.8588809967041, 2527.91015625];[435.9776916503906, -178.7398223876953, 2528.15185546875];[433.868896484375, -143.48458862304688, 2497.769775390625];[407.39837646484375, -90.18537139892578, 2375.62158203125];[530.8780517578125, 111.4958267211914, 2261.310546875];[623.3593139648438, 292.624267578125, 2176.22998046875];[695.9532470703125, 348.1781005859375, 2180.776611328125];[765.0646362304688, 408.70855712890625, 2226.68701171875];[708.2465209960938, 387.38897705078125, 2160.959716796875];[455.860595703125, -148.1348876953125, 2557.654541015625];[498.5346374511719, -110.83464813232422, 2669.064697265625];[652.2061767578125, 91.6494369506836, 2752.789794921875];[681.5264282226562, 307.7023010253906, 2800.733642578125];[615.9588623046875, 366.124267578125, 2756.021484375];[530.3668212890625, 407.0228271484375, 2721.48974609375];[725.9304809570312, 305.7882080078125, 2672.705810546875];[483.7671813964844, 324.454345703125, 2433.192138671875];[320.5309143066406, 655.8706665039062, 2524.33056640625];[194.72232055664062, 988.970703125, 2598.21630859375];[32.17034149169922, 1028.0379638671875, 2659.51025390625];[581.9182739257812, 318.8547668457031, 2565.4794921875];[668.8209838867188, 680.2559204101562, 2486.013916015625];[807.4913940429688, 1002.5559692382812, 2376.777587890625];[711.1097412109375, 1132.3271484375, 2403.409423828125];[406.41595458984375, -250.3885498046875, 2532.7177734375];[400.8353576660156, -197.48092651367188, 2675.884765625];[395.1122131347656, -249.9456787109375, 2669.176513671875];[355.0035400390625, -321.028076171875, 2580.5341796875];[438.9360656738281, -226.79840087890625, 2665.53759765625];[500.9063415527344, -263.5216064453125, 2563.952392578125];
76;2762900;3969485613633;3969473796530;[504.8615417480469, 320.80133056640625, 2539.309326171875];[475.2609558105469, 153.22158813476562, 2558.64306640625];[451.297119140625, 19.33086585998535, 2574.3388671875];[405.2810974121094, -183.83181762695312, 2581.1484375];[401.2707824707031, -148.93809509277344, 2549.836669921875];[365.97784423828125, -97.83972930908203, 2427.4580078125];[476.60089111328125, 106.68795013427734, 2299.75390625];[556.3290405273438, 291.77166748046875, 2205.075439453125];[617.4588012695312, 354.2159423828125, 2235.22802734375];[687.7133178710938, 420.984130859375, 2272.1953125];[636.87939453125, 388.5559387207031, 2199.2314453125];[426.263427734375, -152.01705932617188, 2609.331298828125];[475.9320983886719, -110.12615203857422, 2717.57666015625];[630.0045776367188, 102.10919952392578, 2783.023681640625];[643.3848876953125, 323.97735595703125, 2820.907470703125];[589.3915405273438, 392.72314453125, 2773.31005859375];[512.1923828125, 447.267333984375, 2735.08251953125];[709.1441650390625, 310.0037841796875, 2704.319091796875];[450.52105712890625, 322.48480224609375, 2470.705322265625];[289.38427734375, 660.8847045898438, 2555.688720703125];[178.68777465820312, 1005.7857666015625, 2616.4541015625];[14.344207763671875, 1043.6314697265625, 2678.927978515625];[553.86279296875, 319.28326416015625, 2601.17236328125];[635.4061279296875, 685.2203979492188, 2518.560302734375];[801.9067993164062, 988.2673950195312, 2383.66748046875];[711.533935546875, 1125.7742919921875, 2401.095947265625];[376.6666564941406, -256.45599365234375, 2588.6650390625];[359.7244873046875, -231.3002471923828, 2739.915283203125];[354.2944030761719, -281.9252014160156, 2722.743408203125];[320.7723693847656, -334.6614074707031, 2618.310791015625];[398.80072021484375, -259.1207580566406, 2727.03271484375];[469.229248046875, -277.27508544921875, 2624.4130859375];
