frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
116;4096222;4260242688155;4260230126736;[651.9059448242188, 310.9530334472656, 2926.0185546875];[641.0015258789062, 152.60000610351562, 2904.29638671875];[614.2310180664062, 28.8821964263916, 2884.770751953125];[635.4878540039062, -162.80670166015625, 2856.262451171875];[626.2998657226562, -136.38954162597656, 2890.24853515625];[634.989013671875, -108.4040298461914, 3015.2294921875];[543.8628540039062, 86.18013763427734, 2891.07861328125];[750.5164794921875, 60.87003707885742, 2896.854736328125];[820.91064453125, 14.054315567016602, 2878.685791015625];[908.9761352539062, -26.66493797302246, 2879.980224609375];[851.1995849609375, 28.950708389282227, 2862.785888671875];[635.785400390625, -126.0505142211914, 2831.4677734375];[662.6595458984375, -57.2916145324707, 2739.290771484375];[616.0096435546875, 166.972412109375, 2846.3515625];[819.6516723632812, 130.08639526367188, 2887.024169921875];[855.127197265625, 44.16769027709961, 2892.310546875];[804.4656372070312, -23.89235496520996, 2848.745849609375];[759.6849975585938, 72.7262954711914, 2796.716552734375];[640.6458740234375, 300.6923828125, 3006.469970703125];[682.657958984375, 657.2738647460938, 2988.46240234375];[430.6412048339844, 889.8386840820312, 3009.477783203125];[348.7001647949219, 1036.545654296875, 3001.480712890625];[662.0595703125, 320.2054748535156, 2853.471923828125];[763.6150512695312, 664.6063232421875, 2859.478271484375];[808.1758422851562, 1008.9105834960938, 2861.931884765625];[927.4791870117188, 1107.3270263671875, 2855.786376953125];[655.1943359375, -232.9517822265625, 2847.764892578125];[769.2360229492188, -272.0640563964844, 2927.05322265625];[736.1696166992188, -308.00848388671875, 2915.180908203125];[624.94140625, -310.8074035644531, 2891.094970703125];[767.0994873046875, -290.54144287109375, 2884.479248046875];[715.4050903320312, -265.06591796875, 2781.90380859375];
117;4129555;4260274687237;4260263539503;[685.3146362304688, 293.40496826171875, 2933.44482421875];[676.6574096679688, 130.7695770263672, 2911.686767578125];[657.0036010742188, 2.2353765964508057, 2893.0283203125];[697.7037353515625, -187.83909606933594, 2846.15380859375];[685.45458984375, -165.1298370361328, 2883.1962890625];[682.4937744140625, -136.70718383789062, 3011.717529296875];[616.8673095703125, 72.9091567993164, 2883.14501953125];[821.78662109375, 23.51847267150879, 2917.78466796875];[898.2579345703125, -15.543813705444336, 2895.6142578125];[980.1766967773438, -37.46908950805664, 2843.531982421875];[930.8499145507812, -11.911031723022461, 2905.24755859375];[694.6170043945312, -148.06967163085938, 2824.318359375];[719.3043212890625, -65.67839813232422, 2739.038330078125];[651.1123046875, 151.4204559326172, 2863.412109375];[859.7092895507812, 114.88390350341797, 2907.5283203125];[899.9986572265625, 30.1951847076416, 2889.556396484375];[835.9027709960938, 21.10796546936035, 2816.221923828125];[812.5131225585938, 82.37975311279297, 2797.57666015625];[675.8665161132812, 282.83416748046875, 3016.21826171875];[721.9110107421875, 648.3755493164062, 3001.82861328125];[472.2701110839844, 896.8566284179688, 3012.016357421875];[436.553466796875, 1064.2530517578125, 2990.270263671875];[693.8344116210938, 302.9371643066406, 2858.803955078125];[787.4249877929688, 659.0846557617188, 2866.21826171875];[798.720458984375, 1014.9729614257812, 2869.265625];[927.7600708007812, 1105.2010498046875, 2849.06787109375];[724.7584838867188, -256.4256591796875, 2831.183837890625];[844.4189453125, -262.16705322265625, 2918.08056640625];[810.399658203125, -300.6620178222656, 2922.3583984375];[695.6424560546875, -312.3222351074219, 2904.2705078125];[841.024169921875, -296.6884765625, 2885.41064453125];[784.6431274414062, -313.53363037109375, 2780.059326171875];
118;4162888;4260310652309;4260296756987;[711.0952758789062, 286.93212890625, 2943.615234375];[705.1383056640625, 123.76038360595703, 2922.456787109375];[688.4974975585938, -5.549535751342773, 2904.360595703125];[732.6602783203125, -194.66455078125, 2855.071533203125];[721.2903442382812, -172.35557556152344, 2892.74365234375];[729.9778442382812, -144.71759033203125, 3021.449951171875];[636.9490966796875, 64.52214813232422, 2909.1826171875];[849.87451171875, 42.64223861694336, 2909.884765625];[905.3036499023438, -1.9222009181976318, 2856.6044921875];[978.0178833007812, -60.222660064697266, 2821.138916015625];[932.701904296875, -19.644018173217773, 2853.677734375];[727.5462036132812, -154.86526489257812, 2833.48046875];[748.0064697265625, -75.86919403076172, 2743.6416015625];[696.493408203125, 146.93963623046875, 2867.03662109375];[906.0972900390625, 97.82088470458984, 2892.281494140625];[936.87255859375, 9.124795913696289, 2873.8076171875];[868.833984375, 22.0937442779541, 2804.4521484375];[858.775146484375, 65.23748016357422, 2780.4169921875];[701.8446044921875, 276.5089111328125, 3026.602294921875];[715.3380737304688, 644.5390014648438, 3056.11572265625];[554.6094970703125, 958.859375, 3062.445068359375];[614.040771484375, 1121.1412353515625, 3057.598876953125];[719.43701171875, 296.3311767578125, 2868.781982421875];[802.5003662109375, 655.9226684570312, 2868.894287109375];[796.1211547851562, 1012.6672973632812, 2868.251708984375];[923.8687744140625, 1105.54248046875, 2849.348876953125];[761.0543212890625, -262.558837890625, 2838.72265625];[897.3206787109375, -249.17625427246094, 2895.677978515625];[876.9885864257812, -296.6374206542969, 2894.160888671875];[768.610107421875, -340.6904602050781, 2895.20263671875];[894.2799682617188, -274.1768798828125, 2855.113037109375];[817.6032104492188, -283.115478515625, 2762.046630859375];
119;4196222;4260342693971;4260330191364;[781.3717041015625, 267.8109130859375, 2927.785888671875];[769.0811157226562, 107.32134246826172, 2903.008056640625];[753.5860595703125, -20.46088218688965, 2883.45361328125];[779.4854125976562, -211.67039489746094, 2838.240966796875];[771.0245971679688, -187.89511108398438, 2875.187744140625];[766.4676513671875, -166.47918701171875, 3003.830322265625];[620.0491333007812, 18.80698585510254, 2915.15283203125];[815.5126342773438, 99.9175796508789, 2908.776611328125];[878.2174682617188, 45.26327133178711, 2880.362060546875];[943.5537719726562, -15.694982528686523, 2838.5966796875];[892.37158203125, 7.472314834594727, 2869.177734375];[777.4876708984375, -172.47740173339844, 2816.0751953125];[798.5528564453125, -94.11795806884766, 2727.60205078125];[733.8385009765625, 121.55518341064453, 2851.540283203125];[943.278564453125, 108.5411148071289, 2895.507080078125];[980.6780395507812, 21.831186294555664, 2889.177490234375];[932.1649169921875, 35.85105514526367, 2806.41455078125];[908.8323974609375, 59.43888473510742, 2795.87060546875];[783.8788452148438, 254.92916870117188, 3009.979248046875];[774.0868530273438, 617.5758666992188, 3054.009765625];[646.074462890625, 939.5783081054688, 3097.621826171875];[715.7564697265625, 1095.7474365234375, 3097.936767578125];[779.1107788085938, 279.427001953125, 2853.66845703125];[845.19921875, 638.2167358398438, 2840.9365234375];[820.0028076171875, 989.8823852539062, 2856.7783203125];[928.8440551757812, 1103.40673828125, 2861.378173828125];[801.1627197265625, -281.3927001953125, 2823.1044921875];[927.7385864257812, -241.2130126953125, 2885.39453125];[918.24462890625, -291.3118896484375, 2882.15234375];[822.9359741210938, -356.80029296875, 2877.776123046875];[931.6266479492188, -264.8990478515625, 2844.720947265625];[862.98095703125, -287.2066650390625, 2749.355712890625];
120;4229555;4260374721948;4260363496324;[824.3307495117188, 260.0874938964844, 2925.87890625];[814.7767333984375, 98.8376693725586, 2898.630126953125];[794.8557739257812, -28.94917869567871, 2878.02197265625];[828.5554809570312, -223.61851501464844, 2851.407958984375];[816.0323486328125, -196.99221801757812, 2885.463134765625];[823.690185546875, -154.41384887695312, 3009.390380859375];[669.3634033203125, -3.0282647609710693, 2876.535400390625];[870.6680908203125, 30.93718910217285, 2815.888671875];[910.1691284179688, 7.703042984008789, 2740.274658203125];[974.7979125976562, -24.391958236694336, 2672.178466796875];[920.758056640625, -13.952596664428711, 2711.08642578125];[828.0602416992188, -186.1949920654297, 2825.822021484375];[862.077392578125, -119.99076080322266, 2730.73486328125];[825.7760620117188, 127.0202865600586, 2797.904541015625];[1026.9515380859375, 86.8883285522461, 2864.45166015625];[1061.698486328125, 1.3458044528961182, 2887.654296875];[1042.3555908203125, -45.13077163696289, 2804.12744140625];[986.7779541015625, 6.868860244750977, 2816.75927734375];[830.894287109375, 245.80218505859375, 3008.114013671875];[830.7048950195312, 609.5288696289062, 3061.291748046875];[728.5774536132812, 941.1504516601562, 3116.18310546875];[809.9224853515625, 1092.7186279296875, 3115.930419921875];[818.4122314453125, 272.96917724609375, 2851.7236328125];[863.1127319335938, 637.2028198242188, 2838.681884765625];[820.316162109375, 988.5899047851562, 2865.546630859375];[924.8099365234375, 1107.152099609375, 2857.067626953125];[852.955078125, -294.1813659667969, 2844.234619140625];[987.4354248046875, -258.42816162109375, 2893.29443359375];[981.0064086914062, -306.0977783203125, 2875.19287109375];[891.2752685546875, -379.68707275390625, 2866.093505859375];[984.3095703125, -267.54486083984375, 2846.7763671875];[898.3529052734375, -268.1075134277344, 2762.606689453125];
121;4262888;4260410680117;4260396762293;[855.7549438476562, 259.41668701171875, 2936.259765625];[840.8976440429688, 95.87268829345703, 2912.0908203125];[833.484619140625, -35.073001861572266, 2891.915771484375];[883.4196166992188, -226.77064514160156, 2852.427734375];[870.9967651367188, -202.68670654296875, 2889.10546875];[857.689208984375, -172.6937255859375, 3017.995849609375];[705.7445678710938, 10.992074966430664, 2921.685791015625];[899.7830810546875, 105.34723663330078, 2918.248046875];[954.7727661132812, 79.40572357177734, 2852.44873046875];[972.825927734375, 58.17280197143555, 2755.856689453125];[917.4437866210938, 22.139612197875977, 2810.2431640625];[877.4486694335938, -187.95614624023438, 2828.59375];[893.5961303710938, -117.30998992919922, 2730.00732421875];[860.7138061523438, 129.28335571289062, 2812.09619140625];[1070.295166015625, 78.44274139404297, 2847.35205078125];[1103.2513427734375, -4.820013046264648, 2883.217529296875];[1053.75048828125, -35.76773452758789, 2803.48876953125];[1025.7392578125, -9.872838973999023, 2786.167236328125];[870.8956298828125, 245.86911010742188, 3018.62548828125];[1011.3081665039062, 584.6506958007812, 2953.488525390625];[922.563232421875, 928.7706909179688, 2933.10009765625];[1014.8324584960938, 1076.4375, 2940.89111328125];[842.1019287109375, 271.6331787109375, 2861.98681640625];[872.5966186523438, 641.9424438476562, 2842.643310546875];[814.2996215820312, 995.92822265625, 2868.821044921875];[923.9989013671875, 1112.099365234375, 2855.156982421875];[913.9696044921875, -295.1902160644531, 2839.717529296875];[1054.0634765625, -273.70550537109375, 2887.29150390625];[1037.9893798828125, -322.98382568359375, 2882.275146484375];[933.7884521484375, -378.0283203125, 2887.147705078125];[1049.7210693359375, -294.9303283691406, 2844.306396484375];[965.5824584960938, -302.35406494140625, 2756.41259765625];
122;4296222;4260442671573;4260430231880;[928.4542236328125, 270.3787536621094, 2911.19873046875];[918.0933837890625, 108.65247344970703, 2884.84814453125];[904.16259765625, -20.43953514099121, 2865.611328125];[928.1761474609375, -215.28587341308594, 2828.479248046875];[919.8634643554688, -189.62960815429688, 2864.637451171875];[907.4253540039062, -167.70989990234375, 2993.75927734375];[743.3944702148438, 9.422082901000977, 2913.789306640625];[914.1893920898438, 136.98951721191406, 2902.98583984375];[981.6173095703125, 107.44576263427734, 2853.652099609375];[973.7589721679688, 64.57073211669922, 2764.27294921875];[918.3214111328125, 31.73301124572754, 2818.87060546875];[926.6358642578125, -176.75918579101562, 2804.4365234375];[955.5447998046875, -107.61089324951172, 2709.406494140625];[915.0088500976562, 130.17579650878906, 2804.0732421875];[1120.3017578125, 88.38727569580078, 2857.2744140625];[1167.6119384765625, 49.56241989135742, 2930.47802734375];[1129.78173828125, 0.5367681980133057, 2854.85107421875];[1123.6959228515625, -29.3247127532959, 2837.78955078125];[953.4586181640625, 255.9393310546875, 2989.98876953125];[1105.55712890625, 589.7970581054688, 2956.174560546875];[1058.7147216796875, 938.3270874023438, 2973.745849609375];[1142.2584228515625, 1084.996337890625, 2938.6328125];[905.9066772460938, 283.3994140625, 2840.14990234375];[891.6419677734375, 651.1527709960938, 2839.48779296875];[816.309326171875, 997.5219116210938, 2870.336669921875];[921.54638671875, 1113.1923828125, 2843.7470703125];[949.26318359375, -286.41253662109375, 2816.322265625];[1041.9002685546875, -222.61204528808594, 2912.32666015625];[1035.6024169921875, -273.59613037109375, 2916.11328125];[950.285400390625, -348.73291015625, 2889.906494140625];[1061.8709716796875, -252.91769409179688, 2881.507568359375];[1035.487060546875, -299.13140869140625, 2773.307373046875];
123;4329555;4260474681445;4260463408401;[972.4351806640625, 278.13067626953125, 2913.63623046875];[956.66064453125, 114.85453033447266, 2888.620361328125];[927.62548828125, -13.618490219116211, 2872.83837890625];[959.3001708984375, -212.09613037109375, 2853.400634765625];[947.1395874023438, -183.654296875, 2886.888916015625];[949.9534912109375, -136.35879516601562, 3011.118896484375];[784.7362670898438, 13.664987564086914, 2883.616943359375];[951.1907958984375, 122.56379699707031, 2800.1328125];[1006.1930541992188, 82.56110382080078, 2741.8603515625];[944.6034545898438, 25.476221084594727, 2686.64892578125];[899.5062255859375, 7.800836563110352, 2782.256591796875];[959.0821533203125, -175.2233123779297, 2826.028076171875];[993.8082885742188, -119.02108001708984, 2723.087646484375];[998.0629272460938, 137.985107421875, 2773.22314453125];[1181.630859375, 76.12345123291016, 2874.204345703125];[1230.726806640625, 17.943246841430664, 2933.397216796875];[1168.8143310546875, 7.015375137329102, 2857.200927734375];[1177.531005859375, -33.17036819458008, 2806.856201171875];[991.5374145507812, 263.8168029785156, 2995.0146484375];[1144.4326171875, 601.8067016601562, 2962.953369140625];[1199.3333740234375, 953.3944702148438, 2962.506591796875];[1331.8173828125, 1065.478515625, 2946.8427734375];[955.2098999023438, 291.03814697265625, 2840.25390625];[906.763916015625, 659.7540893554688, 2846.98974609375];[815.8020629882812, 1006.84912109375, 2870.599365234375];[925.6193237304688, 1121.019775390625, 2846.00244140625];[983.137451171875, -284.08831787109375, 2848.7890625];[1090.829345703125, -226.23098754882812, 2934.76416015625];[1087.9649658203125, -278.1390380859375, 2932.028076171875];[1002.1400756835938, -356.3139953613281, 2911.405029296875];[1105.92578125, -250.66067504882812, 2896.15234375];[1060.4107666015625, -284.025634765625, 2788.146728515625];
124;4362888;4260510724370;4260496682512;[1007.9334106445312, 284.39996337890625, 2929.662353515625];[987.6014404296875, 121.85315704345703, 2900.376708984375];[958.2726440429688, -6.491949081420898, 2881.23876953125];[1024.9510498046875, -197.227783203125, 2867.69677734375];[1010.0298461914062, -169.5713653564453, 2900.904296875];[1012.0632934570312, -118.9719009399414, 3024.2548828125];[807.6720581054688, -7.374258041381836, 2913.748291015625];[955.5059814453125, 126.77886199951172, 2830.369140625];[1008.1213989257812, 92.72228240966797, 2766.03271484375];[956.324951171875, 34.871578216552734, 2701.776123046875];[907.2183227539062, 13.985574722290039, 2788.987548828125];[1015.9887084960938, -162.48904418945312, 2838.818359375];[1028.653076171875, -108.85564422607422, 2729.225341796875];[1018.9889526367188, 147.2972412109375, 2786.423095703125];[1219.8662109375, 83.15137481689453, 2845.837890625];[1260.5804443359375, 32.17856979370117, 2917.23046875];[1225.5498046875, 9.094507217407227, 2827.482421875];[1221.85986328125, -32.10417556762695, 2811.177001953125];[1031.8763427734375, 267.037841796875, 3009.40576171875];[1166.5909423828125, 614.3051147460938, 2982.968505859375];[1274.5166015625, 953.8296508789062, 2962.1474609375];[1429.165771484375, 1030.8082275390625, 2935.818603515625];[986.3431396484375, 300.0561218261719, 2857.75439453125];[921.7258911132812, 667.428955078125, 2855.92431640625];[818.7423095703125, 1012.5016479492188, 2875.190673828125];[924.3670043945312, 1127.5882568359375, 2837.15771484375];[1061.445068359375, -264.02587890625, 2864.253662109375];[1159.846923828125, -233.88992309570312, 2973.223876953125];[1144.305419921875, -283.48162841796875, 2968.235107421875];[1047.3759765625, -337.41143798828125, 2927.26025390625];[1176.0401611328125, -262.3852233886719, 2937.801513671875];[1147.4405517578125, -285.4595031738281, 2821.245361328125];
125;4396222;4260542669913;4260530003105;[1049.018310546875, 298.3312072753906, 2928.712158203125];[1033.8717041015625, 134.61399841308594, 2903.784423828125];[1015.9332885742188, 4.102350234985352, 2885.91552734375];[1078.599609375, -186.8411102294922, 2862.119140625];[1065.70556640625, -160.27407836914062, 2896.98046875];[1075.7091064453125, -114.73014068603516, 3021.803466796875];[856.4692993164062, -11.729726791381836, 2934.20068359375];[973.0223388671875, 144.02427673339844, 2839.88623046875];[1050.7176513671875, 117.7807388305664, 2803.404296875];[986.6110229492188, 43.956172943115234, 2779.22412109375];[953.4227905273438, 25.03916358947754, 2815.374755859375];[1068.9217529296875, -150.9093780517578, 2835.038330078125];[1076.451416015625, -98.2051010131836, 2724.61962890625];[1077.349365234375, 158.46942138671875, 2779.40185546875];[1268.4375, 56.467098236083984, 2811.1943359375];[1278.366943359375, 33.49982833862305, 2904.541748046875];[1296.5489501953125, -21.68488121032715, 2824.384765625];[1304.5941162109375, -57.69252395629883, 2817.13525390625];[1076.0843505859375, 283.7620849609375, 3007.951416015625];[1214.5697021484375, 629.4984741210938, 2984.79052734375];[1324.65869140625, 968.2396850585938, 2966.994384765625];[1491.4444580078125, 1006.3892211914062, 2932.0634765625];[1024.6114501953125, 311.4687805175781, 2857.258544921875];[945.5394897460938, 675.7435913085938, 2857.6064453125];[826.2097778320312, 1014.8140258789062, 2883.3623046875];[934.8259887695312, 1123.7255859375, 2836.96240234375];[1113.7232666015625, -253.9635467529297, 2854.469482421875];[1182.3111572265625, -240.70498657226562, 2986.96240234375];[1154.82666015625, -284.2674255371094, 2978.66162109375];[1061.6964111328125, -313.33294677734375, 2911.98876953125];[1198.48974609375, -276.18035888671875, 2958.581787109375];[1197.849365234375, -302.8153381347656, 2839.396240234375];
126;4429555;4260574724401;4260563507321;[1111.4779052734375, 316.3858337402344, 2919.058837890625];[1097.79052734375, 155.73907470703125, 2892.199951171875];[1088.94384765625, 27.282297134399414, 2869.940185546875];[1119.2340087890625, -167.28041076660156, 2841.805419921875];[1108.8692626953125, -140.57508850097656, 2876.388427734375];[1106.727783203125, -111.41913604736328, 3004.05322265625];[908.9656982421875, 3.273233652114868, 2895.26513671875];[1058.5048828125, 134.8230743408203, 2821.194091796875];[1120.564453125, 112.56002807617188, 2762.5771484375];[1061.8504638671875, 33.97903060913086, 2775.919189453125];[1039.2615966796875, 25.53739356994629, 2781.197509765625];[1117.6939697265625, -129.9530029296875, 2816.299560546875];[1145.6793212890625, -72.49085235595703, 2714.16259765625];[1092.1337890625, 155.40304565429688, 2822.53515625];[1296.5179443359375, 92.1073226928711, 2845.447998046875];[1349.91748046875, 41.60525131225586, 2905.622802734375];[1307.7474365234375, -3.8743646144866943, 2830.643310546875];[1281.326416015625, -16.50307273864746, 2829.55126953125];[1140.170166015625, 301.0758972167969, 2996.007568359375];[1280.7672119140625, 639.126953125, 2974.115966796875];[1391.318359375, 971.4541625976562, 2959.79296875];[1553.1236572265625, 1012.9768676757812, 2920.37744140625];[1085.60498046875, 330.1915283203125, 2849.67138671875];[985.7600708007812, 682.7044067382812, 2848.454833984375];[838.8555297851562, 1003.7710571289062, 2876.774169921875];[939.5296020507812, 1118.66455078125, 2836.763427734375];[1142.4871826171875, -237.9181365966797, 2833.406005859375];[1209.6722412109375, -211.20565795898438, 2961.6484375];[1175.2757568359375, -249.22860717773438, 2960.75146484375];[1080.7742919921875, -273.52105712890625, 2897.751220703125];[1219.14208984375, -253.2601776123047, 2941.936279296875];[1214.990234375, -301.98291015625, 2832.3095703125];
127;4462888;4260610667454;4260596665523;[1170.4068603515625, 322.7287902832031, 2922.49169921875];[1154.5052490234375, 162.6039581298828, 2891.2841796875];[1137.9295654296875, 34.75436019897461, 2867.8134765625];[1156.3193359375, -160.29359436035156, 2830.33251953125];[1146.371337890625, -134.6605682373047, 2865.99658203125];[1134.0572509765625, -119.69757843017578, 2995.89697265625];[945.1162719726562, -0.19295287132263184, 2875.563232421875];[1098.4638671875, 138.9293212890625, 2825.186767578125];[1155.04296875, 128.51437377929688, 2757.9765625];[1084.0743408203125, 60.06998825073242, 2769.570556640625];[1077.90087890625, 26.04020118713379, 2786.67822265625];[1158.2867431640625, -121.59151458740234, 2806.7509765625];[1199.642578125, -68.51374053955078, 2706.395263671875];[1180.20654296875, 177.75149536132812, 2783.1943359375];[1371.76806640625, 97.58219146728516, 2841.86474609375];[1405.25830078125, 34.704341888427734, 2905.099609375];[1397.4630126953125, 2.606485605239868, 2813.279052734375];[1351.9869384765625, 0.5477392673492432, 2830.2890625];[1199.01220703125, 304.9390563964844, 2999.194091796875];[1339.84423828125, 643.3416137695312, 2968.640625];[1423.673583984375, 984.4954833984375, 2956.50341796875];[1587.2626953125, 1028.262939453125, 2925.718017578125];[1144.612060546875, 338.77056884765625, 2853.32568359375];[1029.4090576171875, 687.6347045898438, 2849.506103515625];[852.2930297851562, 993.7844848632812, 2882.310791015625];[937.6113891601562, 1115.27734375, 2827.19775390625];[1175.177490234375, -232.04371643066406, 2818.983154296875];[1262.9134521484375, -196.1517791748047, 2932.1640625];[1223.5377197265625, -227.69699096679688, 2942.111083984375];[1118.4052734375, -246.04872131347656, 2895.462646484375];[1263.4417724609375, -241.9626922607422, 2919.492431640625];[1237.088134765625, -306.7144775390625, 2821.497314453125];
128;4496222;4260642677926;4260630094887;[1241.3477783203125, 324.3167724609375, 2922.157958984375];[1219.0394287109375, 162.0965118408203, 2890.0546875];[1189.2283935546875, 33.94913864135742, 2868.030029296875];[1208.96484375, -165.02540588378906, 2832.630859375];[1198.7001953125, -138.4816436767578, 2868.571533203125];[1200.727294921875, -102.85517120361328, 2997.426513671875];[1046.26611328125, 58.05411911010742, 2866.83447265625];[1238.303466796875, 106.25531768798828, 2778.189697265625];[1287.732666015625, 86.8835678100586, 2705.437255859375];[1254.157470703125, 7.710306167602539, 2652.349853515625];[1217.483642578125, 22.773996353149414, 2685.586669921875];[1210.7701416015625, -125.95281219482422, 2808.080322265625];[1251.25, -56.10927200317383, 2715.274169921875];[1199.1622314453125, 180.41127014160156, 2818.718994140625];[1402.263427734375, 146.92994689941406, 2895.44873046875];[1416.35107421875, 62.35648727416992, 2940.75537109375];[1373.03857421875, 35.67820358276367, 2855.428955078125];[1360.07666015625, 59.53959274291992, 2823.787353515625];[1263.3004150390625, 305.42340087890625, 3002.372314453125];[1395.649658203125, 653.916748046875, 2967.174072265625];[1456.6097412109375, 1006.4037475585938, 2957.655517578125];[1617.5576171875, 1064.664794921875, 2920.192138671875];[1221.5521240234375, 341.3537292480469, 2849.8251953125];[1095.42138671875, 693.47900390625, 2850.13232421875];[872.0015869140625, 975.8558959960938, 2883.433837890625];[941.8169555664062, 1109.72509765625, 2826.919189453125];[1228.5357666015625, -238.12289428710938, 2822.091796875];[1348.8187255859375, -215.27220153808594, 2909.259033203125];[1310.8951416015625, -245.83470153808594, 2928.452392578125];[1193.8104248046875, -255.04917907714844, 2912.164306640625];[1342.32666015625, -260.76409912109375, 2894.09375];[1284.0382080078125, -317.42401123046875, 2802.390869140625];
129;4529555;4260674690575;4260663462873;[1294.09228515625, 322.95758056640625, 2928.884033203125];[1270.3607177734375, 159.37478637695312, 2899.489501953125];[1239.9549560546875, 30.112924575805664, 2879.95654296875];[1262.187744140625, -167.8166046142578, 2834.44970703125];[1255.7314453125, -142.7660675048828, 2872.63818359375];[1269.7296142578125, -111.4670181274414, 3002.720703125];[1091.0045166015625, 27.084863662719727, 2874.316650390625];[1254.5831298828125, 118.2719955444336, 2762.21875];[1313.12060546875, 96.1368637084961, 2696.684326171875];[1321.4962158203125, -0.18121886253356934, 2665.18212890625];[1277.075439453125, 29.5776309967041, 2677.232177734375];[1259.3304443359375, -127.6659164428711, 2811.240966796875];[1282.777587890625, -54.7071418762207, 2714.064453125];[1247.2528076171875, 177.601806640625, 2836.45947265625];[1461.4080810546875, 137.67501831054688, 2873.82470703125];[1485.826904296875, 43.50837326049805, 2881.30615234375];[1457.3902587890625, -28.531713485717773, 2818.12890625];[1420.285400390625, 40.94039535522461, 2832.6484375];[1319.4449462890625, 304.9104919433594, 3008.848388671875];[1442.8980712890625, 659.1410522460938, 2974.073974609375];[1483.4097900390625, 1016.8773193359375, 2970.312255859375];[1634.1397705078125, 1076.3125, 2900.828369140625];[1271.2308349609375, 339.2314453125, 2856.776611328125];[1180.9334716796875, 704.2289428710938, 2841.0546875];[917.5906372070312, 952.2151489257812, 2880.114013671875];[954.7492065429688, 1100.3580322265625, 2825.506103515625];[1282.9615478515625, -240.10693359375, 2818.582763671875];[1396.24072265625, -193.61790466308594, 2907.312744140625];[1388.61279296875, -245.5847930908203, 2903.35546875];[1295.097412109375, -315.9998779296875, 2880.361328125];[1409.4530029296875, -218.75563049316406, 2867.764892578125];[1361.2064208984375, -245.7896728515625, 2757.56689453125];
130;4562877;4260710650504;4260696680445;[1334.134033203125, 309.2513122558594, 2939.23828125];[1306.872802734375, 144.38351440429688, 2912.039306640625];[1277.892822265625, 13.589380264282227, 2892.723876953125];[1317.1168212890625, -185.72625732421875, 2858.32080078125];[1308.364990234375, -158.93899536132812, 2895.326904296875];[1324.662841796875, -116.87299346923828, 3023.26708984375];[1146.81005859375, 34.614864349365234, 2904.132080078125];[1316.7694091796875, 105.6449203491211, 2783.653076171875];[1343.6759033203125, 90.96611785888672, 2697.5654296875];[1371.506103515625, -7.018392562866211, 2685.753662109375];[1345.2628173828125, 38.309566497802734, 2677.19189453125];[1310.9482421875, -147.0245819091797, 2832.637451171875];[1327.8438720703125, -70.38220977783203, 2735.600830078125];[1261.1043701171875, 155.90542602539062, 2861.0595703125];[1474.543701171875, 179.55934143066406, 2920.767333984375];[1505.6724853515625, 141.69985961914062, 3006.082275390625];[1458.6199951171875, 76.51602935791016, 2945.284912109375];[1463.6993408203125, 52.6280632019043, 2900.09619140625];[1359.055908203125, 291.7676086425781, 3020.23681640625];[1490.2227783203125, 645.3737182617188, 2974.486083984375];[1501.0147705078125, 1008.2412719726562, 2968.280029296875];[1623.055908203125, 1115.619384765625, 2896.2880859375];[1311.660888671875, 325.01708984375, 2866.197998046875];[1282.255615234375, 701.8202514648438, 2831.856689453125];[997.1392211914062, 929.2340698242188, 2871.951904296875];[994.1140747070312, 1086.9168701171875, 2828.5693359375];[1344.1552734375, -257.4104919433594, 2846.50244140625];[1467.3726806640625, -207.0447540283203, 2920.898193359375];[1460.5001220703125, -259.64923095703125, 2918.25927734375];[1365.7803955078125, -333.0177001953125, 2907.36572265625];[1476.293701171875, -232.4824676513672, 2879.86181640625];[1415.0125732421875, -261.9575500488281, 2775.7666015625];
