frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;3969165720936;3969157100549;[900.8011665439618, 280.8324013991455, 2291.975599870557];[886.3024522045664, 124.72113308378661, 2268.1936591595772];[870.9648945986252, 0.04296195160277705, 2251.110992214813];[835.6342442294563, -189.39126538421755, 2261.3926674745835];[825.218574376473, -156.69425931515016, 2234.5502998851034];[766.8273467067827, -99.38481532809175, 2137.3325065045656];[760.9584740044191, 145.97897774622314, 2127.5737050600274];[686.8199177315271, 318.8478072191431, 2211.9586069781726];[626.1665844775589, 376.2380321392236, 2193.164064338658];[572.4796878093158, 443.2920804279248, 2150.198142021621];[608.7662570709422, 405.68061784086916, 2199.364320562994];[859.1698942375115, -159.81834531196898, 2283.699275915956];[916.1897290455338, -116.84261771737428, 2376.251371010724];[1029.277546933369, 106.41896878213622, 2374.5338157053093];[1042.08872711645, 314.24674699528316, 2389.61028971191];[1111.4263943346707, 360.50689017748533, 2350.3021584094445];[1177.6491963348208, 366.7875488031836, 2283.3132204367807];[1084.6635640855955, 328.9033376322022, 2268.134879121063];[864.6370749858987, 295.0270130202295, 2220.846984211876];[800.8579095382324, 643.5517026984448, 2253.778296231515];[1014.0059494409186, 881.6421743257129, 2137.4587941285376];[988.0828836498133, 1044.9685307014502, 2156.965275006843];[933.4119934723224, 268.03249047355956, 2356.1161307843995];[847.278284373772, 595.8638795734789, 2463.1527949430697];[918.4053749144423, 930.8408414934814, 2434.398860819543];[840.4942898113794, 1037.8619658461523, 2511.5219999852734];[812.9408280687082, -257.5466535428735, 2271.963586723396];[803.7136416866322, -316.90730116259766, 2401.5445591236416];[793.0673790849839, -345.870293667561, 2362.5194211880103];[754.1956035926324, -328.49885269599855, 2258.1911237726454];[836.4639871590598, -333.9895576687256, 2374.1510189987];[896.8188349243169, -298.7149155449902, 2281.0081063574835];
67;2462900;3969201703154;3969190477936;[854.7995019580594, 291.0843919877612, 2299.405531511045];[842.7524521593064, 130.8436320502002, 2285.7427565998814];[833.1400521458472, 2.7385979643664413, 2274.8079472675163];[806.0242236880462, -190.8046142062097, 2292.7549990914945];[792.3020249577779, -158.8156848732312, 2265.339973072225];[729.6040377280239, -110.41194399893678, 2163.2376514284647];[739.1498797104811, 137.94646441642578, 2138.1562533052484];[699.285743107764, 330.06689550081785, 2212.0418473751706];[662.0969477178854, 407.84720140070067, 2224.047791211863];[646.0712411610066, 503.4473131972363, 2236.076758941165];[670.3291734996717, 440.9331238740015, 2179.977191679796];[830.1105897527418, -159.14650610417604, 2312.9965365892626];[899.9878691788814, -114.58147798838013, 2398.224628127129];[990.8188363405296, 122.10580455864014, 2375.5440556014564];[994.4048398277836, 334.300030024624, 2381.803803152306];[1073.5332695751663, 381.0392871687891, 2363.4114568701402];[1151.6393417209388, 368.47493306752443, 2309.009376215188];[1073.6292253975748, 330.48809743469724, 2278.632470744242];[810.0001130828696, 300.2990452426392, 2230.8343290505854];[736.8586677450555, 645.6988736202929, 2310.2903309847875];[940.9808847422541, 895.0337526605883, 2184.6656337234285];[915.1001074686695, 1062.2847982529884, 2190.6759547037304];[895.1970859179391, 282.7751079244702, 2361.239479161013];[819.101755168501, 635.8386087665064, 2376.662668230736];[842.8136102560817, 984.0223269525488, 2357.9251870976022];[743.4034365571754, 1094.7175987065111, 2404.193015234708];[786.6014607221061, -260.63755429966795, 2306.854345359358];[737.9417924349885, -319.4263110627661, 2430.450112349398];[728.7045069993112, -344.7759268072144, 2387.646501188428];[715.9206892882385, -316.3765348413281, 2277.3623526709966];[771.2171742538633, -343.6755297487647, 2408.2673768416735];[856.5729798770328, -321.6314965533276, 2329.171784442356];
68;2496233;3969233720252;3969223787949;[820.205394374209, 281.6417940759302, 2315.934808812352];[800.5518761442531, 118.05547730375977, 2305.5956989782317];[780.4852785693873, -12.359256052559829, 2302.8125796166287];[755.9793702566284, -210.97047119678712, 2320.496991496929];[741.7906409210793, -178.436728561969, 2292.259048524492];[688.6723158254704, -130.11193050931763, 2181.168222000446];[735.9556711239817, 120.0052282434082, 2156.7906708922424];[689.2442524219991, 322.3564980767236, 2210.9591882485092];[718.5152751924845, 387.3876466799365, 2264.3793804209386];[744.661347624535, 458.28150059688966, 2329.8621342173997];[717.0633960286978, 423.6262493941284, 2158.5186740242184];[779.7280981499035, -178.16214114621704, 2341.6407382376183];[850.9766832401048, -128.8661883001526, 2427.0960140698994];[946.6441834370232, 113.3259837401294, 2418.3326450432774];[970.0070108958076, 329.2080024704907, 2427.549833718234];[1043.833341266541, 376.85828990716794, 2389.031672771947];[1125.913255417124, 365.21198875667477, 2336.2455649775216];[1037.4885394021462, 336.9809984955908, 2310.4336992102058];[755.0756646387107, 292.782874728081, 2263.4648611120156];[724.4984215440998, 625.3502316115698, 2423.7637730744277];[824.1123643784131, 924.5194017822461, 2262.782595122964];[774.3134574757654, 1079.687783535813, 2321.8949066946425];[878.9357349438163, 271.59544287290043, 2363.2489958710144];[808.1773083316266, 632.0871112429346, 2407.696254865996];[843.6985995582165, 978.1794003323365, 2324.3333592687686];[754.5023897429176, 1086.260882394597, 2400.4963395384925];[737.1514615208231, -282.8196399853052, 2334.527086382905];[656.0183284656686, -300.1190960647949, 2457.9277196154358];[646.7136553786902, -332.7372106031934, 2418.7863444379];[657.835527414269, -328.1952864428589, 2302.09532721348];[685.5842155123527, -336.26472524597165, 2447.3750243087457];[786.5523751701114, -352.3589946648779, 2382.2176200046247];
69;2529566;3969265724064;3969257127560;[804.9129930820627, 281.29088291781494, 2325.334146968686];[775.8465439046262, 114.5680933606885, 2324.0278740032068];[746.4358331166867, -17.31983818082398, 2330.883636338937];[701.1548554559109, -216.805296974812, 2354.80901188613];[693.9810301064998, -184.2194680130774, 2322.424982790137];[663.6406914375445, -133.81718834277711, 2200.24016252446];[734.8239142885847, 118.41121663902344, 2194.2487394593823];[722.3172384795963, 335.8975509806665, 2225.13253895114];[765.4882553146231, 404.7225586968994, 2266.890047252838];[814.2712246897827, 479.1067822427466, 2317.825185251454];[731.4383264463138, 437.08939594938477, 2161.0690684858973];[724.9298880805641, -183.96316583384888, 2378.261279235813];[796.2376608000558, -135.13110201296755, 2468.231710349881];[902.0952883631421, 108.01111942322997, 2436.2471887151432];[934.8492859187883, 328.05359936715575, 2423.901764453428];[1017.866346233144, 371.7501111838672, 2394.362258125608];[1111.3824715590285, 367.7467982182129, 2357.075954328363];[1026.3221129671178, 337.59085665371583, 2323.0917962771273];[738.4613640710484, 293.2995720128198, 2271.2785286364183];[692.0185050772967, 625.0005896081275, 2450.2908990296396];[813.4493604064075, 958.362666909209, 2373.777794681699];[665.7856198415174, 1057.2500702409545, 2373.5139171554015];[864.8352305903052, 270.46210341944334, 2374.078394778584];[804.2980716167469, 642.9190754815869, 2413.1768042004173];[840.2103058745105, 1003.5332575475757, 2356.7520335902987];[758.573746616189, 1101.592004669646, 2459.002581989713];[673.5666164734656, -287.68214545481203, 2369.6503420630015];[605.0467479744094, -331.74844962951664, 2498.4911150560756];[605.4362463722202, -366.3554847438623, 2458.2228605774303];[610.5473584536463, -357.90394077579106, 2338.3685110604783];[645.3106237930509, -356.9736156576489, 2486.1872342902925];[746.2048167440885, -338.90067339315914, 2415.8867741352205];
70;2562900;3969301710343;3969290503545;[743.525853266044, 277.58878116451905, 2385.484721646909];[717.6988459701505, 115.3173676589453, 2383.3481486220594];[698.7888580268808, -14.659019760379643, 2380.6699281563265];[651.9339122862061, -209.04308782083496, 2383.6433982501144];[647.3084659498464, -174.66084213990604, 2354.7517922733723];[620.052721671494, -125.70780702389527, 2235.5955292821122];[682.0368103383278, 113.7107319275586, 2175.3840649039303];[720.0603557586485, 320.7869713914917, 2139.1443487559445];[763.2709708153667, 387.86592629534914, 2177.873930136963];[823.2703150023243, 461.8468385609009, 2206.730302939276];[752.9462671684354, 437.40716159549316, 2142.539696873756];[673.6921445626581, -179.60019340677127, 2410.6250266701536];[720.688002102039, -145.53146885299438, 2516.9447383495303];[890.7592770447794, 50.269071879785166, 2518.0466627796814];[919.2659823847504, 264.7179804595898, 2519.273158272756];[987.9415972529313, 322.18307757897463, 2486.0846690150966];[1048.6207053387764, 345.7238049011572, 2413.0473839959172];[967.0550268655356, 305.8808401948144, 2405.0881641663927];[703.5509760947311, 284.9189317871508, 2311.986140796958];[547.0344151053881, 603.7896120310181, 2410.9649656445254];[574.9587667726856, 953.3507391373047, 2376.073575461621];[472.43416206065314, 1085.172191298268, 2419.518758763268];[779.5729111127295, 270.97880851148676, 2451.76140528515];[781.6901973921247, 637.8745126036914, 2419.153192869919];[813.9208117049072, 988.7628320393359, 2367.624027975888];[736.9013136028688, 1099.5778623226952, 2451.247946701665];[623.7363446793495, -278.5023518946533, 2390.0877903423466];[546.0226013854355, -308.7585202948804, 2512.3654965222995];[535.9553787662661, -337.11449518385984, 2470.501743018999];[544.2114282296817, -320.62288112456054, 2355.1991039727723];[575.334160471369, -343.2800299845581, 2497.5295289099427];[674.31197263067, -351.91231691563723, 2429.023594749475];
71;2596233;3969333733654;3969323842387;[696.4428740406404, 278.2313372651489, 2416.8635340140927];[672.0559004663047, 112.35293323075439, 2416.0015147947606];[654.0555238455636, -20.461878420831304, 2414.3720322777144];[596.103804732185, -216.0600850960205, 2417.8978113142452];[596.4248053941867, -181.83686800263794, 2387.066908946117];[583.9031705593335, -125.42364193740602, 2265.7845717858245];[661.2016866698671, 110.34330808226073, 2189.0732607420814];[726.702714370804, 307.7765317590625, 2123.9482702431615];[766.1943238840854, 385.33840873826415, 2148.7256280826073];[811.6123105359668, 455.8079282567798, 2206.025921019022];[766.4603005971134, 422.6649800081738, 2134.9557940547693];[616.6855447279105, -186.17759749684936, 2446.8210035211555];[654.7831355468708, -141.51059175651488, 2555.579518551919];[813.9341921409823, 68.2841710876294, 2581.6381022410696];[886.2163983053025, 276.58460819428956, 2592.040239331206];[954.1837093235508, 309.6040697932666, 2530.5236068184363];[1022.2298722802459, 317.4385089364648, 2457.9190802100575];[920.3011323190623, 300.7954269275171, 2464.560761584343];[651.6832780240519, 285.1897913537207, 2344.1229199344616];[495.0627485239056, 615.1402798364857, 2434.411739263898];[482.22570861463623, 974.460300902047, 2437.2103375594497];[342.39071540196045, 1076.016624521245, 2470.817373152781];[736.8045841389494, 271.9565399043555, 2482.4572429392956];[762.6955386368593, 643.2079876124047, 2430.046768134569];[818.4540018230359, 996.236471542168, 2364.6270116777196];[722.6433150183984, 1118.442800624597, 2410.7203285725886];[563.1957436867189, -285.20506820697994, 2423.321643634837];[547.9265418859477, -206.16380836943483, 2551.0892498013295];[538.3864825920883, -257.83397074849853, 2553.5706818563353];[501.7950576226126, -340.93651197263307, 2476.439926171296];[583.71996222227, -239.0716761392676, 2550.894335296599];[651.4561017667968, -298.25326525003663, 2466.8062311822846];
72;2629566;3969365721461;3969357147755;[656.4630506063303, 287.9938082429028, 2432.8787481818504];[637.7696990992566, 121.7742667160083, 2434.250688902445];[627.1118479247438, -11.510935971248784, 2432.1825689315638];[568.3817084706452, -206.33745113753784, 2437.5793424252342];[566.9150177694836, -171.88783275222045, 2407.1974590150826];[535.7354198925775, -110.89058803299928, 2291.9944971807286];[635.2756824453011, 111.40251457649903, 2203.623367209745];[717.3326733022079, 299.4824851994702, 2131.6304864998315];[761.8359382130403, 375.4034497474512, 2151.796806654021];[797.9392461435474, 447.2114895963111, 2213.4755268769177];[765.1464729470626, 414.47792184717036, 2136.879473590093];[590.9486169949241, -176.93802046642944, 2465.3196270734966];[632.8920671956739, -134.82690527133178, 2573.353280116859];[786.6250661502474, 76.12348962637205, 2612.8780314385044];[845.2879450837232, 287.4956232031665, 2632.26067598284];[909.9524650907767, 327.9292331820996, 2571.9818672090173];[987.5926260130882, 320.352522579414, 2510.0844043939655];[895.6562695428819, 289.77177432364016, 2507.987887775149];[606.079706906457, 293.0915369819458, 2363.999274298151];[440.00752151163397, 618.9390561976318, 2448.461890749756];[355.282199496991, 964.5258501879822, 2493.9947847171657];[210.06974970737429, 1041.4596599981421, 2556.0200196392593];[701.8959621852262, 283.39698477012695, 2494.9909585707405];[737.0084906870935, 652.707632950271, 2440.5469240266707];[818.1883791627539, 997.6400339486133, 2364.160718624888];[722.8567477305152, 1123.1852760424854, 2399.7541928267306];[535.5261615695625, -275.17930665028075, 2444.455889972769];[526.9634968031091, -275.2724205832153, 2594.8744014738586];[513.2379453920036, -319.454579517937, 2570.102657926467];[469.95443764526465, -346.0455969712024, 2462.6434169145136];[559.8502057567579, -305.3601487059326, 2575.7353297732543];[622.2549163589272, -315.31302817885495, 2470.3905162683427];
73;2662900;3969401713097;3969390569671;[627.3167340793915, 292.54198425777344, 2460.0646292414376];[593.1040157597677, 129.05638048978273, 2475.356853693509];[576.8314332367871, -3.994857945120849, 2478.8650092996922];[517.1243662472764, -199.1733131724109, 2479.7192946006962];[516.9675272014002, -164.28231510807495, 2449.6189267185805];[495.5957630779457, -107.0829921882541, 2329.8964518456883];[611.2762396335532, 100.6482288661548, 2225.1990996612644];[708.3869623205942, 274.97631981952884, 2137.302137478474];[723.5136981797177, 362.50854095693114, 2154.7574426097244];[776.4937428629221, 432.4895069393506, 2205.899439239755];[723.1219469314792, 393.86472492633544, 2143.9168196124974];[538.7396167219857, -170.09699838168578, 2508.737228020007];[583.5297524985878, -134.14475575815797, 2618.2250835031923];[742.0509156743321, 72.37423137882323, 2666.1285511086903];[801.7033683381778, 283.58645649337404, 2690.3979877427596];[866.1390753784995, 322.407636839917, 2628.4136723953793];[946.4992536234696, 321.0387936374781, 2569.1614487405323];[857.3423258442419, 279.3455868829004, 2568.6161551405567];[574.9889991536851, 297.15601035810545, 2392.3226609247376];[414.869214542536, 628.9027288903711, 2469.5229911998704];[285.3999356784485, 958.969516477207, 2530.1266516529004];[131.20760942156372, 1014.9258102765501, 2594.262570952545];[674.5029696629407, 288.3813544667651, 2521.1510291596346];[719.9553625450073, 656.0556360491845, 2457.126878571208];[812.6525011716407, 996.0666475476611, 2368.159264318894];[722.377984156261, 1126.831709109292, 2399.9262844835375];[483.70451066328417, -268.1501240470276, 2484.52327428482];[442.42459427734684, -270.8365582940185, 2629.8189785171876];[415.4053299619272, -301.4589651141211, 2596.6338970658553];[390.0533096578153, -298.4106788643164, 2480.218382696752];[460.6600931986875, -312.4206398916419, 2612.3799980448257];[533.0867789451172, -347.0982979120044, 2518.9748960801962];
74;2696233;3969433720143;3969423897830;[572.0690914021378, 302.96991469518554, 2489.143908171224];[534.7455210397621, 139.81433635294678, 2504.031566978858];[512.8889474354486, 7.444244477791742, 2510.7921872822662];[462.0494302237042, -190.59923248732665, 2508.2894916636296];[461.78534072564264, -155.5571182667749, 2478.23679986932];[443.25459176945355, -104.77297033761812, 2354.926821441019];[551.582752712704, 108.2854596219116, 2251.907935589435];[644.5951207603728, 285.1511059144141, 2163.662921323182];[686.7951439485709, 359.72652961458255, 2193.377317333474];[767.714535518226, 421.3170862724853, 2197.370524414447];[686.2886803586221, 384.072964253623, 2138.634441933851];[480.9043556593019, -160.64574000641602, 2538.453097554787];[516.179221331466, -122.90972573745483, 2651.030418313428];[684.8521669005057, 73.47600404646974, 2708.574109013258];[748.5139341085477, 283.44229257625244, 2736.806624590554];[818.4784131338253, 318.74859337256834, 2678.54667737154];[902.8700708913395, 323.0979648204907, 2625.0123876862085];[812.2678116971426, 270.61771139333734, 2618.7057316943897];[526.2708067871866, 306.826956742627, 2416.597972536005];[364.8502210271057, 638.3304719341272, 2495.4599750099624];[234.74327349826416, 968.2351071948418, 2559.3798858484165];[79.23879131097168, 1007.5292708293053, 2632.913100748043];[613.3674408904863, 299.49180248343015, 2554.561984838869];[697.6274611932971, 657.6277949295337, 2473.918365112943];[815.0026260453271, 987.8846517988964, 2375.174248510268];[722.1139387197901, 1118.4132003488403, 2401.39978618288];[431.54711075729494, -261.1668397941565, 2511.3018955876055];[364.79991411414306, -299.83763434726933, 2641.511632230983];[333.4938227803769, -292.27404292796143, 2599.776584463962];[339.59769933048386, -227.18761486791504, 2499.8625519094485];[361.2863519522339, -332.51486253602906, 2605.5346280275357];[422.3201551379178, -359.75080811129885, 2501.7990370198036];
75;2729566;3969465733721;3969457193043;[486.85300867719025, 318.43090593961057, 2508.158784268641];[472.4783151655377, 150.4730100266919, 2512.287966127511];[457.46156708332956, 16.673521198668205, 2518.975131610143];[423.45104903413034, -185.61511719985108, 2524.4137559296664];[416.78753522713174, -151.20185786361208, 2494.1230660919973];[374.65361586751584, -94.52507479355805, 2378.935874514078];[506.23124533513305, 106.41093490113403, 2276.312535519599];[616.8233697105642, 274.8588136357031, 2189.992471417128];[668.2751343796805, 349.4730870851343, 2198.281259687114];[747.9181655380571, 411.63756880332517, 2183.3517221808993];[665.4513520853367, 378.22722178294185, 2168.9487318421293];[443.0886217174415, -153.49576618294677, 2551.9914843657575];[491.1808453525559, -105.56238027259248, 2656.1056624270877];[636.567950652708, 112.45676721822267, 2702.532096322523];[706.5688798423737, 320.28566114309325, 2736.996999024071];[788.1788568536008, 345.43643817499265, 2688.9319076933693];[882.4969393824766, 332.7394176874731, 2656.9903567869333];[792.5237488196084, 274.1205589902075, 2639.8862898615794];[427.44748425438144, 321.9827325799096, 2445.823670208037];[284.9794849602368, 660.148175748722, 2538.127809997856];[173.0141488080054, 995.431617131128, 2614.38590002843];[14.513189643479617, 1041.341577749628, 2678.5901471077113];[540.4216088859839, 315.22808107509036, 2564.3691536604038];[630.9966045523133, 678.2159911905321, 2510.5093100892555];[802.0184609401123, 976.1346579703077, 2385.8973621066916];[727.2036923507263, 1119.7909546387866, 2403.370476580948];[399.47302770291816, -258.64486105454836, 2531.674097304996];[306.12302932602876, -270.06641897176144, 2650.9306243086894];[285.67281488068573, -280.3088280272815, 2603.2273482698233];[310.04236531310596, -246.03102755012452, 2491.0308447872476];[315.2599810194989, -311.82166208790653, 2627.1760827015823];[403.2939438047641, -356.2437937710767, 2552.2621981281955];
76;2762900;3969501710829;3969490557317;[452.13675204524293, 322.401698617594, 2545.984461817936];[429.5055634515465, 154.99173209501097, 2552.2909043976024];[409.6745448011799, 21.47215613985351, 2558.933215306738];[356.8493135987836, -177.27623665277832, 2564.3714225081567];[354.2014471977079, -142.5209463604248, 2533.6764238321516];[320.40647585213765, -86.68788579718667, 2414.979750164279];[453.4941772344068, 111.04074581521363, 2306.549226170787];[565.8803726339191, 276.07651147174073, 2214.716566621857];[604.7827916468717, 356.8907412819898, 2231.4808430558005];[690.3785187747245, 411.78590499427, 2219.512053151809];[603.6364243441518, 379.50698731860103, 2186.2185629526316];[378.680430666548, -146.83499940618773, 2592.4002789802344];[425.6881550581152, -103.19970548097626, 2699.2412470346426];[587.874782381266, 104.508291839353, 2740.930234612086];[662.8315329548981, 312.44767874285645, 2766.890506633296];[746.0419560052969, 337.8997625105957, 2721.283203330731];[839.7095518480845, 335.8882366379394, 2684.5283337120663];[753.5997034862323, 277.98078801804684, 2671.6124720752173];[394.2610362056678, 327.81758699854123, 2482.061753917599];[243.66053822962039, 664.4603122740375, 2570.897458762774];[146.1764653562903, 1008.3353655603046, 2631.541915615124];[-7.0266965507397465, 1071.6102658772234, 2695.0775524475084];[504.3258899523209, 317.5179018034558, 2603.62621979287];[583.3130715178614, 683.3567397434521, 2544.3473126943627];[772.6895258937427, 967.213740042185, 2411.034299335621];[713.7885139978443, 1119.519081148208, 2408.1532360701585];[325.9613411105954, -247.90841471074097, 2571.322555398296];[288.29128547954195, -259.88547378622314, 2718.36485760364];[257.6313418622555, -285.3826308854944, 2683.3960606082073];[229.23726742420595, -270.0424916895843, 2567.6885222177166];[302.55628860998166, -301.4838993089295, 2696.697269491623];[369.72245197121214, -334.02014314184817, 2597.4829755472665];
