frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
64;2362900;4303519233787;4303507103838;[-2226.433942147345, 284.79924280024414, 3920.2606049398432];[-2234.2310966809773, 134.03948255846433, 3913.510658975525];[-2241.2480703962465, 13.54314611717649, 3908.446658526261];[-2219.825110772306, -164.80062399091432, 3869.070852889944];[-2211.163387380353, -139.74526761515747, 3901.020532248055];[-2149.8920218613966, -133.20831480841645, 4005.2516349797534];[-2078.2848481844026, 34.49683613647461, 4151.996549204772];[-1989.0351985605002, 143.95981054715088, 4015.445415922381];[-2038.1417801850096, 184.59642709399904, 3964.558553563272];[-2095.0496319671743, 207.83813855500975, 4032.3659720103487];[-2100.6493032796984, 136.60527025322264, 4053.5774319186157];[-2237.0943725394613, -131.28810051466155, 3850.9691381572593];[-2294.2804298195483, -76.57046780097993, 3772.5870148499425];[-2438.682343624935, 102.09150283417968, 3836.6752041885616];[-2246.067013617703, 150.88792430403808, 3826.9075004801157];[-2181.1882833626996, 130.96315858999512, 3882.6382561575597];[-2228.528343967389, 156.82699374883788, 3810.6451376175487];[-2180.294102899153, 98.04487856064942, 3849.366276234916];[-2196.5404737718472, 280.07200495819336, 3991.315754832891];[-2096.17659907828, 570.1843654320899, 3847.290373549482];[-2133.76241554206, 891.4057820775781, 3826.747454101262];[-2022.659245912211, 1004.6975567757569, 3827.030654719177];[-2253.390045637673, 289.06193833495115, 3856.186774391582];[-2136.5638390658305, 605.3523950361523, 3823.8430966927876];[-2106.6461083161316, 931.318821577578, 3833.3215806245166];[-2012.8446778318457, 1041.6392611417432, 3814.7572213403096];[-2201.840613113372, -228.72505686871216, 3849.64177616038];[-2068.6250390713512, -205.0440844613684, 3834.88696912381];[-2081.191664467331, -246.28687416075684, 3854.6037821729014];[-2165.4456968157137, -281.196308121665, 3911.2830975366073];[-2084.6952048465178, -238.22633642105959, 3811.1992929002818];[-2183.6865744969846, -270.00871674259764, 3772.3880203741796];
65;2396233;4303551231668;4303540255257;[-2189.1720399281567, 277.9186781120459, 3895.1806005532235];[-2193.312462923763, 126.37587742594725, 3887.304718183254];[-2199.9835510676007, 5.294756292781969, 3882.5026368246154];[-2180.0517471898943, -175.06109197000612, 3847.850694944944];[-2170.3976457517138, -148.95766724970338, 3878.912052701284];[-2111.174357486314, -145.147320294469, 3985.0894114285866];[-2034.503879496999, 39.303125588164065, 4109.142295237301];[-1973.9579828749984, -0.28021139359987046, 3925.524939858407];[-2030.8680362766772, 6.8887572613513015, 3867.01691232459];[-2081.5357961575023, -3.6678183964660818, 3791.025086521437];[-2057.2618261224757, -32.306843311173104, 3858.321157847174];[-2197.805339659716, -141.90215325067018, 3829.1329197943824];[-2256.993555126655, -88.19482346071138, 3750.8123733788984];[-2396.2616052862245, 102.81750350513182, 3789.8003681742953];[-2197.144443080029, 119.55225658409913, 3793.3584632734987];[-2127.2712529965406, 65.81994212927002, 3789.679712303691];[-2191.918040683363, 125.86178494903564, 3770.1059928215786];[-2118.7154577696288, 61.26107673951172, 3795.2785548183174];[-2157.781993597573, 273.3811412322949, 3965.9875676722313];[-2058.8864544915796, 570.9475915185742, 3832.9068971401757];[-2121.576926045301, 890.3824413711621, 3829.320147837966];[-2015.5585769208656, 1009.2744740371875, 3823.4164515295747];[-2217.4774811693323, 282.01039719667483, 3831.3306145349816];[-2109.222492780131, 603.9861382845214, 3811.3425738203246];[-2100.6819900113815, 931.8856509661524, 3836.4846970820845];[-2007.4868819633866, 1044.2953912120167, 3822.766782043235];[-2162.7064253217923, -239.90584475566897, 3829.8095373829187];[-2029.1478314191088, -237.80032534674314, 3800.612822207179];[-2044.6456362990955, -272.86852864224124, 3828.8668596644306];[-2126.77743103365, -285.17054641357913, 3897.705954888448];[-2051.5075741015467, -272.3206225930078, 3784.9144857852975];[-2157.485943104943, -296.73856927906735, 3760.3959237930308];
66;2429566;4303583241061;4303573732764;[-2148.2570016850636, 258.61030133715815, 3872.1028074926753];[-2134.2974824858507, 105.47340755068358, 3859.2511119665405];[-2126.210647958594, -17.28859349515748, 3850.1854043103212];[-2087.6739372744933, -199.34107656205688, 3825.0209774213645];[-2083.780640785777, -171.11937943066528, 3856.4164906036735];[-2045.899580272896, -156.40517071243775, 3973.1907386577122];[-2020.172260640737, 39.459387132255856, 4107.741099499467];[-1917.7177808749484, 67.14667397078613, 3937.505507694288];[-1953.8496527110865, 38.523512944707036, 3868.1381168341154];[-2024.360236058331, 26.142529308354483, 3808.058392946848];[-2008.9597815990955, -3.8517260366760198, 3884.203028007954];[-2105.9051994482447, -167.84215884902466, 3802.6784974893667];[-2162.413103438043, -129.8015933828598, 3711.584421653498];[-2328.71804401469, 48.099592870087875, 3713.7189956522852];[-2134.122659187371, 89.14886942584226, 3755.1506819841766];[-2058.618667802582, 43.58419771069337, 3771.4252822229005];[-2126.183780604177, 91.45291879463622, 3731.642983764092];[-2065.4412523959013, 24.609114750369876, 3763.234513879623];[-2119.0904719376813, 255.1266390374365, 3945.294303152479];[-2033.1079610280208, 573.508595940332, 3839.7650372923463];[-2106.013762201581, 896.2055359360742, 3832.1166773083055];[-2001.745020867339, 1020.0909980813768, 3826.1397247489354];[-2174.557484538734, 261.75167934960444, 3806.1027668928427];[-2081.7934834908697, 594.911860182705, 3799.9638920656666];[-2099.710856908892, 927.1984850095117, 3832.94263777354];[-2010.859683228583, 1046.2697844711865, 3820.5930220736595];[-2062.9023481109202, -264.1219462920459, 3811.541633761398];[-1928.611680183608, -254.84742918046385, 3776.949116834751];[-1940.6877375736483, -288.3302787355127, 3809.7634393070507];[-2020.9499487745832, -299.62555594282713, 3883.608721417568];[-1948.9193910897422, -293.0591148690137, 3765.549145623514];[-2054.9873045918566, -328.4977338131738, 3747.220624444819];
67;2462900;4303619221983;4303607084132;[-2101.3878126264135, 255.96621485043948, 3856.095535961499];[-2093.4344290886474, 96.91819535677489, 3844.3507188782373];[-2087.615611383469, -30.27361311679322, 3835.164148268008];[-2064.761867048754, -221.66655757590945, 3810.558227905287];[-2058.773851616705, -192.80184320835573, 3843.04741419438];[-2014.7256074873346, -176.5289446169739, 3962.066052046211];[-2000.5757935235542, 14.798497900321024, 4118.170465241323];[-1923.2189614346084, -24.46735444641724, 3929.5752388245496];[-1902.1552348530913, -18.733632367203377, 3846.200212034918];[-1974.3035654478683, -19.74718249055787, 3781.8038361826184];[-1921.5864495523786, -16.357481473399673, 3806.3971523884134];[-2080.012974786625, -187.58041493338987, 3786.925725158221];[-2129.7530797938934, -146.79555005352174, 3688.348957055623];[-2277.9130444450093, 56.148894442971184, 3707.685327536012];[-2068.5660366575044, 75.16489979586913, 3709.783901014529];[-2024.2739938010725, 10.117484910330788, 3758.961456107168];[-2078.431663809234, 55.04751922904296, 3695.047772693132];[-2056.4788818223988, -18.876329457540287, 3757.808528011044];[-2072.467399260213, 251.7855121091211, 3932.2959480177415];[-1987.6764017045534, 596.9835034368945, 3887.15612947938];[-2099.6701976833424, 919.0846576286524, 3855.9860288348186];[-1986.4027578805058, 1038.2443174566308, 3823.0257289398733];[-2127.467051836419, 259.736165032876, 3787.382582306749];[-2049.087671285746, 608.8453830424072, 3796.97806569779];[-2090.6817927597795, 949.9649471158205, 3837.607572978711];[-1993.8732469363588, 1067.9261360026026, 3814.968884401384];[-2045.1336057474396, -290.85123171305173, 3797.3798659253066];[-1904.3487507576426, -268.0106194369482, 3778.866905919225];[-1917.755401610873, -310.2610098906689, 3802.209663154636];[-2006.3939555335987, -342.9952257692578, 3865.0273446536225];[-1921.918930544073, -304.23591911811525, 3755.99032232926];[-2027.2766592507653, -339.05691926562497, 3718.0547537164307];
68;2496233;4303651228618;4303640367038;[-2075.003669377491, 265.7616185141309, 3840.553022497195];[-2066.8539645796877, 110.85568148186036, 3826.4943417994446];[-2057.5359553936014, -12.700146181705328, 3814.1570253135983];[-2022.981131403997, -196.05491270155395, 3780.790885902564];[-2017.2248120535837, -168.77094144078248, 3813.250346900333];[-1963.86037275131, -149.37644683187136, 3924.3899400283117];[-1922.4286588642783, 24.272730833457018, 4086.671282645521];[-1822.457315016412, 49.78457444665527, 3912.4376563822016];[-1861.9369378135298, 16.286114507708717, 3846.2060578108963];[-1953.770129055139, 17.27541421936401, 3824.6422399945523];[-1898.1056091149417, 19.34010503099975, 3826.292691972163];[-2041.7497219712182, -163.19175465127566, 3760.153397416054];[-2100.395836000366, -128.5405919747641, 3667.728601471887];[-2234.258355311577, 76.49620465858885, 3646.05507454023];[-2029.4219232257221, 72.70031117319823, 3654.69677834896];[-1994.3333143339767, 15.668184276741925, 3715.6029805477233];[-2040.7379803771132, 51.58925049514406, 3643.8089015380633];[-2026.5355378125741, -32.348123681500255, 3700.0587241581866];[-2045.578540623718, 260.61295249202635, 3914.3415844767587];[-1960.7161783017652, 597.8409733327636, 3879.227742720825];[-2076.7723287691497, 910.4829120838867, 3860.3118776677734];[-1987.864044130846, 1045.3706169453858, 3834.79800863302];[-2101.538016207755, 270.4043925637842, 3774.0148369411972];[-2030.7253045973591, 612.1042811234668, 3785.028276080368];[-2087.0493530463827, 940.9198342048243, 3836.4032107922167];[-2002.5290611507594, 1063.8415544287598, 3816.6390569076902];[-1999.7258752662656, -261.3183149941699, 3763.8825734715597];[-1875.9288284356874, -195.46015175809202, 3768.1094480660986];[-1875.5912506098348, -243.94114009830565, 3774.224017514448];[-1947.610874245423, -318.8900462570166, 3812.24120009644];[-1881.6659573285199, -224.0332200252356, 3733.5997821057554];[-1969.4948301600616, -270.9600104828027, 3677.31169267566];
69;2529566;4303683239987;4303673647380;[-1994.097816988216, 278.9307992882617, 3805.727897049851];[-1998.8383146750862, 123.71307769750487, 3792.893199613271];[-2006.6742450204258, -0.4047230831945967, 3785.74477812442];[-1984.341212266658, -184.6715829407727, 3746.9811357729727];[-1975.352554315859, -158.4763987342688, 3779.625765814307];[-1916.359839588576, -142.1787435827698, 3888.450959575007];[-1893.2593601410865, 23.11714701507323, 4062.798735397883];[-1822.5102666415532, -69.71871201847779, 3897.2329110691308];[-1870.1649391797912, -132.13846843333832, 3867.1333912377218];[-1862.9603125856818, -47.207296800533456, 3907.6476988483423];[-1880.8052053777383, -104.11751031324302, 3820.4679767111793];[-2002.2826782580876, -150.34712709468383, 3728.01749543387];[-2051.8311779673254, -99.2572632275016, 3637.863034410827];[-2180.286252057262, 110.41948837147703, 3634.1928790606876];[-1980.9095803702353, 74.70752801757811, 3666.675204511688];[-1961.9287976106993, -2.7422539967590467, 3709.5866104794204];[-1990.8340894675723, 61.70103186425538, 3649.4475532118327];[-1947.6088624689762, -35.26117122588014, 3685.4152049512927];[-1945.6806101935306, 272.2529318720703, 3868.6040270891413];[-1836.6957689900685, 599.3838748223144, 3810.5977094288082];[-1929.2308622320327, 913.8731741434228, 3875.3798319065354];[-1856.440043660808, 1059.2226030509764, 3856.745053946191];[-2037.7578713927426, 284.95255851416016, 3749.0296622400815];[-2017.603948381266, 632.1350316787548, 3781.468046423977];[-2063.814293264519, 957.4925284354881, 3859.1324676019335];[-1987.2610210315065, 1073.758457707866, 3801.823585372703];[-1965.728350614305, -250.7544805737207, 3727.5701714119455];[-1839.1640010882786, -216.99126401399536, 3677.1868786926284];[-1848.5185012128961, -264.49744435568357, 3683.9328091927464];[-1914.523116683658, -322.91991503183596, 3750.938302031604];[-1865.7231770487822, -240.4412152813672, 3649.1401731738683];[-1977.736125547557, -260.2182337216748, 3636.605666005289];
70;2562900;4303719215876;4303707045748;[-1953.4611355541258, 283.39755601972655, 3785.2861504844905];[-1955.3316824978106, 127.1996563488965, 3767.4175566494832];[-1967.0593332658032, 2.189239155306396, 3761.557429732495];[-1925.6864589267384, -178.1413899915491, 3712.7961566194485];[-1918.1851989093534, -152.29178798608524, 3746.5818397897697];[-1856.5131668894467, -132.596000268309, 3854.657531724397];[-1848.2717085748716, 39.44013492981935, 4026.8402078469735];[-1768.66987378719, -18.91874363433717, 3847.846051863962];[-1812.1733087028267, -78.20530207836273, 3805.488216474193];[-1851.4437001083556, -5.846379342784438, 3853.3454980021215];[-1823.9360358329563, -42.91513569910279, 3763.9154748523206];[-1948.354744659771, -144.99028006721315, 3696.0450607201346];[-2001.269057489905, -90.73120954565766, 3608.3596578635165];[-2136.7163347203705, 116.72788364016357, 3622.1941249679035];[-1941.8101346465614, 47.22018548721922, 3617.096365930478];[-1920.0307299183235, -12.925727543985616, 3682.343113646045];[-1960.111441752199, 30.121435233085926, 3609.52885345961];[-1887.9468265539815, -48.58187499982057, 3654.4416655890805];[-1902.554361250621, 275.7293800792871, 3846.98816119489];[-1753.6409506953212, 588.79831619104, 3781.4941151386106];[-1776.2354787901832, 922.6463009440577, 3823.0329523340984];[-1694.1678080965285, 1059.5119011485888, 3780.7131968404515];[-1999.3658110779904, 290.31233041929687, 3729.6471102313544];[-2002.0121088694088, 640.3257366288769, 3770.7892764434832];[-2046.8072650195106, 967.2678910730225, 3855.6257180175658];[-1980.3883471052527, 1087.903990072925, 3791.5202960669308];[-1900.4693882597767, -241.36197466375975, 3689.347696536494];[-1760.9300576913743, -217.28668371840942, 3691.2847086843435];[-1776.0341876980326, -262.91309898610837, 3702.390535104901];[-1868.932858430036, -307.433313725957, 3745.6325066418967];[-1775.4520177394072, -246.42987895544923, 3659.3661359265343];[-1874.4207780367014, -269.4757722958398, 3604.5304359165902];
71;2596233;4303751219603;4303740288834;[-1906.5487082631557, 290.92421816847656, 3770.320560584755];[-1898.3074277552862, 133.977880763125, 3748.1314221113635];[-1904.4021332725613, 7.358329857947986, 3742.52776898516];[-1866.7915389024554, -175.8343231538733, 3694.2248659691777];[-1859.6304899335341, -150.0784727779944, 3728.6762326007565];[-1806.2780357742636, -138.92482599627564, 3843.5839825986122];[-1793.293339495532, 31.487887143959952, 4020.3155818466657];[-1683.181896142526, 16.73098080333861, 3846.4297828171334];[-1716.4618941642466, -32.93481880162721, 3785.071916793207];[-1799.4049277902193, 8.016853595213618, 3811.240948285772];[-1778.772826663759, -23.071838536812763, 3776.7923711131803];[-1887.9422535845695, -141.6020259161731, 3676.607436664854];[-1939.494985321712, -84.35308109474946, 3588.551539898542];[-2066.741713486655, 131.1837985455981, 3598.7495097987617];[-1876.4473797363735, 44.86391137918458, 3598.2170623852608];[-1848.970168815217, -9.208531361138924, 3667.7120227689106];[-1903.54355354281, 24.839505077210674, 3598.4941278050633];[-1815.5944542991501, -32.61269501800416, 3644.0659302212925];[-1850.3369564584557, 285.6406079964795, 3828.569803848214];[-1708.2852656037085, 604.72882102396, 3758.878338871467];[-1666.5879169402722, 942.5163673010057, 3763.504095424643];[-1563.9030780684657, 1054.8594698960792, 3695.5817210104806];[-1957.2373775802384, 295.68866094606443, 3717.794248466256];[-1981.7496611536965, 648.4427314757665, 3757.0833322316234];[-2046.0152589652212, 972.074040795708, 3854.261320606491];[-1985.733769900044, 1095.1160456987452, 3785.404500522673];[-1842.5699658944545, -240.39569585870117, 3671.2761321971484];[-1710.4664880298694, -185.90181914265747, 3667.2147316013497];[-1714.5158741339364, -235.23627161228026, 3672.637587905597];[-1792.032572347889, -305.0216824751221, 3715.5499073036926];[-1721.676698872996, -213.5134252865344, 3632.134618001859];[-1819.3615099174729, -251.15020665176758, 3580.866009196556];
72;2629566;4303783230925;4303773747343;[-1856.4048220813315, 302.3369653713965, 3740.524848371424];[-1854.0961413483878, 143.02555224208982, 3722.6854947588686];[-1857.3769271935657, 15.27727488397825, 3712.815312790181];[-1829.3193101440736, -174.58321163845827, 3677.7416843614574];[-1820.4660176593898, -146.4706633448938, 3710.4748065406584];[-1757.809306465594, -123.27395487602386, 3820.1969228664802];[-1709.1968209694935, 90.55616520040772, 3936.744785730085];[-1605.4733049440313, 48.34501700676513, 3760.9541523491775];[-1598.8902874503663, -2.8348287258606035, 3691.4899025741042];[-1644.3124584566676, 2.191382580213606, 3777.1668448999976];[-1629.0174928717256, 6.3830819576891855, 3662.724742518108];[-1849.0394073500404, -140.36073964891236, 3657.5257240407145];[-1897.323315765452, -88.32487302094574, 3563.0386864514844];[-2018.044079753222, 134.02290143269775, 3566.683885564385];[-1824.717425376072, 49.6124779630493, 3573.6951977369963];[-1805.9638069723787, -18.032777808365474, 3634.9608200744997];[-1864.8736204097195, 26.002472278768302, 3574.1299936473265];[-1776.7047276288847, -41.23596865566529, 3610.9465558390675];[-1802.97933302086, 296.1883568105322, 3802.347832903291];[-1659.9981857164648, 620.6984748116406, 3741.7105783416646];[-1564.253656452621, 949.1852973093261, 3707.9299083654782];[-1428.4338527742043, 1012.4296494674708, 3631.1482873669484];[-1904.5809626600571, 307.8814347032861, 3684.7760006631943];[-1963.0066828117651, 656.7654677776123, 3748.1408482497436];[-2049.5030957827844, 978.9027841637109, 3845.392508747832];[-1978.6131962658606, 1099.7399008168702, 3779.327386959729];[-1808.4199814789972, -242.50953246426758, 3659.3587552263107];[-1667.4365645158261, -211.30088249276488, 3660.7284546456117];[-1680.636046542626, -258.30370476637205, 3672.833072494935];[-1773.1057530607554, -307.3545636719971, 3717.797706963409];[-1680.859409832223, -242.20725538108397, 3628.692409361489];[-1780.6038429796788, -271.3152653330908, 3573.312810509996];
73;2662900;4303819208859;4303807016065;[-1809.9930978243444, 312.5253815198487, 3714.106119449426];[-1808.4796344484591, 149.49029950225588, 3700.0860578471325];[-1802.5423639778703, 19.794972432667223, 3683.989022070496];[-1786.2721164070424, -176.47768568281862, 3654.500485655763];[-1775.0735595434357, -147.29720547295534, 3686.8178199175613];[-1707.421417456006, -115.05831010363617, 3794.415990176301];[-1666.0796814275811, 88.3720714133374, 3939.8721604250177];[-1528.622757602019, 89.60845005487792, 3777.5001662913046];[-1530.9876604465442, 27.480504931347667, 3714.763594909418];[-1621.102249414073, 31.693430032006837, 3755.8135526370115];[-1587.909037684064, 20.609708835577393, 3694.299456445897];[-1804.4857824072324, -141.07985206667115, 3632.904738704342];[-1855.3690694196473, -88.15064708544281, 3537.1930021794237];[-1991.9813419550023, 130.8828010362378, 3545.315420276562];[-1788.6941301032502, 59.553822775895995, 3544.9183443189886];[-1768.2715533820806, -19.139442451221925, 3594.260037544341];[-1820.2934482016403, 34.82067929340332, 3532.02594966899];[-1742.7299957840887, -36.82733236812135, 3580.048651194856];[-1749.66485673802, 308.1182869041211, 3771.866632375381];[-1596.6221956060292, 636.8877452647412, 3714.1445142248563];[-1468.5717407454897, 960.4164479001269, 3668.4194806126316];[-1324.874264609225, 976.3466232315772, 3575.5453211075023];[-1864.3937251074494, 316.4994547537744, 3662.021092503032];[-1937.8095041319111, 669.2713829825585, 3730.688756067473];[-2050.0748383450486, 986.4321170626904, 3842.799909111648];[-1973.5952184009118, 1105.557719999751, 3772.403949897878];[-1769.4623957362737, -247.5791558021582, 3637.881225968712];[-1630.3596468254652, -206.25970223916624, 3663.7241777987747];[-1640.5899598286192, -256.5329491183203, 3665.680579661522];[-1734.529449286815, -320.84874629456544, 3689.3535246871143];[-1637.1134070315272, -232.1503695782959, 3624.530241909143];[-1728.3742046583238, -258.1931993833203, 3550.7980688907996];
