[34.1601,-257.791,3388.69,-0.468132, -0.513546,0.365663,0.619205,27.2154,-435.005,3331.4,-0.48497, -0.503303,0.379636,0.606107,23.7902,-579.534,3295.35,-0.456474, -0.540045,0.44668,0.548142,23.7805,-802.27,3252.6,-0.498961, -0.502485,0.488549,0.50977,-11.4392,-765.684,3259.15,-0.0112393, 0.146892,0.667189,0.730175,-154.294,-738.864,3293.42,0.360728, 0.543944,0.637792,0.408927,-197.019,-453.393,3289.01,0.36578, 0.535978,0.644501,0.404414,-235.269,-214.313,3279.81,0.489442, 0.69696,0.26256,0.453604,-186.613,-138.333,3324.29,0.402679, 0.732109,0.136774,0.532128,-141.882,-67.3518,3399.81,0.402679, 0.732109,0.136774,0.532128,-137.867,-122.346,3335.71,-0.0851931, 0.83797,0.456,0.287423,58.8488,-764.837,3258.02,0.16827, -0.0299804,0.732073,-0.659436,188.206,-728.317,3286.44,0.588001, -0.137792,0.512618,-0.610321,267.783,-475.644,3414.29,0.587838, -0.137928,0.512581,-0.610478,334.238,-264.847,3520.83,0.117816, 0.74233,-0.575071,0.323046,325.148,-175.599,3460.14,0.145439, 0.78949,-0.508396,0.311587,293.095,-96.5874,3389.14,0.145439, 0.78949,-0.508396,0.311587,261.486,-149.703,3470.61,-0.402077, 0.685161,-0.178342,0.580588,-59.0306,-260.455,3408.22,0.297105, 0.637985,-0.316922,-0.635817,-55.0963,66.6691,3668.76,0.319841, 0.626088,-0.339764,-0.624721,-50.5275,396.435,3894.55,-0.383452, -0.588181,0.398501,0.590089,-51.5491,444.739,4084.2,0.683956, 0.135588,-0.701133,-0.149106,118.194,-255.388,3371.07,0.647399, -0.332326,-0.407418,0.551764,142.898,156.2,3438.24,0.624279, -0.348626,-0.393589,0.577775,151.997,558.398,3474.01,0.595303, -0.403185,-0.427874,0.547706,200.518,654.894,3618.08,0.0368519, -0.582818,-0.020024,0.81152,24.0286,-887.579,3250.48,-0.401328, -0.27129,0.473152,0.735843,52.7021,-972.286,3392.54,-0.401328, -0.27129,0.473152,0.735843,0.771914,-980.141,3366.84,0.804101, -0.142738,-0.5264,-0.236538,-76.9204,-907.778,3287.68,0.735843, -0.473152,-0.27129,0.401328,46.9465,-1002.5,3348.1,0.804101, -0.142738,-0.5264,-0.236538,58.8606,-985.261,3212.84,-0.401328, -0.27129,0.473152,0.473152]
[43.2464,-254.752,3354.12,-0.47628, -0.517713,0.375012,0.603736,40.8295,-432.814,3301.81,-0.484601, -0.512466,0.38215,0.597077,40.0744,-576.797,3265.95,-0.448843, -0.540049,0.449349,0.552244,36.9529,-798.197,3221.38,-0.491683, -0.502274,0.49121,0.514471,2.39639,-761.3,3228.06,0.00906572, 0.13483,0.666033,0.73358,-140.892,-732.611,3255.69,0.339139, 0.543153,0.635376,0.431585,-192.622,-450.022,3266.58,0.343511, 0.536663,0.640868,0.428114,-237.982,-213.075,3271.21,0.52985, 0.64976,0.312117,0.446828,-193.808,-129.241,3303.71,0.443397, 0.694383,0.193487,0.532723,-153.616,-45.9283,3367.59,0.443397, 0.694383,0.193487,0.532723,-145.385,-110.026,3312.77,-0.0287581, 0.831868,0.493533,0.252178,72.4035,-761.496,3227.28,0.150268, -0.0188568,0.735002,-0.660936,202.944,-730.527,3254.1,0.580963, -0.155922,0.490466,-0.630566,283.892,-471.102,3363.43,0.599818, -0.140977,0.494969,-0.612658,342.704,-257.414,3466.31,0.100894, 0.729547,-0.621617,0.266785,339.162,-161.556,3416.98,0.13476, 0.804249,-0.521373,0.251383,302.704,-76.378,3356.78,0.13476, 0.804249,-0.521373,0.251383,282.047,-141.919,3415.35,-0.35013, 0.68569,-0.184518,0.610894,-49.9395,-258.578,3371.45,0.300507, 0.640558,-0.304692,-0.637608,-50.4555,63.5976,3635.39,0.322938, 0.629294,-0.327264,-0.626577,-50.6937,388.624,3865.14,-0.381896, -0.59969,0.356117,0.606389,-46.5272,422.76,4056.98,0.694464, 0.173552,-0.679236,-0.161983,127.276,-251.302,3338.49,0.636483, -0.338776,-0.440841,0.534584,143.818,156.083,3421.27,0.617057, -0.354149,-0.428619,0.556871,148.79,554.615,3475.38,0.610806, -0.370345,-0.442513,0.542164,199.618,640.94,3624.11,0.0515638, -0.569771,-0.0536309,0.818429,35.9386,-883.125,3218.51,-0.406957, -0.268866,0.520843,0.700585,58.0296,-951.366,3369.51,-0.406957, -0.268866,0.520843,0.700585,7.6729,-962.481,3342.47,0.783151, -0.178175,-0.558408,-0.207626,-66.1666,-900.224,3252.66,0.700585, -0.520843,-0.268866,0.406957,54.6419,-986.124,3328.55,0.783151, -0.178175,-0.558408,-0.207626,72.9781,-983.499,3193.51,-0.406957, -0.268866,0.520843,0.520843]
[49.2302,-250.753,3326.07,-0.488559, -0.506305,0.371716,0.605634,46.7927,-430.017,3276.99,-0.497442, -0.500765,0.379146,0.59836,46.2605,-574.902,3243.99,-0.469964, -0.529792,0.439493,0.55254,46.907,-797.539,3204.04,0.512761, 0.492841,-0.480563,-0.513073,11.6801,-761.297,3211.35,-0.0115895, 0.145608,0.674486,0.723693,-130.902,-734.541,3245.06,0.336315, 0.536671,0.657168,0.408665,-187.837,-452.317,3244.09,0.340527, 0.52984,0.662688,0.405162,-237.766,-215.945,3238.77,0.481088, 0.706613,0.385643,0.347176,-185.963,-131.974,3256.94,0.41307, 0.763099,0.256325,0.425852,-129.01,-48.3263,3306.27,0.41307, 0.763099,0.256325,0.425852,-148.9,-110.038,3265.16,-0.0987613, 0.824681,0.521157,0.196325,81.688,-759.823,3207.79,0.147662, -0.037436,0.730868,-0.665301,212.345,-725.404,3230.53,0.585012, -0.19621,0.478984,-0.624369,282.318,-455.958,3323.06,0.582935, -0.1978,0.47833,-0.626309,341.568,-230.971,3398.9,0.149149, 0.709231,-0.641501,0.25144,342.439,-137.173,3345.33,0.188501, 0.805145,-0.516017,0.223462,301.764,-54.5468,3283.98,0.188501, 0.805145,-0.516017,0.223462,285.718,-131.596,3328.41,-0.236645, 0.730602,-0.108962,0.631148,-43.5348,-254.978,3346.11,-0.337683, -0.623122,0.281552,0.646852,-45.4626,73.5858,3603.03,-0.359975, -0.612902,0.303093,0.634747,-49.6331,403.845,3826.2,-0.438397, -0.576677,0.279373,0.63024,-19.7651,435.436,4016.48,0.751753, 0.211446,-0.608896,-0.139298,132.88,-246.944,3307.99,0.643211, -0.319698,-0.448777,0.531669,146.152,157.577,3406.89,0.623303, -0.335823,-0.436877,0.554847,147.186,554.383,3476.16,0.637528, -0.324282,-0.445067,0.538808,207.552,629.051,3627.91,0.0726971, -0.538769,-0.0880068,0.834684,47.8969,-882.633,3202.94,-0.383093, -0.244651,0.554037,0.697444,62.2197,-943.631,3358.19,-0.383093, -0.244651,0.554037,0.697444,11.583,-952.569,3330.68,0.764055, -0.218769,-0.564758,-0.22228,-55.9316,-890.225,3235.81,0.697444, -0.554037,-0.244651,0.383093,56.9648,-980.39,3319.11,0.764055, -0.218769,-0.564758,-0.22228,77.8389,-986.872,3184.37,-0.383093, -0.244651,0.554037,0.554037]
[50.3107,-250.288,3301.32,-0.475076, -0.537278,0.375949,0.586769,55.2157,-427.797,3248.04,-0.483764, -0.531618,0.383911,0.579627,60.1488,-571.414,3211.75,-0.453404, -0.54351,0.440708,0.552085,60.5694,-792.245,3165.56,-0.496218, -0.506418,0.482874,0.513947,25.4627,-756.056,3172.79,0.00230638, 0.136563,0.663648,0.735471,-117.548,-728.625,3202.17,0.299484, 0.541025,0.654625,0.434819,-185.09,-450.422,3224.69,0.303616, 0.534759,0.659753,0.431944,-243.828,-217.134,3239.47,0.458239, 0.6956,0.463509,0.302188,-198.334,-128.152,3244.53,0.398455, 0.765828,0.334973,0.377536,-143.254,-36.7584,3279.49,0.398455, 0.765828,0.334973,0.377536,-154.642,-108.983,3247.36,-0.1264, 0.839059,0.515176,0.120817,95.3754,-755.012,3171.46,0.151106, -0.0237992,0.738022,-0.657209,225.643,-723.068,3197.67,0.583309, -0.208639,0.468987,-0.629501,293.655,-450.924,3280.9,0.581552, -0.209946,0.468403,-0.631125,351.12,-223.753,3349.19,0.168884, 0.70922,-0.643811,0.232362,350.988,-130.331,3295.52,0.203845, 0.802986,-0.522207,0.202389,309.855,-46.8753,3236.15,0.203845, 0.802986,-0.522207,0.202389,295.355,-136.707,3272.66,-0.177318, 0.752471,-0.0655718,0.630908,-43.2803,-256.855,3314.58,-0.332136, -0.620449,0.306615,0.640871,-39.3459,78.536,3560.69,-0.353492, -0.609739,0.327341,0.629373,-36.7519,414.155,3773.83,-0.350167, -0.611722,0.296188,0.644555,-22.3312,419.915,3967.89,0.699045, 0.224045,-0.645229,-0.211708,134.706,-244.366,3289.35,0.6383, -0.33405,-0.468236,0.511604,150.511,157.052,3395.72,0.618491, -0.35142,-0.45538,0.535353,155.353,551.701,3470.86,0.614321, -0.366462,-0.471552,0.515707,199.76,627.912,3626.75,0.0725546, -0.587558,-0.0771067,0.802226,61.0263,-877.059,3162.05,-0.388519, -0.232319,0.59612,0.663115,71.2088,-920.696,3322.91,-0.388519, -0.232319,0.59612,0.663115,21.4106,-932.592,3295.31,0.743618, -0.257246,-0.585795,-0.194169,-43.3582,-881.129,3192.78,0.663115, -0.59612,-0.232319,0.388519,66.9078,-961.384,3288.03,0.743618, -0.257246,-0.585795,-0.194169,91.1723,-982.396,3155.71,-0.388519, -0.232319,0.59612,0.59612]
[51.9338,-247.314,3277.04,-0.464648, -0.553279,0.383564,0.575207,59.7897,-424.227,3222.54,-0.471971, -0.548325,0.390613,0.569214,66.7264,-567.266,3184.68,-0.455434, -0.540915,0.440488,0.553137,66.7042,-788.12,3139.27,-0.498326, -0.503849,0.482447,0.514833,31.6896,-751.901,3146.58,-0.0046148, 0.124878,0.66719,0.734331,-112.137,-728.168,3174.72,0.274029, 0.550306,0.65839,0.434273,-182.205,-451.894,3208.34,0.276925, 0.545895,0.662052,0.432432,-242.575,-220.091,3233.74,0.457307, 0.667984,0.526552,0.259637,-204.07,-128.18,3225.32,0.404748, 0.7499,0.401383,0.335738,-153.308,-30.1246,3245.37,0.404748, 0.7499,0.401383,0.335738,-157.945,-106.58,3202.7,-0.0924623, 0.84521,0.525063,-0.0371359,101.552,-750.916,3144.83,0.133241, -0.0239729,0.737375,-0.661778,233.126,-722.001,3167.34,0.569312, -0.237833,0.452985,-0.643524,302.91,-444.722,3228.65,0.568694, -0.238267,0.452757,-0.64407,361.363,-213.403,3279.4,-0.333753, -0.613263,0.714595,-0.0432641,373.012,-121.647,3224.26,0.326385, 0.832499,-0.440094,-0.0820737,306.921,-34.9111,3207.65,0.326385, 0.832499,-0.440094,-0.0820737,321.312,-124.071,3212.06,0.115014, 0.821403,-0.239173,0.504841,-42.0953,-254.218,3285.89,0.309912, 0.64058,-0.343639,-0.6128,-47.4074,86.7483,3523.76,0.331848, 0.627694,-0.366601,-0.601234,-50.6833,428.174,3726.99,0.331747, 0.621966,-0.406348,-0.581364,-68.6663,463.151,3917.53,0.640961, 0.153851,-0.730269,-0.179461,136.724,-241.089,3269.05,0.63296, -0.340121,-0.489676,0.493859,150.281,156.908,3386.98,0.613495, -0.358597,-0.47635,0.517806,154.27,549.191,3472.55,0.604936, -0.368793,-0.473979,0.522865,195.85,628.308,3627.65,0.0608503, -0.590932,-0.0771195,0.800718,67.0761,-872.894,3136.05,-0.395815, -0.22416,0.615734,0.643393,76.7001,-906.845,3299.16,-0.395815, -0.22416,0.615734,0.643393,27.1446,-920.659,3272.09,0.734831, -0.276885,-0.593894,-0.175064,-37.3737,-875.794,3166.46,0.643393, -0.615734,-0.22416,0.395815,72.8229,-949.528,3266.75,0.734831, -0.276885,-0.593894,-0.175064,97.8682,-978.166,3136.1,-0.395815, -0.22416,0.615734,0.615734]
[52.0523,-245.185,3252.3,-0.464914, -0.553169,0.384309,0.5746,59.9247,-421.459,3198.34,-0.47008, -0.549679,0.389285,0.570382,66.7456,-563.69,3159.82,-0.457023, -0.543909,0.423393,0.562166,68.808,-782.269,3108.46,0.500634, 0.508204,-0.465647,-0.523705,33.6067,-746.942,3117.56,-0.00395422, 0.108953,0.660985,0.742437,-110.728,-726.515,3142.25,0.278771, 0.563773,0.60997,0.482063,-170.431,-453.129,3200.4,0.280534, 0.561535,0.61203,0.481038,-221.276,-223.503,3247.62,0.587624, 0.459908,0.649674,0.145281,-202.464,-144.678,3189.73,0.596177, 0.414443,0.67958,0.104791,-196.387,-67.7635,3108.88,0.596177, 0.414443,0.67958,0.104791,-156.509,-125.372,3169.37,0.120317, 0.795094,0.57911,-0.134094,103.098,-744.871,3114.23,0.118683, -0.0446323,0.747306,-0.65227,234.74,-714.739,3130.44,0.553613, -0.261627,0.470706,-0.635216,307.581,-438.193,3185.42,0.557905, -0.258431,0.472468,-0.63145,366.831,-207.717,3234.2,0.570965, 0.463032,-0.676018,-0.0509979,366.842,-136.198,3154.3,0.482874, 0.722902,-0.385761,-0.308925,310.653,-42.1595,3162.44,0.482874, 0.722902,-0.385761,-0.308925,334.946,-111.284,3160.79,0.296214, 0.82524,-0.336605,0.343414,-41.5968,-252.042,3261.04,0.329656, 0.622973,-0.351332,-0.616277,-38.9206,97.4395,3483.06,0.352168, 0.609532,-0.374122,-0.603723,-35.4002,446.173,3670.01,0.341082, 0.609461,-0.417943,-0.580985,-50.1523,487.603,3858.71,0.64732, 0.136847,-0.729718,-0.172516,136.5,-239.003,3244.43,0.640413, -0.326502,-0.495757,0.487332,150.341,153.059,3375.44,0.622335, -0.344141,-0.48372,0.510177,154.927,540.103,3475.77,0.619688, -0.340717,-0.473003,0.525516,202.504,613.095,3631.3,0.0693445, -0.570239,-0.0962479,0.812869,70.3128,-866.556,3102.88,-0.412882, -0.214775,0.629906,0.621787,82.497,-890.348,3266.91,-0.412882, -0.214775,0.629906,0.621787,33.146,-906.721,3241.46,0.731621, -0.293542,-0.59728,-0.147718,-33.2617,-869.781,3134.61,0.621787, -0.629906,-0.214775,0.412882,79.1786,-934.786,3237.28,0.731621, -0.293542,-0.59728,-0.147718,103.224,-970.54,3108.81,-0.412882, -0.214775,0.629906,0.629906]
[62.5962,-245.201,3232.55,-0.442505, -0.56066,0.392689,0.579349,66.1458,-420.317,3174.19,-0.457095, -0.550492,0.406821,0.567908,69.6808,-563.051,3136.79,-0.451311, -0.556124,0.404047,0.569027,75.4393,-779.149,3075.6,-0.495489, -0.521931,0.447343,0.531002,39.6335,-744.916,3086.5,0.00309394, 0.131812,0.642362,0.754975,-103.155,-719.174,3115.36,0.228708, 0.575251,0.630176,0.468676,-169.945,-450.536,3187.12,0.228836, 0.575079,0.630333,0.468614,-226.07,-225.052,3247.24,0.686178, 0.405233,0.584427,0.152943,-192.888,-153.996,3185.77,0.648485, 0.501884,0.503866,0.271475,-154.328,-58.0714,3143.16,0.648485, 0.501884,0.503866,0.271475,-168.049,-138.929,3148.13,0.242394, 0.714374,0.62358,-0.205092,109.088,-741.387,3082.84,0.135295, -0.0701745,0.760407,-0.63131,238.857,-703.615,3098.79,0.539842, -0.294338,0.490435,-0.617584,309.916,-425.202,3147.14,0.539337, -0.294739,0.490194,-0.618025,369.34,-192.939,3187.11,0.768699, 0.256196,-0.570826,-0.132756,341.725,-144.59,3095.4,0.563219, 0.53149,-0.330146,-0.539727,319.809,-39.1965,3117.58,0.563219, 0.53149,-0.330146,-0.539727,340.36,-103.452,3094.42,0.496216, 0.752301,-0.389821,0.189344,-31.4947,-249.087,3238.49,0.319519, 0.617904,-0.371036,-0.615171,-18.1526,103.733,3455.21,-0.388944, -0.570463,0.440468,0.573831,0.292689,479.432,3578.77,0.326349, 0.611411,-0.435211,-0.574686,-19.5177,522.582,3766.73,0.632352, 0.126026,-0.743258,-0.17837,147.442,-241.697,3227.2,0.583227, -0.382076,-0.580702,0.420297,135.967,144.824,3374.61,0.566628, -0.403995,-0.56571,0.442371,123.388,528.273,3488.1,0.587182, -0.37717,-0.600071,0.390993,122.126,566.912,3662.22,0.140626, -0.686294,-0.161217,0.695151,78.4691,-863.104,3066.22,-0.42156, -0.208985,0.652722,0.593773,88.8576,-874.814,3231.77,-0.42156, -0.208985,0.652722,0.593773,40.0976,-893.838,3206.96,0.717949, -0.31377,-0.609319,-0.121773,-25.5111,-865.826,3096.86,0.593773, -0.652722,-0.208985,0.42156,86.6607,-921.347,3205.38,0.717949, -0.31377,-0.609319,-0.121773,113.014,-965.864,3080.05,-0.42156, -0.208985,0.652722,0.652722]
[70.4601,-240.285,3211.99,-0.427689, -0.562405,0.403628,0.581263,70.0531,-415.052,3152.43,-0.436478, -0.556202,0.412134,0.574693,70.0156,-556.775,3111.16,-0.459558, -0.546217,0.398915,0.575604,74.2147,-773.308,3051.32,0.504237, 0.512468,-0.441434,-0.536897,38.7044,-739.035,3063.05,-0.00561171, 0.151044,0.643776,0.750138,-102.481,-711.508,3097.65,0.200361, 0.591749,0.640136,0.447119,-165.222,-443.597,3175.62,0.201621, 0.589942,0.641801,0.446552,-218.663,-218.606,3239.97,0.665523, 0.394119,0.619913,0.132128,-192.377,-149.119,3173.55,0.632019, 0.496765,0.541153,0.246839,-159.672,-54.1024,3124.48,0.632019, 0.496765,0.541153,0.246839,-172.389,-146.504,3121.14,0.2468, 0.684858,0.606845,-0.319058,108.021,-735.458,3057.29,0.122409, -0.0931794,0.758841,-0.632846,237.683,-695.124,3066.53,0.546579, -0.28753,0.468199,-0.631955,306.791,-415.355,3109.77,0.545349, -0.28844,0.467639,-0.633017,364.836,-181.952,3144.99,0.760036, 0.236259,-0.596556,-0.103191,342.471,-140.063,3048.77,0.557052, 0.539941,-0.346643,-0.527253,320.082,-34.3474,3068.9,0.557052, 0.539941,-0.346643,-0.527253,335.115,-91.2513,3052.64,0.469036, 0.773461,-0.380433,0.192443,-23.8184,-241.403,3215.91,-0.418894, -0.528843,0.348383,0.650755,13.3488,137.149,3380.15,-0.433415, -0.520823,0.360229,0.641194,45.7343,505.803,3520.97,0.53069, 0.463273,-0.349207,-0.6179,97.8268,590.653,3687.34,0.808706, 0.082199,-0.578829,-0.0647652,155.475,-239.278,3208.45,0.531844, -0.407629,-0.656851,0.345727,113.276,134.552,3380.96,0.506963, -0.451414,-0.627608,0.381211,81.8959,515.928,3497.87,0.511142, -0.444068,-0.636148,0.369935,46.8814,569.037,3664.53,-0.101599, 0.759599,0.139493,-0.627079,77.0685,-857.332,3042.44,-0.389222, -0.247603,0.620274,0.634396,80.06,-891.75,3205.11,-0.389222, -0.247603,0.620274,0.634396,32.3338,-906.625,3175.84,0.723807, -0.263518,-0.613682,-0.173365,-28.1885,-863.016,3067.91,0.634396, -0.620274,-0.247603,0.389222,78.7695,-934.201,3172.5,0.723807, -0.263518,-0.613682,-0.173365,110.39,-961.423,3043.48,-0.389222, -0.247603,0.620274,0.620274]
[64.2278,-235.205,3187.54,-0.432931, -0.566188,0.398273,0.577391,67.0414,-409.559,3128.03,-0.437872, -0.562748,0.403119,0.573653,69.5208,-550.388,3084.92,-0.470265, -0.536507,0.391529,0.581134,73.4288,-766.892,3026.74,0.515354, 0.503381,-0.433292,-0.54155,38.13,-732.864,3039.34,-0.0107032, 0.159776,0.647804,0.744787,-101.935,-704.656,3076.52,0.173092, 0.603051,0.655597,0.420192,-162.649,-437.473,3156.39,0.174327, 0.60112,0.657368,0.419681,-214.516,-213.114,3222.35,0.637885, 0.406939,0.642928,0.118941,-192.974,-142.869,3155.33,0.607431, 0.51267,0.56225,0.228194,-163.557,-47.5985,3105.21,0.607431, 0.51267,0.56225,0.228194,-171.35,-142.218,3100.89,0.227233, 0.692721,0.593604,-0.340789,107.049,-728.826,3031.31,0.110516, -0.102515,0.758327,-0.634205,236.696,-688.669,3036.42,0.532932, -0.304195,0.468952,-0.635242,308.493,-408.81,3069.38,0.534865, -0.302765,0.469877,-0.633615,367.802,-175.381,3098.24,0.77751, 0.193429,-0.584386,-0.128675,342.974,-135.573,3001.99,0.606281, 0.461923,-0.406877,-0.50349,325.215,-27.3741,2998.89,0.606281, 0.461923,-0.406877,-0.50349,334.75,-94.5501,3003.16,0.54925, 0.735117,-0.364252,0.158894,-29.8169,-238.061,3191.46,-0.416157, -0.529926,0.35666,0.647136,8.21381,140.921,3352.3,-0.437546, -0.517658,0.374213,0.632889,40.286,512.846,3481.81,0.564717, 0.439517,-0.379637,-0.586341,87.9932,617.792,3637.2,0.810577, 0.044162,-0.583682,-0.0181786,149.032,-232.631,3184.01,0.573936, -0.358821,-0.626388,0.386629,114.468,136.319,3366.37,0.543716, -0.404094,-0.598229,0.428022,81.6614,515.216,3488,-0.457485, 0.541573,0.59651,-0.376274,39.6821,601.982,3637.66,-0.0596107, 0.801107,0.0424398,-0.594031,76.6316,-850.783,3018.43,-0.336667, -0.298719,0.592157,0.66841,64.3333,-907.96,3173.73,-0.336667, -0.298719,0.592157,0.66841,19.4651,-917.425,3138.54,0.710697, -0.207492,-0.629944,-0.234578,-30.3488,-857.673,3033.23,0.66841, -0.592157,-0.298719,0.336667,65.6588,-945.216,3135.45,0.710697, -0.207492,-0.629944,-0.234578,108.689,-954.464,3007.5,-0.336667, -0.298719,0.592157,0.592157]
[62.1864,-223.271,3169.83,-0.411855, -0.574497,0.408296,0.577601,62.0465,-397.52,3106.56,-0.420615, -0.568205,0.417009,0.571254,61.9792,-538.968,3062.34,-0.465166, -0.528377,0.366425,0.608416,59.8022,-753.719,2993.28,0.512459, 0.497291,-0.407617,-0.569154,25.5105,-719.8,3009.64,0.0113956, 0.203523,0.629583,0.749715,-110.685,-679.196,3052.84,0.148265, 0.496554,0.748837,0.413151,-243.604,-430.476,3106.89,-0.000241807, 0.720603,0.536707,0.438949,-234.316,-244.111,3259.42,0.522367, 0.601604,0.584364,0.154025,-199.426,-158.282,3221.64,0.540445, 0.498733,0.674295,0.0671612,-190.261,-74.6146,3147.33,0.540445, 0.498733,0.674295,0.0671612,-187.764,-166.851,3135.91,0.082616, 0.748957,0.489432,-0.438969,94.3106,-716.015,2997.72,0.122138, -0.190641,0.766564,-0.600931,216.951,-656.016,2992,-0.423418, 0.345365,-0.513827,0.661379,334.824,-388.311,2985.65,0.600413, -0.17756,0.5931,-0.506172,387.528,-188.567,3115.6,0.758449, 0.31021,-0.48699,-0.302267,354.693,-110.515,3049,0.745906, 0.329221,-0.474344,-0.332017,318.327,-21.3828,2995.03,0.745906, 0.329221,-0.474344,-0.332017,355.644,-106.756,3033.94,0.608731, 0.687828,-0.375517,0.123797,-32.5571,-223.418,3170.45,-0.392853, -0.547517,0.415015,0.611273,5.62298,165.414,3313.25,-0.414522, -0.532221,0.434434,0.596807,41.3322,545.953,3422.61,-0.495588, -0.472447,0.473142,0.554367,64.411,653.627,3583.13,0.738497, 0.0014718,-0.67282,-0.043973,147.621,-223.138,3169.28,0.576942, -0.35151,-0.633817,0.376636,111.404,142.607,3363.15,0.54123, -0.40624,-0.600258,0.426297,77.6278,523.91,3485.03,-0.407995, 0.61743,0.58727,-0.327771,22.6194,626.85,3620.88,-0.0589855, 0.848863,-0.0175428,-0.525019,61.485,-837.643,2980.7,0.447628, 0.762952,-0.437034,-0.162894,12.744,-912.603,3121.71,0.447628, 0.762952,-0.437034,-0.162894,35.7473,-946.368,3080.31,-0.431704, -0.230459,0.848518,-0.201338,44.7484,-940.464,2949.03,-0.162894, 0.437034,0.762952,-0.447628,65.5841,-913.727,3111.87,-0.431704, -0.230459,0.848518,-0.201338,154.9,-842.205,3038.1,0.447628, 0.762952,-0.437034,-0.437034]
[60.1919,-216.725,3143.54,0.398216, 0.594931,-0.418873,-0.558594,64.9765,-390.555,3079.64,0.407535, 0.587817,-0.428799,-0.551831,68.4171,-531.835,3035.31,-0.480266, -0.526136,0.369647,0.596563,71.6074,-748.458,2972.91,0.52656, 0.494798,-0.410649,-0.556127,36.4878,-714.921,2988.16,-0.0368309, 0.206329,0.636563,0.742199,-98.9197,-684.042,3040.59,0.0771006, 0.603071,0.731969,0.307542,-173.739,-417.079,3114.65,0.0579554, 0.647136,0.693317,0.311717,-211.243,-192.247,3192.46,0.572336, 0.419682,0.698936,0.0882411,-202.569,-120.379,3123.48,0.557119, 0.502532,0.641955,0.158027,-188.448,-28.2226,3061.04,0.557119, 0.502532,0.641955,0.158027,-172.087,-121.224,3067.84,0.191409, 0.717102,0.565495,-0.359642,105.159,-709.829,2976.24,0.105826, -0.128467,0.766175,-0.620704,234.16,-665.003,2976.6,-0.490166, 0.345464,-0.484035,0.637261,316.261,-384.546,2986.61,0.578529, -0.270548,0.529565,-0.558273,361.192,-157.106,3062.38,0.798827, -0.118555,-0.427494,-0.406286,326.297,-106.004,2974.27,0.804636, -0.124743,-0.42573,-0.394658,290.341,-47.6695,2887.84,0.804636, -0.124743,-0.42573,-0.394658,318.819,-85.3197,2982.81,0.812999, 0.446668,-0.291305,-0.233799,-34.331,-217.28,3137.98,0.334413, 0.61239,-0.561854,-0.444372,-23.4004,192.362,3208.02,0.348966, 0.593341,-0.581927,-0.433047,-2.60608,586.811,3250.82,0.360334, 0.583926,-0.583744,-0.434088,-53.0855,694.54,3404.75,0.556889, 0.00254155,-0.828828,-0.0539717,145.427,-216.224,3148.56,0.622085, -0.307829,-0.583629,0.42146,130.268,150.754,3342.36,0.583298, -0.357033,-0.554947,0.473629,104.339,531.688,3466.5,0.521806, -0.427721,-0.514339,0.529366,111.463,627.354,3617.61,-0.00266779, -0.66151,-0.0639053,0.747204,75.3552,-832.611,2962.91,0.41582, 0.740497,-0.475412,-0.229653,21.8582,-910.303,3100.56,0.41582, 0.740497,-0.475412,-0.229653,37.8141,-943.734,3055.77,-0.456418, -0.187443,0.859778,-0.13164,42.1592,-929.061,2925.01,-0.229653, 0.475412,0.740497,-0.41582,73.4528,-918.36,3087.92,-0.456418, -0.187443,0.859778,-0.13164,169.274,-855.186,3014.85,0.41582, 0.740497,-0.475412,-0.475412]
