[-298.799,-338.375,3571.02,0.603668, -0.386106,0.533691,-0.449089,-294.318,-509.781,3520.32,0.583432, -0.409097,0.516278,-0.475083,-292.102,-649.405,3489.78,0.549765, -0.406174,0.536574,-0.494843,-306.47,-862.805,3449.79,0.587677, -0.361836,0.567418,-0.449162,-270.723,-830.875,3460.56,0.795101, -0.593629,-0.124171,0.000879952,-131.872,-809.553,3488.7,0.723787, -0.355701,-0.412346,0.42377,-48.5684,-558.415,3570.52,0.609206, -0.439734,-0.321226,0.576468,-18.5829,-329.477,3543.65,0.199687, 0.691855,0.501918,0.479103,-7.27239,-246.65,3591.87,0.415851, 0.339785,0.784303,0.310615,-53.1055,-160.953,3544.09,0.415851, 0.339785,0.784303,0.310615,-56.1225,-196.282,3548.77,-0.19697, 0.41171,0.873478,-0.169511,-337.585,-824.594,3454.31,0.579342, 0.792334,-0.168255,-0.0908843,-459.748,-775.572,3447.6,0.344093, 0.706476,-0.514456,-0.34326,-526.068,-503.781,3484.56,-0.416195, -0.562955,0.668472,0.251016,-521.424,-277.43,3420.11,0.576718, 0.382894,-0.0999806,-0.714697,-518.861,-180.34,3457.04,-0.353381, -0.395571,-0.0113004,0.847654,-472.313,-117.521,3529.28,-0.353381, -0.395571,-0.0113004,0.847654,-481.368,-156.134,3451.97,0.248759, 0.702458,-0.481741,-0.461083,-208.224,-339.581,3583.1,0.523395, -0.41846,0.499118,-0.54939,-167.34,58.762,3608.25,0.722727, -0.128003,0.638621,-0.231182,-197.033,249.585,3939.51,0.723318, -0.121316,0.629555,-0.256426,-172.837,434.513,3961.15,0.696845, 0.359517,0.528196,0.325829,-380.474,-337.289,3560.13,0.466145, 0.546609,0.425074,0.550672,-367.59,54.7202,3642.57,0.443014, 0.56379,0.402033,0.569428,-356.647,425.87,3753.34,0.544585, 0.475824,0.501579,0.474802,-346.938,515.239,3605.83,0.0523628, 0.695267,0.0207477,0.716541,-310.352,-939.642,3421.81,0.511806, -0.414607,0.55514,-0.507913,-313.16,-968.133,3263.33,0.511806, -0.414607,0.55514,-0.507913,-294.846,-1009.55,3296.43,0.72105, 0.0993715,0.685714,0.00275308,-239.173,-1016.02,3410.46,0.507913, 0.55514,0.414607,0.511806,-345.498,-996.937,3291.84,0.72105, 0.0993715,0.685714,0.00275308,-403.228,-988.897,3409.51,0.511806, -0.414607,0.55514,0.55514]
[-296.292,-335.702,3546.54,0.591068, -0.399484,0.543025,-0.442917,-293.308,-508.904,3497.2,0.573601, -0.420066,0.527265,-0.465315,-291.732,-649.557,3466.4,0.54709, -0.410496,0.526413,-0.505049,-305.955,-865.556,3431.97,0.58583, -0.366959,0.557636,-0.45955,-270.045,-833.13,3442.35,0.782433, -0.60641,-0.138814,0.0282184,-131.513,-802.459,3468.76,0.697403, -0.393606,-0.461343,0.381925,-52.6712,-552.513,3564.41,0.587407, -0.491472,-0.355272,0.535901,-12.118,-323.316,3538.79,0.236118, 0.668721,0.450572,0.54226,-4.62547,-243.165,3593.3,0.512028, 0.270383,0.759668,0.296016,-40.5646,-165.281,3525.9,0.512028, 0.270383,0.759668,0.296016,-53.4483,-193.326,3524.08,-0.105033, 0.404722,0.873296,-0.250044,-337.309,-826.927,3435.06,0.587587, 0.779882,-0.194685,-0.0928654,-457.727,-772.119,3423.91,0.360028, 0.693286,-0.518347,-0.347923,-520.418,-496.588,3454.95,-0.432279, -0.550552,0.667999,0.252598,-515.662,-270.388,3383.96,0.513431, 0.475433,-0.272747,-0.660274,-511.6,-169.636,3412.05,-0.256342, -0.540081,0.0934884,0.796154,-481.018,-115.039,3499.13,-0.256342, -0.540081,0.0934884,0.796154,-477.81,-149.604,3397.27,0.257683, 0.719623,-0.595372,-0.247536,-204.621,-336.51,3554.93,0.534269, -0.400467,0.504339,-0.547563,-160.823,63.234,3595.48,0.721699, -0.135343,0.629607,-0.253828,-191.08,270.583,3919.97,0.659108, -0.243631,0.587575,-0.401218,-152.951,447.991,3866.63,0.753664, 0.242324,0.584296,0.178516,-378.955,-334.972,3538.98,0.448118, 0.561245,0.433419,0.544373,-366.192,58.4318,3628.86,0.408764, 0.590407,0.3928,0.574491,-353.96,422.801,3768.3,0.553135, 0.466302,0.514006,0.460872,-345.396,506.141,3615.78,0.0683338, 0.697236,0.0361824,0.71266,-309.608,-943.713,3405.9,0.536502, -0.425822,0.564645,-0.460453,-315.933,-961.311,3244.75,0.536502, -0.425822,0.564645,-0.460453,-293.147,-1003.67,3274.41,0.704953, 0.0981626,0.700366,0.0537753,-232.654,-1013.74,3386.75,0.460452, 0.564645,0.425822,0.536502,-345.131,-994.757,3272.27,0.704953, 0.0981626,0.700366,0.0537753,-399.456,-999.605,3392.78,0.536502, -0.425822,0.564645,0.564645]
[-296.237,-332.044,3526.84,0.590247, -0.398102,0.54646,-0.441027,-293.985,-505.139,3476.39,0.573214, -0.418405,0.531075,-0.46295,-292.938,-645.711,3444.47,0.551087, -0.404525,0.523795,-0.508234,-307.402,-861.761,3408.95,0.590069, -0.361217,0.554549,-0.462403,-271.505,-829.469,3420.03,0.782796, -0.604228,-0.148029,0.0150385,-133.42,-800.222,3450.89,0.696022, -0.395119,-0.473157,0.36818,-54.9001,-552.643,3553.59,0.58936, -0.495702,-0.366438,0.522166,-11.2677,-323.2,3533.49,0.241543, 0.665325,0.453777,0.541374,-4.16865,-242.245,3587.04,0.515747, 0.266058,0.760121,0.292291,-39.819,-165.145,3518.4,0.515747, 0.266058,0.760121,0.292291,-55.3126,-197.622,3504.91,-0.0762262, 0.397977,0.853313,-0.328116,-338.697,-822.988,3411.7,0.584716, 0.781628,-0.199306,-0.0862707,-459.076,-768.166,3398.64,0.36586, 0.690746,-0.523317,-0.339347,-522.244,-491.76,3423.08,-0.437258, -0.543149,0.675262,0.240448,-515.695,-267.713,3344.91,-0.447313, -0.507415,0.413522,0.60946,-502.409,-165.404,3363.27,-0.184769, -0.625812,0.191909,0.733069,-486.475,-110.54,3454.15,-0.184769, -0.625812,0.191909,0.733069,-473.51,-154.758,3342.59,0.272003, 0.693789,-0.659826,-0.0964356,-204.426,-333.154,3534.75,0.510518, -0.427134,0.481937,-0.569793,-158.358,68.8271,3536.9,0.715378, -0.157714,0.624364,-0.271164,-186.694,295.007,3849.26,0.640571, -0.278358,0.572221,-0.429824,-148.742,466.141,3777.69,0.760752, 0.206679,0.597838,0.145357,-379.027,-331.042,3519.71,0.446249, 0.563473,0.42431,0.550747,-365.576,60.8997,3617.51,0.404637, 0.593182,0.381708,0.581982,-353.388,421.893,3766.6,0.537653, 0.480332,0.511823,0.46717,-348.334,511.167,3617.09,0.0528393, 0.705621,0.0248423,0.706179,-310.925,-939.891,3382.5,0.551175, -0.40231,0.549229,-0.482391,-305.815,-957.694,3221.15,0.551175, -0.40231,0.549229,-0.482391,-286.246,-1000.56,3252.46,0.730841, 0.103887,0.672839,0.0486374,-234.355,-1011.81,3369.06,0.482391, 0.549229,0.40231,0.551175,-337.765,-990.426,3246.49,0.730841, 0.103887,0.672839,0.0486374,-400.955,-993.752,3362.82,0.551175, -0.40231,0.549229,0.549229]
[-292.671,-326.232,3505.03,0.582413, -0.407101,0.556181,-0.43096,-291.017,-499.609,3453.9,0.563337, -0.430648,0.538155,-0.455612,-290.207,-640.777,3422.99,0.551606, -0.407039,0.522972,-0.506507,-303.554,-857.496,3387.72,0.590448, -0.363789,0.55393,-0.460641,-267.726,-824.903,3398.69,0.783365, -0.603467,-0.148583,0.00944737,-129.303,-796.784,3430.76,0.695036, -0.385953,-0.488686,0.359377,-55.3647,-551.287,3543.29,0.592279, -0.489113,-0.385411,0.511304,-13.0517,-320.351,3533.04,0.22328, 0.677391,0.446954,0.539926,-4.30242,-241.193,3589.4,0.504694, 0.268279,0.765932,0.294378,-42.2519,-163.666,3522.05,0.504694, 0.268279,0.765932,0.294378,-54.8419,-199.15,3489.11,-0.0417971, 0.416187,0.809869,-0.411282,-335.143,-818.803,3390.5,0.586291, 0.781876,-0.195403,-0.0821643,-456.419,-765.249,3377.09,0.376697, 0.684922,-0.527991,-0.331976,-519.764,-487.55,3393.34,-0.443723, -0.542924,0.673146,0.234986,-515.793,-263.975,3311.9,-0.411076, -0.512823,0.421354,0.624892,-496.809,-163.341,3335.32,-0.124719, -0.63906,0.179244,0.737509,-480.442,-118.89,3431.95,-0.124719, -0.63906,0.179244,0.737509,-463.71,-150.465,3343.77,0.115517, 0.705659,-0.678284,-0.169211,-200.399,-326.711,3509.64,-0.490954, 0.452066,-0.463728,0.582715,-156.103,75.4501,3480.63,0.702758, -0.190736,0.618894,-0.294484,-179.556,327.425,3774.29,0.625176, -0.313363,0.563366,-0.439975,-147.093,493.947,3689.16,0.75709, 0.175504,0.616248,0.127482,-375.876,-325.8,3500.87,0.431366, 0.572799,0.42338,0.553691,-364.389,64.2848,3609.89,0.38976, 0.602297,0.380285,0.583703,-352.892,421.978,3769.2,0.534168, 0.481314,0.513116,0.468737,-348.945,512.217,3619.73,0.0492632, 0.70722,0.0250903,0.704829,-306.704,-935.877,3361.32,0.535233, -0.415679,0.555807,-0.481472,-307.884,-957.001,3199.88,0.535233, -0.415679,0.555807,-0.481472,-287.272,-999.435,3231.36,0.718919, 0.099086,0.686944,0.0380143,-230.848,-1008.65,3346.38,0.481472, 0.555807,0.415679,0.535233,-339.064,-989.125,3227.16,0.718919, 0.099086,0.686944,0.0380143,-397.897,-989.774,3346.16,0.535233, -0.415679,0.555807,0.555807]
[-292.213,-320.354,3484.22,0.579678, -0.408806,0.562097,-0.425321,-291.168,-492.772,3432.01,0.561209, -0.432167,0.544341,-0.449409,-290.672,-633.184,3399.97,0.558928, -0.404736,0.514529,-0.508968,-301.247,-849.37,3365.12,0.597943, -0.36217,0.545329,-0.462507,-266.08,-816.532,3376.73,0.782305, -0.603726,-0.15334,-0.00138529,-128.517,-790.118,3411.61,0.694779, -0.384909,-0.499307,0.34615,-55.4773,-548.638,3530.85,0.585952, -0.497686,-0.387003,0.509114,-12.8367,-318.682,3518.39,0.228945, 0.658077,0.422455,0.579699,-9.07548,-242.485,3578.68,0.537507, 0.258021,0.738213,0.315521,-40.6115,-163.909,3509.85,0.537507, 0.258021,0.738213,0.315521,-63.2109,-212.943,3466.54,0.0109957, 0.367638,0.793655,-0.484596,-333.132,-811.092,3367.12,0.584753, 0.783297,-0.196708,-0.0762698,-454.108,-758.323,3352.43,0.375663, 0.681596,-0.534371,-0.329776,-514.213,-480.757,3366.1,-0.445637, -0.528007,0.686537,0.226457,-503.485,-260.939,3277.69,-0.452292, -0.465227,0.374483,0.662388,-483.654,-160.285,3298.59,-0.265886, -0.546157,0.241634,0.756723,-455.55,-88.8192,3373.46,-0.265886, -0.546157,0.241634,0.756723,-509.077,-181.186,3359.36,-0.163955, 0.882396,-0.357061,-0.25885,-200.192,-320.74,3487.34,-0.484825, 0.456655,-0.450867,0.594247,-154.583,78.6615,3444.67,0.687231, -0.229299,0.599367,-0.340434,-173.795,365.63,3702.63,0.598078, -0.33716,0.525752,-0.502206,-129.997,515.177,3595.37,0.781672, 0.131755,0.606194,0.0644831,-375.193,-320.006,3481.41,0.428729, 0.575223,0.411593,0.562051,-363.328,65.8242,3600.01,0.388594, 0.602555,0.370471,0.590485,-352.336,419.29,3765.42,0.531846, 0.483836,0.511877,0.470132,-348.701,510.341,3617.13,0.046617, 0.708135,0.0224501,0.704178,-303.111,-927.576,3338.96,0.56983, -0.428084,0.518639,-0.472283,-292.944,-949.857,3178.56,0.56983, -0.428084,0.518639,-0.472283,-270.671,-989.939,3211.6,0.736885, 0.0640317,0.669434,0.0689763,-220.716,-993.273,3329.42,0.472283, 0.518639,0.428084,0.56983,-322.651,-984.278,3204.29,0.736885, 0.0640317,0.669434,0.0689763,-387.9,-989.193,3319.28,0.56983, -0.428084,0.518639,0.518639]
[-288.686,-313.818,3462.68,0.575175, -0.407778,0.568639,-0.423722,-289.784,-484.929,3409.96,0.554936, -0.433673,0.549146,-0.449903,-290.921,-624.587,3378.58,0.563801, -0.407185,0.507897,-0.508301,-298.188,-839.741,3344.9,0.602747, -0.365144,0.538914,-0.461451,-263.792,-806.576,3356.61,0.780613, -0.607833,-0.144771,0.0149409,-126.398,-777.979,3386.43,0.702417, -0.361823,-0.504633,0.347908,-57.4473,-541.146,3513.22,0.591616, -0.477669,-0.396741,0.514218,-21.0516,-311.286,3508.14,0.26657, 0.653782,0.460193,0.538267,-14.6551,-228.465,3557.54,0.55701, 0.182326,0.778438,0.22479,-48.5982,-170.524,3472.38,0.55701, 0.182326,0.778438,0.22479,-61.686,-202.752,3445.27,0.0183535, 0.416891,0.7693,-0.48378,-330.409,-802.122,3346.4,0.585196, 0.782922,-0.197745,-0.0739967,-450.629,-749.823,3331.15,0.382821, 0.678973,-0.537394,-0.32195,-511.418,-473.942,3338.42,-0.451489, -0.521984,0.69089,0.215316,-500.249,-258.09,3244.35,-0.48231, -0.472814,0.36809,0.63901,-487.934,-156.306,3262.13,-0.186873, -0.580495,0.148558,0.778482,-460.623,-106.907,3352.56,-0.186873, -0.580495,0.148558,0.778482,-448.407,-140.805,3272.86,0.141846, 0.706736,-0.653024,-0.232302,-197.2,-314.99,3464.58,0.519547, -0.424291,0.466662,-0.576433,-156.982,84.777,3462.87,0.650977, -0.289206,0.560495,-0.422415,-162.674,420.443,3649.26,0.526567, -0.402177,0.457857,-0.592746,-110.333,529.187,3505.09,0.794743, 0.0371341,0.603774,-0.0496151,-371.182,-312.762,3460.97,0.420029, 0.579139,0.409189,0.566337,-361.689,68.4107,3586.29,0.378018, 0.607281,0.36617,0.595173,-352.619,415.581,3759.36,0.525012, 0.489785,0.502983,0.481126,-348.229,510.839,3615.03,0.033961, 0.706112,0.0120201,0.707183,-298.74,-917.612,3319.27,0.533135, -0.406356,0.547581,-0.500797,-295.469,-941.944,3159.88,0.533135, -0.406356,0.547581,-0.500797,-277.16,-983.808,3192.56,0.7311, 0.0998612,0.674535,0.0228665,-225.118,-991.915,3308.37,0.500797, 0.547581,0.406356,0.533135,-328.017,-972.363,3186.55,0.7311, 0.0998612,0.674535,0.0228665,-389.942,-968.953,3302.51,0.533135, -0.406356,0.547581,0.547581]
[-281.83,-309.593,3441.63,0.573206, -0.405042,0.572462,-0.423867,-284.509,-479.09,3388.54,0.554404, -0.429339,0.554473,-0.448178,-286.867,-617.275,3355.89,0.56638, -0.403801,0.504275,-0.511728,-294.015,-830.753,3322.66,0.605593, -0.362061,0.535033,-0.46466,-259.987,-797.895,3334.67,0.778246, -0.610063,-0.147243,0.0218246,-123.96,-767.489,3363.5,0.703818, -0.359592,-0.51302,0.334879,-55.3566,-536.27,3495.93,0.588756, -0.48359,-0.398292,0.510754,-18.1791,-308.421,3490.16,0.23242, 0.68829,0.466019,0.505039,-5.70504,-227.604,3540.21,0.500487, 0.234999,0.797303,0.242066,-47.511,-161.219,3466.59,0.500487, 0.234999,0.797303,0.242066,-58.8672,-195.293,3434.05,-0.0280822, 0.420738,0.770586,-0.4779,-325.932,-793.376,3323.69,0.584437, 0.786188,-0.187615,-0.0717144,-446.31,-743.772,3309.74,0.365677, 0.6925,-0.547267,-0.295337,-509.824,-470.718,3312.2,-0.427056, -0.536721,0.700705,0.196383,-496.001,-255.593,3221.54,-0.492405, -0.459238,0.393682,0.625821,-483.092,-153.785,3232.74,-0.216531, -0.574666,0.188797,0.766308,-457.104,-95.7429,3317.24,-0.216531, -0.574666,0.188797,0.766308,-438.632,-139.107,3235.27,-0.185868, -0.673848,0.688781,0.192257,-191.075,-311.495,3443.12,0.518863, -0.432461,0.457328,-0.578455,-156.19,85.4485,3432.86,0.621735, -0.335013,0.532857,-0.466128,-155.267,442.257,3566.3,0.520713, -0.422075,0.446311,-0.592888,-107.923,545.406,3418.27,0.790725, 0.0148564,0.60963,-0.0537157,-363.669,-307.878,3440.28,0.409369, 0.584765,0.397214,0.576792,-356.077,65.1318,3579.39,0.382833, 0.602246,0.370225,0.594703,-348.947,412.08,3746.01,0.516066, 0.499209,0.48534,0.49891,-342.13,514.11,3608.19,0.0149739, 0.700415,-0.00703156,0.713544,-294.368,-908.038,3297.32,0.542265, -0.379965,0.542099,-0.517401,-283.073,-930.538,3139.32,0.542265, -0.379965,0.542099,-0.517401,-268.117,-973.005,3172.16,0.749297, 0.114646,0.651998,0.0175813,-223.286,-984.023,3289.64,0.517401, 0.542099,0.379965,0.542265,-317.761,-959.912,3163.56,0.749297, 0.114646,0.651998,0.0175813,-385.391,-955.745,3275.04,0.542265, -0.379965,0.542099,0.542099]
[-277.773,-300.262,3422.19,0.577051, -0.396698,0.572052,-0.427082,-281.309,-469.68,3367.46,0.555545, -0.424114,0.552033,-0.454705,-284.583,-608.265,3335.06,0.576138, -0.401011,0.502103,-0.505122,-287.896,-821.815,3298.39,0.61479, -0.359454,0.532644,-0.457293,-254.45,-788.514,3311.27,0.781566, -0.604012,-0.152943,0.0305304,-118.705,-755.342,3340.12,0.708886, -0.346616,-0.514538,0.335543,-51.0382,-525.738,3477.17,0.586179, -0.477126,-0.396539,0.521058,-18.0462,-296.719,3469.69,0.264116, 0.672143,0.467781,0.509556,-7.00518,-213.487,3516.47,0.528051, 0.220622,0.78862,0.22487,-44.2119,-150.343,3437.34,0.528051, 0.220622,0.78862,0.22487,-58.891,-186.518,3409.53,-0.0133824, 0.415788,0.767282,-0.488077,-320.514,-784.893,3299.67,0.578073, 0.790271,-0.193697,-0.0615129,-440.936,-735.371,3283.04,0.358286, 0.694761,-0.549279,-0.295349,-503.363,-461.387,3287.76,-0.421722, -0.531849,0.708192,0.194295,-484.942,-246.368,3196.18,-0.452359, -0.504397,0.4333,0.594312,-471.936,-144.654,3210.14,-0.189526, -0.632095,0.206447,0.722437,-458.253,-87.9556,3298.66,-0.189526, -0.632095,0.206447,0.722437,-422.517,-133.181,3239.35,-0.0310167, -0.672584,0.715911,0.184771,-186.847,-303.065,3424.99,0.519124, -0.435094,0.463916,-0.570952,-153.917,95.1196,3418.93,0.579813, -0.380457,0.509682,-0.509209,-139.353,468.723,3496.67,-0.468952, 0.471428,-0.422985,0.615568,-99.5463,548.776,3332.44,0.770094, -0.0368918,0.62798,-0.105995,-359.764,-297.735,3419.67,0.413138, 0.580937,0.379572,0.589707,-353.241,72.7954,3567.97,0.383048, 0.599333,0.349861,0.609648,-348.667,414.865,3746.54,0.507813, 0.499826,0.503391,0.488772,-348.572,514.558,3606.33,0.0163253, 0.713488,0.00534177,0.700457,-286.726,-898.881,3271.79,0.571414, -0.455277,0.525288,-0.436213,-285.267,-918.294,3112.59,0.571414, -0.455277,0.525288,-0.436213,-258.726,-956.775,3143.18,0.7125, 0.0495056,0.693364,0.0956011,-202.011,-958.229,3256.29,0.436213, 0.525288,0.455277,0.571414,-310.713,-954.47,3139.24,0.7125, 0.0495056,0.693364,0.0956011,-367.484,-964.907,3256.59,0.571414, -0.455277,0.525288,0.525288]
[-271.397,-292.207,3403.33,0.577333, -0.39372,0.579601,-0.419207,-275.603,-459.609,3345.75,0.557713, -0.419619,0.561135,-0.444977,-279.249,-596.544,3310.01,0.573773, -0.402731,0.501678,-0.506864,-283.118,-809.111,3274.84,0.612572, -0.361203,0.532359,-0.459219,-249.753,-775.997,3287.37,0.783773, -0.605497,-0.137488,0.013059,-113.275,-749.468,3315.71,0.694175, -0.360593,-0.525988,0.333812,-51.886,-518.301,3449.98,0.585137, -0.483603,-0.415715,0.500923,-16.7749,-290.781,3450.44,0.312928, 0.624475,0.495311,0.516502,-12.5881,-203.004,3488.03,0.555447, 0.218339,0.76657,0.237016,-43.4351,-138.863,3407.8,0.555447, 0.218339,0.76657,0.237016,-55.1435,-171.614,3400.46,-0.0188622, 0.42573,0.826872,-0.366989,-315.466,-772.313,3275.97,0.580822, 0.790268,-0.184683,-0.0633574,-436.047,-724.603,3261.03,0.343218, 0.706427,-0.551209,-0.281657,-501.354,-452.916,3266.5,-0.407116, -0.528938,0.723253,0.177162,-475.952,-240.918,3172.91,-0.422331, -0.509537,0.462943,0.589654,-458.179,-140.585,3187.33,-0.0952874, -0.667417,0.168815,0.71901,-448.591,-102.384,3285.12,-0.0952874, -0.667417,0.168815,0.71901,-431.861,-132.535,3237.38,-0.0832274, 0.732692,-0.651583,-0.177975,-180.952,-295.042,3404.97,0.517246, -0.443648,0.476716,-0.555314,-152.634,101.31,3405.14,0.539752, -0.423635,0.494583,-0.533468,-130.455,479.138,3436.25,-0.440119, 0.498479,-0.405115,0.627452,-95.3379,544.347,3265.69,0.758053, -0.0688394,0.634436,-0.134567,-352.956,-289.65,3401.86,0.378778, 0.600573,0.412668,0.570566,-349.653,78.6695,3549.8,0.336183, 0.62915,0.367687,0.596622,-342.862,410.156,3743.02,0.490166, 0.511054,0.499021,0.49954,-345.904,515.334,3608.12,-0.003851, 0.718353,-0.00555021,0.695646,-282.191,-885.91,3248.85,0.568338, -0.3421,0.533175,-0.525056,-258.178,-901.793,3091.98,0.568338, -0.3421,0.533175,-0.525056,-246.628,-945.738,3123.94,0.773146, 0.135111,0.618913,0.0306052,-211.99,-962.482,3243.75,0.525056, 0.533176,0.3421,0.568338,-295.048,-931.474,3111.9,0.773146, 0.135111,0.618913,0.0306052,-371.415,-930.893,3217.16,0.568338, -0.3421,0.533175,0.533175]
[-264.844,-286.543,3384.8,0.59248, -0.372831,0.57171,-0.427915,-268.605,-453.707,3323.43,0.568392, -0.403299,0.550641,-0.459429,-272.673,-591.32,3287.07,0.57711, -0.402812,0.496165,-0.508435,-274.88,-805.306,3252.64,0.616025, -0.361726,0.52687,-0.460517,-241.663,-771.737,3265.46,0.781047, -0.607601,-0.143093,0.0176282,-104.877,-742.99,3294.3,0.688468, -0.368394,-0.529931,0.330864,-44.3457,-509.58,3428.36,0.577876, -0.494247,-0.415042,0.499519,-8.12055,-280.897,3425.1,0.296107, 0.622281,0.512172,0.512608,-6.1598,-192.428,3462.67,0.543678, 0.193113,0.782471,0.234223,-42.2173,-132.352,3380.64,0.543678, 0.193113,0.782471,0.234223,-53.275,-165.36,3371.58,-0.0134237, 0.402193,0.823116,-0.400675,-307.651,-768.488,3253.25,0.580183, 0.791906,-0.177656,-0.0686372,-429.422,-721.088,3240.46,0.330322, 0.715434,-0.554923,-0.26665,-497.427,-448.36,3244.66,-0.388702, -0.544813,0.723163,0.170662,-472.998,-232.478,3156.43,-0.439519, -0.515371,0.431266,0.596009,-459.775,-131.224,3173.38,-0.152582, -0.64786,0.178534,0.724653,-447.688,-83.246,3267.17,-0.152582, -0.64786,0.178534,0.724653,-425.197,-121.696,3217.36,-0.047075, 0.724478,-0.657394,-0.201864,-174.126,-290.867,3391.02,0.525378, -0.44065,0.460445,-0.563734,-150.301,108.069,3385.82,0.541164, -0.427468,0.472706,-0.548599,-131.652,489.237,3402.1,-0.423979, 0.507352,-0.371954,0.651526,-91.2273,540.016,3226.69,0.763474, -0.098666,0.617132,-0.162852,-346.647,-282.644,3379.2,0.395675, 0.587839,0.372401,0.599337,-344.96,81.5154,3542.86,0.356381, 0.610627,0.333792,0.623466,-345.058,410.389,3744.93,0.498831, 0.503407,0.495969,0.50176,-344.974,514.672,3608.05,0.000757097, 0.71082,-0.00235853,0.703369,-273.194,-882.663,3226.87,0.580299, -0.315841,0.572511,-0.485519,-254.017,-879.285,3067.63,0.580299, -0.315841,0.572511,-0.485519,-241.362,-927.006,3093.81,0.753647, 0.181493,0.628159,0.0670195,-202.729,-958.174,3210.23,0.485519, 0.572511,0.315841,0.580299,-290.432,-911.514,3085.04,0.753647, 0.181493,0.628159,0.0670195,-363.868,-924.114,3192.56,0.580299, -0.315841,0.572511,0.572511]
[-257.538,-276.043,3365.73,0.597316, -0.364993,0.568997,-0.43155,-261.353,-442.457,3303.34,0.572598, -0.395828,0.547994,-0.463846,-265.746,-579.602,3266.35,0.582474, -0.396061,0.495066,-0.508695,-267.604,-792.786,3229.66,0.621392, -0.355084,0.525233,-0.460346,-234.61,-759.446,3243.26,0.783465, -0.604299,-0.144065,0.0158305,-98.1545,-731.112,3272.69,0.681785, -0.380666,-0.53098,0.329123,-37.7215,-496.228,3403.06,0.568912, -0.508821,-0.409815,0.499492,0.438176,-268.503,3393.35,0.247664, 0.641771,0.506537,0.51982,2.41746,-183.655,3438.1,0.506722, 0.219128,0.787676,0.273465,-39.6191,-116.65,3365.06,0.506722, 0.219128,0.787676,0.273465,-49.7325,-154.817,3342.72,-0.0208376, 0.384673,0.818995,-0.425253,-300.295,-756.025,3230.22,0.577784, 0.796755,-0.170043,-0.0493246,-423.118,-713.05,3214.77,0.332727, 0.721176,-0.536466,-0.285311,-496.513,-442.692,3230.07,-0.402133, -0.530631,0.72548,0.174353,-469.965,-229.69,3136.82,-0.413115, -0.47244,0.525375,0.574558,-442.782,-130.111,3141.04,-0.0981425, -0.662704,0.245035,0.700821,-431.947,-81.1832,3234.25,-0.0981425, -0.662704,0.245035,0.700821,-425.869,-120.218,3134.84,0.247008, 0.69289,-0.675141,-0.0554597,-167.158,-281.047,3373.55,0.531273, -0.438658,0.453266,-0.565579,-146.951,117.297,3367.73,0.543997, -0.428298,0.463065,-0.553352,-131.223,498.027,3379.1,-0.412216, 0.519795,-0.36417,0.65366,-93.7335,542.677,3201.77,0.756652, -0.113035,0.620418,-0.172575,-339.037,-271.532,3358.68,0.393996, 0.584823,0.356171,0.6131,-341.228,86.9756,3532.59,0.358829, 0.604052,0.32256,0.634286,-346.13,412.455,3738.62,0.50219, 0.494853,0.504711,0.498189,-347.162,513.188,3599.52,0.00572835, 0.710903,0.00984343,0.703198,-265.616,-869.713,3203.14,0.604962, -0.322696,0.506234,-0.523082,-227.106,-881.179,3048.15,0.604962, -0.322696,0.506234,-0.523082,-216.661,-925.543,3080.29,0.797648, 0.129781,0.586142,0.057898,-191.997,-943.751,3202.83,0.523082, 0.506234,0.322696,0.604962,-264.538,-912.785,3064.2,0.797648, 0.129781,0.586142,0.057898,-350.183,-917.464,3162.62,0.604962, -0.322696,0.506234,0.506234]
