[-22.4457,-390.361,3714.29,0.652548, -0.281694,0.507523,-0.487083,-21.5398,-552.763,3648.56,0.624518, -0.30942,0.491112,-0.522538,-25.5302,-686.75,3607.94,0.610682, -0.339058,0.482374,-0.528604,-30.9872,-894.333,3559.6,0.651106, -0.299283,0.508011,-0.477929,0.941951,-863.705,3578.56,0.784492, -0.581819,-0.210053,-0.0440055,128.395,-839.084,3632.02,0.708357, -0.379822,-0.523771,0.282187,207.657,-622.616,3775.22,0.616343, -0.497762,-0.413321,0.448909,265.805,-402.855,3789.47,-0.432405, 0.549989,0.608274,-0.374887,262.312,-308.38,3791.62,-0.362989, 0.644694,0.506809,-0.442441,272.37,-204.953,3770.13,-0.362989, 0.644694,0.506809,-0.442441,233.018,-285.836,3746.21,0.616407, -0.396135,-0.0661602,0.677305,-61.6667,-856.8,3558.56,0.5423, 0.819648,-0.179722,-0.0422799,-182.011,-812.828,3542.34,0.173602, 0.776979,-0.561419,-0.225774,-256.025,-549.916,3585.45,-0.226977, -0.601504,0.746379,0.172025,-216.041,-324.799,3555.03,-0.495098, -0.444282,0.283497,0.690739,-202.688,-227.191,3580.75,-0.249559, -0.511401,0.127383,0.812381,-165.934,-171.309,3660.78,-0.249559, -0.511401,0.127383,0.812381,-193.892,-212.797,3571.23,0.293259, 0.759845,-0.511206,-0.274415,61.438,-401.713,3743.49,0.664376, -0.357736,0.436361,-0.49012,6.89231,-22.9356,3833.58,0.682884, -0.340604,0.449842,-0.464005,-54.9835,330.306,3945.66,0.661827, -0.245408,0.292573,-0.645106,49.6657,448.039,3850.61,0.926311, 0.0321909,0.375283,0.0086076,-98.0872,-380.125,3687.95,0.619038, 0.445101,0.218602,0.609008,-34.2128,-7.58886,3794.57,0.558287, 0.46395,0.17516,0.66512,-13.7603,336.091,3954.64,0.521565, 0.544711,0.419207,0.505496,9.19593,449.901,3831.47,0.0137776, 0.686197,-0.0860218,0.72218,-28.8199,-968.653,3529.48,0.642743, -0.303761,0.461664,-0.530544,27.1218,-979.103,3382.3,0.642743, -0.303761,0.461664,-0.530544,35.372,-1022.23,3415.36,0.82964, 0.111654,0.541237,0.0793366,46.1089,-1038.63,3538.31,0.530544, 0.461664,0.303761,0.642743,-10.1009,-1011.65,3394,0.82964, 0.111654,0.541237,0.0793366,-105.007,-1019.23,3480.55,0.642743, -0.303761,0.461664,0.461664]
[-7.05848,-384.152,3682.91,0.638812, -0.304764,0.522969,-0.474912,-7.46578,-546.622,3619.1,0.603526, -0.341082,0.50004,-0.519017,-12.8873,-681.647,3584.29,0.613766, -0.351454,0.473352,-0.525079,-13.077,-889.419,3540.11,0.653898, -0.312362,0.500012,-0.474168,17.964,-857.742,3558.36,0.777009, -0.589582,-0.220028,-0.0154114,144.22,-824.804,3608.72,0.693484, -0.379885,-0.547637,0.273607,211.939,-609.706,3757.88,0.589325, -0.517853,-0.41958,0.456592,264.348,-388.969,3762.79,-0.341811, 0.620368,0.620035,-0.33744,265.041,-295.118,3754.58,-0.277402, 0.719406,0.501751,-0.392108,285.022,-195.797,3724.36,-0.277402, 0.719406,0.501751,-0.392108,236.838,-280.287,3697.44,0.560102, -0.491908,-0.0711402,0.662761,-44.5932,-852.847,3538.41,0.549423, 0.812288,-0.193649,-0.0286706,-163.401,-808.314,3517.02,0.162606, 0.779711,-0.566477,-0.211456,-237.447,-546.01,3557.11,-0.209641, -0.616338,0.740927,0.16494,-202.436,-320.237,3532.45,-0.485262, -0.453374,0.30084,0.684447,-188.459,-222.982,3557.67,-0.256327, -0.522979,0.150152,0.798902,-155.042,-164.102,3636.51,-0.256327, -0.522979,0.150152,0.798902,-161.078,-209.329,3572.34,0.134769, 0.744869,-0.570493,-0.318662,78.3737,-393.729,3706.75,0.689969, -0.247468,0.434365,-0.523478,49.1556,-26.5811,3840.04,0.715855, -0.224975,0.446402,-0.487507,1.94345,309.879,3997.17,0.70057, -0.0578809,0.265147,-0.659961,133.915,433.439,3966.97,0.963403, 0.14599,0.223448,0.0247376,-84.0964,-375.515,3661.41,0.51684, 0.542191,0.31382,0.583457,-36.2877,-6.39215,3782.03,0.466595, 0.566463,0.267597,0.624341,-7.09235,328.677,3955.14,0.485476, 0.567368,0.415944,0.519035,8.30569,451.805,3840.94,-0.0214869, 0.699891,-0.104088,0.706297,-9.05654,-963.945,3511.53,0.628598, -0.264431,0.552431,-0.479334,28.896,-948.41,3359.75,0.628598, -0.264431,0.552431,-0.479334,38.6156,-996.998,3383.07,0.783426, 0.203646,0.577609,0.105545,62.4244,-1036.24,3498.3,0.479334, 0.552431,0.264431,0.628598,-8.2267,-981.337,3369.75,0.783426, 0.203646,0.577609,0.105545,-92.5382,-1002.09,3464.06,0.628598, -0.264431,0.552431,0.552431]
[72.4477,-340.181,3616.29,-0.304134, -0.593664,0.611148,0.426104,53.1404,-524.174,3588.76,-0.311989, -0.582221,0.622059,0.420387,34.0987,-671.71,3573.6,-0.357077, -0.542344,0.66001,0.377818,-1.13222,-896.197,3586.73,-0.386225, -0.487669,0.701376,0.347966,-26.0026,-855.611,3567.37,0.23501, 0.0840096,0.711476,0.656898,-157.204,-791.421,3533.79,0.395652, 0.487962,0.62935,0.457461,-218.249,-508.602,3518.85,0.188662, 0.692901,0.392527,0.574646,-210.611,-323.605,3676.48,0.820699, -0.212993,-0.245952,0.469675,-174.805,-231.245,3695.95,0.805043, -0.220854,-0.238918,0.496031,-130.2,-128.815,3714.71,0.805043, -0.220854,-0.238918,0.496031,-145.496,-211.893,3670.33,0.88648, 0.0590603,0.274762,0.367657,36.262,-862.854,3599.75,-0.275457, -0.199225,-0.570557,0.747595,142.27,-837.413,3684.16,-0.494323, 0.0232743,-0.191051,0.847705,292.883,-587.387,3728.26,0.717105, 0.0326179,0.189679,-0.669864,285.346,-353.864,3806.01,0.199909, 0.720354,-0.651432,0.129476,280.315,-254.749,3761.67,0.16235, 0.767057,0.595731,-0.174271,254.763,-350.214,3812.98,0.16235, 0.767057,0.595731,-0.174271,238.606,-221.376,3785.81,-0.2893, 0.721307,-0.358326,0.517325,-11.4532,-324.913,3573.09,0.0844133, 0.745144,-0.409003,-0.519953,-63.8046,-32.2411,3869.34,-0.272304, -0.538705,0.657477,0.450968,45.0162,350.412,3920.61,0.515123, 0.390317,-0.495617,-0.580228,97.4129,470.66,4066.79,0.770821, -0.0726556,-0.631062,-0.0481326,148.105,-353.949,3655.24,0.618763, -0.308623,-0.673237,0.261986,129.754,-43.7938,3936.75,-0.456875, 0.55751,0.487605,-0.492634,145.605,359.042,3894.7,-0.289187, 0.71884,0.498398,-0.388895,96.5557,509.384,3982.14,0.0676184, 0.858517,-0.152798,-0.484798,-20.4886,-977.801,3604.06,0.598333, 0.280259,-0.282694,-0.695368,84.0028,-1051.39,3713.82,0.598333, 0.280259,-0.282694,-0.695368,33.9918,-1079.52,3701.51,0.914785, -0.00172205,-0.398068,-0.0686136,-87.4629,-1043.1,3661.68,0.695368, -0.282694,-0.280259,0.598333,76.6188,-1077.92,3667.09,0.914785, -0.00172205,-0.398068,-0.0686136,36.1533,-1047.57,3539.38,0.598333, 0.280259,-0.282694,-0.282694]
[23.9558,-372.853,3718.55,0.62615, -0.313134,0.545195,-0.461136,19.7073,-541.737,3649,0.613126, -0.328126,0.536305,-0.478316,14.9124,-678.81,3598.8,0.655999, -0.284064,0.525219,-0.461647,19.5195,-880.201,3504.74,0.690907, -0.24103,0.546307,-0.407554,51.2679,-851.514,3530.98,0.84115, -0.501387,-0.202462,-0.00933542,185.629,-824.093,3582.21,0.750355, -0.306452,-0.481863,0.332961,274.455,-599.117,3729.1,0.608223, -0.442016,-0.361562,0.551325,305.48,-363.913,3717.8,0.417181, 0.494337,0.482824,0.590315,293.85,-269.428,3743.5,0.639252, 0.222145,0.654324,0.337444,284.554,-189.523,3667.52,0.639252, 0.222145,0.654324,0.337444,245.14,-255.035,3680.13,0.0807437, 0.283335,0.947221,-0.126387,-14.3047,-843.226,3511.47,0.460524, 0.851245,-0.248167,0.0413824,-131.927,-791.46,3471.2,0.15547, 0.831881,-0.497346,-0.190919,-256.602,-535.754,3518.2,-0.222656, -0.535667,0.807737,0.105096,-177.96,-316.365,3458.76,-0.4984, -0.44982,0.349107,0.653746,-164.869,-212.378,3475.73,-0.200406, -0.551001,0.143567,0.79726,-130.884,-160.415,3565.03,-0.200406, -0.551001,0.143567,0.79726,-115.822,-219.399,3541.45,-0.153165, 0.682508,-0.626209,-0.344363,114.672,-383.188,3738.11,-0.444677, 0.473274,-0.394264,0.650254,178.85,6.88341,3629.53,0.696214, -0.235468,0.569211,-0.368564,147.382,312.975,3872.05,0.594597, -0.35254,0.497231,-0.524338,194.393,456.629,3753.91,0.794749, 0.100642,0.596726,0.0465045,-57.8467,-363.534,3700.92,0.530745, 0.504601,0.475898,0.48704,-28.1055,44.8612,3695.33,0.311557, 0.645447,0.253959,0.649489,-17.2819,334.883,3964.62,0.494892, 0.534847,0.446451,0.519328,-6.14904,455.315,3836.07,-0.0147468, 0.698326,-0.0595652,0.713144,25.45,-949.339,3458.03,0.578456, -0.348418,0.576001,-0.46067,36.1452,-946.099,3293.86,0.578456, -0.348418,0.576001,-0.46067,53.5596,-993.911,3320.24,0.734773, 0.160925,0.653663,0.0832876,101.4,-1022.32,3437.53,0.46067, 0.576001,0.348418,0.578456,1.92908,-981.247,3313.88,0.734773, 0.160925,0.653663,0.0832876,-66.4673,-997.839,3428.11,0.578456, -0.348418,0.576001,0.576001]
[38.7132,-354.939,3614.34,0.593398, -0.364392,0.563969,-0.443888,33.1539,-519.217,3556.49,0.580469, -0.380361,0.553325,-0.460665,28.032,-652.36,3515.83,0.609847, -0.353719,0.480052,-0.522034,26.4997,-859.581,3470.84,0.649747, -0.314083,0.506872,-0.471447,57.8774,-828.128,3488.68,0.77243, -0.587014,-0.242418,-0.00057923,181.093,-788.515,3541.06,0.722401, -0.34323,-0.534744,0.272723,256.491,-583.081,3699.07,0.600742, -0.493358,-0.400445,0.48513,303.744,-361.525,3699.62,0.44529, 0.492164,0.572034,0.481942,297.9,-267.721,3703.17,0.611436, 0.191765,0.729846,0.23811,279.035,-207.448,3618.62,0.611436, 0.191765,0.729846,0.23811,277.397,-241.354,3642.71,0.079351, 0.467482,0.860015,-0.188518,-4.87775,-822.973,3469.82,0.549279, 0.804171,-0.226435,-0.0181049,-120.072,-773.638,3441.6,0.169081, 0.798843,-0.543002,-0.195984,-211.785,-516.819,3477.22,-0.222578, -0.584984,0.768632,0.132125,-162.117,-297.026,3434.19,-0.288499, -0.556845,0.560822,0.540527,-133.625,-202.611,3457.19,0.205043, 0.633944,-0.471925,-0.577372,-121.991,-115.976,3513.06,0.205043, 0.633944,-0.471925,-0.577372,-108.294,-194.835,3487.78,0.0591516, -0.663583,0.744847,0.0368871,127.134,-361.015,3623.1,0.51007, -0.414587,0.455739,-0.600207,180.271,26.1666,3610.29,0.648164, -0.282422,0.547556,-0.447553,180.361,358.553,3781.08,0.560849, -0.377704,0.496638,-0.544186,224.259,485.289,3656.6,0.784895, 0.0821582,0.614095,0.00874231,-41.0194,-349.461,3606.45,0.44098, 0.573615,0.409825,0.555469,-22.6633,25.5404,3714.18,0.329646, 0.640066,0.295527,0.627944,-8.80412,324.738,3944.16,0.4401, 0.572733,0.418226,0.550796,-4.19664,457.223,3840.38,-0.0760819, 0.705249,-0.105926,0.69686,29.8218,-933.865,3441.92,0.599195, -0.341244,0.524962,-0.498932,58.127,-941.379,3287.72,0.599195, -0.341244,0.524962,-0.498932,71.6219,-985.062,3317.7,0.776493, 0.129908,0.6125,0.0708966,103.915,-1004.2,3435.69,0.498932, 0.524962,0.341244,0.599195,23.4347,-973.724,3305.15,0.776493, 0.129908,0.6125,0.0708966,-54.0315,-982.495,3406.64,0.599195, -0.341244,0.524962,0.524962]
[42.8761,-346.86,3598.19,0.59947, -0.356467,0.566367,-0.439085,37.7411,-512.82,3535.69,0.585427, -0.374027,0.554927,-0.457641,32.8105,-647.698,3492.09,0.612641, -0.360508,0.479419,-0.514648,34.8306,-858.665,3446.26,0.65194, -0.320901,0.506785,-0.46386,66.326,-826.046,3464.14,0.7748, -0.584104,-0.241841,0.0045885,191.849,-784.873,3516.65,0.717769, -0.344918,-0.536299,0.279684,265.585,-572.872,3675.2,0.59164, -0.4975,-0.398847,0.493332,310.581,-346.7,3670.84,0.408578, 0.517695,0.563698,0.497293,303.866,-251.928,3682.78,0.605548, 0.156177,0.749248,0.218054,280.458,-198.403,3592.59,0.605548, 0.156177,0.749248,0.218054,282.42,-222.555,3615.03,0.0591304, 0.470817,0.853271,-0.216251,2.17788,-822.004,3445.5,0.548396, 0.806394,-0.21968,-0.0270436,-115.787,-771.79,3419.7,0.193872, 0.787885,-0.546761,-0.20665,-204.464,-508.111,3451.51,-0.249375, -0.573961,0.768296,0.134546,-153.836,-286.445,3398.09,-0.398648, -0.518056,0.466103,0.596193,-133.609,-187.023,3416.44,-0.150273, -0.653573,0.241817,0.701274,-122.993,-131.377,3505.58,-0.150273, -0.653573,0.241817,0.701274,-94.8505,-192.777,3484.06,0.201274, -0.652895,0.698237,0.213733,132.833,-353.206,3607.65,0.506897, -0.419772,0.447448,-0.605506,186.058,40.7271,3585.86,0.609453, -0.330552,0.51687,-0.502143,200.745,403.607,3699.26,0.500982, -0.425407,0.4453,-0.608074,250.402,499.686,3547.57,0.787439, 0.011641,0.611279,-0.0783776,-38.2417,-341.138,3589.66,0.439064, 0.574114,0.381191,0.576463,-20.4385,34.2336,3719.77,0.352092, 0.622819,0.295034,0.633311,-11.3092,346.991,3943.19,0.484271, 0.536768,0.448803,0.525298,-3.51189,466.11,3820.19,-0.02649, 0.701327,-0.0591796,0.709885,39.38,-934.218,3416.76,0.617368, -0.32321,0.564088,-0.442942,60.4915,-920.072,3259,0.617368, -0.32321,0.564088,-0.442942,77.3612,-967.523,3282.71,0.749752, 0.170327,0.627414,0.123338,116.951,-1001.1,3397.59,0.442942, 0.564088,0.32321,0.617368,27.3313,-956.515,3273.81,0.749752, 0.170327,0.627414,0.123338,-45.8436,-982.213,3378.51,0.617368, -0.32321,0.564088,0.564088]
[56.2815,-334.571,3572.57,0.600383, -0.353579,0.570228,-0.435158,50.8161,-499.777,3508.11,0.581226, -0.37764,0.554586,-0.460434,45.2652,-635.108,3466,0.612457, -0.36078,0.476579,-0.517307,47.2679,-846.354,3421.42,0.651969, -0.3214,0.503976,-0.466526,78.7136,-813.663,3439.27,0.775682, -0.591693,-0.219176,0.0133673,207.168,-773.842,3485.36,0.702258, -0.351459,-0.555406,0.273558,271.305,-560.963,3646.9,0.576441, -0.511861,-0.412308,0.485507,314.8,-334.499,3641.89,0.406398, 0.542446,0.523665,0.516109,312.574,-240.815,3661.61,0.604725, 0.223189,0.72018,0.256585,294.415,-172.923,3580.32,0.604725, 0.223189,0.72018,0.256585,285.975,-213.405,3584.72,0.0559181, 0.457515,0.846814,-0.265443,14.6603,-809.66,3420.29,0.552694, 0.805638,-0.212777,-0.0142595,-104.229,-762.76,3392.54,0.223623, 0.781882,-0.537269,-0.223597,-194.588,-499.498,3423.16,-0.283649, -0.567573,0.760169,0.139807,-149.086,-279.418,3359.5,-0.294048, -0.517876,0.539823,0.594921,-112.816,-186.111,3384.19,0.0375631, 0.687924,-0.293879,-0.662559,-107.461,-138.146,3478.15,0.0375631, 0.687924,-0.293879,-0.662559,-104.365,-176.179,3381.21,0.149, 0.704442,-0.690788,-0.06613,146.274,-341.074,3581.61,0.534481, -0.403937,0.43396,-0.602365,187.015,54.8586,3572.55,0.577118, -0.371169,0.462297,-0.561649,209.211,432.093,3616.94,-0.47839, 0.432508,-0.380128,0.66301,273.632,502.823,3457.07,0.809899, -0.0396388,0.56992,-0.132982,-24.869,-328.707,3564.42,0.401809, 0.589017,0.39051,0.582332,-18.194,40.3587,3712.44,0.324698, 0.633882,0.312528,0.628563,-12.6307,349.64,3940.79,0.476178, 0.536791,0.444265,0.536413,-5.46819,471.723,3820.68,-0.0400819, 0.69816,-0.0623373,0.712096,51.8758,-922.089,3392.4,0.652615, -0.314299,0.528839,-0.442312,86.5374,-906.181,3237.22,0.652615, -0.314299,0.528839,-0.442312,103.301,-952.961,3262.3,0.77423, 0.151702,0.596188,0.148706,133.788,-985.351,3380.26,0.442312, 0.528839,0.314299,0.652615,53.8375,-944.145,3248.91,0.77423, 0.151702,0.596188,0.148706,-27.2981,-973.63,3346.51,0.652615, -0.314299,0.528839,0.528839]
[65.4892,-319.197,3549.33,0.615866, -0.347404,0.556644,-0.436081,65.0854,-485.188,3483.41,0.590436, -0.37808,0.536281,-0.469939,62.6741,-622.326,3443.73,0.61852, -0.362321,0.46282,-0.521492,68.3999,-835.609,3402.31,0.658348, -0.324039,0.490385,-0.470212,99.2029,-802.025,3420.5,0.774102, -0.593682,-0.219646,-0.00790672,228.486,-766.453,3470.51,0.678575, -0.389484,-0.557552,0.277442,290.545,-542.136,3620.05,0.562569, -0.54015,-0.41328,0.470058,340.812,-315.669,3610.11,0.305501, 0.624276,0.53245,0.483162,344.559,-224.826,3642.15,0.512613, 0.255071,0.779848,0.252991,307.312,-153.733,3569.62,0.512613, 0.255071,0.779848,0.252991,299.715,-187.642,3582.45,-0.0829855, 0.417011,0.874139,-0.234726,35.1586,-799.114,3399.8,0.559209, 0.80527,-0.196943,0.00627766,-86.2733,-758.279,3369.47,0.220115, 0.796984,-0.519335,-0.216004,-189.799,-498.134,3402.07,-0.281244, -0.568146,0.762956,0.126531,-143.66,-277.554,3334.97,-0.299014, -0.501701,0.593171,0.554108,-104.085,-182.807,3350.14,0.10781, 0.663946,-0.4034,-0.62034,-93.9727,-111.629,3428.48,0.10781, 0.663946,-0.4034,-0.62034,-70.9449,-178.086,3386.07,0.0502585, -0.606821,0.792174,0.0412693,155.733,-324.453,3562.01,0.53718, -0.388061,0.414824,-0.623512,204.505,73.0488,3546.68,0.550743, -0.378917,0.423193,-0.611565,245.184,453.899,3547.71,-0.428584, 0.448325,-0.342399,0.70575,315.971,497.642,3379.63,0.804602, -0.0778198,0.554329,-0.198189,-15.8881,-314.458,3537.9,0.41656, 0.576477,0.344782,0.612599,-11.2054,49.0089,3705.66,0.343354, 0.612385,0.2761,0.656401,-16.6961,354.356,3943.44,0.484888, 0.520612,0.463504,0.528214,-11.878,470.82,3816.21,-0.0279765, 0.700224,-0.0373551,0.712396,74.6842,-912.229,3374.43,0.618421, -0.37686,0.550389,-0.415456,87.2063,-903.685,3214.27,0.618421, -0.37686,0.550389,-0.415456,110.167,-948.224,3239.35,0.731062, 0.122703,0.655664,0.143518,158.482,-972.028,3354.27,0.415456, 0.550389,0.37686,0.618421,58.5664,-942.839,3232.43,0.731062, 0.122703,0.655664,0.143518,-7.18803,-970.952,3342.38,0.618421, -0.37686,0.550389,0.550389]
[71.7379,-308.215,3526,0.622167, -0.346805,0.551188,-0.434542,73.9676,-475.362,3459.22,0.595851, -0.378263,0.530093,-0.469978,73.426,-613.672,3419.49,0.625742, -0.365697,0.459292,-0.513578,84.2134,-828.241,3376.74,0.664913, -0.327687,0.487139,-0.461744,114.439,-793.774,3395.29,0.775949, -0.591696,-0.218512,0.00711884,244.885,-754.884,3442.99,0.681571, -0.374389,-0.557017,0.291592,303.273,-527.768,3593.82,0.561852, -0.524984,-0.418123,0.483619,345.998,-297.857,3584.94,0.336854, 0.598887,0.548341,0.476639,347.452,-204.051,3610.19,0.53649, 0.223343,0.780681,0.229856,312.064,-139.144,3530.06,0.53649, 0.223343,0.780681,0.229856,305.42,-173.124,3539.26,-0.0359012, 0.426025,0.85491,-0.293843,49.8781,-792.227,3374.32,0.55861, 0.806505,-0.191519,0.0287241,-72.8583,-755.495,3339.78,0.219514, 0.803993,-0.504194,-0.226269,-183.423,-496.947,3380.26,-0.287367, -0.562087,0.76464,0.129631,-135.327,-275.588,3310.65,-0.251297, -0.471182,0.671063,0.514307,-83.4717,-185.359,3321.28,-0.00783126, 0.723304,-0.386225,-0.572364,-88.4503,-126.446,3410.66,-0.00783126, 0.723304,-0.386225,-0.572364,-62.5393,-180.559,3322.91,-0.133278, -0.582049,0.800071,-0.0578052,162.565,-312.584,3539.97,0.544582, -0.378052,0.402156,-0.631489,211.446,88.054,3524.03,0.554105, -0.371962,0.407795,-0.623149,253.609,471.744,3519.53,-0.434663, 0.424459,-0.311341,0.730732,339.504,509.879,3355.53,0.826302, -0.0828538,0.515352,-0.211598,-10.1653,-304.276,3513.4,0.395142, 0.58617,0.33741,0.621629,-10.3813,53.5472,3699.86,0.340947, 0.612784,0.286336,0.652888,-16.8183,364.105,3935.82,0.482883, 0.52008,0.463437,0.530629,-12.3727,482.003,3808.06,-0.0310994, 0.699801,-0.0370099,0.7127,92.3709,-905.162,3348.29,0.592979, -0.390415,0.551609,-0.437812,101.246,-906.556,3186.41,0.592979, -0.390415,0.551609,-0.437812,123.469,-950.665,3213.8,0.728879, 0.113982,0.666112,0.109719,174.192,-969.484,3329.7,0.437812, 0.551609,0.390415,0.592979,71.5199,-943.818,3207.69,0.728879, 0.113982,0.666112,0.109719,7.10797,-963.187,3321.5,0.592979, -0.390415,0.551609,0.551609]
[84.311,-296.832,3496.81,0.618272, -0.351702,0.559165,-0.425887,86.1,-463.473,3428.69,0.591361, -0.384901,0.536854,-0.462527,85.4823,-601.691,3388.56,0.626557, -0.376416,0.457747,-0.506167,100.22,-816.345,3347.26,0.66513, -0.338496,0.486459,-0.454291,129.966,-781.102,3365.14,0.773207, -0.591574,-0.227417,0.0217326,259.166,-737.439,3412.16,0.6614, -0.394055,-0.575502,0.275805,310.884,-509.218,3563.84,0.54538, -0.551162,-0.427437,0.464843,358.265,-280.265,3553.03,0.360017, 0.553025,0.578309,0.479698,352.328,-184.81,3570.22,0.54992, 0.195381,0.775954,0.239395,317.563,-123.038,3487.36,0.54992, 0.195381,0.775954,0.239395,316.995,-154.986,3506.85,-0.00593802, 0.428858,0.872913,-0.232527,65.0956,-781.076,3345.05,0.562063, 0.809303,-0.169882,0.0159462,-59.8878,-746.963,3316.28,0.215208, 0.804611,-0.508161,-0.219223,-169.971,-487.798,3354.37,-0.278476, -0.574975,0.758308,0.129709,-126.429,-263.993,3289.62,-0.321597, -0.47559,0.61512,0.540386,-84.3309,-168.435,3296.19,0.0654027, 0.689668,-0.359048,-0.625432,-80.0265,-106.586,3383.61,0.0654027, 0.689668,-0.359048,-0.625432,-58.4553,-161.489,3300.35,-0.145251, -0.61848,0.772185,-0.0107422,175.497,-300.64,3508.52,0.547721, -0.386067,0.414622,-0.615664,216.667,101.155,3499.96,0.557608, -0.379369,0.420758,-0.606725,251.532,485.651,3503.4,-0.406392, 0.464546,-0.324588,0.716718,321.18,517.402,3330.54,0.796583, -0.102013,0.55317,-0.221474,2.08431,-293.398,3486.25,0.391481, 0.581298,0.358287,0.616819,-5.04723,69.5951,3662.44,0.293899, 0.628799,0.266339,0.668804,-19.2758,353.651,3929.51,0.468552, 0.528175,0.436625,0.557538,-11.6006,480.976,3811.26,-0.0603674, 0.686718,-0.0615751,0.721791,109.614,-893.309,3319.27,0.571979, -0.405067,0.570781,-0.427751,107.686,-895.675,3157.14,0.571979, -0.405067,0.570781,-0.427751,131.462,-939.755,3183.26,0.706915, 0.117178,0.690028,0.101984,189.702,-958.192,3295.66,0.427751, 0.570781,0.405067,0.571979,79.249,-932.659,3180.58,0.706915, 0.117178,0.690028,0.101984,22.4493,-951.029,3298.56,0.571979, -0.405067,0.570781,0.570781]
[97.5642,-282.114,3467.43,0.614001, -0.355245,0.564494,-0.422078,98.4035,-448.722,3399.03,0.588484, -0.387392,0.542936,-0.456984,97.362,-586.735,3358.01,0.622054, -0.382512,0.458545,-0.506428,111.679,-801.894,3318.79,0.660662, -0.344508,0.487743,-0.454913,141.628,-766.45,3335.97,0.769871, -0.595142,-0.228684,0.0284247,270.614,-720.852,3381.9,0.669193, -0.396165,-0.566103,0.273424,329.069,-493.631,3532.83,0.54421, -0.558466,-0.406861,0.475832,379.667,-265.963,3512.08,0.290241, 0.605709,0.543526,0.503444,377.224,-174.932,3546.1,0.512824, 0.22593,0.781831,0.273327,336.652,-105.815,3472.1,0.512824, 0.22593,0.781831,0.273327,325.92,-146.256,3471.85,-0.0454716, 0.36929,0.87017,-0.323051,76.5127,-766.637,3316.59,0.56702, 0.808287,-0.15856,0.00446883,-49.5691,-733.279,3291.76,0.224079, 0.800183,-0.508543,-0.225564,-157.872,-473.205,3329.59,-0.289235, -0.5694,0.758085,0.132037,-114.184,-250.397,3261.26,-0.357047, -0.469846,0.561376,0.580188,-76.6421,-153.057,3269.68,-0.132706, -0.635902,0.362668,0.668199,-59.9116,-84.5861,3350.48,-0.132706, -0.635902,0.362668,0.668199,-55.4116,-145.492,3264.78,-0.208298, -0.65028,0.729276,0.0436347,188.978,-285.821,3477.59,0.552846, -0.38867,0.420442,-0.605414,223.975,116.801,3475.27,0.565153, -0.380019,0.428275,-0.593943,251.929,501.822,3487.89,-0.424033, 0.477714,-0.361669,0.679103,307.801,549.942,3313.73,0.782788, -0.0849991,0.588838,-0.182453,15.1327,-278.77,3458.28,0.389118, 0.578762,0.351539,0.624533,4.13433,81.7247,3639.68,0.270217, 0.632713,0.241391,0.684388,-16.6742,345.308,3926.78,0.450035, 0.53427,0.43159,0.570749,-12.401,477.72,3813.97,-0.0828642, 0.687477,-0.0693099,0.718126,120.776,-879.176,3291.49,0.565427, -0.433239,0.543028,-0.444653,121.358,-894.615,3130.01,0.565427, -0.433239,0.543028,-0.444653,146.022,-935.733,3159.9,0.714235, 0.0776324,0.690325,0.0854007,203.098,-943.319,3274.2,0.444653, 0.543028,0.433239,0.565427,93.6497,-930.454,3156,0.714235, 0.0776324,0.690325,0.0854007,35.6179,-941.006,3274.39,0.565427, -0.433239,0.543028,0.543028]
