[-484.434,-357.261,3604.87,0.559503, -0.458768,0.587833,-0.361857,-475.601,-528.286,3548.66,0.54248, -0.485009,0.566377,-0.38691,-467.094,-667.941,3514.2,0.555023, -0.463304,0.536674,-0.435062,-457.122,-883.125,3472.89,0.588124, -0.418774,0.5721,-0.389152,-424.73,-846.453,3480.52,0.792433, -0.581649,-0.131525,0.128199,-290.05,-795.012,3489.09,0.672553, -0.402861,-0.391783,0.481541,-226.047,-526.046,3527.89,0.549315, -0.479573,-0.292918,0.618435,-211.173,-301.005,3464.31,0.447413, 0.502774,0.321074,0.666297,-218.094,-215.137,3509.51,0.324354, 0.551064,0.22847,0.734115,-237.989,-135.66,3581.65,0.324354, 0.551064,0.22847,0.734115,-262.153,-190.3,3485.44,0.144652, 0.303076,0.829925,0.445473,-492.667,-849.079,3481,0.587312, 0.799154,-0.0715494,-0.106291,-621.169,-817.296,3492.4,0.390178, 0.706798,-0.404956,-0.429194,-707.535,-559.178,3575.1,-0.493374, -0.56778,0.584106,0.305006,-738.759,-330.371,3520.52,-0.3694, -0.530081,0.409178,0.644307,-716.528,-233.356,3553.17,-0.476056, -0.450641,0.495313,0.570051,-701.443,-127.214,3557.69,-0.476056, -0.450641,0.495313,0.570051,-683.538,-223.577,3535.36,-0.199953, -0.67103,0.70098,0.135515,-393.253,-349.159,3594.55,0.556216, -0.474088,0.559388,-0.391088,-420.866,41.3256,3696.26,0.575045, -0.445659,0.582274,-0.362862,-443.507,403.244,3830.09,-0.498272, 0.518985,-0.429566,0.545758,-432.612,496.092,3665.52,0.74191, -0.0655953,0.66633,-0.0356441,-566.657,-364.566,3614.18,0.415171, 0.530118,0.564749,0.477144,-604.318,37.419,3629.11,0.14358, 0.73285,0.250797,0.615968,-559.255,250.092,3953.62,0.1839, 0.686575,0.419985,0.564277,-610.225,412.51,3916.94,-0.267934, 0.7863,-0.183732,0.525534,-453.612,-960.445,3444.25,0.578303, -0.364266,0.602111,-0.41272,-456.229,-947.162,3282.48,0.578303, -0.364266,0.602111,-0.41272,-434.55,-994.707,3304.09,0.700759, 0.168182,0.683332,0.117084,-376.833,-1026.69,3413.86,0.41272, 0.602111,0.364266,0.578303,-486.416,-984.826,3302.54,0.700759, 0.168182,0.683332,0.117084,-543.707,-1011.63,3418.82,0.578303, -0.364266,0.602111,0.602111]
[-485.188,-351.797,3579.56,0.563277, -0.448932,0.583614,-0.374932,-478.084,-524.395,3523.87,0.544504, -0.476605,0.561242,-0.401709,-471.224,-665.498,3490.75,0.553757, -0.461052,0.540552,-0.434268,-462.719,-882.006,3447.91,0.586798, -0.416218,0.575784,-0.388462,-429.838,-845.326,3455.65,0.793165, -0.582074,-0.114667,0.137591,-293.738,-794.17,3458.81,0.667214, -0.412526,-0.378476,0.491329,-228.879,-522.058,3486.83,0.542332, -0.48588,-0.278104,0.626462,-214.626,-297.956,3414.36,0.499645, 0.46763,0.286498,0.670519,-219.805,-209.475,3456.09,0.37498, 0.510448,0.200505,0.747416,-241.534,-125.355,3523.43,0.37498, 0.510448,0.200505,0.747416,-258.132,-181.526,3411.87,0.234507, 0.294208,0.858039,0.349596,-498.262,-847.547,3456.42,0.585477, 0.800361,-0.0737899,-0.105799,-627.601,-815.169,3467.52,0.386699, 0.706348,-0.408782,-0.429459,-712.656,-554.604,3550.74,-0.489026, -0.568349,0.585669,0.307936,-742.365,-323.565,3497.51,-0.399556, -0.514745,0.442518,0.616093,-721.433,-222.601,3519.73,0.501369, 0.429203,-0.525899,-0.536512,-707.512,-115.692,3512.51,0.501369, 0.429203,-0.525899,-0.536512,-682.621,-215.555,3500.68,-0.227818, -0.644883,0.723949,0.0901281,-392.971,-345.479,3571.74,0.559069, -0.470948,0.564773,-0.382989,-420.951,45.5864,3682.02,0.577798, -0.441745,0.587879,-0.354131,-443.518,407.034,3824.66,0.500143, -0.519307,0.43553,-0.538971,-434.758,502.864,3660.15,0.73848, -0.0615854,0.670808,-0.0295334,-568.344,-357.495,3586.61,0.431388, 0.507293,0.570583,0.480618,-614.364,46.7289,3584.72,0.172099, 0.70843,0.284664,0.622475,-589.591,289.641,3893.08,0.310314, 0.62284,0.443517,0.564862,-621.831,442.426,3813.3,-0.178234, 0.758151,-0.122662,0.615137,-459.799,-959.725,3418.62,0.560442, -0.390005,0.604498,-0.410344,-470.313,-952.649,3255.64,0.560442, -0.390005,0.604498,-0.410344,-446.621,-999.293,3278.12,0.68645, 0.151669,0.70322,0.106135,-382.807,-1026.28,3386.9,0.410344, 0.604498,0.390005,0.560442,-499.037,-990.266,3278.67,0.68645, 0.151669,0.70322,0.106135,-550.673,-1013.69,3399.3,0.560442, -0.390005,0.604498,0.604498]
[-492.11,-338.844,3553.15,0.587414, -0.427574,0.562904,-0.394036,-482.052,-509.229,3497.43,0.566182, -0.456199,0.539966,-0.423978,-473.819,-648.86,3465.19,0.55112, -0.46009,0.543969,-0.434375,-467.062,-863.026,3422.45,0.584179, -0.414986,0.579113,-0.38878,-434.252,-826.967,3429.97,0.795471, -0.583216,-0.0955362,0.134002,-298.178,-780.264,3429.35,0.660367, -0.425705,-0.372761,0.4937,-232.928,-510.659,3449.37,0.527864, -0.500548,-0.263869,0.633391,-219.301,-292.913,3366.39,0.453545, 0.437909,0.351809,0.691927,-237.407,-204.858,3402.58,0.326053, 0.492507,0.270131,0.760365,-270.276,-122.002,3464.87,0.326053, 0.492507,0.270131,0.760365,-274.654,-185.319,3397.49,0.111075, 0.308837,0.798707,0.504331,-501.947,-828.719,3431.12,0.585539, 0.799141,-0.083738,-0.107262,-629.398,-794.381,3440.83,0.367137, 0.719943,-0.413304,-0.419611,-716.17,-538.434,3526.04,-0.46808, -0.579105,0.59479,0.302926,-741.917,-308.564,3477.36,-0.435135, -0.497413,0.427212,0.617032,-724.282,-207.24,3494.97,0.536629, 0.414757,-0.507845,-0.53113,-715.729,-101.28,3483.8,0.536629, 0.414757,-0.507845,-0.53113,-690.417,-199.03,3472.89,-0.270185, -0.661678,0.693021,0.0943568,-400.503,-333.456,3553.21,0.590603, -0.422872,0.551258,-0.410465,-422.769,49.7263,3675.69,0.614661, -0.388357,0.576076,-0.373508,-444.816,398.811,3836.66,0.502568, -0.506776,0.444705,-0.541148,-432.811,497.127,3676.24,0.74172, -0.0462289,0.668466,-0.0294551,-574.716,-343.702,3553.09,0.467557, 0.487165,0.556737,0.483844,-610.181,56.706,3533.3,0.229269, 0.672085,0.309158,0.632581,-606.865,331.261,3808.99,0.365412, 0.584637,0.454851,0.563724,-629.199,473.46,3712.18,-0.13811, 0.739234,-0.0879443,0.653241,-464.846,-939.883,3393.35,0.537894, -0.399718,0.589763,-0.450638,-473.194,-946.922,3232,0.537894, -0.399718,0.589763,-0.450638,-451.91,-991.786,3258.6,0.698998, 0.134382,0.699669,0.0616993,-391.104,-1011.25,3369.06,0.450638, 0.589763,0.399718,0.537894,-503.355,-980.786,3257.59,0.698998, 0.134382,0.699669,0.0616993,-556.64,-991.143,3377.76,0.537894, -0.399718,0.589763,0.589763]
[-498.624,-327.783,3531.73,0.598827, -0.417456,0.558733,-0.393642,-486.876,-496.519,3473.29,0.582539, -0.439553,0.541522,-0.417367,-477.56,-634.198,3435.52,0.544156, -0.465185,0.542993,-0.438926,-472.089,-848.414,3396.69,0.577603, -0.420142,0.578548,-0.393875,-439.173,-812.499,3403.33,0.792822, -0.589256,-0.0942073,0.123839,-302.723,-768.421,3403.82,0.659684, -0.426918,-0.36351,0.500418,-237.614,-499.37,3418.33,0.504758, -0.507525,-0.238362,0.65637,-231.861,-288.92,3319.31,0.531927, 0.393871,0.357981,0.658611,-242.975,-195.549,3341.4,0.409143, 0.450179,0.283942,0.741159,-271.143,-102.104,3388.54,0.409143, 0.450179,0.283942,0.741159,-271.145,-172.371,3345.84,0.149085, 0.372636,0.777892,0.483529,-506.644,-813.908,3404.95,0.593272, 0.795328,-0.0743645,-0.0997594,-634.476,-782.689,3414.25,0.3644, 0.720392,-0.413451,-0.421077,-720.198,-527.765,3500.49,-0.467211, -0.576827,0.597644,0.302996,-744.236,-298.622,3451.28,0.501989, 0.47123,-0.289739,-0.664831,-736.745,-198.374,3477.93,0.605489, 0.41653,-0.364017,-0.572169,-745.293,-92.2474,3481.75,0.605489, 0.41653,-0.364017,-0.572169,-701.139,-183.429,3443.71,0.325115, 0.673672,-0.637034,-0.186155,-407.359,-322.287,3534.21,0.598319, -0.403263,0.559,-0.408549,-423.909,55.0838,3670.51,0.612833, -0.38267,0.573272,-0.386469,-440.796,405.256,3826.66,-0.496254, 0.508633,-0.451312,0.53976,-430.312,503.15,3666.59,0.736297, -0.0429097,0.674493,-0.0329396,-580.922,-332.739,3529.5,0.483342, 0.486611,0.553866,0.472041,-604.661,66.536,3499.01,0.281345, 0.65326,0.341756,0.614246,-600.082,373.742,3735.66,0.393579, 0.551074,0.533517,0.506727,-635.398,492.431,3615,-0.0775095, 0.770686,-0.00881322,0.632422,-470.426,-925.531,3369.05,0.54215, -0.38847,0.604463,-0.435647,-480.797,-925.03,3208.2,0.54215, -0.38847,0.604463,-0.435647,-459.492,-971.03,3232.33,0.691407, 0.15273,0.70211,0.0753086,-397.618,-995.81,3340.62,0.435647, 0.604463,0.38847,0.54215,-510.718,-959.787,3232.49,0.691407, 0.15273,0.70211,0.0753086,-562.378,-975.41,3352.32,0.54215, -0.38847,0.604463,0.604463]
[-497.876,-317.575,3501.12,0.606106, -0.409753,0.547064,-0.406767,-485.34,-487.373,3444.44,0.586229, -0.43512,0.527112,-0.434924,-475.874,-626.334,3410.09,0.53807, -0.454358,0.550959,-0.447755,-477.621,-841.06,3370.4,0.572244, -0.408711,0.585621,-0.403163,-443.423,-806.218,3377.26,0.793197, -0.590198,-0.0835944,0.124567,-306.109,-763.616,3375.18,0.655835, -0.42861,-0.344706,0.51706,-242.832,-492.973,3377.66,0.504159, -0.501715,-0.225412,0.665804,-240.082,-283.59,3274.83,0.444978, 0.472381,0.283668,0.705962,-253.951,-200.675,3322.92,0.315064, 0.514607,0.196955,0.772737,-283.494,-125.722,3395.87,0.315064, 0.514607,0.196955,0.772737,-288.721,-180.405,3325.44,0.0947803, 0.345017,0.734479,0.576647,-511.09,-805.328,3378.72,0.591409, 0.794892,-0.0934344,-0.0982491,-638.504,-770.307,3384.76,0.359268, 0.721439,-0.408881,-0.428099,-723.211,-516.105,3476.5,-0.470167, -0.56752,0.604631,0.302136,-743.592,-286.859,3423.2,0.622126, 0.422771,-0.126722,-0.646657,-758.429,-188.811,3455.47,-0.421609, -0.44131,0.00629827,0.792119,-731.189,-116.863,3529.59,-0.421609, -0.44131,0.00629827,0.792119,-702.09,-155.991,3422.34,0.329738, 0.652712,-0.596922,-0.330035,-406.483,-312.838,3507.14,0.617249, -0.372446,0.546761,-0.425841,-422.358,62.8425,3651.21,0.633141, -0.351261,0.560583,-0.401864,-441.023,410.224,3815.73,0.50541, -0.50175,0.468323,-0.522955,-433.712,516.267,3660.15,0.730988, -0.025934,0.681739,-0.0146607,-580.288,-321.847,3495.69,0.472258, 0.495944,0.536952,0.492641,-605.237,79.5445,3488.25,0.36354, 0.593891,0.426105,0.577552,-617.006,439.661,3634.54,0.459846, 0.486673,0.587015,0.455087,-649.504,526.615,3488.12,0.00639289, 0.7627,0.0740326,0.642469,-478.523,-918.303,3342.4,0.612548, -0.399754,0.581034,-0.356905,-484.194,-900.267,3181.89,0.612548, -0.399754,0.581034,-0.356905,-455.59,-944.503,3201.75,0.685507, 0.128184,0.693522,0.180767,-393.244,-970.953,3309.79,0.356905, 0.581034,0.399754,0.612548,-508.129,-942.505,3200.63,0.685507, 0.128184,0.693522,0.180767,-559.707,-981.316,3315.52,0.612548, -0.399754,0.581034,0.581034]
[-502.957,-308.36,3475.76,0.604202, -0.415251,0.554124,-0.394275,-489.579,-476.911,3417,0.585787, -0.439844,0.534813,-0.421149,-479.101,-614.845,3380.36,0.531239, -0.4592,0.556998,-0.44348,-482.078,-829.085,3341.1,0.565092, -0.413054,0.592028,-0.399449,-447.764,-794.378,3347.14,0.797328, -0.587818,-0.0841746,0.107949,-309.711,-755.495,3348.19,0.662113, -0.418469,-0.327281,0.528562,-246.767,-485.483,3345.7,0.504552, -0.488365,-0.209114,0.680586,-249.991,-278.132,3240.11,0.41471, 0.52873,0.243264,0.699488,-257.591,-202.167,3299.32,0.294377, 0.561467,0.153258,0.75803,-278.861,-135.125,3381.82,0.294377, 0.561467,0.153258,0.75803,-310.036,-181.114,3266.78,0.184344, 0.227094,0.756821,0.584524,-515.213,-793.375,3350.1,0.592469, 0.791758,-0.0942982,-0.114924,-641.329,-755.703,3359.36,0.365144, 0.71648,-0.401007,-0.43877,-724.203,-502.843,3454.26,-0.477146, -0.56855,0.59237,0.313338,-748.2,-273.645,3405,0.567933, 0.510408,-0.181956,-0.619538,-764.597,-177.524,3441.24,-0.426295, -0.537127,0.0715498,0.724326,-758.253,-103.524,3517.66,-0.426295, -0.537127,0.0715498,0.724326,-718.63,-147.638,3408.96,0.298956, 0.715351,-0.593594,-0.215741,-411.741,-302.428,3479.51,0.607412, -0.385529,0.572344,-0.393497,-425.866,66.8421,3636.92,0.621504, -0.364256,0.586088,-0.370879,-440.414,407.711,3812.86,0.51676, -0.48653,0.476568,-0.518777,-430.275,519.451,3662.05,0.736067, -0.00926374,0.676834,-0.00379106,-585.21,-313.709,3472.37,0.478382, 0.497586,0.53406,0.4882,-604.116,86.9551,3462.29,0.413122, 0.560964,0.467038,0.544541,-615.481,464.742,3549.59,0.480572, 0.473198,0.604247,0.424287,-648.1,539.34,3397.02,0.0429245, 0.765228,0.0955412,0.635182,-483.727,-906.17,3313.3,0.576869, -0.392948,0.561533,-0.444403,-479.258,-910.016,3152.19,0.576869, -0.392948,0.561533,-0.444403,-457.616,-954.081,3179.46,0.722149, 0.119207,0.67492,0.0936677,-404.623,-972.56,3293.6,0.444403, 0.561533,0.392948,0.576869,-509.219,-945.961,3174.66,0.722149, 0.119207,0.67492,0.0936677,-570.707,-961.918,3289.75,0.576869, -0.392948,0.561533,0.561533]
[-507.33,-298.278,3449.02,0.606829, -0.409569,0.558011,-0.390685,-494.483,-466.024,3387.51,0.584966, -0.438954,0.535204,-0.422719,-484.497,-604.134,3350.99,0.531049, -0.457549,0.556312,-0.446265,-488.229,-818.596,3312.14,0.565126, -0.411463,0.591213,-0.402241,-453.768,-784.001,3318.27,0.795573, -0.588479,-0.0912521,0.11149,-316.194,-743.123,3320.28,0.666387, -0.412293,-0.315079,0.535414,-252.902,-473.043,3314.29,0.503934, -0.480128,-0.19682,0.6905,-260.134,-266.964,3206.08,0.33299, 0.505402,0.319358,0.729176,-282.874,-192.998,3264.04,0.200772, 0.553337,0.22636,0.776061,-316.183,-132.011,3347.36,0.200772, 0.553337,0.22636,0.776061,-326.241,-164.861,3240.11,0.0726957, 0.264538,0.858211,0.43383,-521.272,-782.698,3320.92,0.593531, 0.790262,-0.103773,-0.11153,-647.187,-743.559,3327.93,0.355421, 0.725065,-0.40011,-0.433438,-733.156,-492.421,3425.22,-0.467003, -0.575661,0.595332,0.310003,-756.492,-262.501,3378.26,0.587134, 0.495695,-0.249527,-0.589318,-773.708,-162.21,3400.22,-0.38519, -0.54749,0.0907325,0.737327,-762.642,-91.0411,3478.87,-0.38519, -0.54749,0.0907325,0.737327,-726.651,-133.309,3391.3,0.242563, 0.733949,-0.593089,-0.225228,-416.029,-292.687,3452.84,0.619608, -0.361701,0.575156,-0.393007,-427.88,70.3163,3625.06,0.63304, -0.341345,0.58744,-0.371024,-441.137,404.826,3813.46,0.506258, -0.486563,0.467333,-0.537177,-426.055,510.669,3658.7,0.741548, -0.0159113,0.670274,-0.0242091,-589.659,-303.319,3445.57,0.480398, 0.495153,0.538441,0.483862,-608.966,97.4488,3430.25,0.448564, 0.5286,0.505638,0.513519,-624.006,483.795,3464.9,0.515172, 0.433791,0.62804,0.389857,-654.022,537.335,3303.09,0.0919979, 0.754008,0.139899,0.635167,-490.088,-895.788,3284.49,0.550135, -0.372334,0.592938,-0.455131,-492.195,-896.727,3123.16,0.550135, -0.372334,0.592938,-0.455131,-473.291,-943.023,3148.81,0.71083, 0.155991,0.68255,0.0671781,-417.627,-968.191,3260.48,0.455131, 0.592938,0.372334,0.550135,-524.209,-930.517,3146.22,0.71083, 0.155991,0.68255,0.0671781,-582.367,-943.623,3263.49,0.550135, -0.372334,0.592938,0.592938]
[-511.187,-289.962,3428.02,0.610139, -0.405133,0.558465,-0.389505,-498.183,-457.432,3364.83,0.595134, -0.42575,0.542911,-0.412067,-488.011,-594.13,3322.46,0.542143, -0.444844,0.564863,-0.434885,-491.562,-807.08,3274.12,0.575271, -0.398113,0.598717,-0.390008,-457.066,-772.724,3281.92,0.808353, -0.571282,-0.0933954,0.107142,-319.074,-732.47,3286.03,0.668875, -0.412259,-0.317238,0.531045,-253.83,-462.276,3282.29,0.493002, -0.484711,-0.18882,0.697389,-264.098,-259.134,3167.99,0.385257, 0.461561,0.342314,0.722052,-288.504,-178.004,3214.95,0.253098, 0.514296,0.256354,0.778283,-325.775,-106.52,3287.86,0.253098, 0.514296,0.256354,0.778283,-340.909,-168.47,3174.72,0.159546, 0.143332,0.85293,0.475931,-524.708,-771.532,3284.35,0.576671, 0.802877,-0.10721,-0.106518,-650.957,-732.506,3290.62,0.340372, 0.732673,-0.397602,-0.435028,-737.439,-483.6,3394.52,-0.452729, -0.584336,0.594516,0.316447,-759.371,-251.744,3354.71,0.591811, 0.489372,-0.244817,-0.591895,-776.631,-151.219,3376.5,-0.350913, -0.543816,0.060696,0.759895,-759.296,-87.1852,3460.25,-0.350913, -0.543816,0.060696,0.759895,-728.914,-122.897,3358.53,0.27724, 0.719893,-0.602324,-0.205178,-419.73,-284.521,3432.42,0.61975, -0.356949,0.583152,-0.385268,-428.995,75.4464,3612.75,0.634896, -0.333042,0.597102,-0.359805,-439.779,404.356,3812.32,0.512167, -0.480277,0.479959,-0.525983,-426.363,515.929,3661.03,0.737876, -0.0024851,0.674822,-0.0121786,-593.658,-294.869,3424.05,0.483521, 0.492183,0.542978,0.478684,-612.938,106.365,3402.38,0.469609, 0.507661,0.528526,0.49235,-629.855,494.915,3403.74,0.529246, 0.411843,0.648132,0.360844,-661.938,534.16,3237.92,0.122596, 0.752513,0.169439,0.624487,-493.299,-883.125,3243.04,0.521072, -0.385308,0.608426,-0.458082,-505.354,-887.971,3081.92,0.521072, -0.385308,0.608426,-0.458082,-486.04,-934.198,3107.61,0.692367, 0.157769,0.702676,0.0445404,-424.157,-958.139,3216.52,0.458082, 0.608426,0.385308,0.521072,-536.788,-920.383,3107.8,0.692367, 0.157769,0.702676,0.0445404,-588.041,-929.074,3228.92,0.521072, -0.385308,0.608426,0.608426]
[-518.215,-277.478,3395.38,0.615691, -0.40296,0.555321,-0.387514,-503.422,-444.359,3331.2,0.594722, -0.431272,0.533631,-0.418984,-492.037,-581.858,3292,0.534982, -0.450279,0.55832,-0.446455,-496.835,-796.109,3250.28,0.569062, -0.404055,0.592632,-0.402115,-462.149,-761.772,3257.17,0.799454, -0.582635,-0.104639,0.10228,-324.548,-720.734,3264.09,0.668758, -0.414568,-0.317191,0.529421,-258.35,-450.866,3260,0.492809, -0.487058,-0.187752,0.696178,-267.64,-248.165,3144.99,0.431576, 0.34265,0.458679,0.697099,-303.802,-159.898,3161.66,0.303166, 0.417507,0.391769,0.761771,-354.608,-74.1607,3204.97,0.303166, 0.417507,0.391769,0.761771,-345.632,-152.409,3152.16,0.101835, 0.194384,0.869485,0.442538,-529.771,-760.05,3259.25,0.587764, 0.792843,-0.115121,-0.11261,-655.162,-718.401,3264.96,0.341874, 0.727415,-0.402848,-0.437839,-737.85,-467.682,3367.33,-0.452017, -0.583287,0.592617,0.322896,-758.891,-235.446,3329.76,0.601206, 0.449288,-0.234257,-0.617912,-771.336,-133.865,3349.71,-0.309503, -0.505224,0.0385304,0.804657,-739.516,-76.5072,3434,-0.309503, -0.505224,0.0385304,0.804657,-724.572,-106.809,3331.84,0.294243, 0.704037,-0.596712,-0.24837,-426.876,-271.444,3400.75,0.626101, -0.345787,0.59079,-0.373359,-436.193,81.2626,3594.63,0.636755, -0.328447,0.600575,-0.354931,-446.453,406.963,3799.19,0.50844, -0.492192,0.486606,-0.512299,-440.19,519.306,3648.09,0.725662, -0.00621348,0.688005,-0.00507776,-600.58,-282.919,3390.55,0.481012, 0.499182,0.540134,0.47718,-616.22,118.556,3373.17,0.468663, 0.512943,0.527075,0.489322,-629.628,507.111,3376.26,0.546643, 0.390554,0.654782,0.34628,-658.719,536.067,3207.85,0.14532, 0.742094,0.189021,0.626459,-498.956,-873.045,3221.57,0.373743, -0.176549,0.665036,-0.621992,-501.522,-880.635,3060.17,0.373743, -0.176549,0.665036,-0.621992,-514.029,-927.771,3088.28,0.704091, 0.345413,0.59509,-0.175539,-484.209,-975.647,3202.61,0.621992, 0.665036,0.176549,0.373743,-547.416,-887.409,3083.73,0.704091, 0.345413,0.59509,-0.175539,-601.722,-857.23,3199.92,0.373743, -0.176549,0.665036,0.665036]
[-530.247,-260.787,3358.49,0.616751, -0.404093,0.550197,-0.391932,-514.529,-429.891,3295.42,0.592318, -0.436139,0.525158,-0.427963,-502.636,-569.665,3259.39,0.528909, -0.453382,0.553975,-0.455863,-509.098,-786.885,3222.27,0.563763, -0.407497,0.588549,-0.41198,-473.816,-752.344,3228.55,0.79223, -0.591816,-0.108115,0.102157,-335.076,-710.271,3235.86,0.681343, -0.405245,-0.311216,0.524111,-262.984,-439.073,3235.67,0.482681, -0.482384,-0.168479,0.711294,-279.152,-239.065,3112.35,0.42452, 0.401941,0.434258,0.685308,-307.613,-149.325,3138.77,0.298402, 0.47156,0.357445,0.748879,-348.998,-63.2945,3192.86,0.298402, 0.47156,0.357445,0.748879,-353.039,-141.492,3087.78,0.179829, 0.164997,0.947522,0.206493,-542.09,-750.006,3230.35,0.596409, 0.783994,-0.128554,-0.114556,-667.716,-704.84,3233.86,0.341248, 0.723659,-0.40642,-0.441236,-747.852,-450.548,3337.15,0.447084, 0.588148,-0.585612,-0.33355,-769.7,-215.118,3305.84,0.608203, 0.443877,-0.21799,-0.620921,-783.347,-112.949,3327.29,-0.357406, -0.491781,0.0519425,0.792284,-755.216,-46.3582,3407.33,-0.357406, -0.491781,0.0519425,0.792284,-750.478,-86.6896,3306.38,0.332245, 0.737308,-0.536398,-0.241386,-438.079,-254.567,3364.78,0.619454, -0.342855,0.604063,-0.365835,-439.114,98.0744,3567.04,0.641752, -0.303296,0.624835,-0.325189,-442.092,407.488,3801.98,0.503478, -0.478385,0.489062,-0.527708,-428.273,520.054,3649.25,0.732957, 0.00523148,0.679974,-0.0195709,-613.36,-266.395,3352.81,0.468322, 0.518184,0.541262,0.468182,-623.235,139.479,3343.98,0.453777, 0.534629,0.52502,0.482299,-629.72,531.726,3359.37,0.51742, 0.427429,0.654214,0.348691,-668.482,573.052,3193.77,0.122718, 0.767762,0.162781,0.607441,-511.772,-865.206,3195.07,0.561422, -0.409996,0.623931,-0.356957,-535.788,-849.816,3034.41,0.561422, -0.409996,0.623931,-0.356957,-507.333,-895.738,3052.08,0.649392, 0.151274,0.731097,0.144579,-433.431,-924.072,3153.6,0.356957, 0.623931,0.409996,0.561422,-559.925,-890.554,3057.17,0.649392, 0.151274,0.731097,0.144579,-599.911,-924.287,3179.5,0.561422, -0.409996,0.623931,0.623931]
[-538.309,-246.958,3320.22,0.620903, -0.383793,0.536508,-0.423487,-526.777,-416.978,3261.18,0.596985, -0.412367,0.514871,-0.456586,-519.154,-556.802,3226.84,0.511947, -0.453719,0.551458,-0.477433,-533.21,-774.038,3198.95,0.548585, -0.408035,0.586067,-0.434841,-496.898,-740.691,3203.89,0.780863, -0.609789,-0.10099,0.0906097,-357.709,-702.443,3210.72,0.705178, -0.386552,-0.279811,0.524411,-275.748,-435.402,3207.7,0.515825, -0.452595,-0.151245,0.711482,-289.385,-231.208,3093.28,0.520877, 0.257076,0.393209,0.712731,-321.607,-139.478,3098.07,0.388588, 0.321715,0.342347,0.792652,-375.239,-48.1277,3124.72,0.388588, 0.321715,0.342347,0.792652,-346.534,-114.15,3083.56,0.236587, 0.266035,0.846184,0.396516,-564.741,-735.875,3205.33,0.610356, 0.768499,-0.148135,-0.122196,-687.879,-685.776,3206.26,0.339953, 0.715124,-0.42163,-0.441879,-760.161,-428.615,3304.55,-0.440728, -0.585118,0.588907,0.341444,-777.542,-193.528,3276.17,0.673939, 0.239647,-0.0281828,-0.69827,-784.567,-91.664,3299.82,-0.485963, -0.239382,-0.0303541,0.840009,-740.217,-5.56715,3346.17,-0.485963, -0.239382,-0.0303541,0.840009,-718.785,-63.2722,3251.28,-0.397999, -0.500411,0.587028,0.496572,-446.936,-244.913,3332.18,0.634388, -0.309012,0.602904,-0.37225,-445.265,97.0182,3548.64,0.656113, -0.271385,0.620721,-0.332522,-448.464,396.084,3793.87,0.522194, -0.447367,0.506534,-0.520193,-428.512,518.866,3651.07,0.740882, 0.0396546,0.670463,-0.00124258,-620.704,-248.803,3309.44,0.449001, 0.535309,0.544911,0.46359,-630.279,155.333,3312.27,0.436227, 0.550056,0.530018,0.475632,-635.864,545.402,3336.04,0.513296, 0.44723,0.620052,0.389934,-665.573,603.511,3174.49,0.0905226, 0.757916,0.124771,0.633878,-538.588,-852.929,3175.15,0.544905, -0.374802,0.590412,-0.462618,-540.745,-856.746,3012.77,0.544905, -0.374802,0.590412,-0.462618,-522.089,-903.044,3039.42,0.712427, 0.152459,0.682509,0.0581857,-466.238,-926.838,3152.28,0.462618, 0.590412,0.374802,0.544905,-573.25,-890.082,3036.6,0.712427, 0.152459,0.682509,0.0581857,-631.891,-900.695,3154.88,0.544905, -0.374802,0.590412,0.590412]
