[-635.803,-538.835,4314.33,0.54911, -0.450612,0.60094,-0.366467,-633.917,-698.598,4261.14,0.543821, -0.459146,0.594445,-0.374271,-632.151,-826.888,4220.38,0.536669, -0.45433,0.57496,-0.41832,-634.369,-1026.17,4172.67,0.568487, -0.406759,0.609543,-0.373935,-602.21,-993.533,4179.09,0.814562, -0.555923,-0.126842,0.106534,-474.684,-951.086,4190.99,0.765837, -0.146057,-0.334991,0.529095,-418.428,-714.182,4284.51,0.719212, -0.173394,-0.321692,0.590917,-397.704,-503.679,4340.95,0.132848, -0.490891,-0.400919,0.761999,-443.607,-456.436,4278.33,0.159718, -0.476402,-0.418031,0.756823,-494.098,-391.156,4218.4,0.159718, -0.476402,-0.418031,0.756823,-478.066,-448.354,4256.56,0.390516, -0.430088,0.172085,0.795555,-665.545,-993.406,4183.93,0.565496, 0.80331,-0.0678126,-0.174093,-781.01,-955.441,4209.13,0.429392, 0.720202,-0.398011,-0.372181,-888.948,-718.131,4260.76,0.501157, 0.614169,-0.547631,-0.267841,-945.861,-509.489,4212.01,-0.35296, 0.0835878,0.396882,0.843159,-877.709,-458.685,4163.52,-0.494017, 0.151239,0.376336,0.769054,-830.977,-393.922,4102.93,-0.494017, 0.151239,0.376336,0.769054,-833.379,-481.475,4161.75,-0.259314, -0.236269,0.835181,0.423563,-550.579,-534.151,4303.28,0.515698, -0.549461,0.455784,-0.473719,-601.857,-160.265,4284.2,0.593641, -0.456903,0.548531,-0.371408,-646.036,179.994,4396.83,0.626233, -0.331766,0.340377,-0.617987,-569.144,289.015,4280.77,0.882484, 0.00458537,0.470311,0.00291266,-712.654,-543.059,4324.29,0.564533, 0.491241,0.445088,0.491815,-667.347,-168.397,4316.99,0.551741, 0.502589,0.432226,0.506129,-625.736,193.962,4328.6,0.538738, 0.515156,0.426026,0.512715,-600.628,297.801,4205.9,0.0210369, 0.670118,-0.0604084,0.739493,-636.122,-1097.18,4142.69,0.570177, -0.328534,0.429238,-0.618642,-586.148,-1141.74,4006.6,0.570177, -0.328534,0.429238,-0.618642,-584,-1177.09,4045.8,0.840622, 0.0712084,0.535826,-0.0342698,-574.658,-1171.4,4164.96,0.618642, 0.429238,0.328535,0.570177,-625.988,-1164.72,4023.01,0.840622, 0.0712084,0.535826,-0.0342698,-716.261,-1142.6,4104.59,0.570177, -0.328534,0.429238,0.429238]
[-645.334,-520.047,4286.9,0.54491, -0.46643,0.606699,-0.342684,-639.877,-682.028,4230.66,0.534657, -0.48397,0.592802,-0.35847,-634.367,-813.296,4191.32,0.546326, -0.469082,0.559995,-0.40975,-626.568,-1016.64,4144.71,0.577426, -0.422664,0.595808,-0.364619,-595.48,-981.807,4151.15,0.815327, -0.561012,-0.119074,0.0795521,-463.657,-945.61,4165.57,0.724462, -0.271152,-0.398982,0.492386,-411.378,-698.537,4248.23,0.659739, -0.317324,-0.363339,0.576224,-395.342,-477.537,4273.59,0.325462, -0.394296,-0.574099,0.639543,-442.841,-400.422,4254.34,0.208426, -0.488746,-0.496172,0.686658,-488.078,-320.287,4206.09,0.208426, -0.488746,-0.496172,0.686658,-483.601,-394.899,4229.52,0.441183, -0.312029,0.0143777,0.841302,-659.971,-984.719,4155.63,0.575285, 0.806507,-0.0366345,-0.131345,-781.727,-958.136,4177.09,0.528293, 0.64362,-0.399398,-0.38359,-886.422,-709.199,4196.52,0.611394, 0.513951,-0.556435,-0.228979,-948.734,-516.785,4096.01,-0.333341, -0.247536,0.523365,0.744109,-881.58,-443.353,4089.87,-0.188241, -0.341082,0.467813,0.793335,-810.45,-380.256,4127.15,-0.188241, -0.341082,0.467813,0.793335,-819.267,-478.762,4125.57,0.0354028, -0.327651,0.910145,0.251054,-559.332,-511.936,4271.88,-0.497433, 0.559674,-0.489333,0.447078,-606.046,-129.86,4266.64,0.526907, -0.524887,0.526473,-0.411932,-645.145,233.177,4311.66,0.592881, -0.422884,0.332996,-0.598977,-590.081,330.286,4170.28,0.845764, -0.0653142,0.529502,-0.00671487,-722.886,-527.362,4300.44,0.538576, 0.520159,0.458321,0.478866,-676.257,-145.66,4302.17,0.53214, 0.526333,0.451215,0.486011,-631.497,223.222,4313.84,0.550945, 0.508426,0.488817,0.446118,-620.459,309.939,4173.02,0.0768895, 0.709334,-0.0114179,0.700573,-624.672,-1089.28,4114.87,0.625878, -0.655327,0.268335,-0.326832,-588.218,-1140.73,3973.81,0.625878, -0.655327,0.268335,-0.326832,-551.263,-1146.83,4012.46,0.673668, -0.273645,0.653128,0.211458,-523.92,-1088.72,4116.07,0.326832, 0.268335,0.655327,0.625878,-592.327,-1175.63,4009.02,0.673668, -0.273645,0.653128,0.211458,-648.946,-1187.71,4120.92,0.625878, -0.655327,0.268335,0.268335]
[-647.685,-517.906,4256,0.544349, -0.474173,0.607351,-0.331616,-639.795,-681.278,4198.21,0.531749, -0.496249,0.589451,-0.351466,-631.744,-814.248,4159.66,0.551362, -0.466292,0.550075,-0.41951,-622.651,-1020.39,4115.09,0.583228, -0.420678,0.585697,-0.373943,-591.392,-985.098,4122.08,0.810269, -0.566772,-0.129607,0.0737288,-458.575,-948.069,4139.66,0.71752, -0.296722,-0.387102,0.497266,-403.289,-694.602,4209.63,0.652676, -0.341022,-0.348706,0.57976,-384.218,-470.295,4223.11,0.481029, -0.319231,-0.468883,0.66847,-421.687,-384.549,4219.93,0.356579, -0.396383,-0.405758,0.742356,-467.019,-295.13,4188.5,0.356579, -0.396383,-0.405758,0.742356,-454.586,-367.521,4201.04,0.550669, -0.204475,0.120844,0.800219,-656.706,-987.977,4124.82,0.583566, 0.802582,-0.0774331,-0.0965287,-780.661,-957.678,4133.08,0.449598, 0.67791,-0.437076,-0.38375,-869.202,-700.964,4167.92,0.529057, 0.552088,-0.588045,-0.263631,-907.89,-488.974,4092.3,-0.433055, -0.184558,0.536477,0.700424,-851.016,-410.873,4063.52,0.536609, 0.0989757,-0.558635,-0.624646,-809.241,-330.221,4014.37,0.536609, 0.0989757,-0.558635,-0.624646,-867.182,-398.512,4133.89,-0.0400869, 0.785123,-0.577815,-0.219327,-561.179,-507.85,4239.38,0.500153, -0.557542,0.490691,-0.445216,-608.673,-121.506,4237.2,0.538753, -0.51043,0.539527,-0.39764,-646.464,242.783,4302.45,0.6042, -0.415082,0.367986,-0.572045,-598.545,352.568,4165.22,0.83492, -0.0349668,0.548888,0.0201971,-725.691,-526.973,4270.98,0.521405, 0.534973,0.45347,0.486114,-680.539,-141.2,4289.35,0.515699, 0.540331,0.447075,0.49216,-637.005,231.247,4315.94,0.535972, 0.516626,0.52514,0.412382,-640.192,313.011,4169.68,0.0901327, 0.740533,0.00851681,0.665893,-619.931,-1094.17,4085.82,0.626797, -0.301319,0.489623,-0.52593,-572.309,-1102.05,3937.22,0.626797, -0.301319,0.489623,-0.52593,-563.823,-1145.88,3968.35,0.815101, 0.133151,0.55928,0.0713233,-547.574,-1165.84,4088.89,0.52593, 0.489623,0.301319,0.626797,-609.511,-1133.48,3949.81,0.815101, 0.133151,0.55928,0.0713233,-699.224,-1140.62,4039.98,0.626797, -0.301319,0.489623,0.489623]
[-648.778,-510.129,4216.37,0.547093, -0.483306,0.602448,-0.32274,-636.622,-675.353,4157.73,0.528923, -0.51504,0.575554,-0.351727,-623.968,-810.924,4123.1,0.548906, -0.471326,0.54011,-0.429925,-613.905,-1020.92,4083.88,0.581615, -0.426495,0.576167,-0.384521,-582.377,-984.935,4090.4,0.80217, -0.580262,-0.123733,0.0671521,-447.142,-949.544,4107.38,0.704686, -0.316465,-0.407498,0.487046,-394.479,-692.481,4179.8,0.613376, -0.380118,-0.348876,0.597968,-385.012,-464.287,4173.72,0.523839, -0.297912,-0.586654,0.540997,-416.63,-377.363,4194.74,0.420753, -0.396255,-0.525259,0.624541,-451.957,-277.115,4189.1,0.420753, -0.396255,-0.525259,0.624541,-447.544,-352.508,4177.78,0.608651, -0.159768,-0.0348387,0.776405,-648.574,-987.872,4092.35,0.593988, 0.795669,-0.0787768,-0.0887823,-774.469,-957.969,4098.53,0.422339, 0.682771,-0.44859,-0.392709,-854.653,-696.061,4142.17,0.51413, 0.532895,-0.61922,-0.261267,-877.006,-481.215,4059.28,-0.417612, -0.399829,0.634205,0.513343,-837.802,-388.703,4040.97,0.500905, 0.282829,-0.694325,-0.432452,-802.418,-302.286,3993.79,0.500905, 0.282829,-0.694325,-0.432452,-825.156,-378.923,4038.31,-0.293497, -0.644632,0.70555,-0.0225343,-561.549,-497.558,4199.03,0.506957, -0.547819,0.516074,-0.420186,-606.593,-106.572,4223.82,0.520797, -0.530232,0.534122,-0.402913,-646.071,265.065,4272.47,0.54922, -0.488443,0.376099,-0.564208,-617.785,358.34,4115.77,0.79072, -0.0814806,0.606598,-0.0127325,-727.435,-521.464,4232,0.50696, 0.549765,0.464872,0.473966,-680.755,-130.804,4251.62,0.496419, 0.559957,0.452547,0.484993,-635.066,245.597,4287.36,0.503848, 0.544334,0.537745,0.400835,-650.121,334.35,4143.4,0.0753937, 0.7689,-0.00196103,0.634906,-610.659,-1096.45,4056.34,0.656722, -0.326448,0.48911,-0.472144,-566.524,-1092.84,3904.37,0.656722, -0.326448,0.48911,-0.472144,-551.551,-1136.96,3933.85,0.798229, 0.11502,0.576686,0.130516,-528.921,-1159.46,4054.58,0.472144, 0.48911,0.326448,0.656722,-599.593,-1129.56,3916.83,0.798229, 0.11502,0.576686,0.130516,-686.004,-1151.37,4010.19,0.656722, -0.326448,0.48911,0.48911]
[-642.194,-508.008,4179.31,0.546731, -0.492183,0.594188,-0.325241,-627.154,-673.848,4123.87,0.529633, -0.521522,0.568612,-0.352399,-612.421,-809.439,4090.94,0.552749, -0.462347,0.534788,-0.441254,-604.172,-1019.41,4052.73,0.586355, -0.417972,0.570143,-0.395506,-572.388,-983.887,4060.02,0.798117, -0.586228,-0.11778,0.0739797,-437.201,-947.861,4074.26,0.693835, -0.341433,-0.440086,0.456443,-383.927,-693.977,4155.55,0.575826, -0.430238,-0.353763,0.598475,-376.316,-467.263,4131.01,-0.465915, 0.3247,0.732277,-0.37585,-412.92,-386.626,4164.64,-0.393473, 0.44707,0.664672,-0.45113,-443.811,-285.715,4177.36,-0.393473, 0.44707,0.664672,-0.45113,-448.841,-360.73,4136.21,0.56869, -0.223341,-0.22963,0.757615,-638.56,-985.904,4060.1,0.593328, 0.798126,-0.0735794,-0.0744524,-765.098,-959.279,4064.18,0.370765, 0.717723,-0.47446,-0.349708,-849.631,-698.8,4105.77,-0.447304, -0.574004,0.640903,0.244297,-863.292,-478.302,4038.09,-0.328122, -0.545838,0.619524,0.458898,-836.756,-379.951,4043.17,-0.403233, -0.429235,0.705341,0.39453,-804.751,-283.441,4019.13,-0.403233, -0.429235,0.705341,0.39453,-819.479,-372.827,4037.23,-0.182035, -0.670368,0.711651,-0.104993,-555.197,-494.403,4162.21,0.520759, -0.530433,0.523223,-0.41676,-596.587,-104.857,4202.7,0.537011, -0.509156,0.543941,-0.39561,-632.434,263.539,4270.96,0.540434, -0.50038,0.416438,-0.533038,-618.334,363.908,4117.04,0.762728, -0.0614294,0.643788,0.00307261,-720.644,-520.277,4194.73,0.478867, 0.564494,0.469716,0.481041,-682.903,-130.41,4231.4,0.466618, 0.576236,0.455243,0.492923,-645.037,244.095,4285.88,0.503843, 0.532947,0.531294,0.424071,-656.782,335.025,4143.24,0.059048, 0.756368,0.00157405,0.651474,-601.197,-1094.98,4025.57,0.624922, -0.345524,0.494431,-0.495604,-563.45,-1102.97,3872.27,0.624922, -0.345524,0.494431,-0.495604,-549.234,-1145.75,3903.89,0.792332, 0.105294,0.593938,0.0914421,-522.584,-1161.65,4024.68,0.495604, 0.494431,0.345524,0.624922,-597.513,-1137.2,3888.35,0.792332, 0.105294,0.593938,0.0914421,-680.676,-1149.01,3986.11,0.624922, -0.345524,0.494431,0.494431]
[-641.712,-503.701,4155,0.554935, -0.485199,0.593503,-0.323085,-625.908,-668.717,4096.75,0.536533, -0.516774,0.566223,-0.352802,-610.476,-804.104,4062.63,0.562525, -0.463996,0.529459,-0.433528,-596.905,-1013.63,4022.19,0.59548, -0.420043,0.564963,-0.387021,-566,-977.403,4030.12,0.800689, -0.581888,-0.12011,0.076659,-430.926,-940.44,4044.64,0.70169, -0.327755,-0.442935,0.451681,-376.606,-688.898,4133.24,0.564518, -0.429193,-0.345555,0.614577,-375.287,-462.638,4101.85,0.520774, -0.338861,-0.644496,0.445638,-401.3,-375.706,4129.42,-0.43545, 0.445658,0.575839,-0.529321,-425.09,-272.026,4132.58,-0.43545, 0.445658,0.575839,-0.529321,-447.101,-354.925,4102.44,0.563386, -0.197428,-0.104254,0.795456,-632.18,-981,4029.65,0.589772, 0.803339,-0.0589199,-0.0578268,-759.937,-959.904,4032.69,0.341235, 0.740839,-0.474503,-0.331004,-851.607,-702.291,4078.89,-0.414979, -0.593624,0.649312,0.231943,-862.987,-479.436,4017.93,-0.340362, -0.591804,0.638427,0.355434,-848.039,-378.53,4013.28,-0.397294, -0.470988,0.732114,0.290408,-822.865,-282.254,3981.04,-0.397294, -0.470988,0.732114,0.290408,-823.49,-365.936,4020.64,-0.0965325, -0.671489,0.706575,-0.201336,-554.402,-489.781,4139.25,0.532225, -0.517051,0.522508,-0.419977,-594.307,-100.478,4187.31,0.549066, -0.495174,0.543275,-0.397721,-629.479,266.832,4263.69,0.532306, -0.506624,0.422008,-0.530935,-618.019,366.118,4108.6,0.755527, -0.0619577,0.65218,-0.00116065,-720.442,-516.253,4169.2,0.464934, 0.56155,0.458131,0.508541,-695.628,-127.356,4226.36,0.454481, 0.570869,0.44648,0.51789,-670.92,245.998,4296.98,0.540762, 0.489095,0.499953,0.467343,-662.81,335.406,4152.91,0.0548397, 0.703497,0.0102324,0.708505,-591.912,-1088.9,3994.22,0.644521, -0.37476,0.493987,-0.447352,-560.21,-1089.35,3839.17,0.644521, -0.37476,0.493987,-0.447352,-540.058,-1131.05,3869.06,0.772071, 0.0843062,0.614297,0.13942,-506.559,-1146.61,3988.33,0.447352, 0.493987,0.37476,0.644521,-589.668,-1127.49,3855.73,0.772071, 0.0843062,0.614297,0.13942,-666.807,-1150.49,3956.58,0.644521, -0.37476,0.493987,0.493987]
[-635.256,-498.011,4127.23,0.559135, -0.472477,0.592727,-0.335869,-622.138,-663.712,4068.79,0.541922, -0.501085,0.568748,-0.362989,-609.525,-799.418,4033.2,0.56604, -0.461012,0.526067,-0.436257,-595.411,-1009.49,3992.67,0.599202, -0.41734,0.561342,-0.38946,-564.522,-973.174,4001.04,0.798469, -0.582567,-0.125573,0.085406,-429.853,-933.263,4015.3,0.699153, -0.339774,-0.454876,0.434541,-372.943,-683.069,4108.3,0.53879, -0.45941,-0.333618,0.622372,-372.323,-459.231,4059.66,-0.376657, 0.428096,0.771699,-0.28168,-405.657,-373.457,4083.65,-0.354454, 0.484808,0.737392,-0.309155,-435.393,-273.768,4107.45,-0.354454, 0.484808,0.737392,-0.309155,-446.045,-344.762,4066.11,0.562497, -0.238013,-0.361492,0.704465,-630.874,-976.777,3999.73,0.588417, 0.801772,-0.0784766,-0.0690565,-757.917,-949.878,4002.11,0.323185, 0.743261,-0.487943,-0.324076,-845.171,-689.923,4048.38,-0.394611, -0.595774,0.659984,0.231853,-850.119,-465.062,3991.63,0.359573, 0.616909,-0.488904,-0.501103,-845.346,-365.165,4013.61,0.186358, 0.738152,-0.273377,-0.587934,-862.045,-299.845,4093.97,0.186358, 0.738152,-0.273377,-0.587934,-830.125,-352.733,4009.37,0.134088, 0.766112,-0.628216,0.0209035,-546.986,-486.286,4113.8,0.546904, -0.507912,0.523678,-0.410711,-592.12,-98.3427,4175.32,0.56843, -0.478758,0.550446,-0.380378,-631.661,264.21,4274.16,0.540489, -0.497903,0.419837,-0.532636,-617.216,365.934,4120.29,0.762488, -0.0572745,0.644454,0.00337328,-714.853,-508.584,4139.34,0.444223, 0.572016,0.444356,0.527268,-695.472,-122.794,4221.66,0.436396, 0.578613,0.435755,0.533744,-676.201,247.627,4312.28,0.524303, 0.493514,0.525007,0.453782,-678.77,335.001,4166.21,0.0527888, 0.724153,0.0249194,0.687164,-590.051,-1084.95,3964.62,0.648581, -0.251436,0.52058,-0.495095,-539.194,-1072.37,3814.82,0.648581, -0.251436,0.52058,-0.495095,-531.32,-1120.89,3840.12,0.808701, 0.190313,0.545898,0.108531,-516.969,-1157.99,3958.83,0.495095, 0.52058,0.251436,0.648581,-577.342,-1105.49,3822.48,0.808701, 0.190313,0.545898,0.108531,-670.022,-1124.67,3910.72,0.648581, -0.251436,0.52058,0.52058]
[-629.536,-493.157,4093.61,0.599884, -0.431003,0.553481,-0.384752,-613.45,-659.09,4037.61,0.581523, -0.456043,0.533038,-0.411978,-600.475,-794.812,4003.28,0.572144, -0.445373,0.514035,-0.458326,-589.534,-1005.21,3965.68,0.607056, -0.402717,0.548095,-0.410968,-558.292,-969.644,3975.34,0.786893, -0.592295,-0.14445,0.0955018,-425.826,-924.351,3991.44,0.692897, -0.354476,-0.44497,0.442992,-368.207,-671.188,4073.86,0.549516, -0.460386,-0.33421,0.611866,-361.84,-447.084,4029.03,-0.422177, 0.370482,0.708566,-0.427135,-399.498,-361.925,4047.47,-0.35045, 0.476384,0.642169,-0.487711,-431.504,-260.344,4045.91,-0.35045, 0.476384,0.642169,-0.487711,-434.057,-335.029,4038.5,0.591654, -0.183329,-0.229908,0.750652,-624.422,-971.616,3970.49,0.587226, 0.800024,-0.0979379,-0.0744011,-750.138,-939.973,3971.01,0.300733, 0.760727,-0.47977,-0.317294,-844.034,-684.399,4024.9,-0.373977, -0.606649,0.663974,0.226401,-847.683,-458.675,3973.52,0.522492, 0.523174,-0.376786,-0.557963,-853.377,-357.31,3985.28,-0.324144, -0.614102,0.19636,0.69228,-849.648,-285.072,4060.97,-0.324144, -0.614102,0.19636,0.69228,-830.057,-337.267,4008.05,0.112474, 0.803969,-0.557173,-0.174762,-540.039,-484.96,4095.03,0.58801, -0.467249,0.501524,-0.429413,-590.613,-100.716,4169.42,0.603664, -0.448229,0.518579,-0.407132,-639.883,259.997,4267.9,0.55981, -0.476912,0.40769,-0.541255,-616.895,364.944,4117.7,0.782136, -0.0509014,0.620931,0.0108408,-710.24,-500.549,4092.33,0.459279, 0.543104,0.396996,0.580082,-705.589,-120.508,4196.96,0.440624, 0.555535,0.379442,0.594352,-703.479,239.782,4321.2,0.5559, 0.46303,0.488142,0.488155,-686.909,327.943,4176.9,0.0509906, 0.676824,0.0202261,0.734098,-584.591,-1080.94,3938.75,0.630899, -0.353258,0.482794,-0.49405,-544.764,-1090.41,3785.73,0.630899, -0.353258,0.482794,-0.49405,-529.896,-1132.44,3818.24,0.795459, 0.091596,0.591178,0.0967668,-504.265,-1145.87,3939.81,0.49405, 0.482794,0.353258,0.630899,-578.271,-1125.26,3801.98,0.795459, 0.091596,0.591178,0.0967668,-662.464,-1137.55,3899.15,0.630899, -0.353258,0.482794,0.482794]
[-627.368,-487.569,4063.72,0.61489, -0.417531,0.537605,-0.398195,-609.182,-652.181,4008.82,0.593466, -0.444784,0.515285,-0.429472,-595.224,-787.223,3976.81,0.583847, -0.43223,0.498473,-0.473102,-583.574,-996.173,3940.95,0.619906, -0.390864,0.531529,-0.424757,-552.943,-961.024,3952.1,0.780944, -0.595932,-0.17007,0.0778895,-422.923,-915.678,3976.25,0.676352, -0.382364,-0.446788,0.443538,-366.897,-661.193,4047.92,0.528047, -0.490623,-0.324207,0.612654,-358.03,-442.271,3989.23,-0.430096, 0.392595,0.72426,-0.369234,-390.299,-356.87,4012.33,-0.433183, 0.386495,0.727534,-0.365607,-424.744,-263.969,4049.07,-0.433183, 0.386495,0.727534,-0.365607,-432.526,-331.217,4017.18,0.59727, -0.113396,-0.299952,0.735145,-618.197,-962.626,3943.68,0.586414, 0.801731,-0.104081,-0.0501368,-743.378,-933.599,3938.32,0.272698, 0.772961,-0.477447,-0.316561,-838.013,-682.808,4001.37,-0.347364, -0.617298,0.66661,0.232193,-838.802,-456.714,3960.84,0.547789, 0.471196,-0.420173,-0.548959,-839.593,-355.34,3958.82,-0.389519, -0.562838,0.28598,0.670599,-833.052,-267.638,4014.08,-0.389519, -0.562838,0.28598,0.670599,-810.395,-333.314,3976.52,0.169361, 0.764244,-0.605151,-0.145051,-538.76,-479.96,4070.26,0.607804, -0.441499,0.496773,-0.434591,-589.146,-101.386,4156.45,0.624734, -0.421304,0.513995,-0.409903,-639.876,252.3,4267.51,0.574212, -0.461014,0.42219,-0.52868,-617.275,364.873,4124.74,0.783484, -0.0292962,0.620006,0.0297911,-707.269,-494.431,4057.83,0.45978, 0.537018,0.389223,0.590524,-707.436,-118.563,4165.9,0.407159, 0.568666,0.341368,0.627941,-715.634,221.577,4330.83,0.529575, 0.481836,0.469267,0.516888,-700.757,322.136,4196.36,0.0119102, 0.676892,-0.00618918,0.73596,-577.653,-1071.44,3914.83,0.629091, -0.374012,0.477232,-0.486426,-540.935,-1083.52,3762.51,0.629091, -0.374012,0.477232,-0.486426,-524.206,-1123.88,3795.49,0.788789, 0.0729873,0.60192,0.100879,-495.932,-1133.26,3915.84,0.486426, 0.477232,0.374012,0.629091,-572.72,-1118.69,3780.19,0.788789, 0.0729873,0.60192,0.100879,-653.849,-1131.01,3878.61,0.629091, -0.374012,0.477232,0.477232]
[-617.031,-480.984,4045.38,0.604115, -0.405582,0.550504,-0.40926,-606.782,-647.587,3989.16,0.579471, -0.436698,0.526163,-0.443465,-599.322,-784.666,3957.84,0.600382, -0.426921,0.490314,-0.465695,-581.139,-994.441,3917.78,0.635794, -0.386227,0.522971,-0.416048,-551.445,-958.41,3930.49,0.785036, -0.589284,-0.172524,0.0818369,-420.606,-911.58,3955.11,0.653464, -0.418369,-0.455811,0.436105,-364.924,-652.03,4018.08,0.514393, -0.52428,-0.328523,0.593804,-346.848,-433.268,3952.9,-0.387, 0.457593,0.685384,-0.413628,-375.185,-342.709,3958.7,-0.460146, 0.315349,0.761379,-0.330338,-415.471,-259.052,4011.22,-0.460146, 0.315349,0.761379,-0.330338,-420.261,-316.902,3983.82,0.614236, -0.06165,-0.280867,0.734865,-617.027,-961.551,3920.33,0.577556, 0.80964,-0.0986217,-0.0344417,-744.028,-935.652,3912.78,0.281157, 0.778562,-0.473864,-0.300408,-846.997,-683.58,3968.74,-0.355112, -0.611222,0.676101,0.20782,-846.857,-457.707,3916.3,0.658662, 0.364966,-0.237892,-0.613492,-860.941,-356.448,3921.38,-0.448192, -0.418929,0.119545,0.780597,-835.016,-272.576,3978.73,-0.448192, -0.418929,0.119545,0.780597,-819.524,-329.882,3936.1,0.234862, 0.74347,-0.51739,-0.352704,-527.271,-477.434,4051.23,0.606109, -0.451464,0.50525,-0.416574,-583.543,-97.5413,4144.64,0.623489, -0.429355,0.524151,-0.390105,-638.754,256.212,4264.98,0.569705, -0.470128,0.414644,-0.531495,-617,366.367,4118.01,0.782277, -0.0411095,0.621082,0.0246835,-697.972,-484.185,4040.12,0.411008, 0.508653,0.530025,0.539832,-755.096,-96.109,4084.92,0.15648, 0.680088,0.277751,0.660189,-765.016,126.954,4394.49,0.26919, 0.632915,0.325471,0.648864,-779.589,292.094,4356.12,-0.267116, 0.68235,-0.213045,0.646266,-572.526,-1069.68,3890.06,0.654965, -0.390857,0.466127,-0.448305,-535.585,-1074.61,3735.86,0.654965, -0.390857,0.466127,-0.448305,-514.567,-1114.28,3768.08,0.78013, 0.0532242,0.605979,0.146131,-484.342,-1123.77,3889.16,0.448305, 0.466127,0.390857,0.654965,-563.931,-1113.48,3753.02,0.78013, 0.0532242,0.605979,0.146131,-643.495,-1136.17,3852.45,0.654965, -0.390857,0.466127,0.466127]
[-613.46,-475.502,4019.15,0.616926, -0.397561,0.536649,-0.41636,-599.977,-643.181,3962.89,0.592376, -0.427293,0.513291,-0.450605,-590.48,-781.091,3931.27,0.604315, -0.421981,0.483208,-0.472488,-571.955,-992.57,3892.18,0.640259, -0.381872,0.515492,-0.422504,-542.23,-956.33,3905.52,0.78154, -0.589931,-0.190722,0.069303,-411.804,-908.95,3936.27,0.643838, -0.428851,-0.450067,0.446092,-357.71,-645.064,3990.38,0.497686, -0.535384,-0.315971,0.604843,-341.878,-428.21,3913.55,-0.390744, 0.487106,0.682307,-0.380138,-364.057,-335.326,3920.4,-0.475208, 0.295706,0.784457,-0.267139,-404.18,-258.207,3983.52,-0.475208, 0.295706,0.784457,-0.267139,-410.955,-313.16,3963.18,0.633909, 0.0178379,-0.324159,0.70197,-608.036,-959.322,3893.8,0.580275, 0.810125,-0.0820953,-0.0154668,-736.966,-939.582,3884.61,0.255536, 0.79102,-0.479196,-0.281709,-843.914,-687.043,3940.82,-0.3251, -0.622077,0.684369,0.197404,-840.49,-458.234,3894.26,0.739619, 0.239061,-0.162916,-0.607677,-864.827,-358.113,3891.09,0.509833, 0.27828,-0.0790725,-0.810172,-830.479,-266.23,3930.19,0.509833, 0.27828,-0.0790725,-0.810172,-821.087,-329.409,3910.62,0.285662, 0.724434,-0.429835,-0.456985,-523.419,-471.544,4028.94,0.61538, -0.440872,0.506712,-0.412532,-581.58,-91.6133,4132.38,0.63269, -0.418557,0.525277,-0.385484,-639.01,261.206,4262.47,0.572055, -0.470135,0.42124,-0.52372,-619.579,374.554,4115.95,0.778491, -0.0364254,0.625789,0.0318297,-694.655,-479.07,4010.33,0.451133, 0.467574,0.542258,0.532738,-756.564,-86.3298,4013.88,0.175552, 0.656511,0.285764,0.675658,-785.913,149.092,4316.33,0.233036, 0.622433,0.386641,0.639359,-823.573,310.196,4271.67,-0.285794, 0.717795,-0.162125,0.613846,-562.898,-1068.49,3864.78,0.613027, -0.376956,0.518627,-0.461658,-539.588,-1073.6,3706.8,0.613027, -0.376956,0.518627,-0.461658,-520.291,-1116.39,3736.7,0.759917, 0.100177,0.633273,0.107034,-480.988,-1132.18,3855.41,0.461658, 0.518627,0.376956,0.613027,-570.711,-1109.86,3725.86,0.759917, 0.100177,0.633273,0.107034,-644.2,-1126.38,3832.15,0.613027, -0.376956,0.518627,0.518627]
