[631.303,-402.811,4353.34,0.332687, -0.587909,0.70991,-0.199274,618.607,-562.892,4315.72,0.327776, -0.604888,0.6955,-0.207253,611.577,-691.749,4288.67,0.45742, -0.531611,0.654147,-0.283281,608.682,-883.592,4229.76,0.478664, -0.47744,0.694672,-0.245687,637.609,-848.813,4227.12,0.819629, -0.503116,0.0650777,0.266173,749.918,-799.805,4177.63,0.792015, -0.183471,-0.284997,0.507767,832.153,-567.611,4245.36,0.639739, -0.248955,-0.230013,0.689818,819.822,-353.808,4234.82,-0.0150762, 0.669288,0.742414,0.0254341,817.763,-264.818,4235.82,-0.0019059, 0.259937,0.965173,0.0295052,731.37,-214.707,4237.72,-0.0019059, 0.259937,0.965173,0.0295052,791.239,-246.794,4273.66,0.574873, -0.317262,-0.728864,0.193968,581.651,-855.485,4253.48,0.579602, 0.797021,-0.0223157,-0.168291,467.082,-827.443,4282.95,0.363725, 0.648674,-0.386447,-0.545513,439.451,-593.643,4393.99,0.528748, 0.476806,-0.58547,-0.387694,436.447,-383.395,4339.84,-0.351548, -0.487138,0.318237,0.733373,466.296,-301.572,4379.85,-0.47527, -0.423442,0.399093,0.659955,484.916,-206.792,4397.48,-0.47527, -0.423442,0.399093,0.659955,507.329,-295.089,4347.23,-0.235153, -0.58435,0.737588,0.243318,690.871,-393.687,4294.4,0.337452, -0.641964,0.643096,-0.245835,671.631,-26.6984,4338.21,0.346488, -0.617377,0.666729,-0.232947,670.777,321.577,4399.9,-0.363313, 0.667802,-0.556302,0.335517,585.666,408.629,4276.72,0.499099, -0.0815491,0.862502,0.0184697,577.587,-411.039,4406.48,0.180882, 0.710415,0.629967,0.256386,605.247,-45.8426,4456.9,0.163438, 0.750928,0.581094,0.267818,670.014,297.372,4532.78,0.181578, 0.715047,0.622827,0.260432,576.441,411.393,4472.5,-0.0548917, 0.948093,-0.0610278,0.307218,602.198,-951.446,4197.25,0.741717, -0.387542,0.462922,-0.292181,627.457,-916.215,4055.17,0.741717, -0.387542,0.462922,-0.292181,658.43,-951.738,4076.53,0.731076, 0.0533019,0.601369,0.31787,695.248,-975.542,4185.21,0.292181, 0.462922,0.387542,0.741717,612.964,-961.107,4063.06,0.731076, 0.0533019,0.601369,0.31787,553.204,-1021.18,4149.62,0.741717, -0.387542,0.462922,0.462922]
[624.856,-380.858,4333.08,0.346197, -0.589875,0.702979,-0.194978,615.758,-543.52,4291.62,0.343254, -0.600281,0.694114,-0.200113,609.892,-673.978,4259.88,0.452118, -0.54602,0.652194,-0.268502,611.351,-869.576,4199.96,0.472194, -0.49196,0.693881,-0.23138,639.616,-833.221,4196.42,0.815794, -0.49564,0.0487034,0.294022,750.388,-775.105,4146.46,0.785745, -0.171402,-0.277736,0.525441,826.825,-535.302,4213.21,0.643506, -0.230794,-0.23076,0.692375,812.561,-317.277,4208.27,-0.0618682, 0.687342,0.720059,0.0724441,815.564,-227.536,4221.32,-0.0182239, 0.244172,0.965041,0.0935078,725.955,-179.9,4229.55,-0.0182239, 0.244172,0.965041,0.0935078,786.893,-206.685,4254.93,0.591977, -0.303481,-0.721981,0.19028,583.625,-841.783,4224.93,0.581674, 0.796613,-0.000452204,-0.164509,466.413,-817.978,4257.34,0.374673, 0.654848,-0.380098,-0.535089,429.69,-579.517,4367.71,0.533033, 0.488524,-0.578485,-0.377592,419.608,-365.341,4312.87,-0.353, -0.4783,0.299595,0.746233,451.199,-282.92,4354.75,-0.479105, -0.417948,0.379273,0.672257,470.37,-186.724,4374.61,-0.479105, -0.417948,0.379273,0.672257,483.107,-271.827,4328.11,-0.224553, -0.630757,0.68816,0.279567,686.439,-369.32,4274.29,0.354192, -0.630807,0.647373,-0.239871,668.808,2.87187,4333.12,0.364235, -0.602363,0.673912,-0.224355,672.047,354.484,4412.66,-0.340724, 0.712815,-0.486191,0.37339,583.956,413.989,4271.74,0.509667, -0.163135,0.844427,-0.0238575,569.324,-391.263,4386.09,0.342301, 0.65096,0.616566,0.280941,600.162,-16.3081,4364.86,0.330325, 0.676216,0.588749,0.294945,648.529,344.752,4368.48,0.343767, 0.556873,0.73114,0.192746,545.461,396.946,4254.33,0.109028, 0.912467,0.126306,0.373582,605.962,-938.945,4167.05,0.814214, -0.308997,0.429298,-0.239329,644.801,-872.608,4036.6,0.814214, -0.308997,0.429298,-0.239329,676.687,-910.506,4054.73,0.744968, 0.0850657,0.522054,0.406505,703.341,-954.615,4162.49,0.239329, 0.429298,0.308997,0.814214,633.194,-919.86,4033.56,0.744968, 0.0850657,0.522054,0.406505,568.146,-1001.48,4099.5,0.814214, -0.308997,0.429298,0.429298]
[595.198,-368.112,4304.85,0.612175, 0.384313,-0.245704,-0.645891,601.061,-527.288,4271.1,0.610647, 0.384893,-0.244795,-0.647336,606.532,-654.723,4245.15,0.564789, 0.447191,-0.304572,-0.623113,613.678,-848.002,4202.14,0.612939, 0.421327,-0.339452,-0.575814,584.371,-820.021,4221.09,-0.122126, 0.275163,0.663242,0.685186,477.555,-794.236,4291.42,0.0960967, 0.559099,0.704614,0.426255,387.685,-574.869,4377.47,-0.0617979, 0.773156,0.459676,0.432561,430.692,-435.728,4531.08,0.516164, 0.461278,-0.0998513,0.714722,423.488,-384.891,4602.4,0.727502, 0.467862,0.0620682,0.49799,472.43,-307.711,4639.45,0.727502, 0.467862,0.0620682,0.49799,495.037,-349.616,4607.87,0.159633, 0.800265,0.460997,0.348675,639.706,-811.778,4195.75,0.115977, -0.228665,0.763837,-0.592297,743.947,-753.362,4184.5,-0.480605, 0.421988,-0.531195,0.555676,790.686,-500.905,4195.2,-0.476816, 0.42559,-0.528314,0.55893,829.921,-290.26,4201.21,0.691899, -0.456896,0.500068,-0.249906,790.814,-219.373,4250.19,-0.179256, 0.670003,0.0995891,0.713474,794.49,-207.514,4154.06,-0.179256, 0.670003,0.0995891,0.713474,745.62,-204.398,4230.95,0.817107, 0.0820526,0.229981,-0.522219,528.852,-380.856,4353.43,0.601405, 0.432558,-0.26147,-0.61874,493.198,-26.3013,4434.1,0.643083, 0.413224,-0.291043,-0.575312,434.321,316.052,4469.41,0.573846, 0.458483,-0.270969,-0.62215,489.501,388.884,4613.92,0.842647, 0.134097,-0.52014,-0.0376589,655.025,-356.621,4261.03,0.702965, -0.140598,-0.27301,0.641512,665.191,0.567257,4335.28,0.603072, -0.178438,-0.249975,0.736191,591.473,345.352,4348.97,0.581918, -0.338139,-0.47679,0.565424,625.424,420.981,4482.65,0.0143989, -0.571069,-0.10043,0.814609,621.611,-921.95,4196.99,0.648084, 0.399128,-0.366181,-0.535346,689.026,-952.69,4323.54,0.648084, 0.399128,-0.366181,-0.535346,659.433,-989.165,4303.46,0.836811, 0.0232975,-0.541155,0.0797179,566.817,-990.957,4234.15,0.535346, -0.366181,-0.399128,0.648084,702.673,-978.425,4286.38,0.836811, 0.0232975,-0.541155,0.0797179,700.751,-968.243,4167.26,0.648084, 0.399128,-0.366181,-0.366181]
[597.629,-367.62,4273.65,0.616212, 0.359553,-0.249434,-0.654818,599.084,-532.024,4244.45,0.592023, 0.368375,-0.23621,-0.676766,595.394,-662.227,4215.22,0.56091, 0.440083,-0.282567,-0.641765,598.35,-858.873,4164.1,0.610569, 0.416006,-0.316948,-0.594717,569.585,-830.572,4185.93,-0.109552, 0.258928,0.659504,0.697143,456.939,-805.314,4253.57,0.141137, 0.610923,0.708514,0.323823,401.664,-557.761,4304.17,0.113356, 0.668437,0.654531,0.334561,384.148,-351.34,4369.06,0.713346, 0.119965,0.416153,0.550965,386.411,-268.012,4334.79,0.733252, 0.104478,0.420309,0.524182,396.236,-181.385,4283.53,0.733252, 0.104478,0.420309,0.524182,423.318,-244.745,4300.5,0.515583, 0.489306,0.702022,0.0437982,625.12,-821.78,4157.54,0.046498, -0.263501,0.762469,-0.589106,730.584,-765.576,4128.05,0.434933, -0.439882,0.630946,-0.468236,792.431,-511.948,4164.13,0.430555, -0.445737,0.626823,-0.472265,843.407,-299.705,4190.23,0.591506, -0.529204,0.549986,-0.25996,815.477,-217.388,4233.37,-0.202339, 0.762815,0.0255965,0.61361,791.056,-196.585,4139.28,-0.202339, 0.762815,0.0255965,0.61361,749.981,-202.465,4183.45,0.834898, -0.0820188,0.0475562,-0.542177,531.207,-377.559,4326.31,0.574281, 0.458777,-0.297666,-0.609196,501.025,-13.0403,4407.65,0.595841, 0.447713,-0.314043,-0.588136,461.295,338.639,4462.22,-0.437399, -0.573834,0.33528,0.605793,477.092,380.615,4631.73,0.733604, 0.17012,-0.64645,-0.122422,657.525,-358.658,4226.16,0.628661, -0.264534,-0.420949,0.598004,631.469,6.13096,4305.85,0.604595, -0.280827,-0.410292,0.622304,591.229,361.818,4358.9,0.570114, -0.385299,-0.536142,0.488944,605.295,426.367,4506.07,0.0598282, -0.646712,-0.109627,0.75244,605.361,-934.56,4155.86,0.700148, 0.359095,-0.413344,-0.458247,670.285,-933.336,4291.52,0.700148, 0.359095,-0.413344,-0.458247,644.259,-976.71,4277.89,0.819109, -0.03836,-0.546197,0.17105,553.462,-1001.3,4205.57,0.458247, -0.413344,-0.359095,0.700148,688.348,-965.323,4259.97,0.819109, -0.03836,-0.546197,0.17105,691.656,-979.418,4138.2,0.700148, 0.359095,-0.413344,-0.413344]
[593.901,-362.006,4239.22,0.643773, 0.306649,-0.202727,-0.671137,594.896,-525.156,4212.7,0.624601, 0.312241,-0.194003,-0.689015,591.619,-654.904,4187.86,0.63429, 0.338468,-0.227198,-0.656884,597.82,-853.378,4155.76,0.684925, 0.319158,-0.253609,-0.603902,573.259,-824.85,4181.16,-0.214818, 0.385583,0.666816,0.600446,492.419,-790.91,4280.43,0.0452326, 0.517294,0.81938,0.242851,374.46,-568.241,4325.78,-0.0415368, 0.768726,0.589948,0.24351,414.285,-377.679,4416.77,0.574501, 0.336034,0.666088,0.336683,408.69,-299.383,4374.36,0.590086, 0.303486,0.681534,0.308555,396.737,-221.513,4312.59,0.590086, 0.303486,0.681534,0.308555,429.778,-280.348,4328.34,0.238216, 0.600284,0.738717,-0.192897,618.935,-816.143,4139.62,-0.0422811, -0.389942,0.716015,-0.577478,703.29,-754.054,4077.37,0.307047, -0.531746,0.630891,-0.474283,767.449,-503.038,4046.85,0.452842, -0.279104,0.776452,-0.337871,861.907,-342.131,4158.84,0.625401, -0.442773,0.617285,-0.178283,842.745,-273.664,4223.44,-0.324421, 0.747693,-0.134326,0.563615,810.411,-217.912,4149.08,-0.324421, 0.747693,-0.134326,0.563615,776.046,-242.464,4182.54,0.818682, 0.00211336,0.139867,-0.556949,537.077,-372.373,4300.87,0.604116, 0.352526,-0.30064,-0.648372,545.067,-3.18536,4335.69,0.630739, 0.339573,-0.31519,-0.622506,535.75,351.058,4344.61,0.51576, 0.43282,-0.325434,-0.663891,601.185,416.915,4491.27,0.830745, 0.0771068,-0.540627,-0.107887,645.141,-352.658,4183.63,0.708825, -0.148538,-0.271876,0.633709,663.293,10.1281,4256.68,0.615946, -0.184099,-0.249224,0.724297,601.167,362.61,4271.13,0.665269, -0.179772,-0.279149,0.668712,697.749,451.938,4361.65,0.000995289, -0.318677,-0.0715506,0.945158,608.564,-928.239,4152.88,0.671579, 0.363124,-0.431646,-0.480421,667.632,-934.921,4289.37,0.671579, 0.363124,-0.431646,-0.480421,639.602,-975.648,4273.72,0.814587, -0.0484518,-0.561987,0.135169,551.083,-991.965,4198.27,0.480421, -0.431646,-0.363124,0.671579,684.54,-966.882,4257.9,0.814587, -0.0484518,-0.561987,0.135169,691.447,-977.83,4137.2,0.671579, 0.363124,-0.431646,-0.431646]
[600.349,-381.963,4215.38,0.386383, -0.569534,0.681763,-0.24807,593.148,-540.884,4177.31,0.384484, -0.574705,0.67741,-0.251002,587.427,-667.948,4146.92,0.472625, -0.519521,0.652985,-0.283435,585.104,-856.594,4083.42,0.493832, -0.465482,0.692544,-0.24462,614.053,-822.23,4082.52,0.824722, -0.484231,0.00810961,0.292042,722.749,-760.122,4043.7,0.801725, -0.112184,-0.185543,0.556979,801.471,-523.29,4087.42,0.675781, -0.146653,-0.159701,0.704492,792.193,-310.843,4089.38,-0.288035, 0.746348,0.597424,-0.0555429,821.13,-228.993,4105.45,-0.254043, 0.172748,0.940271,0.146666,740.758,-204.191,4157.8,-0.254043, 0.172748,0.940271,0.146666,735.175,-213.734,4150.21,0.571563, 0.0506013,-0.610409,0.546037,557.806,-829.173,4106.92,0.573593, 0.792682,-0.0394042,-0.202716,447.511,-793.599,4140.22,0.293707, 0.758792,-0.351629,-0.462955,363.849,-585.627,4268.28,-0.449957, -0.563642,0.617832,0.313257,355.169,-374.933,4224.59,0.569594, -0.283249,0.570552,-0.519426,366.888,-288.891,4263.27,-0.291764, 0.500582,-0.393925,0.713522,398.886,-209.938,4216.09,-0.291764, 0.500582,-0.393925,0.713522,419.488,-300.188,4187.69,-0.154797, -0.0371092,0.418444,0.894184,668.019,-373.446,4167.03,0.348374, -0.637281,0.667555,-0.163949,647.837,-19.2073,4261.05,0.368596, -0.533145,0.753322,-0.111354,703.889,291.37,4414.21,0.385832, -0.62023,0.637359,-0.245402,614.709,408.122,4325.22,0.451694, 0.00977576,0.886747,0.0977538,539.329,-389.642,4258.98,0.307268, 0.651577,0.57282,0.391038,553.238,-27.8247,4316.75,0.294231, 0.670219,0.550906,0.400919,578.595,317.58,4392.34,0.450739, 0.516713,0.609887,0.397341,538.001,391.907,4258.91,0.0405619, 0.799858,0.0689126,0.594839,579.194,-922.978,4049.25,0.508417, -0.176319,0.741401,-0.400935,575.531,-866.659,3913.15,0.508417, -0.176319,0.741401,-0.400935,578.354,-917.735,3917.27,0.643009, 0.399573,0.648926,0.0760012,620.026,-992.018,3996.36,0.400935, 0.741401,0.176319,0.508417,538.075,-893.054,3925.43,0.643009, 0.399573,0.648926,0.0760012,485.102,-928.843,4027.13,0.508417, -0.176319,0.741401,0.741401]
[582.056,-388.631,4189.79,0.383027, -0.588998,0.675138,-0.224857,581.487,-544.904,4150.96,0.379165, -0.600343,0.66507,-0.23131,582.567,-670.283,4121.79,0.495755, -0.514856,0.653931,-0.248042,587.181,-850.715,4045.5,0.514049, -0.460757,0.693113,-0.207487,614.322,-815.814,4047.07,0.825697, -0.443399,-0.0360773,0.346873,711.963,-737.777,4015.07,0.790684, -0.166499,-0.249938,0.533505,788.237,-506.591,4069.34,0.664816, -0.21411,-0.210589,0.68398,783.139,-297.33,4066.64,-0.360648, 0.612612,0.649112,-0.270726,785.013,-210.527,4070.55,-0.445673, 0.234408,0.861216,-0.0688133,736.945,-165.168,4142.27,-0.445673, 0.234408,0.861216,-0.0688133,730.022,-191.198,4119.85,0.647451, 0.0385992,-0.425902,0.630813,559.415,-826.621,4070.69,0.545519, 0.816893,-0.0105238,-0.187039,449.049,-800.358,4105.6,0.3218, 0.755382,-0.303181,-0.483657,360.528,-604.845,4241.71,-0.494129, -0.560226,0.590481,0.305476,335.931,-400.593,4190.56,0.554441, -0.331095,0.558913,-0.52018,345.457,-312.795,4221.51,-0.396076, 0.467854,-0.45069,0.648934,369.277,-223.09,4197.52,-0.396076, 0.467854,-0.45069,0.648934,374.295,-297.7,4177.69,-0.341374, -0.0394404,-0.0271847,0.938706,646.42,-376.485,4139.96,0.423438, -0.598178,0.640233,-0.230186,619.597,-29.2861,4236.37,0.442284, -0.538841,0.690902,-0.191546,629.291,286.341,4376.13,-0.426804, 0.634048,-0.552533,0.332458,556.026,383.497,4258.73,0.541833, -0.0599927,0.835798,0.065268,524.017,-399.584,4234.72,0.3061, 0.642931,0.575809,0.40173,529.111,-43.5672,4293.94,0.237803, 0.726981,0.465222,0.445553,588.469,266.418,4442.79,0.302401, 0.616187,0.625175,0.371516,514.619,363.326,4346.06,-0.0469169, 0.880522,0.0102208,0.471567,583.722,-913.534,4007.06,0.70967, -0.264873,0.640421,-0.126776,564.207,-825.021,3893.84,0.70967, -0.264873,0.640421,-0.126776,596.174,-863.646,3887.63,0.591457, 0.265552,0.640139,0.412168,662.843,-925.874,3956.73,0.126776, 0.640421,0.264873,0.70967,549.276,-868.876,3887.97,0.591457, 0.265552,0.640139,0.412168,516.883,-959.362,3956.87,0.70967, -0.264873,0.640421,0.640421]
[574.506,-388.143,4170.35,0.387716, -0.580134,0.681915,-0.219346,571.759,-543.486,4127.96,0.384516, -0.589897,0.673488,-0.224908,570.689,-668.055,4095.45,0.519274, -0.479166,0.6659,-0.23944,570.724,-842.213,4005.58,0.536803, -0.424222,0.702181,-0.197026,599.107,-808.638,4010.55,0.849962, -0.416593,-0.0539314,0.317971,701.304,-733.089,3988.2,0.785363, -0.189144,-0.28791,0.514332,777.422,-504.396,4052.47,0.644989, -0.250648,-0.236312,0.682145,768.559,-295.362,4044.7,0.592988, -0.361687,-0.42033,0.583841,759.11,-208.973,4046.45,0.589042, -0.36451,-0.417884,0.587822,755.177,-111.711,4052.67,0.589042, -0.36451,-0.417884,0.587822,730.85,-194.803,4124.36,0.592513, 0.307234,-0.0808785,0.740267,543.159,-819.018,4031.82,0.501565, 0.835956,0.0103095,-0.222495,436.225,-794.569,4077.21,0.301172, 0.742919,-0.359778,-0.477418,363.72,-585.605,4202.43,-0.461861, -0.54695,0.618234,0.324525,358.432,-378.665,4156.62,0.676336, -0.243762,0.347698,-0.601876,347.523,-287.507,4174.79,0.568658, -0.297404,0.303092,-0.704496,364.432,-193.405,4167.67,0.568658, -0.297404,0.303092,-0.704496,386.475,-267.598,4138.46,-0.431419, -0.239602,0.176578,0.851639,638.977,-375.739,4120.7,0.445632, -0.579153,0.637156,-0.245002,614.398,-30.1237,4223.37,0.467029, -0.515686,0.689517,-0.201291,625.417,280.417,4374.1,-0.438213, 0.620055,-0.561976,0.328153,554.732,383.088,4259.82,0.546874, -0.0433482,0.832606,0.0762692,516.37,-399.329,4215.11,0.360848, 0.544704,0.65099,0.386391,463.604,-42.6539,4197.47,0.164186, 0.768564,0.360267,0.502554,545.721,208.206,4425.78,0.0715436, 0.73043,0.549457,0.399313,459.585,336.145,4405.28,-0.231181, 0.907462,-0.122918,0.328572,566.023,-901.741,3962.32,0.765183, -0.256806,0.573052,-0.141976,565.144,-812.907,3847.65,0.765183, -0.256806,0.573052,-0.141976,598.404,-850.937,3847.07,0.641458, 0.22362,0.586798,0.440674,652.99,-912.407,3926.68,0.141976, 0.573052,0.256806,0.765183,552.276,-856.986,3839.13,0.641458, 0.22362,0.586798,0.440674,509.901,-948.436,3901.01,0.765183, -0.256806,0.573052,0.573052]
[566.785,-377.293,4155.08,0.405424, -0.576598,0.673282,-0.223288,567.178,-530.164,4111,0.411777, -0.556675,0.689845,-0.211344,561.953,-649.993,4068.67,0.514054, -0.483421,0.660728,-0.255912,561.474,-824.951,3985.75,0.532921, -0.428878,0.697367,-0.213864,589.757,-791.881,3989.89,0.847573, -0.4337,-0.051262,0.301492,693.394,-721.06,3967.63,0.786739, -0.211666,-0.286063,0.504388,774.107,-495.632,4025.93,0.633729, -0.277089,-0.223284,0.686843,765.168,-289.977,4005.74,0.694188, -0.2342,-0.264266,0.62723,763.691,-204.248,4010.47,0.709116, -0.227757,-0.269838,0.610302,774.236,-108.998,4020.56,0.709116, -0.227757,-0.269838,0.610302,729.807,-176.298,4035.31,0.591301, 0.145145,0.240662,0.755896,534.144,-800.933,4010.55,0.510854, 0.834982,0.0129756,-0.204121,426.677,-779.015,4052.09,0.307741, 0.745226,-0.363475,-0.466711,351.314,-570.854,4170.58,-0.459493, -0.556104,0.615,0.318417,342.774,-366.294,4126.38,0.641275, -0.280992,0.463585,-0.543046,337.574,-279.034,4156.5,-0.440663, 0.411195,-0.353251,0.715506,363.476,-191.79,4130.26,-0.440663, 0.411195,-0.353251,0.715506,359.452,-253.171,4120.69,-0.470711, -0.164141,0.0184226,0.866689,632.116,-363.725,4108.6,0.424892, -0.594193,0.649653,-0.210598,608.125,-24.2045,4216.34,0.444038, -0.52552,0.706344,-0.166543,626.317,279.56,4370.65,-0.429806, 0.62647,-0.576818,0.30014,548.963,383.17,4264.85,0.521252, -0.0373606,0.847802,0.0901827,507.874,-389.528,4196.98,0.369442, 0.51757,0.677719,0.36923,439.663,-42.0461,4154.71,0.173029, 0.760167,0.386408,0.492845,513.993,219.307,4366.94,0.14654, 0.711102,0.547475,0.41609,437.691,345.993,4325.05,-0.189679, 0.892726,-0.110953,0.393385,556.803,-885.131,3944.97,0.777276, -0.286269,0.5274,-0.189052,568.576,-809.879,3823.59,0.777276, -0.286269,0.5274,-0.189052,600.701,-847.498,3830.25,0.683297, 0.170505,0.575351,0.415937,645.587,-899.868,3919.82,0.189052, 0.5274,0.286269,0.777276,556.034,-853.994,3818.56,0.683297, 0.170505,0.575351,0.415937,506.846,-937.088,3884.35,0.777276, -0.286269,0.5274,0.5274]
[545.764,-370.993,4136.28,0.42598, -0.576073,0.657825,-0.232263,551.413,-526.172,4090.81,0.425858, -0.576419,0.657522,-0.232487,554.938,-649.84,4053.04,0.519574, -0.478721,0.654688,-0.268798,554.893,-828.599,3970.48,0.539457, -0.424678,0.690969,-0.226266,583.892,-795.235,3975.18,0.840604, -0.447253,-0.0297866,0.304076,689.336,-725.502,3946.4,0.78189, -0.221092,-0.288175,0.506678,769.653,-494.986,4003.19,0.631991, -0.285593,-0.224418,0.684588,761.65,-286.003,3980.61,0.628002, -0.282185,-0.425674,0.587186,750.15,-200.513,3994.26,0.516272, -0.351937,-0.370091,0.687486,728.667,-105.419,3984.28,0.516272, -0.351937,-0.370091,0.687486,701.749,-243.901,4089.2,0.336439, 0.43447,-0.273914,0.789313,526.664,-803.624,3994.66,0.513583, 0.839617,-0.000356874,-0.176848,414.853,-781.887,4030.04,0.316727, 0.737948,-0.3593,-0.475417,340.856,-569.563,4151.1,-0.480413, -0.532699,0.624415,0.309097,334.651,-364.591,4093.45,0.663527, -0.256989,0.417141,-0.565404,325.972,-275.034,4120.77,-0.485009, 0.36063,-0.331657,0.724373,351.925,-184.307,4101.43,-0.485009, 0.36063,-0.331657,0.724373,350.199,-251.359,4094.03,-0.476486, -0.219789,0.00181505,0.851264,614.24,-355.676,4092.52,0.462893, -0.552704,0.645834,-0.25129,599.897,-12.0021,4208.75,0.480703, -0.502009,0.685964,-0.215325,611.634,298.812,4362.57,-0.433276, 0.625296,-0.5589,0.330011,539.661,399.91,4246.52,0.54469, -0.0492607,0.83413,0.0715041,484.016,-384.804,4175.74,0.436234, 0.496674,0.627864,0.410854,438.306,-28.5906,4125.08,0.256779, 0.69122,0.40385,0.541465,468.967,264.677,4314.83,0.227983, 0.634751,0.605878,0.421933,387.848,374.698,4238.99,-0.135413, 0.880011,-0.0160341,0.454959,550.65,-890.164,3929.49,0.809058, -0.265902,0.49481,-0.172871,569.847,-806.502,3811.72,0.809058, -0.265902,0.49481,-0.172871,603.233,-844.012,3819.15,0.694328, 0.161863,0.537905,0.449852,643.216,-900.795,3910.78,0.172871, 0.49481,0.265902,0.809058,559.201,-851.396,3803.18,0.694328, 0.161863,0.537905,0.449852,507.009,-941.072,3861.09,0.809058, -0.265902,0.49481,0.49481]
[531.087,-362.563,4123.5,0.477549, -0.542161,0.642806,-0.254575,539.263,-514.873,4071.01,0.479105, -0.5382,0.646127,-0.251635,544.218,-635.657,4026.1,0.527772, -0.465318,0.650286,-0.28647,542.538,-814.149,3944.43,0.549045, -0.41167,0.685507,-0.243223,572.14,-781.666,3950.14,0.849912, -0.45607,-0.0385019,0.261089,683.387,-719.765,3927.82,0.785509, -0.204971,-0.285308,0.509472,762.86,-490.559,3987.63,0.61403, -0.275863,-0.217516,0.706791,743.203,-283.37,3961.87,0.603335, -0.211747,-0.371353,0.673236,719.878,-200.272,3973.3,0.542997, -0.242999,-0.351698,0.722782,691.33,-106.886,3976.3,0.542997, -0.242999,-0.351698,0.722782,695.543,-214.467,4065.71,0.397025, 0.442072,-0.0532295,0.802564,514.16,-788.392,3967.33,0.510053, 0.838598,-0.00956057,-0.191072,403.958,-763.309,4004.27,0.334569, 0.732588,-0.356728,-0.473417,328.285,-549.598,4120.09,-0.48949, -0.541842,0.608562,0.310579,314.187,-344.98,4065.05,0.65984, -0.232265,0.441391,-0.561995,308.704,-257.301,4097.76,-0.399596, 0.381399,-0.321415,0.769123,346.129,-174.729,4066.09,-0.399596, 0.381399,-0.321415,0.769123,332.45,-232.328,4071.9,-0.461006, -0.230212,-0.0199566,0.856783,604.46,-346.855,4089.34,0.498831, -0.530745,0.617647,-0.296631,582.364,-2.42168,4198.41,0.529186, -0.457592,0.673622,-0.23834,589.679,298.099,4369.58,-0.473492, 0.57635,-0.525664,0.409026,548.754,399.847,4240.5,0.628579, -0.0381166,0.775579,0.0437326,464.924,-376.727,4154.29,0.509937, 0.468307,0.560339,0.454613,449.989,-19.3205,4101.62,0.346772, 0.61712,0.390427,0.588624,450.749,291.835,4260.93,0.27472, 0.599479,0.623897,0.419413,373.524,391.7,4169.55,-0.100235, 0.867842,0.0213939,0.486153,538.242,-875.561,3903.63,0.652548, -0.3161,0.627842,-0.282979,532.233,-823.468,3768.13,0.652548, -0.3161,0.627842,-0.282979,557.424,-866.805,3775.09,0.661518, 0.220435,0.667467,0.261324,613.858,-915.057,3862.41,0.282979, 0.627842,0.3161,0.652548,510.226,-864.147,3775.14,0.661518, 0.220435,0.667467,0.261324,464.134,-923.26,3866.87,0.652548, -0.3161,0.627842,0.627842]
[525.501,-343.673,4088.45,0.385315, -0.593177,0.676864,-0.203782,527.164,-500.619,4044.61,0.385119, -0.59383,0.676292,-0.204154,527.415,-625.746,4008.34,0.51999, -0.488977,0.638449,-0.287914,531.458,-809.248,3933.26,0.541404, -0.436203,0.675606,-0.245287,560.214,-775.18,3937.37,0.842995, -0.476277,-0.0186017,0.249346,674.464,-717.973,3910.45,0.775156, -0.24487,-0.310448,0.492741,755.655,-486.773,3971.03,0.617626, -0.318122,-0.234814,0.679852,748.31,-277.207,3940.84,0.557817, -0.101382,-0.401121,0.719488,709.539,-202.072,3965.08,0.683896, -0.0236407,-0.413059,0.600924,703.276,-119.019,4018.04,0.683896, -0.0236407,-0.413059,0.600924,693.379,-217.913,4048.9,0.328155, 0.451577,0.0203793,0.829444,502.083,-783.336,3955.62,0.540221, 0.827731,-0.0465003,-0.144432,387.49,-755.344,3978.3,0.352, 0.714641,-0.342552,-0.498039,318.245,-539.244,4099.36,0.51293, 0.534294,-0.585307,-0.329923,297.406,-332.449,4046.18,0.626864, -0.168926,0.552063,-0.523194,304.979,-253.719,4098.27,-0.324873, 0.399004,-0.417259,0.749098,350.625,-174.196,4066.57,-0.324873, 0.399004,-0.417259,0.749098,335.195,-229.113,4074.31,-0.350342, -0.220705,-0.134827,0.900206,589.081,-328.577,4036.81,-0.339347, 0.771524,-0.522874,0.127265,435.2,-1.95736,4094.77,-0.353243, 0.695483,-0.620434,0.081144,359.38,319.673,4208.51,-0.486958, 0.682475,-0.401245,0.368921,291.867,385.647,4065.78,0.609795, -0.200876,0.762218,0.0825962,468.169,-357.286,4135.01,0.380972, 0.653892,0.474025,0.450096,521.291,-5.56701,4218.1,0.333583, 0.698509,0.405441,0.486235,591.351,309.022,4362.46,0.415034, 0.593251,0.571479,0.386279,550.323,403.324,4243.25,0.0225252, 0.826955,-0.0121531,0.561685,528.979,-873.044,3894.64,0.720743, -0.040003,0.603162,-0.339301,588.038,-790.161,3788.88,0.720743, -0.040003,0.603162,-0.339301,594.882,-840.71,3785.43,0.749564, 0.398213,0.454786,0.26972,599.351,-928.441,3860.88,0.339301, 0.603162,0.040003,0.720743,553.472,-819.287,3775.09,0.749564, 0.398213,0.454786,0.26972,461.383,-876.39,3825.9,0.720743, -0.040003,0.603162,0.603162]
