[-181.474,-306.955,3925.83,0.626522, -0.354782,0.507103,-0.473757,-176.137,-460.296,3880.11,0.641409, -0.338319,0.518232,-0.453398,-169.517,-579.623,3834.29,0.598494, -0.352997,0.540591,-0.4743,-176.376,-764.842,3774.25,0.634602, -0.308508,0.567157,-0.424777,-145.729,-737.502,3790,0.813134, -0.559603,-0.13587,0.0848312,-24.0275,-700.297,3806.17,0.697713, -0.437831,-0.453936,0.339767,64.5042,-484.147,3889.47,0.526157, -0.573037,-0.263407,0.570443,108.301,-296.372,3811.09,0.182854, 0.832707,0.404002,0.33158,153.953,-232.385,3846.99,0.344936, 0.425321,0.822022,0.156205,115.143,-154.132,3804.88,0.344936, 0.425321,0.822022,0.156205,95.3268,-175.921,3809.34,-0.343936, 0.419623,0.765747,-0.345334,-205.008,-731.542,3780.12,0.509456, 0.823543,-0.213349,-0.12928,-308.336,-674.525,3779.6,0.340993, 0.696109,-0.49319,-0.394867,-359.299,-432.984,3833.52,-0.433267, -0.540923,0.659702,0.290647,-351.002,-229.472,3779.3,0.520672, 0.417918,-0.565598,-0.484092,-336.397,-140.6,3755.95,0.52016, 0.418515,-0.565155,-0.484642,-326.05,-47.4575,3738.58,0.52016, 0.418515,-0.565155,-0.484642,-318.614,-135.906,3742.08,0.38505, 0.655049,-0.647826,0.0544921,-101.974,-309.895,3944.97,0.643322, -0.371092,0.465057,-0.481819,-139.029,36.8195,4031.47,0.708461, -0.297012,0.515512,-0.379624,-200.922,326.64,4204.83,0.57772, -0.415371,0.407422,-0.572463,-158.801,428.083,4077.56,0.816588, -0.00748587,0.577171,0.00108119,-253.164,-304.304,3908.56,0.619673, 0.404293,0.446764,0.502945,-219.109,49.0296,3855.8,0.443407, 0.518307,0.307227,0.663596,-243.22,363.701,3999.94,0.531222, 0.466079,0.474879,0.524465,-229.612,454.231,3875.27,0.00783248, 0.669695,0.00891584,0.742541,-176.684,-830.016,3740.7,0.809626, -0.328252,0.331393,-0.356278,-106.828,-795.641,3619.32,0.809626, -0.328252,0.331393,-0.356278,-85.7755,-830.451,3648.78,0.824419, 0.00222078,0.46644,0.320565,-87.8872,-854.182,3760.02,0.356278, 0.331393,0.328252,0.809626,-122.983,-839.111,3621.54,0.824419, 0.00222078,0.46644,0.320565,-206.365,-897.144,3680.74,0.809626, -0.328252,0.331393,0.331393]
[-170.458,-298.232,3904.93,0.621998, -0.350205,0.512321,-0.477495,-167.934,-453.371,3858.06,0.631049, -0.340306,0.518949,-0.465468,-164.299,-575.264,3814.25,0.607933, -0.344103,0.54089,-0.468453,-169.205,-761.308,3748.91,0.643542, -0.299619,0.566743,-0.418192,-138.581,-733.834,3765.95,0.818766, -0.54993,-0.143559,0.0811755,-15.7716,-696.064,3784.89,0.695753, -0.439362,-0.461009,0.332204,73.16,-478.302,3872.65,0.492508, -0.592111,-0.234465,0.593184,112.421,-296.672,3773.3,0.148821, 0.837725,0.420857,0.31456,158.358,-231.239,3808.82,0.307042, 0.421526,0.837389,0.163771,113.585,-152.062,3771.89,0.307042, 0.421526,0.837389,0.163771,103.076,-171.522,3754.56,-0.317387, 0.473461,0.713368,-0.407684,-198.486,-727.92,3755.24,0.501153, 0.825946,-0.232121,-0.113045,-302.036,-668.569,3749.76,0.295286, 0.729086,-0.508664,-0.350001,-362.797,-425.952,3803.47,-0.383909, -0.550766,0.697827,0.249615,-341.77,-221.03,3747.81,0.660175, -0.0149272,-0.0732394,-0.747384,-335.733,-128.492,3731.28,0.611449, -0.0102525,-0.0740386,-0.787746,-311.411,-35.6828,3720.99,0.611449, -0.0102525,-0.0740386,-0.787746,-301.342,-114.378,3712.11,-0.463844, -0.466148,0.474326,0.585294,-89.9559,-302.673,3923.96,0.652503, -0.373028,0.470586,-0.462211,-137.173,44.4061,4021.9,0.710475, -0.303987,0.517854,-0.36694,-204.734,335.081,4200.14,0.574639, -0.399268,0.385281,-0.601609,-150.422,431.968,4071.17,0.834791, -0.0117949,0.550011,-0.0217424,-243.049,-294.227,3887.77,0.611558, 0.412799,0.460452,0.493535,-210.781,63.2066,3831.19,0.487519, 0.504339,0.357827,0.616382,-216.378,401.086,3927.02,0.561397, 0.446191,0.52451,0.458952,-208.279,470.473,3786.87,0.0756789, 0.690381,0.0577604,0.717154,-168.624,-826.457,3713.37,0.826653, -0.279033,0.309012,-0.378546,-84.8671,-787.78,3600.23,0.826653, -0.279033,0.309012,-0.378546,-67.9743,-825.611,3629.71,0.852205, 0.0211989,0.415811,0.316859,-82.1037,-856.011,3739.9,0.378546, 0.309012,0.279033,0.826653,-103.062,-831.071,3598.16,0.852205, 0.0211989,0.415811,0.316859,-195.179,-889.369,3645.97,0.826653, -0.279033,0.309012,0.309012]
[-167.321,-293.805,3876.66,0.63561, -0.327986,0.499805,-0.488488,-164.276,-448.133,3827.84,0.631192, -0.332467,0.496836,-0.494183,-161.964,-571.633,3789.2,0.616312, -0.33211,0.546032,-0.46012,-166.024,-755.122,3717.6,0.651226, -0.287253,0.570907,-0.409214,-135.623,-728.238,3735.8,0.827615, -0.534981,-0.154233,0.0711482,-13.3879,-691.555,3759.04,0.697297, -0.439939,-0.455101,0.336322,76.7713,-473.525,3843.99,0.489575, -0.591151,-0.226284,0.59971,114.295,-293.63,3741.39,0.538001, 0.56605,0.513361,0.355813,138.668,-210.001,3734.51,0.639196, 0.286501,0.708428,0.0864665,136.835,-159.36,3650.56,0.639196, 0.286501,0.708428,0.0864665,105.432,-181.69,3713.01,0.0402131, 0.506965,0.860985,0.00859237,-195.375,-722.049,3724.82,0.487329, 0.833179,-0.238294,-0.10742,-298.405,-662.167,3718.46,0.296496, 0.729445,-0.497022,-0.364649,-359.726,-421.65,3779.08,-0.389659, -0.553554,0.687531,0.262764,-341.932,-215.776,3726.88,0.649033, 0.232582,-0.413216,-0.594907,-337.087,-127.459,3694.82,0.655074, 0.22835,-0.41557,-0.588248,-333.476,-34.8891,3668.24,0.655074, 0.22835,-0.41557,-0.588248,-298.082,-108.435,3693.93,-0.367943, -0.631327,0.649243,0.211017,-88.2373,-299.709,3900.26,0.665028, -0.329401,0.467253,-0.480528,-125.123,44.299,4011.02,0.722337, -0.265306,0.50638,-0.389128,-189.114,332.757,4193.32,0.645334, -0.315016,0.426717,-0.549747,-132.506,459.889,4095.69,0.848218, 0.0776671,0.519952,0.0643714,-238.635,-288.481,3855.37,0.60354, 0.432264,0.455298,0.491518,-201.538,69.6591,3810.14,0.53417, 0.488118,0.394807,0.566154,-184.98,417.079,3856.07,0.582952, 0.438534,0.55933,0.393707,-183.424,467.602,3708.05,0.137104, 0.709286,0.0875131,0.685898,-165.044,-818.942,3679.9,0.848686, -0.300972,0.339678,-0.271599,-104.008,-758.879,3561.88,0.848686, -0.300972,0.339678,-0.271599,-77.0595,-794.25,3586.43,0.792162, 0.0273699,0.453008,0.408062,-72.1328,-832.675,3694.74,0.271599, 0.339678,0.300972,0.848686,-113.984,-804.63,3558.5,0.792162, 0.0273699,0.453008,0.408062,-187.295,-881.969,3611.23,0.848686, -0.300972,0.339678,0.339678]
[-158.097,-287.728,3848.08,0.639089, -0.312607,0.48858,-0.505105,-156.909,-443.474,3799.92,0.640795, -0.310952,0.489635,-0.502939,-155.005,-567.171,3758.9,0.613747, -0.341106,0.536896,-0.467659,-157.946,-754.007,3692.24,0.649273, -0.296952,0.562521,-0.416934,-127.541,-726.275,3709.92,0.820349, -0.545454,-0.158818,0.0654485,-4.61894,-689.615,3734.63,0.694355, -0.442423,-0.451285,0.344203,85.2122,-468.072,3815.98,0.47445, -0.595042,-0.212887,0.612782,118.775,-291.135,3704.23,0.451616, 0.633698,0.251253,0.575624,139.753,-222.114,3754.62,0.723591, 0.288053,0.61784,0.108235,160.797,-171.502,3672.49,0.723591, 0.288053,0.61784,0.108235,105.855,-180.063,3688.32,-0.0263043, 0.459262,0.865056,-0.20016,-187.679,-720.629,3698.38,0.50105, 0.829259,-0.230546,-0.0901464,-293.127,-663.822,3688.58,0.267582, 0.741279,-0.506396,-0.349954,-355.442,-422.462,3752.34,-0.359802, -0.556443,0.704488,0.254187,-329.294,-214.931,3704.25,0.685882, -0.144815,0.110776,-0.704502,-335.414,-120.658,3697.08,-0.478729, 0.168669,-0.069237,0.858822,-288.367,-38.583,3675.39,-0.478729, 0.168669,-0.069237,0.858822,-293.129,-105.402,3656.14,-0.480809, -0.327286,0.426927,0.692416,-79.7492,-295.56,3875.34,0.662585, -0.330274,0.476487,-0.474193,-114.942,49.465,3991.75,0.717556, -0.267009,0.514591,-0.386026,-175.203,339.227,4177.87,0.655434, -0.307112,0.442883,-0.529097,-122.509,473.353,4085.45,0.840862, 0.0947908,0.525893,0.0860423,-228.747,-280.665,3823.5,0.579059, 0.452627,0.461579,0.496754,-199.38,82.2663,3792.49,0.54699, 0.480601,0.432361,0.531873,-178.058,434.662,3806,0.599606, 0.422064,0.564197,0.379494,-174.139,477.47,3654.47,0.159026, 0.701031,0.102439,0.687584,-156.493,-819.359,3656.2,0.787537, -0.142724,0.508719,-0.317208,-98.1537,-743.868,3544.58,0.787537, -0.142724,0.508719,-0.317208,-81.2082,-791.577,3551.84,0.781173, 0.258797,0.46064,0.332572,-72.188,-862.743,3642.8,0.317208, 0.508719,0.142724,0.787537,-123.755,-781.725,3532.47,0.781173, 0.258797,0.46064,0.332572,-210.127,-848.598,3581.48,0.787537, -0.142724,0.508719,0.508719]
[-155.126,-274.305,3817.18,0.63371, -0.31468,0.489296,-0.50988,-155.744,-431.112,3770.39,0.637299, -0.311213,0.491509,-0.505387,-154.961,-555.407,3729.59,0.609703, -0.3346,0.537084,-0.477333,-161.647,-743.165,3663.58,0.646018, -0.290452,0.562187,-0.426901,-130.645,-715.941,3681.44,0.819995, -0.548668,-0.15539,0.0492517,-6.49182,-682.992,3707.76,0.690568, -0.453157,-0.453179,0.335251,85.8912,-461.521,3789.4,-0.495966, 0.59773,0.231173,-0.585914,129.828,-279.086,3689.17,0.38337, 0.592676,0.134082,0.695546,130.673,-224.038,3758.23,0.793946, 0.183453,0.579299,0.0201929,163.182,-199.794,3667.8,0.793946, 0.183453,0.579299,0.0201929,132.325,-169.041,3664.67,0.0248469, 0.555333,0.776353,-0.297092,-190.768,-708.962,3669.33,0.501898, 0.827857,-0.234515,-0.0880534,-296.256,-651.462,3658.52,0.253737, 0.739052,-0.520078,-0.344874,-353.375,-407.724,3722.01,-0.33849, -0.568354,0.702605,0.262193,-326.489,-197.427,3683.74,0.654198, -0.262295,0.328501,-0.628739,-333.785,-103.271,3694.94,-0.375229, 0.365203,-0.208179,0.82613,-289.785,-28.0598,3651.38,-0.375229, 0.365203,-0.208179,0.82613,-287.748,-90.4351,3640.03,-0.409007, -0.184827,0.333955,0.828871,-76.4217,-282.68,3844.21,0.667611, -0.309332,0.480889,-0.476818,-106.819,60.3484,3971.66,0.718409, -0.251541,0.513461,-0.396198,-162.536,350.772,4160.62,0.653948, -0.30445,0.45475,-0.522364,-110.99,487.214,4069.77,0.835099, 0.105064,0.532468,0.0897128,-226.097,-266.753,3792.81,0.586827, 0.448567,0.446762,0.504802,-192.661,97.5851,3766.6,0.553259, 0.476381,0.416963,0.541394,-169.231,450.907,3785.9,0.585315, 0.440772,0.567576,0.375479,-170.47,498.012,3634.99,0.151643, 0.716617,0.0917049,0.674578,-161.392,-808.962,3627.73,0.857522, -0.244262,0.364099,-0.269119,-97.4797,-737.532,3515.76,0.857522, -0.244262,0.364099,-0.269119,-71.7698,-777.088,3536.01,0.796655, 0.0847377,0.430176,0.416063,-68.1343,-828.593,3640.2,0.269119, 0.364099,0.244262,0.857522,-109.623,-782.579,3507.09,0.796655, 0.0847377,0.430176,0.416063,-186.941,-863.108,3551.58,0.857522, -0.244262,0.364099,0.364099]
[-153.602,-258.938,3783.42,0.643246, -0.304637,0.458232,-0.532404,-152.432,-417.405,3742.14,0.640412, -0.307064,0.456609,-0.53581,-151.279,-543.964,3708.66,0.62026, -0.332653,0.527782,-0.475464,-153.326,-731.761,3642.01,0.656391, -0.289257,0.552759,-0.424192,-123.18,-704.059,3660.67,0.820181, -0.549236,-0.148249,0.0605361,1.30764,-669.661,3683.85,0.689111, -0.446127,-0.466628,0.329172,89.5311,-448.974,3772.48,-0.461331, 0.610473,0.209988,-0.608606,125.938,-274.841,3655.53,0.336746, 0.746809,0.222361,0.528614,159.74,-220.142,3716.18,0.626721, 0.205088,0.751737,-0.00719546,146.815,-190.454,3622.43,0.626721, 0.205088,0.751737,-0.00719546,129.83,-165.229,3618.57,-0.123628, 0.540448,0.706366,-0.440089,-183.156,-698.033,3647.17,0.501053, 0.827117,-0.247613,-0.0592596,-288.22,-641.418,3629.05,0.262131, 0.738099,-0.510744,-0.354456,-346.891,-398.525,3695.08,-0.352224, -0.562073,0.699802,0.265122,-321.015,-188.659,3653.05,0.612426, -0.29729,0.476677,-0.556176,-321.121,-97.6975,3681.03,-0.291373, 0.481968,-0.288634,0.774273,-285.477,-26.5846,3624.67,-0.291373, 0.481968,-0.288634,0.774273,-286.5,-79.0508,3621.24,-0.392705, -0.0974289,0.194088,0.893655,-77.1121,-266.974,3816.44,0.684527, -0.232357,0.451798,-0.522792,-93.6974,73.1886,3954.45,0.74093, -0.178036,0.475802,-0.439248,-150.361,361.277,4147.14,0.674063, -0.250936,0.455159,-0.524881,-88.1685,502.737,4071.7,0.850929, 0.143386,0.494953,0.101889,-222.576,-251.691,3753.65,0.57901, 0.452114,0.423245,0.530287,-193.46,114.206,3749.75,0.55293, 0.471974,0.400974,0.557431,-173.238,467.293,3779.12,0.607919, 0.424305,0.532382,0.408619,-158.648,518.23,3630.05,0.144277, 0.680372,0.0783597,0.714239,-151.148,-797.493,3606,0.83518, -0.257334,0.404359,-0.269717,-96.1806,-728.787,3487.62,0.83518, -0.257334,0.404359,-0.269717,-69.5969,-768.747,3505.96,0.78128, 0.103962,0.467887,0.399843,-57.5386,-819.209,3610.12,0.269717, 0.404359,0.257334,0.83518,-110.097,-773.659,3480.68,0.78128, 0.103962,0.467887,0.399843,-184.845,-851.893,3533.18,0.83518, -0.257334,0.404359,0.404359]
[-150.471,-253.036,3751.07,0.65855, -0.284612,0.443996,-0.53682,-146.789,-409.568,3707.76,0.655819, -0.28686,0.442547,-0.540153,-143.574,-534.558,3672.62,0.62276, -0.32863,0.520202,-0.483282,-145.446,-721.421,3608.11,0.659511, -0.285855,0.544881,-0.431784,-115.755,-693.97,3627,0.819665, -0.550157,-0.156233,0.0326838,7.78318,-664.618,3655.66,0.68278, -0.447779,-0.471313,0.333421,91.6755,-443.835,3742.48,-0.477772, 0.605062,0.237785,-0.59084,131.536,-263.825,3639.46,0.291452, 0.737931,0.216479,0.568902,157.989,-212.889,3705.75,0.638441, 0.180765,0.747482,0.0314268,146.237,-182.351,3612.96,0.638441, 0.180765,0.747482,0.0314268,137.719,-152.749,3605.61,-0.0898998, 0.562901,0.715916,-0.403143,-174.918,-687.728,3612.31,0.502502, 0.830897,-0.233189,-0.0522029,-280.994,-635.039,3594.63,0.256596, 0.744601,-0.506595,-0.35084,-342.669,-395.445,3661.93,-0.34158, -0.580714,0.688361,0.268801,-322.952,-185.184,3628.12,0.613622, -0.270121,0.512945,-0.536087,-320.346,-97.9594,3664.16,-0.288628, 0.479954,-0.32515,0.761981,-284.303,-25.2331,3611.57,-0.288628, 0.479954,-0.32515,0.761981,-285.913,-75.8253,3611.79,-0.36985, -0.113241,0.107955,0.915824,-76.5449,-261.491,3787.91,0.662994, -0.265819,0.42944,-0.552594,-83.9972,88.8484,3888.4,0.759389, -0.175476,0.473568,-0.410208,-158.875,363.802,4088.82,0.71069, -0.212132,0.441281,-0.505163,-96.9091,511.373,4029.79,0.862805, 0.161358,0.457693,0.141592,-217.133,-245.412,3717.84,0.577308, 0.451569,0.407771,0.54454,-190.041,117.648,3725.48,0.537878, 0.479029,0.37513,0.58352,-176.817,465.168,3780.23,0.595404, 0.437603,0.508511,0.442056,-158.447,527.882,3637.53,0.11169, 0.67309,0.0522385,0.729209,-142.966,-786.956,3573.01,0.799402, -0.204268,0.481739,-0.295227,-92.0325,-715.693,3455.81,0.799402, -0.204268,0.481739,-0.295227,-70.0433,-760.214,3467.3,0.774019, 0.196202,0.48508,0.356505,-54.4721,-821.455,3563.91,0.295227, 0.481739,0.204268,0.799402,-112.993,-756.96,3447.02,0.774019, 0.196202,0.48508,0.356505,-191.758,-828.33,3501.21,0.799402, -0.204268,0.481739,0.481739]
[-144.778,-251.91,3719.58,0.661775, -0.262074,0.432832,-0.553197,-143.848,-406.647,3676.07,0.661991, -0.261905,0.432935,-0.552939,-142.097,-529.866,3639.64,0.634065, -0.323964,0.513105,-0.479303,-139.595,-714.07,3573.87,0.67046, -0.281773,0.537433,-0.426911,-111.077,-686.656,3593.51,0.822206, -0.542086,-0.172623,0.0179264,9.96205,-658.755,3627.56,0.691835, -0.433235,-0.47465,0.329211,92.7866,-442.942,3720.06,-0.491657, 0.591645,0.250879,-0.587613,131.141,-260.161,3626.31,0.267984, 0.767094,0.200739,0.547224,162.741,-214.372,3692.88,0.606948, 0.224976,0.760339,0.0536985,146.97,-174.719,3605.38,0.606948, 0.224976,0.760339,0.0536985,147.892,-150.736,3589.97,-0.104625, 0.604805,0.67517,-0.409158,-169.365,-681.237,3577.71,0.493693, 0.836977,-0.229964,-0.0534094,-274.645,-629.376,3561.4,0.250935, 0.750559,-0.508525,-0.339258,-338.731,-392.526,3625.85,-0.33231, -0.587793,0.690243,0.260066,-320.079,-184.235,3593.47,0.594561, -0.155517,0.51581,-0.596868,-304.627,-102.694,3636.34,0.689168, -0.0635909,0.534978,-0.484563,-300.607,-32.2696,3701.01,0.689168, -0.0635909,0.534978,-0.484563,-278.243,-75.7416,3605.33,-0.365752, -0.220822,-0.00991701,0.904082,-73.8938,-262.756,3759.67,0.623175, -0.329427,0.439433,-0.556803,-71.6349,91.9857,3824.9,0.768801, -0.171221,0.521817,-0.327621,-154.622,327.233,4062.8,0.740565, -0.149367,0.463497,-0.46306,-95.2938,482.064,4031.22,0.854161, 0.221828,0.429266,0.192176,-208.698,-242.13,3683.44,0.581358, 0.446133,0.396882,0.552696,-182.027,117.007,3694.85,0.508019, 0.49216,0.338126,0.620779,-181.815,452.653,3788.03,0.575484, 0.45234,0.475498,0.487964,-159.294,530.482,3655.55,0.0650216, 0.660411,0.0186961,0.74785,-135.339,-778.493,3538.54,0.806345, -0.254359,0.435517,-0.308924,-81.4347,-719.367,3417.88,0.806345, -0.254359,0.435517,-0.308924,-58.3924,-760.595,3435.55,0.788614, 0.128098,0.487816,0.35173,-45.9236,-808.794,3538.35,0.308924, 0.435517,0.254359,0.806345,-99.7256,-761.964,3413,0.788614, 0.128098,0.487816,0.35173,-177.383,-829.879,3470.38,0.806345, -0.254359,0.435517,0.435517]
[-139.677,-249.626,3695.49,0.667313, -0.259766,0.427541,-0.551746,-136.777,-404.931,3651.62,0.669359, -0.258175,0.428504,-0.549262,-132.987,-528.368,3614.19,0.643059, -0.303039,0.524216,-0.468872,-131.125,-709.542,3538.33,0.678588, -0.260024,0.546829,-0.415792,-102.479,-683.314,3559.74,0.831578, -0.518888,-0.198045,0.00337685,16.7078,-656.006,3601.88,0.683319, -0.442277,-0.475512,0.333698,97.9808,-436.826,3690.56,0.516986, -0.584005,-0.284004,0.557679,143.448,-246.217,3615.49,0.175453, 0.810723,0.241578,0.503572,181.214,-202.8,3680.9,0.527131, 0.165951,0.829513,0.0806334,143.167,-167.574,3598.03,0.527131, 0.165951,0.829513,0.0806334,144.175,-132.143,3586.83,-0.16089, 0.53549,0.708692,-0.430256,-160.833,-676.617,3543.71,0.467776, 0.852407,-0.22285,-0.0701873,-266.826,-623.6,3533.14,0.248925, 0.756554,-0.507605,-0.328633,-335.27,-386.259,3595.43,-0.323534, -0.604682,0.681466,0.255517,-322.654,-175.996,3567.4,0.604238, -0.077205,0.441749,-0.65863,-306.248,-93.6446,3609.21,0.713923, 0.00440487,0.448424,-0.537783,-308.114,-20.2375,3671.19,0.713923, 0.00440487,0.448424,-0.537783,-293.231,-73.4653,3601.56,-0.401593, -0.376245,-0.0760479,0.831492,-68.9564,-259.946,3736.7,0.590137, -0.370218,0.449174,-0.559392,-58.3245,99.6532,3778.69,0.776248, -0.134502,0.56632,-0.242137,-141.852,282.51,4060.49,0.830468, 0.0845356,0.4699,-0.287003,-106.913,434.032,4127.93,0.792944, 0.393335,0.269307,0.379475,-203.448,-240.32,3658.34,0.564365, 0.460445,0.400772,0.555756,-181.365,120.175,3679.84,0.502508, 0.500286,0.34978,0.612253,-179.406,457.83,3771.16,0.553103, 0.473093,0.458873,0.509603,-158.16,546.752,3644.83,0.0337375, 0.663433,-0.0075394,0.747436,-126.972,-772.264,3499.47,0.788101, -0.234612,0.483715,-0.299789,-80.9336,-707.476,3377.73,0.788101, -0.234612,0.483715,-0.299789,-58.0821,-750.693,3390.95,0.769255, 0.176143,0.507934,0.345289,-38.8399,-805.8,3489.68,0.299789, 0.483715,0.234612,0.788101,-101.38,-749.185,3371.96,0.769255, 0.176143,0.507934,0.345289,-176.912,-817.997,3432.05,0.788101, -0.234612,0.483715,0.483715]
[-138.005,-243.833,3669.18,0.676839, -0.230103,0.406972,-0.568608,-135.83,-398.567,3624.43,0.677091, -0.229922,0.407074,-0.568308,-132.918,-521.785,3587.1,0.650872, -0.297273,0.515319,-0.471636,-128.473,-702.517,3511.31,0.686598, -0.25499,0.537499,-0.417921,-100.546,-676.273,3533.45,0.831575, -0.518108,-0.200072,-0.00436103,18.1915,-650.45,3576.98,0.690335, -0.444128,-0.471334,0.322541,104.93,-434.87,3667.87,0.525632, -0.585196,-0.2774,0.551639,154.665,-245.43,3593.73,0.123915, 0.798769,0.284983,0.515168,187.105,-200.186,3660.52,0.51357, 0.119993,0.839553,0.130378,143.815,-167.463,3579.44,0.51357, 0.119993,0.839553,0.130378,142.442,-129.697,3571.89,-0.154227, 0.491665,0.751502,-0.411977,-158.357,-669.755,3515.91,0.465377, 0.855409,-0.220531,-0.0553763,-264.823,-618.834,3502.78,0.240785, 0.760436,-0.510661,-0.320912,-334.098,-382.089,3564.35,-0.313674, -0.607783,0.685301,0.250141,-320.437,-172.146,3537.66,0.563817, 0.0560914,0.145783,-0.810994,-293.321,-84.8846,3558.01,0.559302, 0.0552806,0.146092,-0.814114,-258.006,0.900187,3582.31,0.559302, 0.0552806,0.146092,-0.814114,-250.478,-70.128,3522.42,-0.335312, -0.379617,0.430997,0.746792,-71.1042,-256.292,3715.52,0.584492, -0.341688,0.400814,-0.617226,-41.0157,103.531,3732.42,0.811313, -0.102852,0.516545,-0.253722,-157.647,282.462,4003.93,0.800982, -0.0227112,0.461751,-0.380393,-107.243,442.482,4025.52,0.838244, 0.311019,0.338854,0.292903,-198.333,-232.598,3627.39,0.585922, 0.436843,0.350548,0.585644,-173.68,125.798,3663.82,0.517437, 0.473069,0.299883,0.646943,-179.59,458.565,3769.16,0.555292, 0.470477,0.455783,0.512411,-157.063,547.412,3643.38,0.0333123, 0.65942,-0.00788788,0.750995,-123.098,-765.064,3472.59,0.781609, -0.151937,0.511265,-0.323436,-66.665,-693.085,3359.96,0.781609, -0.151937,0.511265,-0.323436,-50.0466,-740.15,3367.89,0.781385, 0.254083,0.468955,0.323977,-40.198,-808.62,3459.09,0.323436, 0.511265,0.151937,0.781609,-92.3063,-730.604,3349.14,0.781385, 0.254083,0.468955,0.323977,-177.27,-795.221,3400.14,0.781609, -0.151937,0.511265,0.511265]
[-138.609,-239.122,3648.69,0.68542, -0.227875,0.397666,-0.565804,-133.046,-393.26,3604.4,0.700981, -0.21666,0.403886,-0.546407,-123.219,-513.988,3562.14,0.662431, -0.300637,0.500553,-0.469306,-112.087,-694.498,3488.48,0.697933, -0.259528,0.52305,-0.414672,-85.5564,-667.442,3511.01,0.822523, -0.523603,-0.221122,0.0200119,30.3478,-633.435,3555.09,0.696931, -0.417151,-0.458242,0.360953,109.752,-413.351,3639,0.560386, -0.533222,-0.315713,0.549515,150.791,-214.627,3590.56,0.297735, 0.730014,0.249715,0.562206,175.86,-159.765,3652.72,0.630629, 0.0194954,0.771296,-0.0838395,156.048,-167.119,3557.85,0.630629, 0.0194954,0.771296,-0.0838395,137.614,-106.697,3563.06,-0.113839, 0.471886,0.764448,-0.424246,-142.808,-662.617,3491.96,0.467112, 0.853127,-0.230227,-0.0312482,-248.327,-612.697,3472.82,0.200376, 0.779026,-0.524903,-0.278289,-322.802,-377.326,3529.36,-0.267402, -0.610605,0.713839,0.214689,-299.286,-168.904,3504.1,0.600313, 0.180525,0.0450725,-0.77782,-284.326,-80.5266,3529.84,0.534489, 0.17622,0.0597281,-0.824439,-249.31,1.6561,3563.7,0.534489, 0.17622,0.0597281,-0.824439,-227.553,-63.3266,3486.9,-0.343502, -0.422138,0.553241,0.630659,-72.7503,-250.41,3696.25,0.568383, -0.342554,0.390644,-0.637961,-29.8295,107.103,3698.77,0.810411, -0.102935,0.509261,-0.270723,-145.019,294.186,3963.64,0.779217, -0.050349,0.453094,-0.430107,-83.3503,450.933,3968.27,0.857918, 0.285027,0.352079,0.242441,-197.996,-228.944,3605.8,0.589755, 0.435321,0.329521,0.595064,-171.151,126.72,3652.35,0.507887, 0.47434,0.270373,0.666296,-183.011,451.28,3776.66,0.552203, 0.47244,0.442682,0.525267,-158.173,543.604,3654.62,0.0220045, 0.651628,-0.0185051,0.757993,-104.083,-756.975,3450.65,0.778295, -0.179291,0.506586,-0.324781,-51.1455,-689.404,3334.36,0.778295, -0.179291,0.506586,-0.324781,-33.3033,-735.428,3344.27,0.779992, 0.231433,0.484988,0.320683,-20.6016,-798.901,3438.14,0.324781, 0.506586,0.179291,0.778295,-75.8642,-727.879,3325.74,0.779992, 0.231433,0.484988,0.320683,-158.182,-791.799,3380.76,0.778295, -0.179291,0.506586,0.506586]
