[393.217,-646.33,5141.01,0.589434, -0.430048,0.512402,-0.452847,402.93,-796.195,5110.33,0.613909, -0.400628,0.535719,-0.419069,412.092,-911.851,5070.87,0.563251, -0.427136,0.613944,-0.351249,412.084,-1083.8,4998.58,0.589605, -0.376526,0.64622,-0.304948,440.916,-1054.53,5007.81,0.821745, -0.496354,-0.0599816,0.273443,544.487,-992.019,4986.58,0.760592, -0.215202,-0.285451,0.541946,603.755,-767.114,5034.29,0.61518, -0.275208,-0.228155,0.70268,585.496,-569.806,5013.16,0.161725, 0.62535,0.679338,0.348257,579.247,-489.658,5032.7,0.281315, 0.322335,0.865253,0.261342,520.395,-424.222,5003.15,0.281315, 0.322335,0.865253,0.261342,542.58,-456.222,5002.13,-0.23308, 0.417927,0.839687,-0.25678,383.58,-1056.94,5014.87,0.519742, 0.823912,-0.134925,-0.181198,282.123,-1010.54,5032.76,0.336483, 0.705443,-0.390834,-0.486187,228.479,-797.984,5135.08,-0.488377, -0.518509,0.617697,0.333297,225.507,-603.025,5083.08,0.576909, -0.371059,0.434485,-0.583707,224.346,-514.529,5093.19,-0.311126, 0.508569,-0.260423,0.759433,250.729,-447.234,5037.49,-0.311126, 0.508569,-0.260423,0.759433,240.267,-497.836,5047.33,-0.488802, -0.0597283,0.125138,0.861304,471.053,-642.97,5149.24,0.613286, -0.355041,0.482633,-0.514675,469.557,-307.955,5227.15,0.677231, -0.286613,0.526142,-0.427066,442.741,-18.6674,5380.94,0.611356, -0.383137,0.531155,-0.444212,456.329,113.68,5290.35,0.750424, 0.103232,0.642611,0.115143,323.029,-649.36,5133.59,0.508806, 0.481004,0.551485,0.453449,316.328,-308.531,5090.65,0.317257, 0.644054,0.347387,0.603212,326.598,-32.7512,5275.54,0.306233, 0.649447,0.325021,0.615468,323.512,109.356,5233.98,-0.21737, 0.693787,-0.225299,0.648576,410.596,-1143.19,4961.21,0.77675, -0.420871,0.322017,-0.340342,465.641,-1126.36,4835.72,0.77675, -0.420871,0.322017,-0.340342,490.395,-1153.09,4867.12,0.789903, -0.0699002,0.525301,0.308587,498.302,-1157.49,4975.66,0.340342, 0.322017,0.420871,0.77675,453.614,-1167.9,4846,0.789903, -0.0699002,0.525301,0.308587,382.857,-1217.93,4917.86,0.77675, -0.420871,0.322017,0.322017]
[389.734,-639.012,5122.22,0.599972, -0.412615,0.516602,-0.450449,398.613,-785.704,5086.86,0.600092, -0.412478,0.516711,-0.45029,405.923,-902.521,5056.81,0.571846, -0.435224,0.566889,-0.402752,411.993,-1078.25,5002.8,0.602303, -0.388362,0.599965,-0.355597,439.551,-1048.54,5011.88,0.813279, -0.54195,-0.116333,0.177013,549.799,-998.397,5011.56,0.755406, -0.328113,-0.320009,0.468293,633.289,-783.582,5052.81,0.546179, -0.418714,-0.186394,0.70116,622.926,-602.399,4977.44,0.126014, 0.512095,0.674718,0.516366,593.181,-533.919,5010.33,0.225695, 0.368465,0.762706,0.481223,535.817,-462.577,5011.27,0.225695, 0.368465,0.762706,0.481223,568.225,-496.148,4990.25,-0.193429, 0.374238,0.905099,-0.0576855,382.581,-1050.4,5013.26,0.548485, 0.821476,-0.111379,-0.109251,276.583,-1016.66,5019.65,0.320065, 0.778809,-0.390949,-0.371717,176.871,-814.625,5098.07,-0.441446, -0.55925,0.668299,0.213873,173.833,-628.301,5028.26,0.432995, -0.255658,0.730336,-0.462347,213.018,-561.161,5069.16,0.242443, -0.49647,0.593522,-0.58521,248.066,-482.594,5042.77,0.242443, -0.49647,0.593522,-0.58521,215.553,-525.741,5039.04,-0.347228, 0.00714231,-0.217388,0.912208,466.341,-636.717,5131.93,0.60782, -0.363543,0.494112,-0.504227,465.25,-306.955,5211.32,0.66864, -0.295751,0.537423,-0.420272,442.852,-21.728,5363.7,0.631184, -0.354122,0.560873,-0.402028,452.358,118.876,5290.67,0.734762, 0.145007,0.643334,0.158808,320.655,-641.082,5113.46,0.50369, 0.491661,0.56417,0.431599,317.561,-305.805,5064.69,0.35073, 0.638544,0.390205,0.563018,337.706,-13.203,5210.56,0.290071, 0.680378,0.375444,0.558557,323.59,124.033,5162.68,-0.188687, 0.750952,-0.211453,0.596452,413.875,-1140.15,4971.9,0.762497, -0.42009,0.353927,-0.341845,461.664,-1124.32,4845.4,0.762497, -0.42009,0.353927,-0.341845,486.726,-1151.95,4874.68,0.780888, -0.0467846,0.547313,0.297446,500.405,-1157.77,4981.05,0.341845, 0.353927,0.42009,0.762497,448.782,-1164.89,4855.84,0.780888, -0.0467846,0.547313,0.297446,381.239,-1212.24,4930.13,0.762497, -0.42009,0.353927,0.353927]
[387.73,-634.009,5106.67,0.596404, -0.421322,0.51974,-0.443464,397.818,-784.481,5070.7,0.603818, -0.412473,0.52679,-0.433315,406.427,-903.207,5036.16,0.560394, -0.447593,0.606444,-0.343286,411.983,-1078.52,4966.65,0.586118, -0.397519,0.640385,-0.29724,440.124,-1047.62,4974.89,0.813793, -0.498736,-0.0873198,0.285269,542.241,-979.124,4957.19,0.784504, -0.190693,-0.281027,0.518858,615.155,-757.879,5015.56,0.57436, -0.271381,-0.204187,0.744829,576.269,-563.086,4981.35,0.128817, 0.685952,0.619063,0.360052,581.722,-484.887,5010.64,0.303137, 0.241949,0.891756,0.233108,516.071,-431.095,4970.46,0.303137, 0.241949,0.891756,0.233108,539.496,-445.068,4977.53,-0.268094, 0.419566,0.825032,-0.267229,382.388,-1052.13,4983.04,0.527774, 0.823489,-0.0919126,-0.186742,278.003,-1012.3,5007.11,0.293196, 0.744419,-0.397682,-0.449138,209.428,-802.977,5113.67,-0.447802, -0.524482,0.661234,0.295233,219.386,-607.433,5056.01,0.280827, -0.474121,0.820351,-0.152874,256.072,-533.043,5091.2,-0.021214, 0.946714,-0.0387031,0.319036,182.837,-525.03,5035.59,-0.021214, 0.946714,-0.0387031,0.319036,218.152,-502.578,5034.92,-0.402848, 0.390703,-0.11969,0.818987,466.466,-630.713,5114.96,0.607495, -0.381884,0.516203,-0.467598,456.108,-295.894,5208.91,0.664172, -0.310089,0.562251,-0.382877,431.318,-10.8549,5378.29,0.619315, -0.361692,0.512982,-0.471676,456.27,121.132,5286.3,0.775268, 0.10556,0.614462,0.101257,316.731,-636.98,5099.18,0.542115, 0.471382,0.534643,0.445047,327.914,-294.115,5043.54,0.400599, 0.599131,0.386089,0.575758,340.975,16.3148,5171.41,0.379594, 0.613305,0.459025,0.518711,323.804,136.852,5084.16,-0.096444, 0.762401,-0.105416,0.631135,412.203,-1139.4,4930.13,0.775317, -0.447195,0.300301,-0.329728,467.864,-1125.92,4802.77,0.775317, -0.447195,0.300301,-0.329728,494.006,-1150.02,4835.96,0.781384, -0.10387,0.528559,0.315079,501.425,-1148.58,4945.87,0.329728, 0.300301,0.447195,0.775317,457.763,-1167.93,4815.21,0.781384, -0.10387,0.528559,0.315079,388.322,-1218.41,4890,0.775317, -0.447195,0.300301,0.300301]
[391.621,-622.058,5093.87,0.57668, -0.440195,0.521863,-0.448696,399.712,-775.14,5063.81,0.595827, -0.416853,0.54069,-0.422939,406.9,-894.38,5027.39,0.545716, -0.454101,0.610781,-0.350617,408.567,-1072.86,4961.96,0.572076, -0.403658,0.64523,-0.305725,437.521,-1041.94,4968.85,0.806454, -0.507925,-0.065167,0.295631,539.751,-973.966,4944.42,0.779193, -0.202996,-0.278589,0.523488,611.543,-749.199,4998.04,0.558744, -0.284609,-0.194466,0.754312,568.162,-555.529,4954.98,0.0942107, 0.679982,0.627847,0.366819,571.039,-478.048,4988.11,0.266013, 0.271636,0.88475,0.269572,503.778,-419.002,4957.43,0.266013, 0.271636,0.88475,0.269572,524.058,-438.317,4951.52,-0.264682, 0.393163,0.829951,-0.29419,379.474,-1045.41,4978.37,0.541317, 0.813525,-0.106002,-0.184165,274.72,-1002.59,4999.66,0.337256, 0.707686,-0.421057,-0.456235,218.23,-779.791,5088.85,-0.481936, -0.502092,0.652696,0.299382,224.664,-585.651,5021.29,0.198807, -0.49876,0.843613,0.0056395,266.63,-513.799,5057.6,-0.130367, 0.968645,-0.148902,0.150201,181.95,-483.33,5034.15,-0.130367, 0.968645,-0.148902,0.150201,231.715,-485.955,5014.74,-0.263966, 0.523292,-0.367296,0.722206,471.216,-618.913,5099.28,0.613785, -0.379183,0.526771,-0.449444,456.835,-285.475,5206.48,0.657599, -0.321834,0.56362,-0.382516,432.705,4.59847,5372.33,0.595479, -0.396386,0.505553,-0.48239,453.218,130.015,5268.61,0.766019, 0.0755735,0.633696,0.0770259,319.846,-624.893,5088.99,0.539549, 0.470819,0.538493,0.444119,328.799,-279.522,5031.96,0.443114, 0.566459,0.436747,0.540395,340.462,50.111,5108.18,0.421462, 0.582958,0.50546,0.476486,320.433,155.696,5002.22,-0.036666, 0.773556,-0.0514264,0.630573,407.167,-1135.14,4926.81,0.769662, -0.440796,0.291465,-0.358285,468.839,-1126.45,4800.64,0.769662, -0.440796,0.291465,-0.358285,492.732,-1151.22,4835.53,0.797579, -0.105593,0.517787,0.290887,495.867,-1147.99,4946.44,0.358285, 0.291465,0.440796,0.769662,456.308,-1168.05,4813.48,0.797579, -0.105593,0.517787,0.290887,381.224,-1214.38,4886.81,0.769662, -0.440796,0.291465,0.291465]
[388.286,-619.001,5069.63,0.614738, -0.39525,0.498524,-0.466206,398.506,-770.277,5033.74,0.622245, -0.387084,0.504891,-0.456138,407.728,-889.675,4999.47,0.575049, -0.464622,0.543017,-0.398218,425.421,-1072.39,4952.01,0.605131, -0.41958,0.578528,-0.35082,451.838,-1039.68,4960.04,0.796305, -0.552034,-0.153325,0.194033,561.414,-979.967,4963.78,0.740625, -0.327752,-0.344945,0.474412,636.686,-755.8,5012.04,0.510712, -0.432626,-0.198097,0.716077,615.617,-572.924,4927.53,0.0585441, 0.525506,0.687335,0.497983,585.524,-505.445,4967.69,0.206407, 0.293029,0.814076,0.456958,515.403,-442.621,4961.25,0.206407, 0.293029,0.814076,0.456958,548.759,-469.108,4943.93,-0.22146, 0.315497,0.915345,-0.116454,393.338,-1045.17,4961.44,0.569542, 0.809518,-0.0987128,-0.102754,283.148,-1013.37,4967.63,0.352486, 0.768619,-0.353823,-0.399734,177.397,-810.319,5057.4,-0.481698, -0.566409,0.628608,0.228037,155.715,-619.186,4986.16,0.220789, -0.306185,0.925725,-0.0231511,221.679,-572.538,5027.05,-0.160463, 0.808626,-0.54483,0.153412,188.356,-486.239,5020.26,-0.160463, 0.808626,-0.54483,0.153412,203.123,-522.987,5019.36,-0.270267, 0.308504,-0.564139,0.716609,466.442,-617.319,5084.8,0.611743, -0.380402,0.529449,-0.448051,453.202,-284.824,5192.1,0.656591, -0.321022,0.567401,-0.379327,430.369,3.34403,5359.69,0.605054, -0.380249,0.50908,-0.479748,453.599,131.615,5260.81,0.770899, 0.0895561,0.624798,0.0855692,317.808,-620.518,5055.95,0.548671, 0.471386,0.501845,0.474243,334.045,-273.523,5019.77,0.492063, 0.524762,0.445716,0.532763,345.864,61.4617,5060.46,0.478286, 0.540573,0.508844,0.469149,336.928,154.333,4942.33,0.00903431, 0.746053,-0.019441,0.665541,431.447,-1137.32,4923.06,0.746685, -0.435698,0.357854,-0.352943,478.539,-1127.5,4791.23,0.746685, -0.435698,0.357854,-0.352943,504.377,-1155.21,4822.12,0.777554, -0.0550441,0.561126,0.278418,520.431,-1156.88,4931.65,0.352943, 0.357854,0.435698,0.746685,464.65,-1168.56,4803.99,0.777554, -0.0550441,0.561126,0.278418,395.547,-1212.67,4883.82,0.746685, -0.435698,0.357854,0.357854]
[385.755,-617.936,5053.27,0.613184, -0.390378,0.505872,-0.46444,394.223,-769.242,5015.19,0.628137, -0.373518,0.518445,-0.444008,402.734,-887.302,4975.27,0.556872, -0.456941,0.58501,-0.372643,410.021,-1068.13,4916.91,0.584962, -0.408555,0.619769,-0.326785,438.221,-1036.62,4924.33,0.800101, -0.527359,-0.111763,0.263134,542.958,-969.144,4911.97,0.653862, -0.30685,-0.379141,0.578411,553.458,-729.757,4946.06,0.498354, -0.38788,-0.295726,0.716756,512.346,-538.033,4892.99,-0.123069, 0.878341,0.351018,0.300262,566.868,-495.665,4941.41,0.119787, 0.388745,0.862307,0.301587,503.55,-425.379,4944.05,0.119787, 0.388745,0.862307,0.301587,541.292,-435.186,4955.91,0.602533, -0.418427,-0.676818,0.0615615,379.728,-1040.42,4930.51,0.551133, 0.810949,-0.105763,-0.165616,273.442,-999.638,4948.02,0.332637, 0.697116,-0.386785,-0.503765,225.788,-784.001,5057.77,0.504597, 0.487604,-0.630726,-0.331373,228.924,-588.677,4993.31,-0.174104, -0.432462,0.72396,-0.508475,284.152,-544.58,4936.29,0.534482, 0.838793,0.0869904,0.056458,193.13,-563.769,4936.13,0.534482, 0.838793,0.0869904,0.056458,254.728,-472.594,4991.77,-0.447073, 0.200491,-0.408116,0.770306,464.258,-617.229,5067.92,0.620405, -0.358744,0.52777,-0.455916,454.721,-286.105,5182.83,0.667732, -0.297211,0.564695,-0.383301,431.801,-2.09752,5359.19,0.618473, -0.358094,0.521218,-0.466468,456.433,132.378,5268.46,0.771019, 0.113934,0.617793,0.10431,314.966,-618.574,5040.06,0.541176, 0.47373,0.515301,0.466018,327.078,-270.907,4999.36,0.501245, 0.514401,0.47469,0.508738,337.816,67.1571,5015.45,0.48492, 0.529656,0.548269,0.428624,320.191,148.442,4889.47,0.0424907, 0.765926,0.0160407,0.641323,411.322,-1131.71,4884.14,0.742542, -0.4712,0.213552,-0.425437,490.14,-1145.76,4768.39,0.742542, -0.4712,0.213552,-0.425437,507.792,-1164.93,4809.91,0.825886, -0.182185,0.484193,0.224227,495.778,-1143.27,4918.14,0.425437, 0.213552,0.4712,0.742542,473.979,-1184.31,4785.87,0.825886, -0.182185,0.484193,0.224227,387.361,-1215.89,4854.2,0.742542, -0.4712,0.213552,0.213552]
[376.01,-609.212,5030.31,0.610602, -0.413676,0.492911,-0.461601,389.595,-763.904,4997.65,0.625233, -0.397494,0.506052,-0.441581,402.006,-884.992,4961.92,0.546324, -0.468648,0.594795,-0.357935,409.136,-1068.43,4901.99,0.573269, -0.41944,0.630462,-0.312971,437.662,-1036.06,4908.28,0.799493, -0.522205,-0.0798637,0.285893,542.405,-967.332,4886.55,0.718015, -0.191879,-0.226625,0.629506,568.146,-723.759,4907.17,0.578884, -0.233019,-0.184062,0.759419,522.514,-524.679,4878.12,0.0150054, 0.84777,0.388956,0.360242,566.773,-471.276,4928.37,0.284047, 0.253317,0.897681,0.222073,498.507,-415.441,4890.17,0.284047, 0.253317,0.897681,0.222073,521.27,-401.775,4904.91,-0.421404, 0.440701,0.756712,-0.23577,378.661,-1040.72,4917.24,0.560632, 0.806094,-0.118028,-0.148232,270.087,-999.023,4929.71,0.347821, 0.68779,-0.400566,-0.495491,222.986,-774.7,5030.62,0.500595, 0.501647,-0.617947,-0.340435,222.048,-573.975,4972.73,-0.121971, -0.539768,0.734799,-0.392228,262.068,-507.214,4923.27,0.40732, 0.816365,0.40599,-0.0530152,199.272,-565.755,4962.7,0.40732, 0.816365,0.40599,-0.0530152,237.554,-457.647,4938.94,-0.29594, 0.449265,-0.370518,0.757164,455.803,-605.147,5044.25,0.635889, -0.313034,0.519817,-0.476912,454.133,-273.29,5173.33,0.683804, -0.254968,0.550604,-0.405264,431.948,10.8686,5359.26,0.601578, -0.371653,0.525049,-0.473605,455.912,144.011,5261.97,0.764133, 0.106919,0.630106,0.0873789,304.057,-612.878,5017.75,0.541934, 0.470364,0.49654,0.488378,314.682,-258.444,4989.74,0.52732, 0.484892,0.48235,0.504135,323.751,85.2531,4982.93,0.531458, 0.483174,0.541058,0.437437,319.062,157.31,4847.69,0.0694886, 0.728078,0.0434993,0.680575,409.8,-1132.92,4868.54,0.734833, -0.442932,0.20084,-0.472754,498.13,-1153.25,4758.03,0.734833, -0.442932,0.20084,-0.472754,510.896,-1174.07,4801.42,0.853892, -0.171185,0.455215,0.185318,491.203,-1151.24,4910.07,0.472754, 0.20084,0.442932,0.734833,477.329,-1191.04,4774.07,0.853892, -0.171185,0.455215,0.185318,381.634,-1216.27,4835.61,0.734833, -0.442932,0.20084,0.20084]
[369.485,-595.048,5011.57,0.622369, -0.398686,0.480503,-0.472042,383.509,-747.58,4979.06,0.632042, -0.388616,0.488683,-0.459009,396.151,-867.765,4946.39,0.546058, -0.474204,0.555216,-0.410714,405,-1053.75,4905.88,0.577236, -0.428153,0.591456,-0.365601,433.081,-1021.64,4911.45,0.789577, -0.566904,-0.125182,0.198789,544.703,-964.445,4907.98,0.737213, -0.340517,-0.309804,0.494556,622.044,-736.407,4937.08,0.496536, -0.432152,-0.158668,0.735881,594.889,-559.722,4839.67,-0.0772408, 0.639543,0.542406,0.539272,588.207,-508.368,4906.47,0.23782, 0.226405,0.80744,0.490125,513.817,-451.584,4891.09,0.23782, 0.226405,0.80744,0.490125,546.51,-449.073,4881.42,-0.299006, 0.354854,0.879042,-0.109363,374.235,-1024.78,4915.48,0.586417, 0.791966,-0.109023,-0.130454,265.48,-987.188,4924.57,0.368899, 0.737787,-0.364429,-0.432174,176.304,-775.49,5015.72,0.511343, 0.529481,-0.629912,-0.247771,159.062,-585.741,4937.01,0.147007, -0.205136,0.890513,-0.378544,237.804,-543.543,4954.34,0.347271, 0.912604,0.0474082,0.210497,153.262,-565.239,4921.59,0.347271, 0.912604,0.0474082,0.210497,220.079,-477.131,4938.62,-0.294634, 0.201209,-0.339005,0.870506,447.475,-591.637,5029.21,0.618708, -0.353387,0.554535,-0.429893,442.076,-267.003,5163.56,0.662267, -0.29029,0.589997,-0.359218,426.719,7.80174,5355.95,0.605247, -0.376411,0.554928,-0.429005,438.559,146.523,5268.46,0.735441, 0.124795,0.65482,0.121503,299.159,-598.124,4995.67,0.546162, 0.477636,0.498901,0.473993,317.711,-249.111,4963.32,0.53226, 0.491943,0.484785,0.489566,334.888,89.5939,4951.65,0.513516, 0.511217,0.563707,0.396477,318.425,158.81,4818.14,0.085572, 0.763693,0.0397337,0.638649,407.368,-1120.33,4879.37,0.703651, -0.447583,0.232932,-0.500287,487.728,-1150.16,4767.37,0.703651, -0.447583,0.232932,-0.500287,500.012,-1171.25,4810,0.851313, -0.151781,0.481197,0.1438,487.177,-1145.54,4917.49,0.500287, 0.232932,0.447583,0.703651,464.37,-1185.08,4784.62,0.851313, -0.151781,0.481197,0.1438,370.512,-1199.92,4849.38,0.703651, -0.447583,0.232932,0.232932]
[343.103,-595.424,4971.45,0.525488, 0.559317,-0.402678,-0.498877,369.774,-742.154,4948.91,0.484916, 0.58906,-0.357761,-0.538397,389.582,-855.936,4914.26,0.50682, 0.541793,-0.36147,-0.564741,407.942,-1032.72,4868.43,0.550477, 0.511061,-0.403754,-0.522279,376.897,-1007.56,4879.41,-0.0160957, 0.189091,0.655707,0.730776,264.747,-980.436,4915.36,-0.129612, 0.531794,0.836594,-0.0224906,171.111,-771.195,4960.44,-0.117557, 0.751144,0.646899,-0.059037,201.715,-577.913,4972.87,0.0952099, 0.726539,0.620763,-0.278799,212.835,-512.303,4925.98,0.126428, 0.792682,0.533724,-0.266101,239.205,-441.153,4875.11,0.126428, 0.792682,0.533724,-0.266101,230.937,-523.539,4880.2,-0.329816, 0.815405,0.147298,-0.452371,432.506,-999.06,4870.91,0.131538, -0.190164,0.743372,-0.627642,531.8,-949.268,4866.11,0.579625, -0.0398777,0.16349,-0.797317,609.138,-726.139,4896.09,0.775077, 0.00621491,0.168168,-0.609046,569.114,-539.085,4949.36,0.0795636, 0.826653,-0.351543,0.432125,536.887,-487.965,4885.86,0.221539, 0.896903,-0.0500281,0.379451,473.401,-495.004,4822.75,0.221539, 0.896903,-0.0500281,0.379451,462.842,-492.982,4907.76,0.546999, -0.74246,-0.0101131,-0.386579,267.46,-609.766,4975.31,0.449976, 0.600614,-0.451614,-0.482523,224.668,-279.186,5033.93,0.477138, 0.573418,-0.48567,-0.455693,188.138,41.6315,5053.06,0.563008, 0.49279,-0.516185,-0.416813,171.605,156.222,5161.13,0.689126, -0.0136131,-0.717409,0.101216,411.314,-582.491,4967.97,-0.476077, 0.463946,0.551027,-0.504454,372.024,-247.238,4987.1,0.393393, -0.542597,-0.473788,0.571276,338.795,67.7312,4906.31,0.32657, -0.595509,-0.421825,0.600653,319.65,196.046,4972.67,0.190399, 0.716003,-0.121039,-0.660635,416.81,-1100.93,4862.26,0.582255, 0.48454,-0.43603,-0.485878,445.886,-1135.85,4990.28,0.582255, 0.48454,-0.43603,-0.485878,424.69,-1168.45,4963.31,0.755284, 0.0343019,-0.650941,0.0681491,359.179,-1166.21,4878.52,0.485878, -0.43603,-0.48454,0.582255,467.442,-1157.96,4959.3,0.755284, 0.0343019,-0.650941,0.0681491,495.132,-1142.81,4853.13,0.582255, 0.48454,-0.43603,-0.43603]
[351.357,-593.871,4950.25,0.390347, 0.631922,-0.513534,-0.429636,368.176,-746.75,4925.98,0.354591, 0.671114,-0.461138,-0.45959,387.13,-864.366,4889.9,0.488887, 0.560754,-0.391255,-0.541724,407.313,-1047.7,4846.47,0.530755, 0.527572,-0.434963,-0.500773,374.8,-1021.11,4854.61,0.0142948, 0.168931,0.656767,0.734789,257.209,-990.807,4883.24,-0.136394, 0.569536,0.810511,-0.00987892,181.466,-767.493,4933.85,-0.131774, 0.718067,0.682407,-0.036559,194.819,-567.161,4959.63,0.0876474, 0.699631,0.66449,-0.247563,199.989,-495.43,4916.15,0.129307, 0.804395,0.532897,-0.228581,230.878,-420.155,4868.47,0.129307, 0.804395,0.532897,-0.228581,215.285,-481.201,4885.92,-0.397923, 0.743474,0.326636,-0.426863,432.894,-1013.3,4850.91,0.147433, -0.188176,0.727335,-0.643301,534.553,-960.113,4847.74,0.605326, -0.071391,0.175819,-0.773027,597.701,-723.961,4872.92,0.751995, -0.0335205,0.186776,-0.631264,570.388,-526.777,4921.83,0.0664533, 0.772837,-0.506956,0.375901,554.786,-455.454,4868.37,0.313116, 0.904671,0.189349,0.218349,477.576,-499.886,4842.74,0.313116, 0.904671,0.189349,0.218349,490.015,-488.58,4846.36,-0.425079, 0.703509,0.225971,0.5228,276.242,-598.015,4924.31,-0.32676, -0.562163,0.648159,0.396346,330.189,-252.895,4932.01,-0.343001, -0.534549,0.671115,0.382376,394.706,74.2738,4914.78,-0.453248, -0.423727,0.679027,0.392357,388.661,209.622,5006.31,0.593653, -0.177718,-0.78372,0.0421375,419.092,-590.134,4973.65,-0.381623, 0.528572,0.625202,-0.429065,366.757,-245.159,4981.89,-0.322909, 0.604874,0.551725,-0.474823,346.608,83.5274,4908.3,-0.289148, 0.640633,0.441076,-0.558064,316.764,216.928,4971.09,0.186866, 0.761927,-0.139125,-0.604311,415.873,-1118.31,4841.72,0.627686, 0.443268,-0.481336,-0.421709,441.997,-1127.24,4979.22,0.627686, 0.443268,-0.481336,-0.421709,422.418,-1166.47,4957.67,0.742035, -0.0269181,-0.653794,0.145648,358.196,-1183.73,4869.25,0.421709, -0.481336,-0.443268,0.627686,466.268,-1154.78,4952.92,0.742035, -0.0269181,-0.653794,0.145648,498.512,-1159.11,4843.29,0.627686, 0.443268,-0.481336,-0.481336]
[343.259,-584.396,4934.1,0.373149, 0.639875,-0.50909,-0.438346,359.212,-736.752,4903.69,0.33901, 0.676464,-0.459357,-0.465252,377.326,-853.731,4863.98,0.459154, 0.583247,-0.39129,-0.54396,396.675,-1035.19,4810.89,0.501297, 0.54999,-0.436802,-0.505387,364.143,-1008.45,4819.1,0.0219785, 0.132928,0.637982,0.758172,243.545,-983.05,4840.82,-0.101023, 0.59534,0.780293,0.162815,178.053,-766.254,4925.85,-0.135646, 0.758313,0.623095,0.135331,215.995,-581.836,5001.85,0.0452607, 0.676584,0.727268,-0.106145,215.644,-500.467,4979.83,0.0624937, 0.789422,0.602908,-0.0970042,239.687,-411.573,4958.22,0.0624937, 0.789422,0.602908,-0.0970042,209.462,-503.626,4906.23,-0.254955, 0.704152,0.298532,-0.591648,422.637,-1001.47,4818.46,0.149965, -0.15644,0.745319,-0.630505,526.949,-952.855,4821.48,0.592867, -0.112699,0.216908,-0.767306,593.898,-716.544,4842.25,0.749776, -0.0612107,0.236651,-0.614886,566.794,-521.005,4899.73,0.0720618, 0.800913,-0.452551,0.385413,542.507,-454.735,4842.67,0.338896, 0.865827,0.310819,0.197193,474.725,-517.205,4830.51,0.338896, 0.865827,0.310819,0.197193,478.522,-485.411,4827.76,-0.443361, 0.717396,0.203212,0.497473,268.155,-586.888,4907.18,-0.342518, -0.611562,0.618657,0.354876,274.235,-236.505,4910.77,-0.357113, -0.584952,0.643877,0.340182,294.532,97.1634,4890.04,-0.453372, -0.452716,0.70558,0.302752,264.521,240.791,4963.29,0.530367, -0.17551,-0.822628,0.105781,410.984,-582.149,4958.37,-0.404727, 0.51499,0.617291,-0.435814,361.286,-236.073,4976.15,-0.333614, 0.602884,0.531791,-0.492373,344.206,92.136,4895.31,-0.249566, 0.680217,0.420323,-0.546215,312.979,231.509,4943.96,0.206374, 0.77563,-0.181849,-0.568102,404.368,-1105.78,4802.45,0.638959, 0.43424,-0.486084,-0.40852,430.764,-1109.14,4940.58,0.638959, 0.43424,-0.486084,-0.40852,411.634,-1149.54,4920.51,0.74068, -0.0366589,-0.650768,0.162945,347.401,-1171.05,4832.6,0.40852, -0.486084,-0.43424,0.638959,455.456,-1137.42,4915.25,0.74068, -0.0366589,-0.650768,0.162945,487.791,-1145.52,4805.5,0.638959, 0.43424,-0.486084,-0.486084]
