[-252.29,-479.664,4514.61,-0.497226, -0.507258,0.40953,0.572486,-251.204,-636.193,4484.66,-0.463807, -0.529764,0.379968,0.599881,-252.284,-758.383,4448.58,-0.461113, -0.523891,0.414482,0.584052,-257.38,-946.877,4403.22,0.506465, 0.488965,-0.45516,-0.545193,-286.575,-915.74,4412.98,0.118821, 0.138091,0.666342,0.72305,-405.799,-870.296,4418.26,0.214266, 0.701637,0.647084,0.207552,-386.937,-624.183,4421.71,0.212046, 0.70848,0.639585,0.209819,-367.5,-417.976,4427.11,0.608402, 0.235448,0.218785,0.725634,-383.186,-334.53,4440.89,0.817993, 0.147562,0.285531,0.477058,-346.334,-251.061,4409.39,0.817993, 0.147562,0.285531,0.477058,-318.196,-298.99,4415.62,0.431522, 0.646811,0.611599,0.146186,-226.795,-915.282,4406.65,0.0480493, -0.154109,0.740569,-0.652303,-115.438,-881.102,4391.39,0.626533, -0.241726,0.379004,-0.636695,-90.7755,-634.339,4433.42,0.625934, -0.242083,0.378776,-0.637284,-69.9607,-428.472,4468.17,-0.427987, 0.709748,-0.17599,0.531143,-110.048,-361.867,4417.82,-0.222254, 0.727343,0.0754108,0.644894,-124.929,-345.077,4325.63,-0.222254, 0.727343,0.0754108,0.644894,-160.426,-411.135,4376.36,0.809178, -0.344698,-0.301006,-0.368525,-332.771,-482.56,4526.82,-0.448304, -0.434602,0.364854,0.69067,-253.991,-147.683,4624.53,0.524904, 0.389604,-0.412542,-0.634424,-204.307,189.815,4645.46,0.513309, 0.397367,-0.547062,-0.528523,-174.156,305.347,4762.72,0.73286, -0.103713,-0.672311,-0.0125542,-179.717,-477.054,4503.59,0.545765, -0.394143,-0.606589,0.422897,-213.149,-141.332,4621.04,0.52725, -0.419488,-0.589382,0.44572,-244.949,191.776,4706.53,0.452525, -0.448492,-0.461086,0.617637,-243.839,301.764,4814.28,-0.11371, -0.638679,-0.0108163,0.760948,-258.023,-1019.66,4397.96,0.539803, 0.459172,-0.485929,-0.511515,-238.88,-1058.11,4534.92,0.539803, 0.459172,-0.485929,-0.511515,-264.635,-1089.56,4505.8,0.743394, -0.0189198,-0.668287,0.0200025,-328.771,-1079.06,4413.06,0.511515, -0.485929,-0.459172,0.539803,-218.205,-1085.03,4503.55,0.743394, -0.0189198,-0.668287,0.0200025,-182.014,-1075.29,4392.67,0.539803, 0.459172,-0.485929,-0.485929]
[-247.624,-470.246,4484.69,0.528438, 0.47082,-0.357635,-0.609245,-248.059,-627.343,4451.03,-0.499396, -0.487015,0.335247,0.633269,-251.508,-750.523,4414.81,-0.464754, -0.523164,0.40378,0.589292,-255.643,-940.01,4366.82,0.510514, 0.489099,-0.444434,-0.550124,-285.188,-909.045,4377.62,0.120819, 0.165508,0.661598,0.721317,-403.112,-858.414,4387.78,0.296921, 0.668677,0.617338,0.28914,-385.547,-610.226,4392.77,0.295546, 0.6716,0.614158,0.290546,-369.509,-402.051,4398.46,0.50164, 0.36933,0.119261,0.77313,-390.831,-331.466,4444.1,0.833143, 0.251499,0.295595,0.394011,-340.741,-253.112,4415.46,0.833143, 0.251499,0.295595,0.394011,-312.538,-286.687,4415.31,0.28033, 0.752103,0.580163,0.138443,-225.066,-907.893,4370.08,0.0791764, -0.168343,0.744758,-0.64088,-114.832,-866.178,4358.49,0.565997, -0.342626,0.516808,-0.54329,-83.261,-620.435,4412.44,0.562936, -0.345524,0.514875,-0.546462,-56.3072,-415.045,4455.17,-0.280548, 0.775941,-0.276214,0.492864,-93.3897,-345.848,4404.63,-0.0705107, 0.822573,0.0418548,0.562717,-128.128,-344.844,4315.52,-0.0705107, 0.822573,0.0418548,0.562717,-162.702,-410.823,4374.33,0.735329, -0.520409,-0.301056,-0.312781,-325.769,-475.323,4509.4,-0.476281, -0.374703,0.346039,0.716248,-230.048,-135.86,4584.07,0.626741, 0.286087,-0.422242,-0.58912,-212.579,201.811,4517.85,0.504233, 0.439624,-0.550238,-0.499718,-199.3,317.783,4639.66,0.705939, -0.0758957,-0.704194,0.00132772,-177.158,-465.669,4462.41,0.568081, -0.345039,-0.609961,0.431486,-219.1,-137.532,4604.76,0.550143, -0.369311,-0.595619,0.454081,-261.543,189.594,4716.16,0.485521, -0.41074,-0.508823,0.580225,-260.696,282.08,4840.81,-0.064293, -0.645511,-0.0715848,0.757666,-255.666,-1013.31,4360.62,0.550328, 0.428045,-0.528974,-0.483842,-241.457,-1036.54,4502.74,0.550328, 0.428045,-0.528974,-0.483842,-267.549,-1070.67,4476.37,0.731269, -0.0713679,-0.676714,0.0470125,-329.196,-1069.08,4380.3,0.483842, -0.528974,-0.428045,0.550328,-220.579,-1067.67,4475.07,0.731269, -0.0713679,-0.676714,0.0470125,-180.685,-1071.72,4364.1,0.550328, 0.428045,-0.528974,-0.528974]
[-247.346,-465.074,4445.39,0.608622, 0.385028,-0.279037,-0.635194,-242.738,-621.377,4419.78,0.564251, 0.403025,-0.252347,-0.674917,-247.604,-743.624,4386.94,0.583703, 0.391096,-0.312906,-0.639081,-250.466,-934.574,4360.27,0.633073, 0.364743,-0.343262,-0.590214,-276.361,-904.862,4378.76,-0.0870747, 0.295586,0.695096,0.649529,-379.215,-867.051,4442.88,0.108264, 0.524806,0.820482,0.199167,-483.701,-645.099,4450.58,0.0322223, 0.777437,0.586688,0.224389,-440.257,-454.204,4514.67,0.703875, 0.405756,0.45418,0.365571,-410.279,-377.182,4492.68,0.743318, 0.347133,0.500416,0.276697,-377.069,-304.362,4439.72,0.743318, 0.347133,0.500416,0.276697,-361.034,-372.811,4452.62,0.318314, 0.768749,0.541936,-0.118349,-224.644,-900.953,4349.05,-0.0390503, -0.295513,0.71393,-0.633601,-128.598,-857.448,4298.79,-0.383755, 0.441862,-0.565741,0.580884,-49.8272,-620.923,4279.01,0.570614, -0.202622,0.688658,-0.398866,5.80544,-467.75,4409.23,-0.334808, 0.77933,-0.470053,0.244129,-34.1921,-384.824,4411,-0.191033, 0.907119,-0.0737488,0.367698,-101.99,-358.95,4350.73,-0.191033, 0.907119,-0.0737488,0.367698,-118.279,-429.728,4389.06,0.849752, -0.433062,-0.0514659,-0.296193,-314.465,-474.322,4489.75,-0.49703, -0.339112,0.358063,0.713971,-216.355,-135.62,4535.37,0.659486, 0.238955,-0.431394,-0.567343,-210.932,188.719,4434.16,0.623849, 0.306709,-0.513906,-0.502636,-166.318,324.079,4520.02,0.793528, -0.144112,-0.585233,0.0839456,-186.821,-456.736,4405.39,0.614484, -0.269695,-0.532872,0.515481,-222.108,-129.637,4539.23,0.570575, -0.311983,-0.509315,0.563657,-275.065,200.359,4618.04,0.491351, -0.314225,-0.412931,0.699517,-251.386,308.753,4723.52,-0.144167, -0.508943,-0.0709995,0.845667,-245.558,-1006.96,4360.56,0.510858, 0.431503,-0.54671,-0.503922,-240.069,-1036.41,4500.1,0.510858, 0.431503,-0.54671,-0.503922,-266.818,-1067.04,4471.51,0.717557, -0.0814636,-0.691702,0.00490463,-322.65,-1057.28,4374.22,0.503922, -0.54671,-0.431504,0.510858,-220.393,-1067.41,4472.48,0.717557, -0.0814636,-0.691702,0.00490463,-176.125,-1069.88,4364.89,0.510858, 0.431503,-0.54671,-0.54671]
[-239.963,-457.107,4411.15,0.653034, 0.280031,-0.199128,-0.674891,-240.209,-606.095,4392.04,0.584387, 0.29805,-0.170985,-0.735134,-256.943,-721.511,4363.41,0.608173, 0.315598,-0.246982,-0.685217,-268.639,-902.246,4338.69,0.661165, 0.294776,-0.271496,-0.634239,-288.118,-873.794,4361.36,-0.194489, 0.375556,0.662189,0.618577,-365.42,-842.89,4448.29,-0.00052137, 0.501362,0.837816,0.216101,-481.119,-647.479,4498.91,-0.0987159, 0.827465,0.518268,0.192237,-405.177,-487.4,4581.02,0.41664, 0.59068,0.691019,0.00117206,-394.089,-421.306,4535.39,0.415783, 0.543057,0.729039,-0.0267439,-399.95,-351.292,4477.59,0.415783, 0.543057,0.729039,-0.0267439,-380.672,-419.658,4484.29,-0.0255508, 0.762805,0.484194,-0.427822,-246.56,-870.724,4322.97,-0.119864, -0.360407,0.710682,-0.592174,-167.781,-829.722,4256.85,0.262207, -0.478933,0.635041,-0.546436,-72.0667,-617.582,4211.71,0.480417, -0.141165,0.782769,-0.369519,26.521,-503.668,4339.81,-0.268353, 0.78186,-0.561659,0.0349345,-1.86895,-426.017,4367.82,-0.241904, 0.923157,-0.273033,0.121311,-75.3284,-375.69,4359.61,-0.241904, 0.923157,-0.273033,0.121311,-77.833,-451.99,4377.89,0.827249, -0.440094,0.20581,-0.282168,-288.947,-464.551,4469.8,0.586576, 0.226387,-0.315065,-0.710922,-218.382,-135.35,4453.71,0.692159, 0.173346,-0.347093,-0.6086,-224.265,174.805,4366.9,0.737418, 0.169505,-0.412944,-0.506912,-161.775,313.253,4409.4,0.878062, -0.16985,-0.417381,0.161095,-195.792,-450.395,4358.27,0.632693, -0.248067,-0.345767,0.646998,-221.49,-116.977,4397.51,0.603255, -0.263127,-0.334473,0.674519,-265.01,205.23,4413.32,0.461164, -0.402231,-0.340752,0.713741,-241.681,326.004,4490.32,-0.174951, -0.520661,0.0424035,0.83457,-265.333,-970.936,4337.67,0.569494, 0.481452,-0.446977,-0.494057,-239.284,-1007.36,4465.33,0.569494, 0.481452,-0.446977,-0.494057,-261.169,-1038.92,4438.03,0.752044, 0.0243774,-0.656498,0.0533424,-325.185,-1033.97,4352.76,0.494057, -0.446977,-0.481452,0.569494,-218.203,-1029.96,4434.64,0.752044, 0.0243774,-0.656498,0.0533424,-188.736,-1015.33,4329.35,0.569494, 0.481452,-0.446977,-0.446977]
[-230.437,-447.548,4376.7,0.668225, 0.205055,-0.120658,-0.70489,-235.809,-595.12,4356.67,0.61867, 0.212795,-0.106414,-0.74876,-252.961,-710.89,4334.39,0.631845, 0.249774,-0.18847,-0.70913,-267.513,-890.369,4312.89,0.686677, 0.233855,-0.207893,-0.656176,-282.508,-862.203,4338.54,-0.269352, 0.430292,0.637436,0.579632,-340.373,-833.985,4439.11,-0.0990898, 0.514527,0.826009,0.207732,-444.45,-647.282,4526.24,-0.184762, 0.841187,0.489319,0.137238,-350.785,-497.619,4606,0.253041, 0.614795,0.741103,-0.0936106,-352.94,-428.654,4564.66,0.230394, 0.461266,0.845246,-0.140398,-395.208,-364.113,4517.82,0.230394, 0.461266,0.845246,-0.140398,-378.883,-435.275,4504.04,0.0992115, -0.604632,-0.45114,0.648884,-249.17,-858.992,4293.39,-0.190259, -0.4096,0.692728,-0.562279,-184.132,-820.157,4213.84,0.215339, -0.468366,0.655818,-0.551511,-73.9368,-619.806,4158.76,0.449928, -0.103838,0.799176,-0.384838,38.5901,-519.305,4284.17,-0.215277, 0.80316,-0.540359,-0.128847,10.8729,-449.448,4327.21,-0.237385, 0.898059,-0.361309,-0.0812056,-53.5113,-395.295,4355.36,-0.237385, 0.898059,-0.361309,-0.0812056,-45.7349,-477.671,4358.48,0.784454, -0.468057,0.365108,-0.179583,-264.736,-455.464,4444.24,0.647427, 0.105848,-0.221294,-0.72157,-218.165,-127.36,4399.5,0.709849, 0.0854098,-0.229979,-0.660249,-225.312,184.757,4331.2,0.818222, 0.0518672,-0.261954,-0.509119,-157.374,325.471,4339.64,0.938014, -0.146572,-0.227691,0.216341,-199.508,-440.409,4315.79,0.68517, -0.107755,-0.192393,0.694201,-212.155,-108.79,4353.89,0.631112, -0.121818,-0.183851,0.743678,-268.256,208.82,4370.32,0.440823, -0.26299,-0.212827,0.831394,-236.992,341.696,4416.09,-0.272296, -0.331317,0.0357441,0.902666,-263.936,-958.492,4311.43,0.657333, 0.406052,-0.527447,-0.353319,-246.819,-942.765,4443.62,0.657333, 0.406052,-0.527447,-0.353319,-263.169,-984.058,4429.01,0.714639, -0.0858397,-0.660083,0.214971,-318.825,-1017.6,4345.4,0.353319, -0.527447,-0.406052,0.657333,-221.34,-972.205,4424.87,0.714639, -0.0858397,-0.660083,0.214971,-183.994,-993.53,4324.23,0.657333, 0.406052,-0.527447,-0.527447]
[-225.089,-429.285,4335.25,0.679045, 0.150632,-0.0805618,-0.713945,-231.861,-574.229,4319.14,0.61138, 0.157328,-0.0665448,-0.77268,-255.55,-686.944,4300.26,0.66437, 0.186958,-0.144319,-0.709106,-264.641,-863.868,4286.87,0.719096, 0.174783,-0.158847,-0.653544,-276.515,-836.016,4313.18,-0.33754, 0.473721,0.62306,0.522926,-314.336,-808.257,4420.34,-0.188706, 0.540203,0.800105,0.180008,-392.386,-628.137,4532.61,-0.252195, 0.85957,0.439462,0.0664125,-277.572,-491.102,4596.35,0.0660458, 0.598833,0.785848,-0.139571,-293.261,-418.256,4570.72,0.0187327, 0.320891,0.934445,-0.153269,-363.412,-365.735,4558.93,0.0187327, 0.320891,0.934445,-0.153269,-357.648,-442.151,4519.56,0.0861743, -0.366845,-0.463886,0.801753,-251.33,-833.121,4264.29,-0.234634, -0.438013,0.664112,-0.558612,-196.855,-798.721,4178.09,0.163463, -0.468121,0.662747,-0.561167,-79.7378,-613.477,4106.95,0.428409, -0.061403,0.809074,-0.397611,40.4637,-528.901,4230.81,-0.146674, 0.787496,-0.522357,-0.292371,23.0844,-466.569,4285.68,-0.19455, 0.865279,-0.379865,-0.262953,-26.7278,-418.326,4338.08,-0.19455, 0.865279,-0.379865,-0.262953,-19.5345,-497.42,4325.05,0.734203, -0.499555,0.452923,-0.0790704,-249.302,-435.966,4405.52,0.671564, 0.0219887,-0.138408,-0.727573,-217.512,-113.829,4355.1,0.726884, 0.0109469,-0.139754,-0.672301,-235.346,193.133,4296.09,0.882619, -0.0597745,-0.0673483,-0.461384,-187.164,337.102,4274.79,0.951278, -0.0881677,-0.0110188,0.295255,-203.255,-423.26,4271.9,0.704537, -0.0474542,-0.132245,0.69562,-204.156,-98.3866,4311.27,0.620758, -0.0621303,-0.126076,0.771301,-274.266,209.532,4330.47,0.43306, -0.0969696,-0.114071,0.888844,-240.694,344.077,4356.26,-0.318548, -0.143699,-0.0107858,0.936889,-258.271,-930.411,4286.87,0.560281, 0.485326,-0.573279,-0.349135,-270.572,-934.25,4417.73,0.560281, 0.485326,-0.573279,-0.349135,-283.036,-971.692,4394.48,0.643054, -0.0621923,-0.748546,0.149303,-318.093,-990.693,4298.71,-0.349135, 0.573279,0.485326,-0.560281,-242.172,-960.968,4401.24,0.643054, -0.0621923,-0.748546,0.149303,-184.68,-968.725,4311.07,0.560281, 0.485326,-0.573279,-0.573279]
[-267.454,-420.455,4349.3,0.551329, -0.414423,0.566129,-0.451429,-274.708,-564.164,4314.4,0.579653, -0.376539,0.592003,-0.414432,-279.969,-673.81,4270.1,0.559064, -0.474156,0.5669,-0.37583,-266.408,-846.601,4220.86,0.587403, -0.427167,0.603098,-0.329786,-240.83,-815.607,4227.18,0.788771, -0.540802,-0.118418,0.267115,-142.447,-750.418,4215.06,0.833999, -0.0545349,-0.310099,0.453113,-51.3835,-569.323,4322.35,0.719686, -0.118705,-0.291624,0.618803,-39.0491,-384.546,4374.88,-0.0540147, 0.772542,0.304504,-0.554562,-23.8499,-348.451,4305.21,-0.352036, 0.474711,0.681317,-0.431888,-50.8825,-263.173,4311.46,-0.352036, 0.474711,0.681317,-0.431888,-63.0688,-285.868,4311.52,0.669378, -0.29283,-0.00108332,0.682775,-296.173,-820.944,4232.47,0.55453, 0.82225,0.0439997,-0.120274,-401.738,-814.282,4259.39,0.41544, 0.786288,-0.351163,-0.292992,-537.668,-628.346,4298.87,0.504219, 0.530916,-0.678006,-0.064794,-551.745,-475.274,4179.01,0.805383, -0.0963275,-0.297951,-0.503295,-582.205,-415.475,4125.15,0.586691, 0.0105433,-0.312957,-0.74682,-554.758,-337.649,4094.17,0.586691, 0.0105433,-0.312957,-0.74682,-521.361,-413.482,4079.72,0.595135, 0.357697,-0.701981,-0.158396,-191.899,-424.554,4350.47,0.604119, -0.25598,0.175431,-0.733988,-145.706,-100.062,4296.05,0.72571, -0.220513,0.21837,-0.61403,-193.514,213.507,4310.7,0.583352, -0.447633,0.464352,-0.493663,-181.18,320.479,4198.55,0.765402, 0.0100872,0.640589,0.0608509,-335.585,-416.759,4348.24,0.736441, 0.283538,0.305792,0.532683,-254.111,-98.8082,4299.01,0.649247, 0.325837,0.260217,0.636078,-236.341,220.625,4323.6,0.445047, 0.613354,0.497533,0.422127,-250.983,317.471,4219.35,0.0181993, 0.789426,-0.0787836,0.608497,-262.678,-907.798,4191.92,0.603266, -0.718597,0.344444,-0.0323453,-289.704,-938.603,4065.01,0.603266, -0.718597,0.344444,-0.0323453,-244.939,-934.611,4076.77,0.449445, -0.264566,0.751684,0.403702,-191.341,-881.217,4149.88,0.0323453, 0.344444,0.718597,0.603266,-269.24,-968.917,4087.51,0.449445, -0.264566,0.751684,0.403702,-255.998,-995.193,4192.19,0.603266, -0.718597,0.344444,0.344444]
[-255.863,-412.506,4270.02,0.604238, 0.379282,-0.291867,-0.637067,-254.389,-561.295,4248.56,0.57562, 0.391758,-0.274895,-0.663039,-258.042,-678.922,4224.15,0.522234, 0.477316,-0.404632,-0.579409,-258.012,-860.203,4199.51,0.567016, 0.44333,-0.441606,-0.535663,-285.921,-831.225,4208.85,0.0271728, 0.180463,0.701843,0.688558,-398.359,-796.203,4234.19,0.00596682, 0.604464,0.79351,0.070208,-461.041,-572.62,4251.75,-0.0120254, 0.785871,0.614363,0.0694273,-415.018,-384.219,4275.97,0.694821, 0.419409,0.46823,0.349401,-386.427,-311.597,4253.77,0.772052, 0.2363,0.582499,0.0937715,-358.764,-273.346,4175.91,0.772052, 0.2363,0.582499,0.0937715,-354.82,-324.473,4188.3,0.312583, 0.712367,0.538257,-0.324197,-230.59,-829.045,4196.62,0.0722557, -0.131845,0.721691,-0.675691,-124.78,-797.135,4188.43,0.577184, -0.10308,0.269235,-0.764033,-50.6402,-574.698,4224.8,0.611834, -0.0905428,0.273706,-0.736577,-4.14433,-386.497,4264.69,0.0108913, 0.808985,-0.567757,-0.151911,-24.4685,-304.83,4288.16,-0.0413272, 0.953685,-0.2594,-0.146587,-98.0779,-261.632,4315.1,-0.0413272, 0.953685,-0.2594,-0.146587,-93.2943,-341.918,4269.1,0.701363, -0.611742,-0.056312,-0.361511,-320.096,-419.15,4311.66,0.5281, 0.439932,-0.255468,-0.679931,-301.495,-101.055,4422.46,0.555071, 0.429229,-0.273034,-0.658112,-296.556,210.06,4506.88,0.753348, 0.31436,-0.335863,-0.469937,-265.84,343.053,4586.2,0.863029, -0.0125529,-0.464706,0.197666,-197.942,-406.514,4232.48,0.699319, -0.176222,-0.259313,0.642382,-184.393,-72.9452,4278.4,0.601997, -0.210878,-0.232047,0.73436,-245.076,246.996,4268.52,0.302759, -0.427936,-0.219021,0.822944,-247.595,390.502,4290.78,-0.363704, -0.453395,0.14804,0.800148,-255.527,-928.971,4201.29,0.599657, 0.41454,-0.469494,-0.49814,-221.912,-951.144,4330.57,0.599657, 0.41454,-0.469494,-0.49814,-247.4,-984.435,4308.97,0.77626, -0.038858,-0.625106,0.0717838,-317.32,-986.01,4228.21,0.49814, -0.469494,-0.41454,0.599657,-204.365,-978.569,4301.57,0.77626, -0.038858,-0.625106,0.0717838,-182.102,-978.644,4193.43,0.599657, 0.41454,-0.469494,-0.469494]
[-249.92,-411.433,4226.59,0.60834, 0.378337,-0.281581,-0.638354,-247.198,-560.026,4203.65,0.582311, 0.389301,-0.266217,-0.662184,-249.451,-677.656,4178.94,0.511462, 0.497137,-0.393394,-0.580088,-246.413,-857.688,4146.26,0.556334, 0.463988,-0.431994,-0.537204,-274.906,-829.517,4156.34,0.0525556, 0.138369,0.693719,0.704873,-390.12,-797.457,4171.06,0.0918295, 0.609362,0.732604,0.289027,-446.137,-577.126,4221.76,0.039278, 0.729297,0.613316,0.30071,-433.071,-397.619,4298.09,0.740457, 0.35791,0.487883,0.292564,-401.6,-331.584,4262.93,0.782404, 0.25926,0.54673,0.147361,-368.926,-284.762,4191.97,0.782404, 0.25926,0.54673,0.147361,-368.443,-341.488,4211.4,0.365485, 0.702489,0.545477,-0.274565,-219.374,-826.065,4145.3,0.0963424, -0.134648,0.735176,-0.657346,-114.601,-790.079,4141.38,0.610071, -0.100221,0.320647,-0.717603,-58.7003,-567.021,4200.09,0.600369, -0.104523,0.319271,-0.72574,-7.7689,-381.289,4245.95,0.162736, 0.817963,-0.526345,-0.165574,-35.0497,-298.876,4256.01,0.0883916, 0.955969,-0.179515,-0.214673,-110.552,-264.752,4289.92,0.0883916, 0.955969,-0.179515,-0.214673,-100.315,-338.842,4269.13,0.621833, -0.748709,0.0134203,-0.2293,-313.374,-419.182,4269.25,0.551728, 0.404313,-0.267852,-0.678515,-291.692,-93.4494,4354.66,0.589455, 0.388359,-0.290477,-0.646021,-290.583,224.918,4406.04,0.748193, 0.292019,-0.354586,-0.478749,-254.237,359.666,4479.91,0.865598, -0.0416528,-0.462257,0.187945,-192.7,-404.446,4188.11,0.706135, -0.100275,-0.202038,0.671193,-186.848,-71.2709,4238.92,0.625608, -0.12243,-0.189483,0.746808,-247.869,248.358,4256.59,0.32804, -0.311982,-0.194737,0.870135,-246.464,391.119,4283.51,-0.379371, -0.35367,0.0837155,0.850874,-242.999,-926.445,4145.04,0.583689, 0.365188,-0.560054,-0.460744,-224.472,-928.346,4279.19,0.583689, 0.365188,-0.560054,-0.460744,-250.985,-962.686,4260.65,0.738526, -0.137791,-0.654245,0.086935,-312.569,-972.579,4173.89,0.460744, -0.560054,-0.365188,0.583689,-207.053,-961.792,4257.29,0.738526, -0.137791,-0.654245,0.086935,-174.532,-982.653,4153.83,0.583689, 0.365188,-0.560054,-0.560054]
[-248.068,-397.336,4195.79,0.641024, 0.308022,-0.237903,-0.661523,-247.888,-545.902,4178.9,0.612815, 0.317697,-0.224822,-0.687737,-253.516,-663.735,4159.6,0.61746, 0.358868,-0.308914,-0.628116,-250.298,-845.179,4146.32,0.665842, 0.33294,-0.336698,-0.576577,-274.822,-816.96,4163.35,-0.142979, 0.294775,0.711087,0.622109,-368.912,-788.047,4231.65,0.0589634, 0.534479,0.804896,0.250994,-466.582,-581.92,4271.81,-0.0358245, 0.789447,0.557045,0.255326,-418.176,-414.509,4357.93,0.509658, 0.591796,0.62452,3.51436e-05,-393.348,-355.432,4308.87,0.506942, 0.524209,0.682242,-0.0525445,-387.591,-295.48,4241.24,0.506942, 0.524209,0.682242,-0.0525445,-381.701,-366.744,4251.66,0.0607129, 0.779622,0.4206,-0.459998,-227.89,-813.353,4132.27,-0.0291738, -0.285572,0.700275,-0.653615,-135.835,-773.473,4086.62,-0.391302, 0.352536,-0.581131,0.620393,-30.7732,-562.204,4090.72,0.589366, -0.118226,0.669341,-0.436639,23.8209,-429.736,4225.71,-0.134379, 0.887655,-0.439624,-0.0272376,-24.8273,-360.561,4245.68,-0.133742, 0.877691,-0.459194,-0.0302099,-76.1409,-289.528,4261.34,-0.133742, 0.877691,-0.459194,-0.0302099,-62.6247,-369.421,4262.52,0.645952, -0.632364,0.287206,-0.316819,-302.52,-403.461,4249.06,0.5902, 0.291518,-0.26272,-0.70545,-257.774,-72.6722,4283.01,0.675281, 0.255608,-0.297767,-0.624496,-271.459,246.588,4256.43,0.795687, 0.184354,-0.347098,-0.460888,-227.453,391.739,4297.01,0.887165, -0.112491,-0.381183,0.234488,-198.967,-391.814,4147.76,0.718458, -0.0336431,-0.154152,0.677439,-187.361,-62.0825,4206.72,0.631357, -0.0519494,-0.149054,0.759257,-251.318,253.592,4242.15,0.396311, -0.190658,-0.181054,0.879663,-231.29,391.673,4279.57,-0.338059, -0.257575,0.00774899,0.905158,-242.878,-913.095,4150.74,0.672145, 0.336221,-0.572648,-0.32749,-226.012,-877.06,4279.4,0.672145, 0.336221,-0.572648,-0.32749,-245.006,-919.181,4271.3,0.706849, -0.167179,-0.642668,0.243708,-302.136,-962.385,4192.83,0.32749, -0.572648,-0.336221,0.672145,-202.295,-910.854,4266.14,0.706849, -0.167179,-0.642668,0.243708,-165.333,-950.782,4170.76,0.672145, 0.336221,-0.572648,-0.572648]
[-244.534,-392.246,4166.76,0.63785, 0.315319,-0.229345,-0.664171,-244.208,-541.137,4146.22,0.602237, 0.326883,-0.212538,-0.696625,-251.532,-658.653,4122.25,0.57633, 0.398679,-0.368287,-0.610953,-255.113,-841.118,4110.07,0.623468, 0.36786,-0.399072,-0.562767,-280.773,-811.43,4122.93,-0.00448188, 0.253013,0.729376,0.635591,-385.783,-767.666,4162.45,0.331879, 0.578375,0.698801,0.258875,-411.55,-539.472,4124.18,0.255801, 0.736014,0.530211,0.334253,-369.676,-353.55,4167.32,0.607204, 0.599776,0.494237,0.165231,-327.224,-290.112,4139.85,0.628071, 0.487449,0.605306,0.039038,-303.176,-231.929,4074.1,0.628071, 0.487449,0.605306,0.039038,-296.576,-275.506,4121.92,0.0703431, 0.84581,0.523448,-0.0752308,-229.079,-810.388,4099.67,0.0410583, -0.19196,0.713417,-0.672683,-126.824,-773.922,4077.55,-0.488736, 0.27211,-0.538603,0.63008,-38.0608,-558.292,4121.09,0.550635, -0.215578,0.563616,-0.576771,21.4311,-384.521,4194.7,0.192708, 0.866655,-0.449745,0.0974796,-23.8724,-314.964,4167.52,0.209687, 0.945563,-0.243459,0.0516747,-102.267,-275.706,4149.64,0.209687, 0.945563,-0.243459,0.0516747,-78.3008,-339.993,4258.19,0.590998, -0.771941,0.23039,0.0418155,-299.185,-399.744,4220.23,0.606475, 0.254694,-0.20857,-0.723752,-253.776,-67.8282,4259.24,0.69412, 0.22585,-0.239493,-0.640181,-274.927,253.502,4245.28,0.848808, 0.138088,-0.253585,-0.442889,-234.874,403.484,4273.76,0.912721, -0.0791218,-0.282376,0.284505,-195.254,-385.485,4118.56,0.714511, -0.00857017,-0.156951,0.681738,-188.111,-56.3555,4190.18,0.628121, -0.0271537,-0.154904,0.762058,-256.335,258.204,4240.09,0.389795, -0.127009,-0.170844,0.895958,-237.527,396.935,4278.64,-0.354384, -0.205157,-0.0297295,0.911833,-251.805,-909.616,4115.82,0.677432, 0.336709,-0.566598,-0.326617,-233.471,-873.238,4244.92,0.677432, 0.336709,-0.566598,-0.326617,-252.278,-915.754,4237.03,0.70997, -0.162556,-0.638735,0.248063,-310.343,-959.713,4158.91,0.326617, -0.566598,-0.336709,0.677432,-209.496,-906.987,4231.28,0.70997, -0.162556,-0.638735,0.248063,-173.247,-946.776,4134.91,0.677432, 0.336709,-0.566598,-0.566598]
