[736.94,-647.395,5230.3,0.601432, 0.402743,-0.263153,-0.63783,743.055,-798.13,5198.01,0.573653, 0.413611,-0.245718,-0.662926,743.089,-917.006,5165.14,0.543045, 0.453455,-0.339568,-0.619818,742.987,-1101.06,5128.1,0.591002, 0.424763,-0.374838,-0.574273,715.541,-1072.82,5143.78,-0.051309, 0.221847,0.680035,0.696925,604.742,-1044.36,5190.63,0.255277, 0.594789,0.669706,0.36408,566,-809.563,5212.42,0.257151, 0.591328,0.672764,0.362759,532.222,-612.562,5229.07,0.221931, 0.798525,0.405619,0.385457,569.462,-548.639,5267.29,0.32999, 0.634506,0.632117,0.298223,571.609,-455.294,5263.67,0.32999, 0.634506,0.632117,0.298223,583.578,-513.413,5270.33,-0.337568, 0.699733,0.612937,0.143977,769.714,-1068.15,5123.04,0.0402655, -0.22299,0.741656,-0.631349,871.76,-1024.75,5097.81,0.536902, -0.365033,0.591918,-0.477619,909.981,-794.652,5167.67,0.534109, -0.368477,0.58978,-0.48074,942.052,-602.071,5223.67,-0.397023, 0.699276,-0.510199,0.305095,914.898,-516.811,5229.32,0.231518, 0.623875,0.600058,0.44397,925.402,-604.459,5203.96,0.231518, 0.623875,0.600058,0.44397,844.452,-608.214,5153.87,0.766471, -0.432506,-0.440756,-0.176619,671.471,-659.124,5272.65,-0.431657, -0.534839,0.236517,0.686788,690.593,-366.277,5456.29,0.539636, 0.488124,-0.322018,-0.605667,671.092,-45.9959,5536.93,0.545675, 0.484386,-0.323549,-0.602433,709.066,23.7713,5678.12,0.808453, 0.115381,-0.575505,-0.0434182,795.976,-636.818,5192.11,0.672705, -0.249164,-0.383102,0.581909,806.084,-300.054,5270.08,0.606265, -0.288813,-0.354212,0.650818,773.299,32.1843,5287.99,0.592607, -0.316077,-0.373265,0.639989,827.43,123.102,5392.96,-0.0301865, -0.482148,-0.0422008,0.874552,747.184,-1171.5,5124.94,-0.406461, -0.237563,0.575744,0.668485,761.366,-1211.3,5257.31,-0.406461, -0.237563,0.575744,0.668485,719.555,-1222.01,5235.41,0.760102, -0.23913,-0.575094,-0.185279,661.39,-1178.73,5153.19,0.668485, -0.575744,-0.237563,0.406461,758.005,-1244.42,5227.43,0.760102, -0.23913,-0.575094,-0.185279,775.12,-1258.02,5116.25,-0.406461, -0.237563,0.575744,0.575744]
[739.754,-635.416,5230.02,0.562109, 0.439803,-0.274914,-0.644228,741.629,-790.381,5186.54,0.560782, 0.440368,-0.274007,-0.645384,743.788,-914.576,5152.94,0.529563, 0.471812,-0.335642,-0.61992,744.692,-1105.04,5107.21,0.577571, 0.443377,-0.372397,-0.575456,715.626,-1076.16,5123.85,-0.0345674, 0.211598,0.669595,0.711108,598.511,-1045.96,5168.64,0.273541, 0.597024,0.646049,0.389048,564.236,-800.563,5196.34,0.275995, 0.592928,0.649811,0.387311,533.992,-594.578,5217.39,0.28982, 0.786294,0.358383,0.41147,574.687,-529.837,5258.62,0.431658, 0.573715,0.64618,0.258795,577.705,-435.774,5233.19,0.431658, 0.573715,0.64618,0.258795,609.334,-488.695,5231.78,-0.258619, 0.797341,0.544981,0.0189297,772.722,-1070.57,5103.98,0.0258014, -0.232593,0.745115,-0.62453,878.376,-1025.62,5074.07,0.541983, -0.387484,0.589535,-0.456683,906.884,-783.799,5146.5,0.538722, -0.391666,0.586764,-0.460525,930.777,-581.256,5204.02,-0.271637, 0.849837,-0.447131,0.0637467,878.519,-506.265,5223.91,0.0156142, 0.587896,0.759294,0.27858,908.059,-592.648,5194.8,0.0156142, 0.587896,0.759294,0.27858,826.12,-597.198,5156.04,0.845481, -0.306631,-0.41209,-0.146016,667.712,-646.951,5268.02,-0.392416, -0.556447,0.226844,0.696361,693.989,-358.371,5483.63,0.573909, 0.469135,-0.375456,-0.556394,659.845,-16.323,5515.07,0.574049, 0.467988,-0.368904,-0.561573,690.161,75.4423,5653.74,0.799669, 0.0720599,-0.596073,0.00581257,804.717,-625.014,5195.75,0.738578, -0.198563,-0.399895,0.505134,865.998,-298.503,5336.49,0.550579, -0.310447,-0.320957,0.705317,795.896,41.9204,5307.02,0.560887, -0.296657,-0.311332,0.707441,854.078,154.969,5396.56,-0.100032, -0.424601,-0.0114942,0.899764,749.139,-1178.36,5101.3,-0.431595, -0.218159,0.614508,0.623308,765.153,-1200.94,5243.61,-0.431595, -0.218159,0.614508,0.623308,721.883,-1216.3,5222.59,0.745929, -0.280261,-0.588785,-0.135562,659.89,-1184.59,5131.86,0.623308, -0.614508,-0.218159,0.431595,762.674,-1239.38,5217.25,0.745929, -0.280261,-0.588785,-0.135562,780.947,-1268.14,5104.06,-0.431595, -0.218159,0.614508,0.614508]
[750.393,-631.106,5189.47,0.582572, 0.415292,-0.286847,-0.637072,752.952,-785.019,5156.82,0.551173, 0.428642,-0.266487,-0.664424,749.811,-905.897,5122.12,0.530977, 0.478322,-0.326775,-0.618458,753.634,-1091.34,5074.52,0.578863, 0.450577,-0.36408,-0.573885,724.786,-1063.83,5091.25,-0.0467916, 0.217602,0.663505,0.714298,611.191,-1035.85,5138.28,0.234383, 0.602702,0.655272,0.390428,571.308,-798.715,5178.12,0.236604, 0.598957,0.658696,0.389086,536.42,-599.628,5209.7,0.381388, 0.707101,0.392351,0.447896,566.144,-527.276,5242.8,0.510088, 0.533375,0.607819,0.293049,574.66,-436.987,5213.49,0.510088, 0.533375,0.607819,0.293049,603.243,-489.267,5199.89,-0.110031, 0.80614,0.578992,-0.0529053,780.489,-1057.16,5071.86,0.0589925, -0.227504,0.754045,-0.613333,883.67,-1008.97,5049.81,0.535028, -0.387975,0.628064,-0.4108,915.072,-778.764,5137.55,0.58522, -0.300376,0.674361,-0.335454,942.953,-613.498,5259.32,-0.475181, 0.685318,-0.356626,0.421142,903.583,-532.313,5244.42,0.148572, 0.636754,0.437478,0.617319,917.161,-601.689,5182.95,0.148572, 0.636754,0.437478,0.617319,843.845,-600.117,5174.03,0.81389, -0.359792,-0.355646,-0.285743,680.958,-640.627,5228.92,-0.447732, -0.556712,0.253938,0.652015,673.619,-334.627,5404.97,0.563976, 0.497938,-0.355584,-0.554572,629.067,-4.03529,5455.99,0.549713, 0.50621,-0.339305,-0.571348,654.78,71.1143,5600.89,0.78926, 0.119899,-0.601955,-0.0185444,813.006,-622.52,5153.9,0.653054, -0.23957,-0.419719,0.583064,801.629,-282.969,5248.72,0.605186, -0.271737,-0.399688,0.632581,760.77,52.2023,5296.45,0.597421, -0.313103,-0.445938,0.588383,804.669,127.941,5420.75,0.00926024, -0.531407,-0.0961252,0.841594,759.124,-1162.85,5067.63,-0.426356, -0.230266,0.624833,0.612194,770.138,-1182.81,5207.51,-0.426356, -0.230266,0.624833,0.612194,728.791,-1198.69,5185.7,0.734366, -0.279001,-0.604647,-0.131407,670.958,-1169.73,5094.49,0.612194, -0.624833,-0.230266,0.426356,769.123,-1220.77,5182.2,0.734366, -0.279001,-0.604647,-0.131407,791.261,-1250.14,5072.64,-0.426356, -0.230266,0.624833,0.624833]
[784.151,-612.686,5171.2,0.485602, -0.494426,0.627941,-0.354151,778.759,-760.358,5133.7,0.481037, -0.502411,0.62157,-0.360329,774.815,-878.731,5104.95,0.566403, -0.439,0.571548,-0.399749,779.876,-1056.08,5050.72,0.596636, -0.391752,0.604912,-0.35304,807.845,-1026.12,5059.35,0.814208, -0.53979,-0.118765,0.177725,918.839,-975.1,5059.53,0.75015, -0.336196,-0.415594,0.389268,1001.84,-771.201,5144.96,0.497252, -0.486438,-0.22164,0.68337,995.455,-593.767,5056.88,0.0842957, 0.771664,0.605303,-0.176176,1017.96,-522.636,5022.17,0.0197327, 0.521424,0.830647,-0.194305,975.902,-443.359,5000.44,0.0197327, 0.521424,0.830647,-0.194305,953.035,-491.715,5001.33,0.432612, -0.399634,-0.433982,0.681762,750.417,-1027.95,5061.73,0.552148, 0.806171,-0.155115,-0.145469,648.201,-981.791,5068.83,0.303055, 0.742002,-0.381752,-0.460279,579.671,-778.355,5177.51,-0.451177, -0.549434,0.628031,0.316446,577.488,-582.533,5133.56,0.210391, 0.7503,-0.293471,-0.553769,564.147,-518.683,5193.52,0.193695, 0.758761,-0.270846,-0.559827,543.593,-461.696,5261.1,0.193695, 0.758761,-0.270846,-0.559827,586.18,-503.33,5196.21,-0.0862452, 0.790048,-0.597186,-0.108421,858.957,-609.927,5149.58,0.513738, -0.556418,0.554372,-0.345172,808.649,-277.551,5213.03,0.546146, -0.497318,0.607939,-0.291222,778.833,24.1423,5335.43,0.557964, -0.495394,0.473215,-0.468325,774.84,128.996,5214.53,0.729762, -0.0175486,0.68074,0.0610879,716.696,-615.175,5190.7,0.294447, 0.602349,0.512766,0.536235,682.197,-296.165,5308.27,0.119739, 0.728664,0.307959,0.599893,712.122,-100.429,5572.73,0.175994, 0.708147,0.302462,0.613245,692.282,45.391,5566.68,-0.308607, 0.719024,-0.282124,0.555133,781.195,-1118.57,5019.64,0.618347, -0.351976,0.628325,-0.314591,770.464,-1083.27,4887.38,0.618347, -0.351976,0.628325,-0.314591,793.988,-1123.71,4897.31,0.659687, 0.195408,0.693177,0.214788,850.339,-1161.16,4981.92,0.314591, 0.628325,0.351976,0.618347,749.465,-1120.4,4899,0.659687, 0.195408,0.693177,0.214788,709.071,-1165.83,4993.02,0.618347, -0.351976,0.628325,0.628325]
[784.673,-612.222,5148.84,0.474277, -0.524898,0.620878,-0.337719,785.557,-760.469,5115.27,0.466504, -0.53883,0.608826,-0.348378,787.494,-879.698,5091.87,0.590397, -0.425671,0.560208,-0.395478,798.513,-1054.55,5032.55,0.62021, -0.379375,0.592539,-0.346859,825.378,-1024.48,5043.4,0.811604, -0.532679,-0.139266,0.195337,933.155,-967.792,5045.59,0.74491, -0.300922,-0.450139,0.389783,1001.64,-767.283,5148.25,0.483546, -0.473715,-0.262245,0.687753,985.132,-586.75,5069.6,0.134389, 0.805421,0.540212,-0.203487,1017.75,-524.286,5027.59,0.0415409, 0.5213,0.817789,-0.240295,976.042,-447.629,4998.27,0.0415409, 0.5213,0.817789,-0.240295,952.089,-489.987,5000.68,0.43079, -0.440113,-0.369475,0.695851,768.118,-1027.41,5043,0.543145, 0.808169,-0.207633,-0.0935147,667.691,-978.427,5034.66,0.279084, 0.763241,-0.395314,-0.428139,590.72,-776.334,5138.51,-0.407963, -0.58349,0.631149,0.307825,587.961,-578.683,5107.34,-0.357479, -0.654914,0.0976768,0.658601,580.151,-520.088,5172.99,0.467348, 0.627668,-0.210919,-0.585776,559.812,-446.582,5221.69,0.467348, 0.627668,-0.210919,-0.585776,597.532,-496.213,5165.76,0.0671299, 0.830554,-0.469269,-0.292336,857.969,-606.121,5123.82,0.561405, -0.50282,0.55598,-0.350546,811.579,-281.164,5216.51,0.5766, -0.477398,0.577938,-0.324978,772.216,20.876,5332.61,0.567759, -0.488168,0.456019,-0.481028,773.488,124.158,5210.93,0.745566, -0.024553,0.663359,0.0590198,718.579,-617.723,5171.39,0.30567, 0.586538,0.552199,0.507559,675.962,-291.293,5259.24,0.103366, 0.745614,0.305021,0.583385,719.854,-101.735,5525.04,0.0788182, 0.758228,0.266682,0.589711,696.989,41.3537,5548.88,-0.361381, 0.72888,-0.34249,0.469934,802.492,-1115.79,4999.71,0.526857, -0.367229,0.689963,-0.33394,770.505,-1087.39,4869.66,0.526857, -0.367229,0.689963,-0.33394,791.32,-1129.43,4878.25,0.608675, 0.228208,0.747547,0.136412,858.52,-1167.8,4953.6,0.33394, 0.689963,0.367229,0.526857,748.6,-1121.1,4887.73,0.608675, 0.228208,0.747547,0.136412,722.563,-1156.08,4990.5,0.526857, -0.367229,0.689963,0.689963]
[785.435,-618.096,5131.21,0.453544, -0.530085,0.639407,-0.323213,782.245,-766.616,5097.05,0.458022, -0.521087,0.646761,-0.316836,777.693,-884.125,5065.1,0.528675, -0.459624,0.610784,-0.369041,774.4,-1060.9,5008.98,0.556567, -0.409163,0.645676,-0.325456,803.458,-1031.19,5014.16,0.811266, -0.527901,0.00171129,0.251326,910.166,-981.604,4981.41,0.790443, -0.219658,-0.351934,0.450658,991.884,-776.887,5066.03,0.593041, -0.325147,-0.257655,0.690069,975.007,-581.487,5037.67,0.00655493, 0.815356,0.445193,0.370073,1009.09,-524.371,5086.09,0.203339, 0.451171,0.812064,0.309274,961.983,-445.109,5081.37,0.203339, 0.451171,0.812064,0.309274,931.364,-487.761,5077.76,-0.401253, 0.170956,0.850308,-0.294528,746.83,-1032.73,5024.01,0.557332, 0.797678,-0.121552,-0.195744,646.398,-986.421,5043.88,0.361438, 0.704756,-0.403599,-0.458028,585.139,-769.909,5129,-0.481862, -0.551823,0.595872,0.328992,570.409,-574.312,5086.63,-0.446167, -0.501694,-0.0308878,0.740462,578.193,-512.875,5149.97,0.568306, 0.499406,-0.056958,-0.651443,565.057,-440.521,5203.14,0.568306, 0.499406,-0.056958,-0.651443,596.789,-478.311,5119.96,0.260313, 0.737905,-0.464,-0.415256,857.315,-612.837,5101.63,0.563558, -0.496343,0.561144,-0.348085,813.564,-288.106,5199.78,0.584306, -0.460215,0.591118,-0.31204,778.776,8.95366,5331.7,0.583982, -0.466893,0.492638,-0.44529,775.146,125.062,5221.58,0.731947, 0.0165554,0.674422,0.0955737,720.616,-622.838,5157.88,0.345789, 0.548957,0.582643,0.489493,666.579,-288.602,5203.83,0.100538, 0.746799,0.288323,0.590807,711.383,-107.106,5476.17,0.0492361, 0.768988,0.206951,0.602831,696.876,33.4327,5517.72,-0.391914, 0.694387,-0.392298,0.458621,771.214,-1123.06,4977.41,0.838712, -0.299466,0.207163,-0.404928,866.592,-1095.82,4882.48,0.838712, -0.299466,0.207163,-0.404928,878.202,-1127.16,4916.69,0.879386, -0.0652681,0.358241,0.306732,847.562,-1144.04,5019.2,0.404928, 0.207163,0.299466,0.838712,851.082,-1137.22,4882.65,0.879386, -0.0652681,0.358241,0.306732,759.241,-1190.29,4918.42,0.838712, -0.299466,0.207163,0.207163]
[793.084,-611.365,5114.54,0.477816, -0.514438,0.631878,-0.328292,791.706,-757.657,5076.34,0.472594, -0.524312,0.62371,-0.335765,791.284,-875.082,5047.65,0.571719, -0.437113,0.590421,-0.36534,797.961,-1047.2,4982.94,0.599175, -0.388358,0.623572,-0.318315,825.361,-1017.35,4992.1,0.828038, -0.510921,-0.102874,0.206714,933.598,-963.141,4987.15,0.775044, -0.260851,-0.411386,0.402523,1012.64,-766.741,5087.32,0.52194, -0.414138,-0.25646,0.700212,990.594,-581.303,5025.94,-0.0112738, 0.749691,0.484155,0.451033,1008.02,-524.886,5082.28,0.203492, 0.431351,0.781267,0.402677,958.104,-448.154,5084.97,0.203492, 0.431351,0.781267,0.402677,938.213,-493.803,5072.45,-0.353459, 0.173978,0.903468,-0.168949,768.622,-1020.78,4996.81,0.533409, 0.822096,-0.130841,-0.150043,665.998,-978.962,5008.75,0.307919, 0.754703,-0.382112,-0.43543,587.538,-777.332,5109.43,-0.442736, -0.569276,0.625709,0.297318,579.54,-583.114,5066.53,-0.443745, -0.534376,0.132499,0.70709,583.65,-511.071,5116.67,0.560599, 0.502956,-0.223938,-0.61856,571.545,-428.365,5150.08,0.560599, 0.502956,-0.223938,-0.61856,604.331,-487.968,5095.33,0.228526, 0.757044,-0.52579,-0.313376,865.852,-605.435,5089.21,0.517585, -0.553721,0.58403,-0.290529,815.296,-283.943,5185.17,0.541983, -0.498112,0.632109,-0.242026,788.148,5.32129,5329.17,0.590226, -0.462673,0.521592,-0.406828,775.987,128.136,5229.27,0.709368, 0.0401338,0.692116,0.127127,727.467,-616.712,5137.39,0.353315, 0.533973,0.605942,0.472098,666.431,-284.319,5163.15,0.0897391, 0.756299,0.283389,0.582794,718.887,-109.586,5435.34,0.0209809, 0.783687,0.216789,0.581719,701.536,28.1136,5480.92,-0.397128, 0.711546,-0.395636,0.423633,799.322,-1107.14,4948.32,0.773769, -0.329363,0.174031,-0.512363,902.233,-1114.92,4859.46,0.773769, -0.329363,0.174031,-0.512363,905.371,-1141.58,4898.57,0.909432, -0.109836,0.355953,0.184842,866.942,-1135.02,4998.69,0.512363, 0.174031,0.329363,0.773769,878.795,-1151.62,4864.56,0.909432, -0.109836,0.355953,0.184842,777.136,-1179.04,4899.84,0.773769, -0.329363,0.174031,0.174031]
[797.705,-616.369,5099.12,0.474278, -0.514523,0.643136,-0.310971,795.378,-763.159,5056.82,0.465774, -0.531574,0.629115,-0.32357,795.262,-881.67,5027.26,0.535268, -0.452701,0.627391,-0.339014,792.248,-1055.05,4960.19,0.560731, -0.40093,0.661674,-0.294997,821.17,-1025.25,4966.31,0.83666, -0.49771,-0.0216528,0.227633,930.789,-975.98,4943,0.733314, -0.247703,-0.363493,0.518427,977.696,-753.428,5008.39,0.587292, -0.327773,-0.29334,0.679414,958.767,-556.725,4988.36,-0.334965, 0.668068,0.664409,0.00660434,972.591,-481.743,5019.77,-0.303674, 0.34226,0.877846,0.14152,918.802,-434.092,5078.07,-0.303674, 0.34226,0.877846,0.14152,906.524,-462.546,5048.42,0.59246, -0.0327748,-0.646041,0.480154,764.783,-1028.19,4977.85,0.526226, 0.832575,-0.0370659,-0.168912,658.897,-1001.21,5005.14,0.326428, 0.742185,-0.414095,-0.413681,582.993,-787.877,5088.02,-0.427332, -0.600224,0.601701,0.308341,565.743,-589.586,5059.03,-0.490688, -0.452086,0.295038,0.683956,577.146,-504.347,5081.12,0.603458, 0.393069,-0.370036,-0.586864,573.751,-413.464,5082.46,0.603458, 0.393069,-0.370036,-0.586864,599.809,-490.511,5064.6,0.289173, 0.704959,-0.59947,-0.245045,870.329,-609.493,5071.27,0.506418, -0.569049,0.595842,-0.254355,815.286,-288.685,5178.92,0.530723, -0.502179,0.653175,-0.198776,793.104,-4.61182,5340.67,0.605645, -0.438716,0.546176,-0.377378,778.907,128.342,5252.01,0.699552, 0.0746342,0.692729,0.158692,732.216,-622.57,5124.24,0.360824, 0.490876,0.665334,0.431483,643.965,-292.235,5104.88,0.0803402, 0.767285,0.308045,0.556711,706.992,-106.105,5371.35,-0.0136117, 0.806174,0.233204,0.543612,686.822,31.0538,5422.03,-0.394878, 0.738769,-0.399832,0.372056,788.773,-1115.31,4924.83,0.676932, -0.481779,0.355936,-0.42774,832.416,-1135.36,4795.87,0.676932, -0.481779,0.355936,-0.42774,854.96,-1159.54,4830.58,0.781121, -0.0889843,0.592353,0.176205,873.161,-1143.54,4936.4,0.42774, 0.355936,0.481779,0.676932,814.233,-1170.6,4815.63,0.781121, -0.0889843,0.592353,0.176205,743.682,-1189.91,4900.71,0.676932, -0.481779,0.355936,0.355936]
[796.417,-611.471,5078.13,0.466322, -0.532583,0.632081,-0.315235,797.614,-760.255,5041.27,0.476841, -0.510632,0.649943,-0.299086,794.705,-876.552,5002.75,0.536737, -0.462491,0.613477,-0.3488,795.601,-1052.51,4940.84,0.56298, -0.411805,0.64859,-0.304634,824.041,-1021.99,4946.59,0.826016, -0.511788,-0.0370627,0.23323,933.166,-970.005,4924.79,0.712619, -0.268234,-0.390142,0.5177,971.049,-745.12,4990.87,0.574574, -0.350714,-0.318057,0.667611,952.37,-547.777,4970.39,-0.385218, 0.593213,0.681743,-0.186903,953.951,-467.008,4988.25,-0.427992, 0.260808,0.865248,-0.0121671,907.753,-424.14,5056.42,-0.427992, 0.260808,0.865248,-0.0121671,892.397,-452.36,5024.92,0.601454, 0.0208187,-0.502931,0.620387,767.307,-1025.47,4957.2,0.543108, 0.820732,-0.0615969,-0.166248,661.416,-993.638,4980.47,0.280194, 0.762488,-0.430239,-0.393697,584.049,-781.534,5067.39,0.370709, 0.62878,-0.609204,-0.309969,570.815,-580.553,5054.91,-0.494477, -0.482277,0.310016,0.653293,577.065,-494.409,5076.72,0.602003, 0.42,-0.390258,-0.55578,569.982,-403.428,5076.45,0.602003, 0.42,-0.390258,-0.55578,598.959,-481.039,5055.49,0.305828, 0.717288,-0.598197,-0.184737,868.908,-603.777,5049.43,0.530002, -0.540702,0.598622,-0.261517,818.509,-285.756,5170.42,0.550103, -0.488617,0.641821,-0.216115,791.317,-1.41248,5333.12,0.58395, -0.473012,0.516342,-0.410674,777.715,120.311,5228.68,0.707647, 0.0290581,0.695689,0.120038,731.05,-618.409,5104.01,0.358792, 0.490494,0.677359,0.414571,641.244,-287.876,5076.74,0.0922914, 0.770427,0.325315,0.540458,709.06,-88.2245,5333.43,0.054272, 0.785011,0.31479,0.530773,677.913,55.0032,5354.58,-0.337216, 0.781428,-0.327341,0.410493,793.71,-1114.08,4907.19,0.69804, -0.464498,0.425322,-0.340711,818.208,-1110.22,4771.37,0.69804, -0.464498,0.425322,-0.340711,846.896,-1138.12,4798.04,0.734507, -0.0277011,0.629198,0.25267,880.326,-1138.03,4901.71,0.340711, 0.425322,0.464498,0.698039,804.762,-1149.46,4787.36,0.734507, -0.0277011,0.629198,0.25267,748.671,-1187.02,4877.44,0.69804, -0.464498,0.425322,0.425322]
[802.019,-603.869,5056.71,0.483898, -0.516201,0.612812,-0.35191,802.873,-753.916,5023.52,0.489413, -0.506426,0.620914,-0.344199,801.89,-872.573,4991.69,0.536857, -0.47528,0.605827,-0.344771,807.333,-1049.75,4932.08,0.562777, -0.425166,0.64199,-0.300609,835.025,-1018.31,4937.29,0.809044, -0.515654,-0.0440108,0.278589,938.571,-957.208,4910.68,0.696763, -0.247623,-0.385584,0.551841,960.85,-728.701,4973.53,0.55404, -0.328349,-0.319655,0.695016,926.796,-532.899,4953.11,-0.0787768, 0.62027,0.647009,0.436393,916.252,-470.737,5007,0.0770925, 0.358072,0.821669,0.436694,848.149,-409.7,5024.32,0.0770925, 0.358072,0.821669,0.436694,876.105,-440.25,5010.74,-0.421646, 0.257731,0.867588,-0.0554922,778.307,-1023.18,4948.23,0.554695, 0.813089,-0.0717228,-0.161414,672.094,-989.687,4968.95,0.31871, 0.749545,-0.406419,-0.414041,592.835,-777.906,5056.66,0.423203, 0.603202,-0.602612,-0.306439,575.454,-578.348,5028.26,-0.461248, -0.529924,0.366629,0.609929,580.057,-491.659,5049.24,0.561776, 0.456792,-0.454508,-0.518817,575.62,-400.34,5045.88,0.561776, 0.456792,-0.454508,-0.518817,609.368,-480.022,5029.13,0.262906, 0.703105,-0.651922,-0.10734,877.137,-598.507,5034.41,0.541335, -0.538013,0.586466,-0.271211,820.236,-279.636,5152.73,0.566485, -0.474593,0.638857,-0.21382,789.822,0.0468791,5324.38,0.60768, -0.444598,0.533455,-0.385335,776.119,131.498,5231.79,0.706577, 0.0614724,0.68781,0.154556,734.282,-608.704,5076.83,0.372358, 0.488935,0.667873,0.419807,650.03,-276.037,5046.91,0.136571, 0.742079,0.36663,0.544288,696.21,-45.3122,5282.58,0.120979, 0.750848,0.353559,0.544598,662.186,99.1887,5280.29,-0.29929, 0.78481,-0.275976,0.467264,806.979,-1111.97,4899.22,0.86789, -0.313137,0.357203,-0.145324,838.756,-1035.2,4788.51,0.86789, -0.313137,0.357203,-0.145324,873.359,-1063.81,4806.1,0.71645, 0.0311594,0.474002,0.510931,896.9,-1105.85,4904.09,0.145324, 0.357203,0.313137,0.86789,838.616,-1079.29,4781.98,0.71645, 0.0311594,0.474002,0.510931,792.381,-1169.99,4830.69,0.86789, -0.313137,0.357203,0.357203]
[796.107,-601.73,5041.41,0.466967, -0.536525,0.625844,-0.320002,798.789,-752.308,5006.18,0.470927, -0.528669,0.632495,-0.314147,799.103,-871.586,4973.6,0.537726, -0.474739,0.618597,-0.320641,804.77,-1047.32,4906.42,0.561708, -0.423603,0.654676,-0.276486,832.395,-1015.5,4911.94,0.823, -0.493009,-0.0515993,0.2774,936.593,-952.612,4888.57,0.70326, -0.235396,-0.417228,0.525295,960.544,-728.548,4969.91,0.515006, -0.348926,-0.328239,0.710829,915.093,-535.269,4938.15,0.0223613, 0.635495,0.49077,0.595643,906.195,-482.505,5002.23,0.338633, 0.27269,0.755215,0.490529,847.933,-412.801,4979.37,0.338633, 0.27269,0.755215,0.490529,845.92,-444.061,4966.79,-0.183593, 0.2166,0.951743,-0.116463,775.806,-1021.66,4924.73,0.541479, 0.821471,-0.0561433,-0.169804,669.088,-990.183,4949.61,0.320733, 0.748261,-0.410265,-0.410997,589.625,-775.953,5035.51,-0.426052, -0.597304,0.609459,0.300445,574.03,-575.575,5002.85,-0.47468, -0.540748,0.347457,0.601285,574.187,-488.478,5025.06,0.573421, 0.470876,-0.437507,-0.507989,564.88,-396.896,5022.91,0.573421, 0.470876,-0.437507,-0.507989,602.756,-474.965,5004.89,0.262849, 0.722027,-0.63106,-0.106544,869.455,-593.783,5013.02,-0.493793, 0.600049,-0.58445,0.233513,797.341,-270.312,5116.09,0.528408, -0.482047,0.685018,-0.13844,789.656,-2.72924,5311.94,0.592849, -0.443315,0.586926,-0.3279,763.324,137.188,5233.79,0.655785, 0.100238,0.725128,0.184629,729.966,-608.896,5067,0.367017, 0.494785,0.689315,0.381222,646.422,-275.392,5022.37,0.160196, 0.749019,0.398648,0.504368,704.537,-21.0634,5232.81,0.16322, 0.736604,0.440475,0.486575,657.784,117.92,5204.06,-0.228022, 0.835841,-0.204655,0.455513,804.055,-1108.59,4870.93,0.789152, -0.43925,0.371081,-0.215862,830.75,-1072.01,4739.18,0.789152, -0.43925,0.371081,-0.215862,865.376,-1096.46,4762.8,0.710652, -0.0482031,0.572991,0.405378,894.851,-1107.98,4868.05,0.215862, 0.371081,0.43925,0.789152,827.782,-1116.11,4746.83,0.710652, -0.0482031,0.572991,0.405378,780.772,-1184.13,4824.71,0.789152, -0.43925,0.371081,0.371081]
