frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;286644877539;286629224760;[-1045.254638671875, 257.53082275390625, 2137.56298828125];[-1035.384765625, 82.97432708740234, 2135.309814453125];[-1031.605712890625, -56.6586799621582, 2130.029296875];[-1028.8619384765625, -268.33197021484375, 2151.509033203125];[-1049.9552001953125, -231.30760192871094, 2173.688232421875];[-1110.487548828125, -184.84335327148438, 2291.1865234375];[-1126.5379638671875, 76.99877166748047, 2358.50927734375];[-911.865478515625, 86.49918365478516, 2432.650634765625];[-849.8209838867188, 127.32726287841797, 2374.427734375];[-902.9987182617188, 211.4311065673828, 2338.18359375];[-966.599365234375, 142.9467315673828, 2316.9287109375];[-1010.3857421875, -235.54397583007812, 2121.091552734375];[-936.7237548828125, -226.4700164794922, 2015.7159423828125];[-744.922119140625, -43.573001861572266, 2092.616943359375];[-847.0515747070312, -246.19796752929688, 2131.355712890625];[-886.6981201171875, -339.3433837890625, 2140.15869140625];[-920.1346435546875, -436.7726135253906, 2125.16015625];[-942.5693969726562, -335.08673095703125, 2158.28515625];[-1102.869384765625, 253.3929443359375, 2205.75];[-1115.58154296875, 645.2083129882812, 2189.5546875];[-1148.3663330078125, 1017.0249633789062, 2153.7646484375];[-1022.9140625, 1105.9986572265625, 2254.0458984375];[-993.301025390625, 261.2621765136719, 2076.075927734375];[-845.5621337890625, 616.0458984375, 2152.976806640625];[-989.3773193359375, 965.8248291015625, 2129.546875];[-871.0858154296875, 1084.6666259765625, 2150.036376953125];[-1017.332763671875, -345.9637451171875, 2167.31396484375];[-883.0327758789062, -408.5794677734375, 2220.649658203125];[-929.5447387695312, -434.8984375, 2233.027099609375];[-1048.427001953125, -401.8807373046875, 2247.645263671875];[-908.135498046875, -436.4100341796875, 2186.49658203125];[-995.5006103515625, -416.281982421875, 2094.56591796875];
78;2829566;286676918700;286662658868;[-1007.4945678710938, 267.4001159667969, 2149.81005859375];[-1003.3516235351562, 93.61465454101562, 2148.0732421875];[-1002.2967529296875, -45.30604934692383, 2144.173828125];[-998.6647338867188, -255.1372528076172, 2170.867431640625];[-1020.0413208007812, -217.8976287841797, 2191.78173828125];[-1075.216064453125, -168.60182189941406, 2309.803955078125];[-1076.1781005859375, 87.61316680908203, 2392.64306640625];[-858.1104125976562, 85.1746597290039, 2451.96484375];[-797.921875, 119.3393325805664, 2388.6064453125];[-864.4661865234375, 198.01072692871094, 2366.952392578125];[-931.0239868164062, 130.12925720214844, 2346.940185546875];[-980.1773071289062, -223.2103729248047, 2139.98583984375];[-899.5292358398438, -218.1087188720703, 2040.5291748046875];[-704.8545532226562, -37.444278717041016, 2109.384765625];[-798.690673828125, -242.71829223632812, 2147.295166015625];[-846.738525390625, -330.8706359863281, 2158.585205078125];[-884.0647583007812, -426.19921875, 2143.410888671875];[-871.9534301757812, -335.2659912109375, 2146.98876953125];[-1073.5655517578125, 265.23187255859375, 2209.17578125];[-1104.555419921875, 653.9187622070312, 2197.411865234375];[-1147.71875, 1022.1087036132812, 2157.88232421875];[-1071.5535888671875, 1143.444091796875, 2271.021728515625];[-947.9154663085938, 269.3553771972656, 2096.27734375];[-809.6972045898438, 623.6815795898438, 2181.11572265625];[-848.8958129882812, 998.3651123046875, 2178.88427734375];[-735.1903076171875, 1106.90234375, 2238.0390625];[-986.94677734375, -331.83697509765625, 2188.635009765625];[-843.3017578125, -376.7257385253906, 2231.859619140625];[-884.8589477539062, -408.8631591796875, 2246.51904296875];[-1005.116943359375, -391.95458984375, 2269.14208984375];[-866.6178588867188, -407.012451171875, 2198.98583984375];[-961.111572265625, -397.4356689453125, 2113.6689453125];
79;2862900;286708885520;286695939320;[-963.4716796875, 275.0853271484375, 2175.316162109375];[-961.6260986328125, 101.16261291503906, 2172.587890625];[-962.48388671875, -37.827213287353516, 2168.0166015625];[-954.1529541015625, -248.33358764648438, 2188.737548828125];[-974.9017944335938, -212.00006103515625, 2211.833740234375];[-1020.9461059570312, -166.8489532470703, 2335.40380859375];[-1028.8179931640625, 85.21858978271484, 2430.279541015625];[-805.8613891601562, 84.94644927978516, 2468.14306640625];[-751.9266357421875, 112.11681365966797, 2396.253173828125];[-832.4934692382812, 179.88333129882812, 2392.12939453125];[-897.3017578125, 115.37147521972656, 2377.89453125];[-937.906005859375, -215.2755126953125, 2157.739013671875];[-862.4686279296875, -201.50546264648438, 2054.966064453125];[-657.637939453125, -30.253591537475586, 2118.932861328125];[-755.5866088867188, -232.5743865966797, 2162.73583984375];[-787.7997436523438, -323.91412353515625, 2191.705322265625];[-818.1267700195312, -416.8114929199219, 2225.983642578125];[-849.1311645507812, -331.9286193847656, 2164.470947265625];[-1027.09814453125, 273.436279296875, 2237.3916015625];[-1082.69384765625, 658.0789794921875, 2200.941650390625];[-1152.2476806640625, 1019.5433349609375, 2140.345703125];[-1053.021240234375, 1137.2696533203125, 2238.635986328125];[-906.096923828125, 276.5723571777344, 2119.340576171875];[-759.3387451171875, 627.6798706054688, 2204.3544921875];[-735.3458251953125, 1002.8965454101562, 2231.67138671875];[-613.6177368164062, 1091.56689453125, 2306.26513671875];[-940.2788696289062, -325.317626953125, 2203.73291015625];[-810.5239868164062, -361.7713317871094, 2283.628173828125];[-846.3538208007812, -401.9565124511719, 2274.691650390625];[-968.4253540039062, -408.27392578125, 2256.3154296875];[-815.2899169921875, -383.8818359375, 2238.536376953125];[-878.7540893554688, -362.13214111328125, 2129.81787109375];
80;2896233;286744869199;286729351346;[-929.4888916015625, 281.9385070800781, 2193.187744140625];[-926.7573852539062, 108.7495346069336, 2192.854736328125];[-927.6582641601562, -29.684438705444336, 2189.665283203125];[-922.0986938476562, -239.8928985595703, 2204.197265625];[-942.7092895507812, -204.1644287109375, 2227.930419921875];[-997.550048828125, -160.84817504882812, 2347.842041015625];[-1004.8296508789062, 84.84304809570312, 2455.384765625];[-784.4666748046875, 71.62992095947266, 2499.802490234375];[-727.14111328125, 97.12670135498047, 2430.4921875];[-794.4810180664062, 175.7116241455078, 2413.3037109375];[-864.18115234375, 108.47016143798828, 2398.202392578125];[-905.0513916015625, -206.275634765625, 2174.579345703125];[-828.0297241210938, -190.45899963378906, 2073.981201171875];[-620.0924682617188, -25.072546005249023, 2138.3349609375];[-721.4518432617188, -222.86862182617188, 2189.34716796875];[-758.7243041992188, -316.3278503417969, 2192.324951171875];[-818.8513793945312, -399.09283447265625, 2179.3662109375];[-798.6195678710938, -305.67156982421875, 2186.5888671875];[-990.3806762695312, 280.8546142578125, 2257.437255859375];[-1064.549560546875, 659.545166015625, 2210.929443359375];[-1158.3697509765625, 1010.1633911132812, 2131.90771484375];[-1064.1279296875, 1134.902099609375, 2224.8623046875];[-874.5801391601562, 282.9159240722656, 2135.2509765625];[-742.1099243164062, 638.8378295898438, 2215.9775390625];[-658.5872192382812, 1000.4556274414062, 2272.14306640625];[-516.3893432617188, 1058.789306640625, 2338.3291015625];[-909.4049682617188, -317.1143493652344, 2217.062744140625];[-796.662353515625, -373.02313232421875, 2309.271484375];[-839.802490234375, -404.9499206542969, 2300.744873046875];[-958.34033203125, -386.28082275390625, 2273.376220703125];[-803.514404296875, -397.62158203125, 2266.01513671875];[-853.610595703125, -373.0466613769531, 2151.70068359375];
81;2929566;286776873327;286762576964;[-898.36181640625, 284.27130126953125, 2215.97900390625];[-893.6793823242188, 106.81604766845703, 2220.451904296875];[-892.824462890625, -35.13779067993164, 2221.624755859375];[-879.6430053710938, -250.48292541503906, 2233.815673828125];[-900.1150512695312, -214.7259979248047, 2259.939208984375];[-944.3086547851562, -175.3672637939453, 2389.333984375];[-973.4577026367188, 68.26390838623047, 2513.625244140625];[-743.062255859375, 70.11339569091797, 2528.056640625];[-696.0949096679688, 90.09597778320312, 2446.934814453125];[-771.5836181640625, 164.87928771972656, 2430.32275390625];[-835.1280517578125, 97.94820404052734, 2427.05517578125];[-865.3651733398438, -215.24447631835938, 2202.67822265625];[-796.5276489257812, -192.26712036132812, 2093.740478515625];[-583.0361328125, -19.588720321655273, 2149.841796875];[-682.950439453125, -221.97496032714844, 2210.739501953125];[-718.651123046875, -318.09185791015625, 2222.42626953125];[-779.1853637695312, -394.7421875, 2181.9794921875];[-757.6118774414062, -302.64630126953125, 2211.92822265625];[-956.406005859375, 284.4981689453125, 2285.746826171875];[-1042.2052001953125, 669.3532104492188, 2228.289794921875];[-1168.6661376953125, 1013.0503540039062, 2123.8984375];[-1066.194580078125, 1141.011962890625, 2212.75];[-846.0208129882812, 284.0666809082031, 2153.06640625];[-699.997802734375, 643.8199462890625, 2240.75634765625];[-584.9974365234375, 1003.7088623046875, 2313.82861328125];[-433.03973388671875, 1038.2208251953125, 2385.590576171875];[-863.3748779296875, -329.3219299316406, 2245.23486328125];[-730.6407470703125, -373.7490234375, 2322.619873046875];[-770.8493041992188, -411.92486572265625, 2317.1787109375];[-896.3284301757812, -408.72613525390625, 2304.284423828125];[-739.5479736328125, -397.92578125, 2278.032958984375];[-807.5637817382812, -375.486083984375, 2169.05126953125];
82;2962900;286808883517;286796031619;[-849.9134521484375, 292.9329833984375, 2242.583984375];[-846.5445556640625, 114.80650329589844, 2244.7216796875];[-846.3758544921875, -27.631139755249023, 2244.0791015625];[-834.4431762695312, -243.74337768554688, 2256.88330078125];[-855.897705078125, -207.78219604492188, 2282.23388671875];[-913.5137939453125, -168.7151641845703, 2406.876953125];[-951.8389282226562, 80.78572845458984, 2518.43359375];[-723.062255859375, 62.875606536865234, 2549.9560546875];[-668.5504150390625, 77.6826400756836, 2472.1279296875];[-736.0774536132812, 158.73135375976562, 2449.40625];[-809.4900512695312, 91.70198059082031, 2445.346435546875];[-818.7354125976562, -208.44992065429688, 2226.239013671875];[-747.5712280273438, -188.08477783203125, 2117.7470703125];[-532.2835083007812, -14.902715682983398, 2170.0224609375];[-642.7290649414062, -213.76535034179688, 2227.2548828125];[-680.6815185546875, -308.39715576171875, 2245.305908203125];[-746.811767578125, -374.68572998046875, 2195.470458984375];[-717.4200439453125, -301.9430847167969, 2228.16259765625];[-911.9743041992188, 292.55889892578125, 2309.221923828125];[-1000.186279296875, 679.0444946289062, 2257.312255859375];[-1163.1451416015625, 997.0292358398438, 2121.939453125];[-1072.23828125, 1138.253662109375, 2204.372802734375];[-793.950439453125, 293.27032470703125, 2182.493896484375];[-645.834228515625, 653.2897338867188, 2271.661376953125];[-527.2374877929688, 1013.129638671875, 2346.049072265625];[-376.1632995605469, 1039.3602294921875, 2424.2734375];[-818.8858642578125, -322.9024658203125, 2269.009521484375];[-683.1329956054688, -354.3157958984375, 2348.61767578125];[-720.8375244140625, -395.4507141113281, 2345.312255859375];[-846.6585693359375, -401.3029479980469, 2332.51708984375];[-690.3854370117188, -381.47607421875, 2305.264892578125];[-759.8421630859375, -369.43280029296875, 2195.028076171875];
83;2996233;286844868106;286829260542;[-806.0018920898438, 293.804443359375, 2267.572998046875];[-801.3973388671875, 114.47171020507812, 2267.650634765625];[-799.0469360351562, -28.91884422302246, 2266.424072265625];[-782.8509521484375, -246.17401123046875, 2280.39208984375];[-803.892333984375, -210.11477661132812, 2306.58544921875];[-852.9180297851562, -169.9203643798828, 2435.592529296875];[-885.0270385742188, 72.41083526611328, 2567.714599609375];[-652.20068359375, 65.61052703857422, 2579.399169921875];[-605.6056518554688, 61.658504486083984, 2494.61474609375];[-691.4075317382812, 128.31207275390625, 2495.33251953125];[-757.7667846679688, 76.76346588134766, 2496.4931640625];[-769.0205078125, -210.64039611816406, 2248.596435546875];[-703.4544067382812, -188.03004455566406, 2136.00634765625];[-486.90106201171875, -14.406942367553711, 2191.86669921875];[-601.7052612304688, -212.4951171875, 2249.8125];[-650.2496948242188, -302.60650634765625, 2269.616455078125];[-704.5440673828125, -368.76336669921875, 2205.733642578125];[-672.9572143554688, -311.17388916015625, 2241.22509765625];[-869.7598266601562, 292.19586181640625, 2333.441162109375];[-954.67431640625, 682.414306640625, 2282.805908203125];[-1151.0430908203125, 983.1696166992188, 2145.007080078125];[-1063.8056640625, 1140.8017578125, 2200.02294921875];[-748.508544921875, 295.2549743652344, 2208.177001953125];[-604.2211303710938, 660.0850219726562, 2296.361083984375];[-503.8124694824219, 1029.200927734375, 2365.677734375];[-351.0316162109375, 1072.2401123046875, 2435.2734375];[-765.3343505859375, -325.5067138671875, 2292.48388671875];[-634.40673828125, -367.0289001464844, 2377.57861328125];[-668.8095092773438, -408.5760498046875, 2361.51904296875];[-793.0740356445312, -417.9734191894531, 2334.69970703125];[-635.7798461914062, -384.3699645996094, 2328.549560546875];[-696.2322998046875, -351.580810546875, 2216.1787109375];
84;3029566;286876874705;286862798126;[-756.493408203125, 291.1250915527344, 2294.6611328125];[-753.3840942382812, 111.04617309570312, 2293.01904296875];[-754.312255859375, -32.86580276489258, 2288.3154296875];[-740.5949096679688, -251.41812133789062, 2297.6962890625];[-762.002685546875, -215.60157775878906, 2324.29638671875];[-816.3876953125, -179.4011993408203, 2452.9833984375];[-860.7493286132812, 66.21588897705078, 2577.63525390625];[-628.2566528320312, 46.28391647338867, 2597.106201171875];[-578.2493286132812, 48.140743255615234, 2513.760986328125];[-660.0819702148438, 120.2731704711914, 2514.568603515625];[-730.39453125, 69.05591583251953, 2511.32861328125];[-725.5631713867188, -215.1714324951172, 2266.955810546875];[-656.4571533203125, -189.9464111328125, 2156.43115234375];[-441.03460693359375, -11.963262557983398, 2208.6025390625];[-554.8988647460938, -212.09048461914062, 2265.2607421875];[-589.061767578125, -309.6727600097656, 2281.6015625];[-668.8736572265625, -356.3275146484375, 2227.278564453125];[-633.9866333007812, -296.998779296875, 2271.80078125];[-821.3690795898438, 289.40972900390625, 2359.947021484375];[-893.949462890625, 684.6118774414062, 2316.37939453125];[-1118.20361328125, 961.8865966796875, 2167.97265625];[-1071.3319091796875, 1144.3914794921875, 2184.280029296875];[-697.9922485351562, 292.67193603515625, 2235.789794921875];[-551.6345825195312, 659.1976928710938, 2320.864013671875];[-485.9859619140625, 1039.5423583984375, 2378.995849609375];[-333.2939758300781, 1100.6533203125, 2435.834228515625];[-724.1151123046875, -331.50830078125, 2308.423583984375];[-593.9301147460938, -363.07427978515625, 2399.92822265625];[-627.4546508789062, -406.66265869140625, 2386.916259765625];[-751.4364624023438, -420.6528015136719, 2358.403564453125];[-593.9580688476562, -384.843505859375, 2352.447998046875];[-652.6734008789062, -363.22198486328125, 2235.907470703125];
85;3062900;286908908161;286895965590;[-713.4498291015625, 289.8834228515625, 2311.90625];[-711.9928588867188, 109.35301971435547, 2310.46044921875];[-711.8157958984375, -34.96480178833008, 2308.265380859375];[-700.679443359375, -254.35946655273438, 2311.76904296875];[-722.8867797851562, -219.00775146484375, 2338.55419921875];[-788.0484619140625, -186.059814453125, 2463.438720703125];[-816.2314453125, 57.38914108276367, 2598.1357421875];[-588.3143920898438, 8.596475601196289, 2625.7705078125];[-532.062744140625, 21.71465492248535, 2547.2890625];[-596.4548950195312, 109.80790710449219, 2540.19873046875];[-679.4187622070312, 54.47178268432617, 2533.587646484375];[-683.9552001953125, -217.31874084472656, 2282.702392578125];[-610.6856079101562, -190.20745849609375, 2174.9609375];[-394.356689453125, -13.655828475952148, 2231.735595703125];[-506.83349609375, -217.0638427734375, 2281.41845703125];[-544.5933227539062, -312.72894287109375, 2302.179443359375];[-614.5579223632812, -371.822021484375, 2245.91748046875];[-578.4967651367188, -316.97772216796875, 2277.656982421875];[-780.3263549804688, 288.83453369140625, 2375.47412109375];[-829.64501953125, 690.57666015625, 2358.138671875];[-1074.4534912109375, 942.211181640625, 2194.872314453125];[-1029.0340576171875, 1125.5401611328125, 2211.2744140625];[-653.1444091796875, 290.8292541503906, 2254.584228515625];[-505.68450927734375, 657.3629760742188, 2342.24853515625];[-490.5082092285156, 1045.4993896484375, 2389.1240234375];[-334.4974670410156, 1106.984130859375, 2437.130126953125];[-685.4387817382812, -335.100341796875, 2320.8330078125];[-536.4403686523438, -379.1365661621094, 2368.826416015625];[-576.8243408203125, -418.8272705078125, 2370.29150390625];[-704.4379272460938, -418.5481262207031, 2383.44384765625];[-554.050537109375, -402.5050964355469, 2325.408935546875];[-644.7392578125, -378.0447998046875, 2231.82861328125];
86;3096233;286944873461;286929372675;[-669.8662719726562, 289.11297607421875, 2332.637939453125];[-666.4194946289062, 110.07694244384766, 2327.291259765625];[-665.464599609375, -33.00564956665039, 2321.072509765625];[-658.832763671875, -250.87008666992188, 2325.473388671875];[-680.4520874023438, -215.252685546875, 2351.6748046875];[-748.4449462890625, -183.89718627929688, 2474.1484375];[-766.7937622070312, 53.374446868896484, 2616.86572265625];[-548.2758178710938, -22.1856746673584, 2644.87060546875];[-486.1661682128906, 0.8536932468414307, 2574.43408203125];[-530.8631591796875, 99.66542053222656, 2571.02001953125];[-631.4616088867188, 40.796932220458984, 2557.824951171875];[-641.1834106445312, -214.56829833984375, 2296.6826171875];[-561.81787109375, -194.52540588378906, 2193.05419921875];[-346.5380554199219, -19.57074546813965, 2247.728759765625];[-453.98931884765625, -223.03955078125, 2299.501708984375];[-488.2971496582031, -318.09466552734375, 2324.539794921875];[-550.5431518554688, -388.6036682128906, 2274.253662109375];[-525.30224609375, -318.4875793457031, 2299.580078125];[-737.054443359375, 285.96435546875, 2394.761962890625];[-751.4359130859375, 687.5980834960938, 2404.24365234375];[-1016.0653686523438, 904.8689575195312, 2229.981689453125];[-1000.5848388671875, 1092.150634765625, 2221.32666015625];[-609.27978515625, 291.9522399902344, 2276.617919921875];[-464.003662109375, 657.5791015625, 2357.0576171875];[-485.003173828125, 1043.75146484375, 2391.031982421875];[-333.8580322265625, 1119.64306640625, 2427.804931640625];[-645.4241943359375, -331.239501953125, 2334.93017578125];[-514.5460205078125, -387.26202392578125, 2410.883544921875];[-557.3795166015625, -422.97943115234375, 2403.912353515625];[-683.5311279296875, -411.521484375, 2391.271728515625];[-524.9716796875, -409.21807861328125, 2364.966552734375];[-592.0089721679688, -378.0052490234375, 2256.147705078125];
87;3129566;286976878980;286962624565;[-618.6488037109375, 277.598876953125, 2347.408447265625];[-619.5381469726562, 99.95083618164062, 2343.343505859375];[-624.1570434570312, -41.857547760009766, 2336.267578125];[-619.4031372070312, -257.984375, 2341.5048828125];[-640.576904296875, -222.37246704101562, 2367.32861328125];[-710.1437377929688, -193.61387634277344, 2488.18701171875];[-728.85546875, 42.97480392456055, 2627.5966796875];[-509.5338439941406, -21.95235252380371, 2660.00537109375];[-449.9377746582031, -6.791021347045898, 2586.403564453125];[-505.4098815917969, 85.30146026611328, 2581.40771484375];[-599.608154296875, 32.135921478271484, 2580.957763671875];[-601.5638427734375, -222.24038696289062, 2312.822998046875];[-521.8535766601562, -202.56239318847656, 2210.760009765625];[-304.5176696777344, -35.196964263916016, 2269.128662109375];[-414.3342590332031, -235.622802734375, 2319.10205078125];[-448.4625549316406, -330.4229736328125, 2341.7421875];[-529.0446166992188, -373.61865234375, 2288.52734375];[-471.2292785644531, -348.33197021484375, 2318.453369140625];[-682.2130737304688, 276.43310546875, 2412.26513671875];[-653.7996215820312, 672.8143920898438, 2445.0];[-946.4714965820312, 882.0905151367188, 2319.437744140625];[-943.60205078125, 1066.958251953125, 2344.6025390625];[-561.3300170898438, 278.6501159667969, 2288.923828125];[-446.03515625, 652.3390502929688, 2364.545654296875];[-485.45068359375, 1034.483642578125, 2391.05029296875];[-341.7939147949219, 1121.646484375, 2426.23974609375];[-606.7848510742188, -337.773193359375, 2351.21875];[-482.76763916015625, -399.07373046875, 2431.705810546875];[-526.7047119140625, -432.3916015625, 2423.490966796875];[-650.5610961914062, -414.89007568359375, 2406.26025390625];[-492.52471923828125, -420.7273254394531, 2385.973388671875];[-553.3922119140625, -387.47698974609375, 2275.429443359375];
