frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729566;374367248463;374356480410;[-1639.5554647411711, 243.50494082026856, 2893.2769679428748];[-1633.925200229526, 69.77003193557861, 2888.4005058384882];[-1629.9721997118959, -69.13921762505218, 2884.4985026493073];[-1594.94527231028, -277.68527216246093, 2892.425350540099];[-1596.6613929369976, -241.60011567726562, 2923.6891061946935];[-1565.651260404649, -180.91755101300902, 3045.2247796725983];[-1682.3223187630967, 61.400755213652346, 3060.1135995752234];[-1507.8233726445485, 148.23845939557862, 2945.58069629636];[-1526.8465885903645, 224.20355844646483, 2893.843413746384];[-1590.2935275651146, 272.8630369669727, 2825.29036817598];[-1592.5625232389714, 163.8057881872998, 2836.065135074764];[-1606.7817196812712, -245.16911151179198, 2858.977747572699];[-1634.6610164040915, -219.1560703719873, 2736.595242536665];[-1630.0090865485583, 53.84602282327148, 2708.821756258115];[-1457.4319007765816, -54.83263915138795, 2812.8248273138393];[-1402.6519308629013, -122.79475839366822, 2863.7487629300476];[-1322.892341733579, -158.89919248369262, 2918.9955624170825];[-1380.7166402031978, -120.62523935276977, 2851.169936554783];[-1639.974557087478, 240.9976575793262, 2982.1170229027925];[-1655.7785931353676, 630.3518987064892, 3002.591564639968];[-1775.8832386696142, 982.7893946534472, 3023.4240961228124];[-1676.2899974399722, 1134.0655091933886, 3000.1796578596777];[-1639.177518514253, 245.76596328237792, 2813.1661865233436];[-1465.554391727644, 594.6993341140723, 2819.374420014399];[-1440.6190128081996, 970.5960991893603, 2828.9877648009005];[-1307.4100387915855, 1069.885037849668, 2804.043626547847];[-1569.2114185922128, -353.02863934878417, 2893.2624144724755];[-1420.4482703376677, -399.5990566788916, 2908.506684458226];[-1457.702607236824, -424.8656725550195, 2939.3315689511182];[-1567.7460314768834, -394.4632057571533, 2986.605051822272];[-1452.1689872417126, -433.87520329486324, 2889.478456968745];[-1565.079915261674, -433.98186764379886, 2829.8088778731994];
76;2762900;374399257140;374389993014;[-1594.724788653294, 255.18471631006838, 2895.829513062672];[-1582.552171984405, 81.15362425843749, 2892.9040655286544];[-1576.2077926208142, -58.17518203946625, 2890.805929715591];[-1549.3311996498437, -268.72831938223146, 2896.1540324941125];[-1550.470972848873, -232.9780589306592, 2928.06899130607];[-1530.74227140241, -182.74149873570923, 3057.0385540592592];[-1646.672002162121, 50.173248558823225, 3130.202622349824];[-1486.346953304392, 183.83804875515136, 3041.4152708570127];[-1493.7721239328002, 226.69304828848635, 2957.8856340371467];[-1560.753019381227, 251.87860472817871, 2880.1241471294225];[-1576.9735364282305, 175.99745023972164, 2932.6147427649657];[-1559.0784064928969, -235.14465629710935, 2862.853972183613];[-1593.875972074008, -211.36695242828736, 2741.337729120636];[-1574.9721584587485, 61.589892491552746, 2710.2082025995296];[-1405.3873070677505, -62.708161460032656, 2802.7041617348395];[-1345.5423707194795, -115.07002242634124, 2865.622316695716];[-1271.2399109162222, -152.9972250706897, 2927.512303288346];[-1327.92955811591, -117.19173247343598, 2855.2061704002635];[-1588.334157322497, 254.13664398562992, 2984.770141786445];[-1640.5872193301354, 642.1266334533008, 2990.0031699836277];[-1774.0047011638808, 990.6579082195312, 3017.135569998022];[-1652.4432254708313, 1122.2665114770848, 2978.786133541633];[-1600.4874313455737, 256.12985621348145, 2815.628029907828];[-1432.5107469209022, 609.3246863778419, 2816.869968623237];[-1346.8464825159533, 977.5565131411033, 2823.0805043687546];[-1195.1683984671802, 1049.242498698496, 2806.6280307232864];[-1526.4594103579448, -345.27381713243653, 2896.3841144019666];[-1378.1272151195797, -394.43656280826656, 2913.0562069616217];[-1414.789908396287, -413.0212795903711, 2949.2087913142836];[-1521.9281923817682, -371.1258965602929, 2995.446491631306];[-1411.825167834216, -430.2585181056494, 2901.159981704625];[-1527.7082367383534, -435.8514155640088, 2846.760307194553];
77;2796233;374435221361;374423175064;[-1580.7550248333887, 257.5479837276709, 2893.3517580062758];[-1568.0231949502047, 83.12682908816896, 2890.798718763405];[-1555.8381431809248, -56.15141201578248, 2888.624202125303];[-1514.5483224628072, -264.9233953203662, 2892.0680078110495];[-1518.6190593741574, -229.6384846018457, 2924.4328769553354];[-1490.648753728911, -175.46767730945922, 3050.623958506699];[-1567.8490294365913, 64.24509255386963, 3150.4968398393216];[-1418.7395815893585, 206.79882130324216, 3054.8502794806905];[-1437.8539229573184, 229.85687637203122, 2965.3246749757823];[-1523.149134410244, 261.45496780995603, 2911.027456866402];[-1533.2264164421038, 186.4002691895752, 2968.996068951538];[-1526.1163011453707, -231.6053376871875, 2858.913963099227];[-1558.1817638463033, -209.78666992360962, 2735.956818739031];[-1547.5619695720745, 64.52069569589112, 2706.9276701273934];[-1373.8522586620356, -53.392150844007574, 2801.4906870299337];[-1311.1315314032042, -105.758069662977, 2861.9531473531515];[-1237.740742161099, -150.001646972345, 2921.10048168456];[-1294.506840190461, -107.88137473732758, 2850.233274580824];[-1574.755300441786, 256.6805555044971, 2982.538302704856];[-1628.87008914427, 645.4084581735059, 2981.86218885458];[-1768.4583761225695, 993.2234832746727, 2997.0262341402267];[-1644.6490185533523, 1122.9896588703125, 2957.4828038628175];[-1586.1655209415915, 258.3301996233447, 2812.928750140366];[-1412.6459273670423, 609.8950940953223, 2812.993855596528];[-1311.456943016586, 975.1444281940919, 2817.3949818228757];[-1155.97816044043, 1038.395429395864, 2797.9175360410572];[-1486.4120036641482, -339.9010728463672, 2891.8048067030477];[-1333.4487056609023, -375.9419769802685, 2902.783731876804];[-1367.0777706599622, -397.94388216206056, 2940.1477017095704];[-1476.007592585452, -365.8548805777295, 2990.6550717716345];[-1364.3431378060989, -414.6296069700879, 2891.759725907358];[-1481.4614111514884, -430.1809070586377, 2841.354532450077];
78;2829566;374467263725;374456776582;[-1505.3048810096648, 270.96454608254885, 2896.6475471324434];[-1495.3155732663254, 97.65181577040528, 2886.8392785476767];[-1488.01110957225, -40.93829354377564, 2878.951826873912];[-1465.9841902486926, -251.2669417849756, 2885.9445234950203];[-1466.052709455256, -215.34711142548463, 2917.437825139242];[-1436.098345338835, -159.26882663553832, 3041.409933618488];[-1525.9086883264204, 74.8008368645703, 3139.8120515260766];[-1390.2696646739594, 239.29087682397952, 3064.689686362803];[-1400.85035897911, 263.3315671524316, 2974.591707486992];[-1495.330708166721, 274.9332812682959, 2929.5422809799816];[-1499.7929600631758, 198.06786745214356, 2986.1886585963034];[-1475.194855018182, -217.87708265006836, 2852.5389940181617];[-1509.908885102244, -196.6942304561487, 2730.9888562419155];[-1474.4270602388115, 74.31969138742676, 2706.481416625897];[-1313.573795331033, -42.8135506887561, 2819.645434697935];[-1250.7702256144441, -105.08707550640472, 2868.5187638324337];[-1169.4076417286037, -145.25411409750123, 2918.3382756643496];[-1229.5357196381092, -102.10370339728364, 2861.160346252123];[-1510.9745198035625, 265.6275818239843, 2985.1732218029065];[-1561.8758315591567, 652.3215568009717, 2995.7645800619653];[-1772.9823361108276, 958.8429994742382, 2972.914682723135];[-1671.504298459441, 1110.2319964458154, 2961.937828563689];[-1500.192257530114, 275.777074070083, 2816.8203149434803];[-1338.5274492143444, 630.4194513181933, 2817.8915541244237];[-1234.59811974328, 992.6082360698632, 2819.406729184526];[-1074.9556674993762, 1044.5592977449169, 2813.498147692287];[-1444.9380048228488, -328.0447935377441, 2886.6769122140013];[-1297.4367952863531, -377.2908137716309, 2905.25120516615];[-1334.5565611185573, -396.07568487205566, 2940.537548080687];[-1442.019343254256, -354.6170513761816, 2985.2424752736983];[-1330.8483258228107, -412.86381201026853, 2892.5686550927435];[-1445.4527042175027, -417.9008811492187, 2836.474250181451];
79;2862900;374499257695;374489891482;[-1468.6525162079874, 268.8537768740918, 2890.232748039718];[-1448.4814915346992, 97.77359619368163, 2875.6384424751013];[-1438.2453091405234, -39.59828193122193, 2864.3922534837857];[-1410.5753567240045, -248.15350181097168, 2865.0477326457567];[-1407.8892747181117, -212.92222098861936, 2896.7897109924043];[-1369.1369279841128, -164.22294304595826, 3020.548699770365];[-1434.208071938712, 63.46522029460205, 3145.5831178684552];[-1311.2302592593153, 226.82770046110352, 3052.285778629605];[-1346.3287822467664, 265.2005480978906, 2974.8087687040816];[-1444.3860756761692, 294.99285656620606, 2953.334393921139];[-1441.2262541211874, 208.37138656719242, 2999.8350337604834];[-1424.3293708878718, -214.71819558207153, 2833.7080809523195];[-1473.3810662628873, -191.93954053484498, 2718.314260485829];[-1455.1916676912185, 79.92069695172853, 2703.825355476699];[-1280.6803007655299, -37.735096186920174, 2790.456884344582];[-1227.694047379883, -93.67922377787758, 2854.932295330796];[-1159.7582135849011, -135.04318999576782, 2920.252169743091];[-1208.7117748682247, -95.6139144527768, 2840.6483158238752];[-1461.6882678895095, 262.1823221473242, 2978.063740132051];[-1547.5088185094558, 639.5387647451562, 2950.9509680248584];[-1774.017294784811, 933.0130739039404, 2955.8015657751052];[-1678.7101621156019, 1087.4311879417821, 2961.0995967539866];[-1474.9326607071812, 274.86968380209476, 2811.031436329439];[-1312.1705482265265, 626.5441125831347, 2813.86776132136];[-1221.7044472300172, 989.9861734517823, 2823.34653848175];[-1066.7771059862696, 1052.3901095869041, 2822.442290627666];[-1387.8443853397305, -323.91610118097657, 2861.9968570024266];[-1240.244351863856, -356.7057102477197, 2899.2257982608467];[-1278.9504420478586, -385.8937692545849, 2923.55269113295];[-1396.6010222800476, -367.08634051361815, 2953.486149900315];[-1265.149959671768, -393.0723617511719, 2875.334875570563];[-1366.5531980072, -402.0847110644043, 2799.4655277666075];
80;2896233;374535218541;374523311609;[-1412.966125480706, 278.29585893833985, 2890.06859873462];[-1400.9433359256755, 105.77184313509278, 2877.1230268224012];[-1397.9960519043475, -32.4872997067273, 2867.203088229818];[-1363.898781744377, -240.7017941710254, 2872.139111202932];[-1364.7986093193097, -205.048675847511, 2903.734277428429];[-1331.2538455054894, -150.45928701956666, 3027.044039143736];[-1389.0915466753713, 85.26323624740478, 3142.1589009170357];[-1252.5973529985695, 241.67274472791019, 3054.187732427256];[-1283.5807346626125, 284.2477266113428, 2976.7967700148606];[-1384.431074167286, 313.42622929549805, 2973.493211292107];[-1383.6912337152353, 218.6069363234961, 3010.7930421652723];[-1376.230868327489, -207.8581215503479, 2839.3840148857616];[-1415.016971277502, -192.8338823937024, 2718.4999584160023];[-1390.4661220972157, 78.91967686138184, 2696.9311429802706];[-1226.9097396650213, -28.954719387496347, 2814.153580012185];[-1162.6656301133785, -89.36004874589926, 2862.9579798566697];[-1083.8702942498207, -133.39899957302367, 2913.073402553331];[-1144.008777978403, -86.06226460716391, 2845.0161172200173];[-1406.9733172252127, 272.09412340664545, 2978.28467386392];[-1410.1559625665798, 661.1191688482812, 2988.0846151322316];[-1603.9427713872963, 978.5137170564062, 2993.6241270223586];[-1534.8695825642883, 1143.965777667959, 2961.707194283061];[-1418.3701648931258, 283.8882067682422, 2810.51989658635];[-1250.2891625993627, 634.3870775289844, 2815.01364109227];[-1202.7918224974549, 1007.057637330249, 2825.470372870154];[-1052.8800009927868, 1081.4119197175341, 2817.0293089044894];[-1338.5801954786605, -315.96265788712407, 2871.633329345869];[-1209.4942050044187, -383.3758841692578, 2928.131082606888];[-1257.137718813696, -406.16448620724606, 2941.2161702463663];[-1372.9822863691463, -365.9522627123633, 2953.4452605974598];[-1235.8254390751129, -410.94036085063965, 2895.3240405955953];[-1320.752531073506, -389.9727826050342, 2802.7529923866723];
81;2929566;374567248807;374556762162;[-1381.1949388822175, 273.7445340480908, 2895.257407151601];[-1365.769497808402, 100.68012579708008, 2877.3514665961134];[-1352.916996177452, -37.62331804082886, 2862.981394454956];[-1315.4051210966215, -246.78998261628908, 2858.0876797366905];[-1315.681544525311, -212.22382188451783, 2891.374561683212];[-1277.1971717089166, -163.14871937604613, 3016.671599521353];[-1324.0110355317508, 74.26296221468019, 3137.688878227349];[-1193.9480263624378, 241.2560845174463, 3055.4536118530687];[-1231.4766739761455, 292.1860079268652, 2985.5541737683116];[-1331.5805539417302, 326.40436022711424, 2985.0015604286846];[-1329.6208389987407, 228.83691405946288, 3015.1493949257183];[-1329.480172319623, -212.59734047044554, 2826.948975427067];[-1373.3598768134786, -193.56217686743776, 2707.405472817958];[-1364.7016806000008, 81.93610278801512, 2702.637312926723];[-1186.1590701530954, -33.07387473632447, 2790.811130495346];[-1126.0668198168669, -88.81608646296469, 2850.6945032936637];[-1054.0276993153093, -133.55274979022096, 2910.8791644285075];[-1103.5232067901982, -84.4987140054606, 2832.5080402207227];[-1370.9752801920777, 265.51916775402833, 2983.561512427795];[-1336.8594584134228, 655.181517540708, 3008.6075877435865];[-1511.6364828057801, 985.9924020486718, 3026.842371396538];[-1425.6337650098571, 1146.004312346709, 3001.5121664168064];[-1390.4103393053322, 281.16170953990235, 2815.6304017731945];[-1225.5196799041933, 636.2676275203662, 2812.7625058542694];[-1197.147917130371, 1013.3930513462793, 2828.7162571959766];[-1048.208461954496, 1091.43894956958, 2814.451461337402];[-1288.8520240270757, -322.09381882047853, 2853.5528438556557];[-1177.8144395592037, -386.09262501229495, 2944.7997518716197];[-1229.3155802170154, -403.2135160240527, 2952.388825876821];[-1341.9918700572498, -354.05322757518553, 2935.2836379974556];[-1200.6393758759727, -417.8257046077539, 2912.583049259559];[-1266.1445981895338, -409.17390443622554, 2802.631271656815];
82;2962900;374599252938;374590010493;[-1300.7340783636773, 269.7149542226416, 2881.7097509655464];[-1298.1954440361362, 95.1863387772827, 2867.306527099868];[-1298.327200410502, -44.37773478348268, 2856.064564320524];[-1273.9114940965603, -256.1056143213867, 2855.5617632051576];[-1272.7425178479878, -220.89394550361328, 2888.3350248475704];[-1234.9059691599045, -166.9939203445569, 3012.2600202401845];[-1280.464416702252, 74.77559183845457, 3126.571761070723];[-1144.8818643753953, 244.61581225585445, 3058.6378800681355];[-1179.2113126065176, 300.15910200010745, 2990.282596662965];[-1280.8059723889512, 329.81534621993654, 2997.4458366682966];[-1280.2429584418496, 232.22032612456053, 3020.573917928473];[-1285.1398104948196, -221.5796917855371, 2823.4475917442333];[-1326.3245590302206, -196.11786227744753, 2703.768038132185];[-1299.7902110529124, 79.02062689185546, 2704.7531277689095];[-1132.825639122579, -42.77689489652467, 2806.990363633502];[-1066.5808787481442, -100.6160803515854, 2858.235076484266];[-998.413452407261, -164.20017784793822, 2904.9436252889336];[-1047.9171902415574, -97.6945808352524, 2842.75351428509];[-1289.431409359426, 262.5749603777002, 2970.2189772402935];[-1250.0820271436714, 652.6852874330664, 2997.0651321008127];[-1406.9996843661706, 993.3640153421289, 3016.7074924251024];[-1310.6652985091994, 1148.090967586455, 2992.1670833099947];[-1310.9264428827885, 276.15341507312013, 2801.8973696376647];[-1163.314942609137, 639.9168039077539, 2805.039696496538];[-1176.2960710344837, 1018.1580053406883, 2833.668461334636];[-1034.9084516918033, 1106.826386043008, 2805.7676877572803];[-1252.0059166115266, -333.2017643930957, 2852.9057971982443];[-1137.9098517372495, -359.83963651036134, 2958.5325638535146];[-1181.3949533701334, -393.41190079074704, 2959.627507320819];[-1301.2894430936826, -383.84601941778317, 2927.6590189153794];[-1144.6865324291198, -396.3432796950244, 2923.873316043453];[-1195.2883806146044, -406.2477460013379, 2806.037972326548];
83;2996233;374635219223;374623205478;[-1251.5825280848032, 262.6092326616846, 2876.5626346708113];[-1243.6883804827023, 88.55629901630371, 2865.154897667892];[-1248.6971830720072, -50.73926074696412, 2857.638549696112];[-1224.9684143898603, -261.8137970272949, 2851.964252384802];[-1224.2711538224046, -227.5908219751123, 2885.57181550525];[-1194.8389599473792, -189.04919475479124, 3016.8053585911334];[-1257.0010995027171, 39.46025589142334, 3147.439133068384];[-1109.5927554229295, 193.76279855526855, 3070.0545867425258];[-1145.0503909897411, 259.54791841015134, 3012.6388225230003];[-1231.290270640818, 320.7226086953857, 3010.6658273834164];[-1244.091571001044, 224.665043180376, 3027.6566571092562];[-1235.500607782284, -226.52068980376953, 2820.6824877007193];[-1276.1676123373459, -201.3856747444934, 2701.18193248151];[-1249.683708474242, 72.903692491792, 2699.2667832368184];[-1098.5208685946404, -41.53591243890748, 2829.2399132749024];[-1022.8821803869395, -102.68873695370698, 2858.1468535245904];[-931.9045446365668, -141.58240818210328, 2890.012582374967];[-1003.4832733897, -94.33009937238442, 2845.8846383616005];[-1239.0208324981193, 257.3984952527832, 2964.759424207715];[-1170.0759890707009, 640.8810461732031, 2923.5304795557568];[-1471.506154558346, 859.0800159649169, 2965.227700821008];[-1530.6332100306215, 1031.8230941368408, 2948.4855161642454];[-1262.9099294535538, 267.30798300115237, 2797.0315590667883];[-1125.6089878226599, 633.7103449717627, 2805.9556040291573];[-1161.9115068256472, 1009.738249822788, 2827.4071239769355];[-1036.1283315869703, 1119.397951204634, 2802.7190462544213];[-1203.3116108504978, -338.6507875940235, 2847.6594816808188];[-1052.313824727805, -381.26899473803223, 2858.422931168253];[-1086.721770260945, -401.55635313427246, 2895.910750493632];[-1193.81573423915, -364.52490525999997, 2946.4398237682994];[-1084.855247125473, -418.546110299873, 2847.6798835179907];[-1202.476095495066, -429.1439112959912, 2797.7211541024144];
84;3029566;374667251108;374656784653;[-1205.8150911808118, 255.88609668043944, 2867.6407494436426];[-1205.3180165902686, 80.48293029071044, 2856.169781281021];[-1204.2669096381949, -59.72303075091645, 2846.743495305996];[-1178.6096786199969, -272.0777755043603, 2844.7699043168404];[-1174.4836978024819, -236.57431356470704, 2877.246268760234];[-1141.044144257777, -193.14837973714478, 3006.9920507073284];[-1189.9375162372523, 36.42837874602294, 3144.9649911461443];[-1054.2068330355735, 201.77571237372072, 3064.5952557387436];[-1095.9698857675826, 266.5960456542481, 3009.3193416539243];[-1188.7092598590423, 317.8743777729687, 3019.5339428694847];[-1194.556117703549, 220.05068192421874, 3034.537845857623];[-1193.1536287742986, -237.6464731656494, 2813.6325236049497];[-1246.8839764212962, -212.76167311199828, 2698.379749027445];[-1211.073333820734, 62.040580992138686, 2685.519406201349];[-1043.319099674515, -52.59594219648316, 2796.286255389619];[-984.4577218188992, -117.31787391884856, 2849.029094629586];[-906.8013666504684, -160.82860522183472, 2904.048674646548];[-968.9281709769775, -119.96430159217164, 2838.333091064047];[-1173.0310021601358, 250.52010571694825, 2951.112533892972];[-1073.4617409491084, 617.6886035747266, 2846.9194977259303];[-1283.9539855451508, 919.0396067096289, 2930.4753804432444];[-1249.905559653285, 1093.7358538902392, 2881.5680116769013];[-1235.3778194378651, 260.7248168658692, 2792.3711293582032];[-1108.0032565352808, 633.5285088354541, 2798.793029442576];[-1154.960499674435, 1010.2118982520948, 2830.589296780374];[-1028.1296519788452, 1119.1651218669456, 2800.87094269431];[-1156.5054794528494, -349.33885015584474, 2840.3191425207688];[-1006.9342966790446, -377.61096198358644, 2883.8535243022975];[-1045.7676478508524, -411.15104329020994, 2904.060941072382];[-1167.6868943924549, -400.7633015513623, 2929.142242805906];[-1028.8410859757225, -413.8560989145874, 2855.482527117785];[-1127.1531377327578, -422.36844521565916, 2772.254260713792];
