frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2362900;130799412255;130781817187;[-2676.242919921875, 261.92034912109375, 4258.4453125];[-2676.952392578125, 92.20516204833984, 4237.9833984375];[-2672.603515625, -42.80649185180664, 4217.25634765625];[-2656.229736328125, -249.4964599609375, 4200.333984375];[-2639.3291015625, -216.18081665039062, 4228.79736328125];[-2555.3671875, -162.88235473632812, 4322.98828125];[-2554.639404296875, 101.66951751708984, 4334.11962890625];[-2544.056396484375, 323.19720458984375, 4319.86376953125];[-2577.498291015625, 361.9612121582031, 4243.103515625];[-2512.18017578125, 283.89849853515625, 4262.06298828125];[-2557.563232421875, 267.1459045410156, 4214.25732421875];[-2680.028076171875, -214.73617553710938, 4178.80224609375];[-2745.443603515625, -174.89645385742188, 4078.739990234375];[-2765.02734375, 93.9880599975586, 4068.3642578125];[-2653.233642578125, 285.256103515625, 4107.94775390625];[-2593.040283203125, 337.86322021484375, 4048.967529296875];[-2633.759033203125, 365.3901672363281, 4138.0810546875];[-2538.01513671875, 344.7668762207031, 4082.3994140625];[-2617.83740234375, 253.9022674560547, 4322.92578125];[-2531.73388671875, 622.3748168945312, 4260.00341796875];[-2494.612548828125, 986.2023315429688, 4234.5869140625];[-2344.63427734375, 1041.42333984375, 4152.85986328125];[-2728.91064453125, 269.15057373046875, 4200.29931640625];[-2656.477294921875, 644.3763427734375, 4228.3642578125];[-2611.18603515625, 1009.5381469726562, 4271.2880859375];[-2494.2236328125, 1072.230712890625, 4172.9755859375];[-2640.231689453125, -324.7660217285156, 4186.0185546875];[-2501.54248046875, -391.1525573730469, 4177.9658203125];[-2526.660888671875, -392.6676025390625, 4225.3271484375];[-2609.1728515625, -323.43695068359375, 4281.48876953125];[-2539.5, -421.8292541503906, 4186.66796875];[-2663.806884765625, -421.7112121582031, 4169.0986328125];
64;2396233;130831443728;130815273413;[-2615.422607421875, 263.47564697265625, 4244.17333984375];[-2621.8837890625, 89.58257293701172, 4223.89404296875];[-2622.718017578125, -49.110538482666016, 4204.4169921875];[-2607.702880859375, -261.3369445800781, 4190.7890625];[-2591.44775390625, -226.99172973632812, 4220.3330078125];[-2507.10888671875, -165.29965209960938, 4314.0693359375];[-2494.48974609375, 105.49962615966797, 4301.98095703125];[-2472.060302734375, 328.772705078125, 4263.00390625];[-2467.07568359375, 423.1739501953125, 4260.83203125];[-2468.788330078125, 320.2237243652344, 4235.19873046875];[-2529.566650390625, 389.1299743652344, 4182.8291015625];[-2630.512939453125, -225.74508666992188, 4167.04638671875];[-2685.82666015625, -178.80950927734375, 4060.205810546875];[-2683.824951171875, 97.6795883178711, 4059.985595703125];[-2644.724365234375, 324.7728271484375, 4069.714599609375];[-2621.626220703125, 412.59869384765625, 4115.7451171875];[-2599.72216796875, 465.90814208984375, 4202.6708984375];[-2597.1767578125, 424.4117431640625, 4117.95849609375];[-2561.39013671875, 253.22779846191406, 4314.83251953125];[-2475.857666015625, 629.3229370117188, 4238.8017578125];[-2475.23583984375, 1004.2299194335938, 4214.376953125];[-2340.567138671875, 1099.4749755859375, 4132.919921875];[-2664.145751953125, 272.716552734375, 4180.45654296875];[-2661.989501953125, 660.1216430664062, 4244.67724609375];[-2683.630615234375, 1030.6337890625, 4324.61474609375];[-2578.990234375, 1129.592041015625, 4235.70361328125];[-2591.54443359375, -338.85968017578125, 4177.99951171875];[-2454.2763671875, -408.18658447265625, 4142.64453125];[-2470.81005859375, -410.59613037109375, 4195.0068359375];[-2542.483154296875, -340.1133117675781, 4268.43798828125];[-2491.37060546875, -439.41021728515625, 4157.81884765625];[-2619.90185546875, -437.5201416015625, 4163.255859375];
65;2429566;130867349915;130848490057;[-2576.58544921875, 258.6241760253906, 4221.78076171875];[-2581.283935546875, 84.56810760498047, 4203.25244140625];[-2581.452880859375, -54.312442779541016, 4185.697265625];[-2566.542236328125, -266.6708679199219, 4176.36865234375];[-2549.436279296875, -231.67462158203125, 4204.60009765625];[-2462.150634765625, -169.27847290039062, 4295.0078125];[-2455.5146484375, 101.04680633544922, 4273.9443359375];[-2438.558837890625, 323.4105529785156, 4228.25244140625];[-2431.902099609375, 417.6854248046875, 4228.5458984375];[-2432.4716796875, 315.31378173828125, 4200.849609375];[-2485.59619140625, 385.9584655761719, 4142.93359375];[-2590.126953125, -231.65853881835938, 4152.57080078125];[-2654.195068359375, -184.1365966796875, 4051.0947265625];[-2633.030029296875, 90.6252670288086, 4030.33056640625];[-2557.843505859375, 308.5107421875, 4026.57373046875];[-2531.564208984375, 400.3633117675781, 4061.61279296875];[-2526.557861328125, 469.3194580078125, 4139.630859375];[-2525.88916015625, 411.10693359375, 4061.824951171875];[-2522.069580078125, 249.6581268310547, 4292.18505859375];[-2442.208740234375, 627.8270874023438, 4221.48388671875];[-2462.8408203125, 1002.6826782226562, 4213.27197265625];[-2327.85498046875, 1096.2904052734375, 4130.65966796875];[-2625.744873046875, 266.7092590332031, 4158.2939453125];[-2613.574462890625, 656.9869995117188, 4198.185546875];[-2671.690185546875, 1017.6516723632812, 4300.830078125];[-2573.033203125, 1144.3297119140625, 4247.55712890625];[-2550.67626953125, -344.4075927734375, 4164.8271484375];[-2409.864990234375, -392.4212341308594, 4112.47607421875];[-2428.982177734375, -416.0931396484375, 4158.21630859375];[-2506.337158203125, -382.188720703125, 4249.58447265625];[-2446.73876953125, -427.3172912597656, 4111.39697265625];[-2575.314697265625, -428.5610046386719, 4109.548828125];
66;2462900;130899401284;130881696704;[-2540.506103515625, 252.9815673828125, 4202.07861328125];[-2541.032958984375, 79.70476531982422, 4184.67822265625];[-2535.87158203125, -58.24417495727539, 4166.603515625];[-2513.20556640625, -268.6949462890625, 4156.16357421875];[-2497.14111328125, -233.38543701171875, 4184.169921875];[-2410.406982421875, -169.54190063476562, 4272.89990234375];[-2412.805908203125, 99.1037826538086, 4248.646484375];[-2405.52490234375, 321.1753845214844, 4205.18017578125];[-2410.55029296875, 413.88201904296875, 4219.85546875];[-2396.18505859375, 318.2707214355469, 4177.6962890625];[-2450.49169921875, 391.2763671875, 4124.71875];[-2538.27685546875, -234.689208984375, 4132.9697265625];[-2608.935302734375, -189.48001098632812, 4035.7939453125];[-2604.406005859375, 84.2236557006836, 4011.10546875];[-2545.81640625, 305.62579345703125, 4000.501953125];[-2525.5673828125, 401.85638427734375, 4024.428466796875];[-2509.97119140625, 501.565673828125, 4048.168212890625];[-2504.71435546875, 411.43817138671875, 4016.976318359375];[-2486.98486328125, 245.71475219726562, 4272.82275390625];[-2420.55615234375, 626.083740234375, 4212.669921875];[-2453.16357421875, 998.1239624023438, 4213.83740234375];[-2316.724853515625, 1087.34716796875, 4130.9833984375];[-2588.7685546875, 259.534423828125, 4138.28564453125];[-2556.87158203125, 648.5639038085938, 4142.9482421875];[-2620.57373046875, 1005.8086547851562, 4246.61474609375];[-2520.551025390625, 1126.731689453125, 4185.94482421875];[-2494.675048828125, -345.3092346191406, 4144.12158203125];[-2357.154541015625, -420.7297668457031, 4145.98974609375];[-2394.9931640625, -437.0335693359375, 4181.87255859375];[-2490.871826171875, -383.50726318359375, 4238.93017578125];[-2397.052001953125, -448.4386901855469, 4132.169921875];[-2513.9365234375, -427.345703125, 4084.73388671875];
67;2496233;130931447679;130915214863;[-2483.680419921875, 253.14736938476562, 4168.7265625];[-2490.0419921875, 81.12224578857422, 4157.58642578125];[-2486.063720703125, -55.77719497680664, 4141.4248046875];[-2478.1826171875, -265.52740478515625, 4138.27001953125];[-2459.19140625, -230.78021240234375, 4164.31005859375];[-2372.89111328125, -170.65032958984375, 4253.98779296875];[-2378.290283203125, 96.44686126708984, 4248.958984375];[-2352.53662109375, 306.8128356933594, 4175.63330078125];[-2353.9716796875, 388.739990234375, 4219.84619140625];[-2351.119140625, 336.7176208496094, 4129.28466796875];[-2410.78369140625, 400.6808776855469, 4138.25048828125];[-2501.256591796875, -231.03643798828125, 4114.66552734375];[-2573.416259765625, -182.101318359375, 4022.102294921875];[-2576.38720703125, 89.84639739990234, 4009.537109375];[-2528.425048828125, 311.100341796875, 3991.61083984375];[-2509.95166015625, 408.39404296875, 4007.190673828125];[-2492.603515625, 509.58673095703125, 4004.829833984375];[-2482.83740234375, 416.1181335449219, 3999.13037109375];[-2428.458740234375, 246.6742401123047, 4237.150390625];[-2393.619873046875, 630.3855590820312, 4199.86669921875];[-2437.5224609375, 997.1163330078125, 4220.7265625];[-2306.784423828125, 1085.869140625, 4132.1689453125];[-2533.47607421875, 258.98455810546875, 4107.02685546875];[-2486.916748046875, 640.9130249023438, 4068.573974609375];[-2602.13720703125, 961.0316772460938, 4223.48388671875];[-2537.820556640625, 1114.424072265625, 4213.03076171875];[-2465.375, -342.8792724609375, 4128.72314453125];[-2319.3125, -393.5478515625, 4144.18505859375];[-2357.226806640625, -418.0871887207031, 4174.0068359375];[-2465.88134765625, -385.658935546875, 4220.56640625];[-2351.5732421875, -426.2909240722656, 4124.44384765625];[-2463.02978515625, -422.1285400390625, 4064.365234375];
68;2529566;130967389870;130948634779;[-2443.346435546875, 247.0571746826172, 4150.919921875];[-2445.668701171875, 71.64769744873047, 4138.63330078125];[-2441.82763671875, -68.16944122314453, 4124.44970703125];[-2434.812255859375, -282.0320739746094, 4121.2998046875];[-2415.92333984375, -246.72225952148438, 4148.3310546875];[-2334.6650390625, -186.61813354492188, 4246.51318359375];[-2339.7822265625, 85.70879364013672, 4243.58349609375];[-2306.227783203125, 299.1083679199219, 4168.73828125];[-2304.419189453125, 371.2588806152344, 4230.3828125];[-2311.99658203125, 337.90216064453125, 4129.51611328125];[-2358.83740234375, 410.2424011230469, 4146.537109375];[-2457.560791015625, -246.73898315429688, 4096.69189453125];[-2527.749267578125, -192.23519897460938, 4002.31591796875];[-2562.1015625, 82.91472625732422, 3990.352294921875];[-2526.368896484375, 311.115966796875, 3974.6650390625];[-2532.041259765625, 412.6499938964844, 3964.511962890625];[-2535.752197265625, 502.41510009765625, 4018.259033203125];[-2476.469482421875, 418.8892822265625, 3940.02685546875];[-2388.564208984375, 241.35694885253906, 4221.9443359375];[-2377.747314453125, 634.7653198242188, 4193.12841796875];[-2439.9365234375, 1005.4699096679688, 4223.69970703125];[-2306.8994140625, 1092.44091796875, 4129.69677734375];[-2492.74609375, 252.19729614257812, 4086.8740234375];[-2451.7255859375, 642.0739135742188, 4045.690185546875];[-2576.167236328125, 957.8960571289062, 4218.90283203125];[-2510.402587890625, 1111.947998046875, 4190.4765625];[-2421.92529296875, -360.947998046875, 4111.84033203125];[-2290.826416015625, -430.52276611328125, 4167.15966796875];[-2339.16015625, -452.9096374511719, 4181.533203125];[-2455.843994140625, -410.54608154296875, 4195.85107421875];[-2318.5107421875, -458.3869934082031, 4134.63330078125];[-2406.14013671875, -436.7564392089844, 4042.2626953125];
69;2562900;130999369145;130981802413;[-2398.9287109375, 243.8599853515625, 4125.79638671875];[-2400.485595703125, 66.41442108154297, 4117.482421875];[-2394.869873046875, -75.02344512939453, 4105.92822265625];[-2390.41748046875, -291.1236572265625, 4101.98779296875];[-2371.222900390625, -255.79635620117188, 4129.658203125];[-2293.7421875, -201.18722534179688, 4235.849609375];[-2298.712158203125, 73.3607406616211, 4253.61669921875];[-2251.68017578125, 287.22247314453125, 4180.2060546875];[-2254.94677734375, 350.94110107421875, 4251.78076171875];[-2261.076416015625, 337.9853210449219, 4145.14453125];[-2299.2138671875, 397.89508056640625, 4144.61376953125];[-2412.65771484375, -255.09536743164062, 4076.997802734375];[-2490.755126953125, -199.22271728515625, 3987.962646484375];[-2546.86572265625, 75.28792572021484, 3998.185791015625];[-2501.73291015625, 304.40740966796875, 3985.372802734375];[-2521.90771484375, 405.6488037109375, 3986.625732421875];[-2541.845947265625, 493.78070068359375, 4041.58154296875];[-2439.354248046875, 409.9283752441406, 3956.7431640625];[-2345.99462890625, 239.9442138671875, 4199.458984375];[-2358.44140625, 637.4502563476562, 4172.22021484375];[-2445.95751953125, 1005.3899536132812, 4218.0390625];[-2307.451171875, 1091.83740234375, 4127.8115234375];[-2446.661865234375, 247.39105224609375, 4059.371337890625];[-2371.018310546875, 631.3325805664062, 3985.662109375];[-2513.36376953125, 947.1731567382812, 4153.56103515625];[-2447.258544921875, 1105.3319091796875, 4162.064453125];[-2378.2734375, -370.9629821777344, 4092.275634765625];[-2241.9287109375, -454.6678161621094, 4089.93798828125];[-2269.29150390625, -452.02349853515625, 4138.4208984375];[-2348.549072265625, -369.8561706542969, 4192.28662109375];[-2284.688720703125, -482.01641845703125, 4098.75048828125];[-2412.6533203125, -469.1404724121094, 4076.839599609375];
70;2596233;131031431109;131015201382;[-2356.977294921875, 233.9049072265625, 4104.2158203125];[-2359.56005859375, 57.78634262084961, 4100.03076171875];[-2356.154541015625, -82.86627960205078, 4093.3349609375];[-2348.47998046875, -297.1046142578125, 4089.762451171875];[-2330.454345703125, -261.76214599609375, 4117.494140625];[-2252.57177734375, -208.54766845703125, 4222.53173828125];[-2264.701416015625, 55.10024642944336, 4291.96044921875];[-2196.105224609375, 261.07476806640625, 4218.92578125];[-2196.990234375, 336.9397888183594, 4276.25732421875];[-2219.539794921875, 338.742919921875, 4171.97119140625];[-2238.881591796875, 384.2212829589844, 4190.3388671875];[-2370.626220703125, -261.7283020019531, 4064.549560546875];[-2446.345947265625, -213.8106689453125, 3970.5390625];[-2544.652587890625, 46.278499603271484, 3967.09375];[-2502.2197265625, 269.84375, 3922.15185546875];[-2533.443359375, 366.17041015625, 3937.325439453125];[-2558.693359375, 446.6561584472656, 3999.665283203125];[-2460.637451171875, 396.2851257324219, 3929.437255859375];[-2309.91796875, 231.39151000976562, 4180.94775390625];[-2320.53369140625, 626.3456420898438, 4166.60888671875];[-2445.3056640625, 982.5693969726562, 4183.9033203125];[-2288.163330078125, 1076.397705078125, 4156.86572265625];[-2399.4130859375, 236.1713409423828, 4035.023681640625];[-2287.875, 603.5558471679688, 3942.51025390625];[-2427.968017578125, 935.5510864257812, 4068.74365234375];[-2386.586669921875, 1095.024169921875, 4111.525390625];[-2335.09033203125, -376.1084899902344, 4080.43896484375];[-2197.063232421875, -454.3529052734375, 4083.47119140625];[-2226.864013671875, -454.0113525390625, 4130.02490234375];[-2311.1318359375, -376.7880859375, 4181.1083984375];[-2238.890869140625, -483.1463623046875, 4089.12841796875];[-2364.8017578125, -474.12042236328125, 4060.717041015625];
71;2629566;131067378638;131048551368;[-2332.272705078125, 236.47499084472656, 4076.99267578125];[-2332.755859375, 59.601375579833984, 4072.88720703125];[-2325.440185546875, -81.42142486572266, 4064.858642578125];[-2317.89697265625, -296.3077087402344, 4053.86328125];[-2298.975830078125, -261.7542419433594, 4082.3369140625];[-2215.673583984375, -213.25814819335938, 4186.28759765625];[-2216.51171875, 46.464595794677734, 4273.71484375];[-2161.553466796875, 267.7525939941406, 4243.47021484375];[-2159.379150390625, 334.67822265625, 4311.55078125];[-2198.018798828125, 375.7243957519531, 4220.421875];[-2202.713623046875, 398.0924072265625, 4256.58154296875];[-2340.86181640625, -259.9747009277344, 4030.41162109375];[-2419.2529296875, -206.34991455078125, 3941.037353515625];[-2511.347412109375, 56.730587005615234, 3957.646484375];[-2473.151123046875, 284.502685546875, 3927.443603515625];[-2478.240478515625, 379.0151672363281, 3967.6064453125];[-2477.294189453125, 464.0978698730469, 4029.685791015625];[-2365.118408203125, 364.2615051269531, 3907.8623046875];[-2284.778564453125, 234.5595703125, 4153.916015625];[-2297.93017578125, 630.9196166992188, 4135.4970703125];[-2424.6865234375, 984.3599853515625, 4189.9794921875];[-2287.588623046875, 1080.841064453125, 4109.91650390625];[-2375.099609375, 238.2021942138672, 4007.628173828125];[-2245.93896484375, 596.6388549804688, 3897.5595703125];[-2372.587646484375, 945.3218383789062, 3994.41357421875];[-2282.749267578125, 1069.654541015625, 3919.002197265625];[-2304.75244140625, -375.2744140625, 4041.46533203125];[-2155.465576171875, -430.1185302734375, 4031.528564453125];[-2187.601806640625, -451.3160095214844, 4071.514892578125];[-2286.600341796875, -410.64910888671875, 4137.47216796875];[-2192.364990234375, -464.34393310546875, 4021.555908203125];[-2316.7666015625, -462.0862731933594, 3984.12109375];
72;2662900;131099437096;131081963106;[-2286.81005859375, 244.33688354492188, 4042.976806640625];[-2282.3916015625, 69.4994125366211, 4046.041259765625];[-2273.884033203125, -70.07767486572266, 4044.98388671875];[-2274.095703125, -282.8948974609375, 4049.4208984375];[-2251.466064453125, -247.54263305664062, 4072.822265625];[-2171.442138671875, -199.7225341796875, 4177.484375];[-2168.298828125, 53.893184661865234, 4272.77099609375];[-2080.494140625, 256.4231872558594, 4218.1357421875];[-2091.82470703125, 329.25225830078125, 4277.1357421875];[-2132.0, 402.33367919921875, 4211.79833984375];[-2146.176513671875, 366.7030334472656, 4240.62451171875];[-2298.036865234375, -247.88558959960938, 4026.082275390625];[-2386.515869140625, -200.75140380859375, 3944.991455078125];[-2487.166259765625, 56.31435775756836, 3945.916748046875];[-2486.827392578125, 282.6854248046875, 3903.6484375];[-2532.210205078125, 363.4390563964844, 3945.51708984375];[-2542.727783203125, 426.63427734375, 4027.61376953125];[-2442.428955078125, 392.28863525390625, 3860.7744140625];[-2235.386962890625, 246.91748046875, 4116.06201171875];[-2276.24658203125, 635.2578125, 4155.927734375];[-2423.84521484375, 959.4530029296875, 4273.5224609375];[-2313.013427734375, 1089.563720703125, 4206.25146484375];[-2333.1806640625, 242.00985717773438, 3977.072998046875];[-2199.38525390625, 599.3121337890625, 3886.688232421875];[-2261.096923828125, 968.8920288085938, 3944.090576171875];[-2158.189697265625, 1066.16162109375, 3851.852783203125];[-2264.861328125, -362.0849304199219, 4041.79052734375];[-2122.838623046875, -401.7947082519531, 3986.341064453125];[-2147.171630859375, -437.2179260253906, 4020.4697265625];[-2230.379150390625, -428.2987060546875, 4112.373046875];[-2161.232177734375, -431.4468078613281, 3971.512451171875];[-2288.87939453125, -421.85552978515625, 3960.7177734375];
73;2696233;131131380965;131115235430;[-2251.027587890625, 251.62677001953125, 4019.071533203125];[-2240.046630859375, 78.86608123779297, 4022.325439453125];[-2229.958251953125, -59.172306060791016, 4024.01904296875];[-2240.638916015625, -269.5597839355469, 4028.0576171875];[-2217.5107421875, -235.69610595703125, 4052.163330078125];[-2134.6015625, -204.654541015625, 4158.97802734375];[-2113.3056640625, 49.046443939208984, 4243.27490234375];[-2027.283203125, 249.03271484375, 4186.078125];[-2043.499267578125, 305.44500732421875, 4258.794921875];[-2083.390380859375, 401.1907653808594, 4274.2255859375];[-2083.74462890625, 354.100341796875, 4243.384765625];[-2261.66162109375, -233.7978515625, 4004.074462890625];[-2345.839599609375, -188.46279907226562, 3919.529052734375];[-2461.271728515625, 58.75527572631836, 3934.6748046875];[-2473.984375, 283.3746337890625, 3898.05322265625];[-2526.1357421875, 366.24749755859375, 3921.222412109375];[-2545.091552734375, 432.3328857421875, 3998.020263671875];[-2431.65234375, 391.9858093261719, 3854.30810546875];[-2200.859375, 256.1857604980469, 4091.824951171875];[-2253.140869140625, 639.5283813476562, 4127.34814453125];[-2403.224853515625, 968.6277465820312, 4211.22314453125];[-2282.06982421875, 1094.4171142578125, 4160.69287109375];[-2296.265869140625, 247.51571655273438, 3953.467529296875];[-2165.026123046875, 601.6063842773438, 3863.924072265625];[-2161.33642578125, 976.4829711914062, 3879.302490234375];[-2043.7294921875, 1051.3836669921875, 3786.895263671875];[-2235.042236328125, -348.29974365234375, 4020.753173828125];[-2086.408203125, -395.444091796875, 4018.629638671875];[-2122.9072265625, -429.5622863769531, 4039.947265625];[-2232.047119140625, -417.300048828125, 4095.395263671875];[-2117.99755859375, -421.9866943359375, 3990.016357421875];[-2231.198486328125, -404.17340087890625, 3934.9140625];
