frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596233;396467351005;396452630367;[-1033.3148193359375, 273.2472839355469, 2123.625732421875];[-1020.0322265625, 99.41876220703125, 2119.696533203125];[-1019.8103637695312, -39.62965774536133, 2109.693603515625];[-1000.5506591796875, -250.76402282714844, 2118.783935546875];[-1019.858154296875, -216.40463256835938, 2146.021728515625];[-1064.86376953125, -197.56155395507812, 2276.95263671875];[-1090.248046875, 67.74071502685547, 2320.8564453125];[-911.5074462890625, -71.55095672607422, 2314.252197265625];[-846.7943115234375, -97.82501983642578, 2251.161865234375];[-787.3867797851562, -123.3417739868164, 2167.6494140625];[-851.5631713867188, -120.39928436279297, 2199.75537109375];[-989.4672241210938, -215.5573272705078, 2087.691650390625];[-914.4835815429688, -181.95494079589844, 1988.8406982421875];[-972.8828735351562, 85.52046203613281, 2016.9521484375];[-815.335205078125, -59.64992141723633, 2099.4599609375];[-798.926513671875, -124.58975982666016, 2175.50927734375];[-765.6622924804688, -166.89865112304688, 2264.282470703125];[-806.992919921875, -136.53421020507812, 2181.681640625];[-1082.2862548828125, 267.8265380859375, 2197.892333984375];[-1111.5093994140625, 656.7796630859375, 2166.625732421875];[-1167.529296875, 1023.4172973632812, 2118.807861328125];[-1017.4644775390625, 1108.66162109375, 2179.994140625];[-989.1552734375, 278.13543701171875, 2056.65625];[-810.439453125, 611.8467407226562, 2154.0419921875];[-909.6654052734375, 975.9227294921875, 2133.83154296875];[-809.2280883789062, 1098.1026611328125, 2191.859375];[-981.8460083007812, -327.8125915527344, 2128.197998046875];[-837.590087890625, -357.58758544921875, 2182.717529296875];[-877.8867797851562, -390.58154296875, 2199.470458984375];[-1000.3115234375, -379.1981201171875, 2214.85009765625];[-857.3894653320312, -393.1683044433594, 2152.72900390625];[-948.2115478515625, -400.1770935058594, 2062.714111328125];
71;2629566;396503424623;396485838113;[-1004.2719116210938, 273.41815185546875, 2141.931884765625];[-988.8663330078125, 97.88105010986328, 2142.020263671875];[-986.0631103515625, -42.766239166259766, 2134.562744140625];[-958.6765747070312, -255.40036010742188, 2138.95556640625];[-980.2601318359375, -222.17120361328125, 2166.771240234375];[-1025.7835693359375, -213.38656616210938, 2300.136962890625];[-1050.1783447265625, 54.47932052612305, 2346.518310546875];[-862.3981323242188, -76.68889617919922, 2342.88720703125];[-802.5479125976562, -103.12271881103516, 2273.859375];[-758.4213256835938, -116.26055145263672, 2177.575439453125];[-807.514892578125, -115.1463851928711, 2220.215087890625];[-947.9881591796875, -218.61837768554688, 2108.77099609375];[-870.5650024414062, -184.11004638671875, 2010.3482666015625];[-927.1631469726562, 86.57005310058594, 2039.89306640625];[-770.1529541015625, -61.603092193603516, 2124.800048828125];[-752.73828125, -124.0121078491211, 2204.1015625];[-717.937255859375, -160.8302459716797, 2295.961181640625];[-742.063720703125, -131.0917510986328, 2206.223388671875];[-1059.9794921875, 268.5646667480469, 2212.52978515625];[-1097.6336669921875, 660.7017211914062, 2178.450927734375];[-1157.6473388671875, 1029.8201904296875, 2124.11669921875];[-1042.9888916015625, 1137.640869140625, 2221.411865234375];[-954.0381469726562, 277.7947998046875, 2078.270751953125];[-783.5165405273438, 621.5894165039062, 2171.76953125];[-783.8646850585938, 1003.0980224609375, 2188.314453125];[-667.4194946289062, 1104.701416015625, 2259.72607421875];[-937.0668334960938, -332.712158203125, 2147.05322265625];[-801.3541259765625, -345.45501708984375, 2228.352294921875];[-835.8593139648438, -388.61785888671875, 2229.985107421875];[-959.5912475585938, -404.055908203125, 2218.568115234375];[-806.5677490234375, -377.541015625, 2188.923095703125];[-875.472412109375, -382.973388671875, 2079.517822265625];
72;2662900;396535405058;396519227810;[-952.3634643554688, 284.4892272949219, 2164.073974609375];[-945.430908203125, 109.40254974365234, 2158.536376953125];[-944.0537109375, -30.516820907592773, 2150.56787109375];[-915.5401000976562, -241.47494506835938, 2164.619873046875];[-937.8079223632812, -207.4163818359375, 2190.388671875];[-991.7354736328125, -193.77828979492188, 2319.378662109375];[-1001.944091796875, 66.64730072021484, 2395.623779296875];[-826.5390625, -70.44574737548828, 2346.805419921875];[-757.0682983398438, -111.78827667236328, 2297.632080078125];[-699.0253295898438, -100.79926300048828, 2209.402099609375];[-759.8743896484375, -98.8655014038086, 2223.410888671875];[-904.509033203125, -206.12730407714844, 2133.26904296875];[-824.7357177734375, -171.22250366210938, 2037.7802734375];[-873.5386352539062, 100.4444808959961, 2057.036376953125];[-728.9080200195312, -56.25026321411133, 2145.335693359375];[-719.1467895507812, -118.51680755615234, 2225.38330078125];[-686.2794189453125, -145.36166381835938, 2320.734130859375];[-706.1485595703125, -125.4217300415039, 2227.156005859375];[-1010.3690185546875, 280.0373229980469, 2232.219482421875];[-1078.3316650390625, 664.6920166015625, 2185.542724609375];[-1164.955810546875, 1024.7279052734375, 2120.60498046875];[-1052.38525390625, 1137.4130859375, 2212.903564453125];[-900.0572509765625, 288.5036926269531, 2102.624267578125];[-739.3262329101562, 636.6423950195312, 2188.583251953125];[-661.6779174804688, 1005.6702880859375, 2234.682861328125];[-538.4608764648438, 1081.068359375, 2323.111572265625];[-893.7200317382812, -317.81414794921875, 2176.430908203125];[-780.760009765625, -339.14794921875, 2284.68017578125];[-811.175048828125, -382.9504089355469, 2271.211181640625];[-926.6976318359375, -400.5771179199219, 2228.056640625];[-774.21728515625, -364.13037109375, 2240.8876953125];[-814.8482055664062, -353.4815368652344, 2119.183349609375];
73;2696233;396567348242;396552693629;[-916.5878295898438, 291.3463439941406, 2191.0849609375];[-904.807373046875, 116.32677459716797, 2187.54052734375];[-900.0136108398438, -23.715078353881836, 2181.25439453125];[-871.009765625, -235.23348999023438, 2183.549072265625];[-891.8496704101562, -202.46676635742188, 2212.107666015625];[-938.4939575195312, -196.12274169921875, 2344.577392578125];[-976.2967529296875, 57.86957931518555, 2433.5478515625];[-778.549560546875, -52.42168045043945, 2405.988525390625];[-724.7506103515625, -87.9531478881836, 2336.62744140625];[-697.8623046875, -105.12332916259766, 2235.264404296875];[-732.01220703125, -93.63068389892578, 2282.758544921875];[-861.617919921875, -198.3660125732422, 2153.376953125];[-788.6590576171875, -163.06854248046875, 2052.589599609375];[-842.289306640625, 107.04280090332031, 2081.598388671875];[-684.1434326171875, -42.34012222290039, 2159.237548828125];[-678.5375366210938, -103.23921966552734, 2240.824462890625];[-678.0791625976562, -103.40154266357422, 2345.27490234375];[-682.251220703125, -116.9365005493164, 2244.5244140625];[-970.0693359375, 286.2926025390625, 2262.884765625];[-1057.3770751953125, 664.455078125, 2196.74365234375];[-1163.3922119140625, 1016.05126953125, 2114.808837890625];[-1052.5445556640625, 1135.7275390625, 2200.445556640625];[-868.3612670898438, 295.90350341796875, 2126.339599609375];[-717.0209350585938, 650.8474731445312, 2202.376220703125];[-595.2464599609375, 1005.0193481445312, 2267.949951171875];[-459.93646240234375, 1049.563232421875, 2359.818359375];[-848.6605834960938, -312.0845031738281, 2190.479736328125];[-713.9222412109375, -335.3193359375, 2269.717529296875];[-750.8839721679688, -376.1005859375, 2270.563232421875];[-874.8923950195312, -383.45965576171875, 2260.027587890625];[-721.4274291992188, -365.82281494140625, 2229.691650390625];[-791.1431274414062, -364.03997802734375, 2121.343994140625];
74;2729566;396603383179;396585870140;[-893.1641845703125, 295.4975891113281, 2210.95166015625];[-879.0994262695312, 119.7334976196289, 2205.44384765625];[-869.296875, -20.851415634155273, 2199.96533203125];[-825.1715698242188, -230.89633178710938, 2204.563232421875];[-848.0737915039062, -199.12973022460938, 2233.11865234375];[-893.2393798828125, -187.9085693359375, 2366.5927734375];[-919.156982421875, 75.93419647216797, 2432.79736328125];[-732.0281982421875, -52.474246978759766, 2399.737060546875];[-666.4713745117188, -78.94556427001953, 2335.957763671875];[-580.53564453125, -120.80493927001953, 2288.2177734375];[-672.6297607421875, -83.78412628173828, 2274.56298828125];[-818.7107543945312, -193.65972900390625, 2173.654052734375];[-745.1050415039062, -155.31504821777344, 2073.541748046875];[-793.3941040039062, 116.9081802368164, 2106.441650390625];[-636.58642578125, -35.230045318603516, 2185.208984375];[-618.1380004882812, -85.95690155029297, 2272.370849609375];[-601.837890625, -123.8581314086914, 2368.95068359375];[-632.5772094726562, -117.08177947998047, 2269.864990234375];[-946.7252807617188, 288.947998046875, 2283.18505859375];[-1034.2640380859375, 669.6473999023438, 2219.068115234375];[-1157.9979248046875, 1012.0978393554688, 2116.3818359375];[-1054.67578125, 1140.2437744140625, 2201.3466796875];[-844.86572265625, 301.40362548828125, 2145.81591796875];[-683.2760620117188, 653.8474731445312, 2223.539794921875];[-554.0126342773438, 1007.1381225585938, 2291.5888671875];[-403.6898193359375, 1035.0364990234375, 2366.908203125];[-797.2249755859375, -306.2941589355469, 2212.2177734375];[-665.2371215820312, -340.2825927734375, 2293.894775390625];[-704.5653076171875, -379.18731689453125, 2292.173583984375];[-829.16650390625, -379.2979736328125, 2278.446044921875];[-673.4163818359375, -368.82574462890625, 2252.2333984375];[-740.5712890625, -358.7486877441406, 2141.8994140625];
75;2762900;396635436601;396619332252;[-867.1832885742188, 294.2303771972656, 2225.207763671875];[-848.0785522460938, 118.84723663330078, 2219.77587890625];[-831.8851318359375, -21.279226303100586, 2216.11669921875];[-785.2813110351562, -230.94140625, 2218.39111328125];[-808.053955078125, -199.63038635253906, 2247.590087890625];[-852.8944091796875, -193.51966857910156, 2381.582763671875];[-881.2343139648438, 60.62752914428711, 2478.287841796875];[-690.0301513671875, -55.83449172973633, 2427.97412109375];[-640.8521118164062, -86.50597381591797, 2352.366455078125];[-564.0278930664062, -121.92115020751953, 2287.006103515625];[-628.8814086914062, -89.58159637451172, 2315.007568359375];[-779.77978515625, -193.39109802246094, 2187.6357421875];[-707.0540771484375, -152.16165161132812, 2087.939208984375];[-758.4842529296875, 118.73660278320312, 2127.561767578125];[-598.4113159179688, -31.70953941345215, 2203.3115234375];[-578.0987548828125, -83.66553497314453, 2289.39111328125];[-531.1636352539062, -144.86167907714844, 2360.760498046875];[-579.2037353515625, -115.09903717041016, 2283.8505859375];[-920.2717895507812, 286.2022705078125, 2297.69921875];[-1015.2300415039062, 665.9542846679688, 2237.35546875];[-1153.4744873046875, 1000.5610961914062, 2126.886474609375];[-1046.7042236328125, 1133.5833740234375, 2199.391845703125];[-819.3109741210938, 301.46966552734375, 2159.838623046875];[-662.988037109375, 656.2388305664062, 2238.797119140625];[-538.7527465820312, 1011.2074584960938, 2308.580810546875];[-389.4080810546875, 1043.0694580078125, 2384.47265625];[-756.3367309570312, -306.1062316894531, 2225.004638671875];[-635.7854614257812, -309.44342041015625, 2328.5888671875];[-665.8126831054688, -355.66961669921875, 2323.301025390625];[-783.8936767578125, -381.8985290527344, 2290.145751953125];[-631.0552978515625, -340.45562744140625, 2288.142822265625];[-679.4198608398438, -348.1259765625, 2168.123779296875];
76;2796233;396667354230;396652870631;[-790.0059204101562, 298.27099609375, 2268.5751953125];[-769.8395385742188, 122.492919921875, 2258.93310546875];[-762.684326171875, -18.347768783569336, 2245.53125];[-736.8799438476562, -231.90914916992188, 2230.628662109375];[-756.7926635742188, -200.85711669921875, 2262.396484375];[-805.1160888671875, -197.17877197265625, 2395.850341796875];[-841.0868530273438, 62.14777755737305, 2478.232421875];[-637.3054809570312, -43.91537857055664, 2461.208984375];[-575.0603637695312, -77.8050765991211, 2396.992431640625];[-488.7645568847656, -112.62496185302734, 2343.529541015625];[-562.3818969726562, -97.0385513305664, 2360.036865234375];[-727.397705078125, -192.55819702148438, 2202.944091796875];[-659.2691040039062, -143.47705078125, 2102.892333984375];[-705.642822265625, 128.53643798828125, 2148.350341796875];[-542.80224609375, -24.489171981811523, 2215.314453125];[-523.742431640625, -64.84630584716797, 2308.115966796875];[-478.51385498046875, -114.56053924560547, 2389.422607421875];[-519.7056884765625, -83.40424346923828, 2312.00732421875];[-838.0296020507812, 288.5833435058594, 2344.742431640625];[-925.3364868164062, 670.1784057617188, 2275.02392578125];[-1121.0550537109375, 967.035400390625, 2140.9775390625];[-1044.2548828125, 1126.5888671875, 2198.119140625];[-746.700927734375, 307.0068054199219, 2199.89208984375];[-566.4498901367188, 653.3888549804688, 2272.6025390625];[-509.9660339355469, 1028.1302490234375, 2334.49365234375];[-356.11602783203125, 1079.9097900390625, 2388.856689453125];[-715.4559326171875, -310.15997314453125, 2231.0966796875];[-603.7559204101562, -337.17596435546875, 2341.842041015625];[-641.793701171875, -376.94805908203125, 2333.98291015625];[-760.9578247070312, -379.98077392578125, 2293.434326171875];[-602.57470703125, -368.3904724121094, 2301.04052734375];[-644.3668212890625, -365.9403076171875, 2177.827392578125];
77;2829566;396703509137;396686068435;[-759.6513061523438, 296.1787109375, 2280.131103515625];[-738.506591796875, 119.85038757324219, 2276.076171875];[-726.1959228515625, -21.496511459350586, 2269.98046875];[-686.2096557617188, -233.74745178222656, 2261.00830078125];[-706.012939453125, -202.75917053222656, 2293.09228515625];[-756.142578125, -198.3387908935547, 2426.236328125];[-772.0394287109375, 59.53828048706055, 2520.872314453125];[-570.3416748046875, -51.7541389465332, 2504.608154296875];[-539.5552978515625, -71.0228500366211, 2415.874755859375];[-494.3539123535156, -116.67562103271484, 2329.572265625];[-548.751220703125, -105.61400604248047, 2385.22216796875];[-681.5664672851562, -194.93190002441406, 2231.197021484375];[-627.9898681640625, -146.97958374023438, 2121.75927734375];[-684.553955078125, 125.56719207763672, 2155.220947265625];[-514.796142578125, -27.095815658569336, 2205.892333984375];[-495.9618225097656, -63.71367263793945, 2300.55859375];[-452.94549560546875, -114.02857208251953, 2383.031494140625];[-498.7339782714844, -91.96460723876953, 2302.884765625];[-806.951416015625, 288.7326965332031, 2357.267333984375];[-876.416748046875, 678.35888671875, 2309.75244140625];[-1099.9268798828125, 949.5145874023438, 2162.64404296875];[-1035.5985107421875, 1122.908447265625, 2186.953125];[-716.9988403320312, 302.89312744140625, 2210.57421875];[-555.9513549804688, 658.0527954101562, 2291.043212890625];[-507.009521484375, 1035.5274658203125, 2348.573974609375];[-350.38818359375, 1091.55322265625, 2390.815185546875];[-659.1947021484375, -310.445556640625, 2262.74951171875];[-534.6039428710938, -338.9620361328125, 2358.99462890625];[-569.2630004882812, -381.45367431640625, 2349.03515625];[-691.31396484375, -392.4039001464844, 2318.757568359375];[-534.4569702148438, -364.4781188964844, 2314.243408203125];[-588.4937744140625, -350.9511413574219, 2196.27685546875];
78;2862900;396735568519;396719958010;[-676.2792358398438, 274.281494140625, 2295.379638671875];[-674.266845703125, 97.50736236572266, 2284.6806640625];[-681.63525390625, -42.913822174072266, 2268.0869140625];[-647.9750366210938, -255.46731567382812, 2256.254150390625];[-670.33642578125, -224.89944458007812, 2286.802978515625];[-727.7833251953125, -200.37698364257812, 2414.23095703125];[-749.7853393554688, 52.56454086303711, 2518.133056640625];[-555.358642578125, -64.80968475341797, 2480.22509765625];[-496.3893737792969, -83.94441986083984, 2407.46142578125];[-433.8450927734375, -100.9401626586914, 2321.986328125];[-484.0743713378906, -100.76380157470703, 2369.451171875];[-638.5921630859375, -216.0364227294922, 2228.69140625];[-571.8662719726562, -159.0939178466797, 2131.9970703125];[-605.9339599609375, 113.24650573730469, 2184.947021484375];[-434.4754943847656, -22.36603355407715, 2266.048095703125];[-439.31500244140625, -76.00415802001953, 2353.7607421875];[-415.8915710449219, -121.38085174560547, 2446.008056640625];[-438.25384521484375, -116.1877670288086, 2351.134033203125];[-736.8501586914062, 269.53076171875, 2362.479248046875];[-753.2057495117188, 666.5660400390625, 2369.006103515625];[-991.8448486328125, 914.5405883789062, 2208.3193359375];[-956.96484375, 1095.984375, 2229.5146484375];[-621.6597900390625, 278.5654602050781, 2234.87353515625];[-508.49835205078125, 651.2236938476562, 2311.86376953125];[-494.5196838378906, 1033.2623291015625, 2345.959228515625];[-348.19305419921875, 1109.96142578125, 2390.501953125];[-623.9658813476562, -332.8957824707031, 2258.37646484375];[-504.5313415527344, -357.33331298828125, 2361.260986328125];[-536.2199096679688, -401.1190490722656, 2348.37109375];[-655.1319580078125, -417.355224609375, 2310.494384765625];[-500.37640380859375, -381.704833984375, 2316.240966796875];[-547.610595703125, -368.208984375, 2195.8056640625];
79;2896233;396767494368;396753633676;[-626.1294555664062, 271.93267822265625, 2309.733642578125];[-626.5528564453125, 93.9752197265625, 2296.924072265625];[-631.884033203125, -47.70564651489258, 2281.32421875];[-605.1660766601562, -262.63641357421875, 2266.0830078125];[-628.736328125, -231.7462921142578, 2295.967041015625];[-696.294921875, -216.67877197265625, 2421.055419921875];[-736.3244018554688, 35.976558685302734, 2525.643798828125];[-526.1357421875, -61.25015640258789, 2538.67724609375];[-479.9950866699219, -89.46329498291016, 2458.998291015625];[-420.29345703125, -111.1849136352539, 2371.583984375];[-457.0589294433594, -103.6078109741211, 2432.32568359375];[-592.2282104492188, -222.64801025390625, 2240.1650390625];[-518.03369140625, -163.96604919433594, 2148.7919921875];[-547.1569213867188, 109.74434661865234, 2208.18505859375];[-395.3228454589844, -55.392154693603516, 2277.82177734375];[-394.70849609375, -96.29158782958984, 2373.1005859375];[-364.34600830078125, -131.68011474609375, 2468.536376953125];[-407.3833312988281, -99.7196273803711, 2387.6181640625];[-693.0115966796875, 267.640869140625, 2371.569091796875];[-684.4158325195312, 665.3775634765625, 2416.542236328125];[-955.3552856445312, 889.1265258789062, 2265.1181640625];[-972.898193359375, 1061.954833984375, 2335.286376953125];[-565.8187866210938, 275.80279541015625, 2253.9736328125];[-472.0577392578125, 658.5960083007812, 2321.97607421875];[-494.1699523925781, 1043.7076416015625, 2348.3857421875];[-344.3341369628906, 1117.7193603515625, 2390.62646484375];[-584.115966796875, -341.55072021484375, 2267.8505859375];[-446.51141357421875, -342.6867370605469, 2350.846923828125];[-473.4979553222656, -391.43701171875, 2345.512451171875];[-594.2892456054688, -426.15228271484375, 2328.847900390625];[-446.1830139160156, -369.58575439453125, 2306.64892578125];[-513.9979858398438, -370.9520263671875, 2194.541015625];
80;2929566;396803481212;396786979206;[-593.0453491210938, 264.8397521972656, 2323.137939453125];[-591.623779296875, 86.14862823486328, 2311.918212890625];[-597.8018798828125, -55.950931549072266, 2295.8310546875];[-565.1088256835938, -271.31292724609375, 2290.7919921875];[-589.4675903320312, -239.55885314941406, 2319.395263671875];[-656.0254516601562, -216.97183227539062, 2444.466552734375];[-673.1871337890625, 34.532405853271484, 2560.084716796875];[-461.4642639160156, -61.562686920166016, 2571.135986328125];[-425.6080322265625, -99.04080963134766, 2489.5947265625];[-372.6355895996094, -127.43352508544922, 2399.3291015625];[-434.9632263183594, -118.35904693603516, 2450.60595703125];[-553.36376953125, -232.14781188964844, 2262.799072265625];[-473.6401672363281, -175.0095977783203, 2174.4853515625];[-508.87103271484375, 99.88539123535156, 2229.674560546875];[-365.5692443847656, -69.25662994384766, 2309.79345703125];[-343.6883850097656, -93.94754791259766, 2408.47900390625];[-305.9698791503906, -141.78530883789062, 2495.94873046875];[-419.6120300292969, -95.49720001220703, 2439.484375];[-657.0274658203125, 260.23309326171875, 2388.400634765625];[-591.8193359375, 650.2283325195312, 2459.65380859375];[-862.0742797851562, 878.1463623046875, 2309.810791015625];[-875.4338989257812, 1051.27978515625, 2381.891845703125];[-535.3499145507812, 268.99383544921875, 2264.287353515625];[-460.5189514160156, 658.2590942382812, 2327.144775390625];[-494.6677551269531, 1044.159912109375, 2348.822509765625];[-344.3834533691406, 1120.8927001953125, 2386.899169921875];[-541.7944946289062, -349.7193298339844, 2296.25390625];[-403.9119873046875, -351.4453125, 2379.87744140625];[-436.39813232421875, -397.1583251953125, 2383.112060546875];[-560.932861328125, -420.52655029296875, 2371.615234375];[-407.06610107421875, -385.83599853515625, 2341.10302734375];[-475.9324951171875, -399.72174072265625, 2229.949462890625];
