frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;584241060247;584228688281;[-2507.023249025984, 256.30676499612787, 4202.217485318946];[-2502.7613644663525, 84.20767452305174, 4188.34535679827];[-2501.430697059684, -53.52346899444948, 4178.725319475708];[-2490.897193659343, -262.77864431430663, 4162.159711612475];[-2475.424661730499, -229.81860683471314, 4192.586531985427];[-2404.014071300209, -180.41993144849732, 4300.343614551285];[-2411.2402396856533, 80.79202593080565, 4357.640426693979];[-2357.3066216080138, 279.01637563271, 4267.01636879902];[-2363.346476850438, 364.95513268089843, 4302.621779442668];[-2379.4533331739617, 399.4415993430713, 4205.188251001664];[-2359.2151857917706, 408.9691691816016, 4217.611660321272];[-2511.4818103726107, -226.76474641370243, 4138.412445344874];[-2571.9876977364033, -169.18710429189576, 4042.327692825121];[-2655.613458350252, 90.15734225187988, 4035.436429111883];[-2591.2340085216765, 308.1625333957227, 4030.154572165407];[-2551.057533519704, 399.6595794427295, 4039.5548803898228];[-2492.99647439231, 484.4027992068359, 4043.9504553286492];[-2542.8705580545593, 406.86107857365226, 4039.039324832241];[-2455.8788668974194, 251.7858160663086, 4274.019201339892];[-2423.3111462572965, 635.6802051031641, 4232.0381145314];[-2479.682229850232, 1001.0570575443163, 4254.504440912608];[-2327.9198133391264, 1069.6245242269335, 4182.68945305543];[-2553.1427696771407, 260.3835525012988, 4137.470257718724];[-2460.441551258639, 631.6779692289551, 4078.971991109155];[-2585.0095242808707, 950.4662911806446, 4230.43530453231];[-2478.9928576075345, 1075.9131716246193, 4201.0166435799265];[-2476.1921556495167, -339.3366370646387, 4148.888550993159];[-2354.459054640431, -430.9778708378125, 4180.21769893192];[-2389.1489239865514, -421.28868672597173, 4220.699047674551];[-2466.3601629291993, -330.3317984156738, 4249.449442046215];[-2399.3526249312026, -453.05250178613767, 4182.635984281209];[-2515.5436426268607, -432.81107345615726, 4135.969377910286];
67;2462900;584273069614;584261881025;[-2483.2393290748914, 256.91094328178707, 4186.225737468359];[-2476.183514482153, 84.25556651700683, 4171.360683780809];[-2466.889416342999, -53.330524473355716, 4156.90846599397];[-2443.142412034994, -261.8730150868701, 4134.722538890987];[-2429.916308335685, -228.72482178179808, 4166.294539207926];[-2356.0457963320114, -176.51121960006472, 4271.792796899426];[-2363.746585440208, 86.57096044233153, 4325.641589324192];[-2317.3792189870155, 285.2531696843164, 4229.643021984721];[-2312.5526008283477, 368.087325837373, 4272.981734195864];[-2349.932045035168, 393.44049050867676, 4178.142574849049];[-2340.962528469857, 416.0174762570703, 4195.466662945903];[-2465.8487607456223, -226.4179982808118, 4111.671484967712];[-2526.4102324569994, -167.2257758224231, 4015.8921639614537];[-2601.272545435537, 96.06094316228516, 4017.764085663742];[-2536.9110111194773, 315.13119627151855, 4016.598657163795];[-2493.8835039430464, 405.5016172571972, 4004.720257736318];[-2438.071283367282, 490.6580254479687, 3987.560458692446];[-2497.351978260928, 409.7771869658008, 3985.7147138441987];[-2431.972573549004, 252.79040573212404, 4258.421916378157];[-2405.215181888686, 639.0530291319238, 4219.029740568108];[-2476.744696600314, 1002.592430266328, 4251.648973017641];[-2328.6298070019693, 1077.8698339715038, 4177.058011155288];[-2529.46864285188, 260.62668059284664, 4121.123287511225];[-2452.9954768500543, 637.8641857648926, 4066.493682972229];[-2599.189328786639, 934.376764351328, 4245.308599026264];[-2539.777290132001, 1091.0518861069045, 4244.879494331973];[-2423.5261057024245, -337.29674758460453, 4119.465610964794];[-2313.8838351714417, -375.696456005791, 4223.901489853164];[-2363.222377768581, -397.668480316665, 4230.516679363465];[-2478.283518221642, -365.0534667612939, 4200.757236724207];[-2330.4604914169386, -413.34219503123046, 4194.957909691201];[-2387.7936148908775, -425.92171796729485, 4081.9163909675094];
68;2496233;584305080660;584295338634;[-2436.1645531164736, 253.14180484698727, 4156.190165787938];[-2427.7969330701894, 77.78786319065185, 4142.842966006746];[-2418.199983567331, -62.072513199947515, 4130.2755444340355];[-2401.1568280903907, -274.90224529391116, 4112.486678488441];[-2385.039805844838, -240.8019499643408, 4142.7705342937];[-2312.685752681896, -189.10014764718386, 4252.284677329419];[-2321.7236295121493, 71.11443991364258, 4333.383112357802];[-2266.2430971894637, 271.91966442568844, 4238.575596083279];[-2252.551926773864, 359.1078565523486, 4273.801488115775];[-2306.7276779658696, 391.8113507656592, 4187.975071611489];[-2298.1379717785826, 401.22941374317867, 4200.722086820495];[-2424.500171582151, -238.90689540204102, 4089.387579636225];[-2497.7110670049155, -180.0177044128821, 3999.858387791461];[-2551.2939152866993, 92.59301398607178, 4004.6649305001124];[-2492.218394316605, 316.0321687172998, 3987.084849418028];[-2463.42363557034, 408.26402248422846, 3953.4248165726435];[-2419.1018887074265, 484.3871737663086, 3896.620200238916];[-2433.4748704858875, 414.36896523060545, 3958.1696550176075];[-2386.77336222943, 249.77915136003418, 4231.331222131354];[-2364.189878601258, 642.2182853431152, 4191.795428974011];[-2488.949674198229, 994.4126899390822, 4246.114779816518];[-2337.2425461076077, 1081.6755379903516, 4186.537726937002];[-2480.7027474091656, 256.17395322349614, 4088.432326348908];[-2359.5085476714858, 621.1226205778809, 3999.7181752255856];[-2516.146849997383, 928.290151228789, 4163.070685312802];[-2455.5345639290895, 1085.4460091910155, 4186.750447665722];[-2384.232906198463, -352.3954095875733, 4098.104072692804];[-2255.037027244424, -416.25261436708007, 4164.264272668794];[-2303.820711703521, -429.12578903241206, 4186.747468489742];[-2415.6182699024253, -373.4942567662256, 4194.349300964894];[-2287.1678354173864, -449.27342480261234, 4142.261871445098];[-2379.5620946227814, -445.6911451921338, 4051.8820342140907];
69;2529566;584341058950;584328616864;[-2406.121150585221, 245.132156587876, 4134.361094211976];[-2394.893706778298, 66.85391434220702, 4123.256539994655];[-2377.820072172423, -74.50237017476685, 4109.128709867057];[-2354.8901146410735, -289.20193698919434, 4080.5810634905747];[-2338.832431920257, -255.54528868126465, 4112.632021437794];[-2264.6829271915976, -202.5929541900647, 4223.375884725224];[-2283.591854442256, 56.192063516679696, 4320.981558030918];[-2209.6364125904333, 254.9609527095459, 4225.270637762018];[-2243.752060424648, 327.85149825968256, 4278.700958306933];[-2265.9875423818944, 377.96776812313965, 4185.1892558613];[-2273.043517583347, 378.7862035012744, 4210.763138290727];[-2380.110148577453, -252.25664981799804, 4059.31042203716];[-2457.845800753296, -189.03166694852172, 3973.487763333677];[-2520.204603113224, 86.10658642858155, 3959.3434392646486];[-2464.271984176755, 311.4627972026269, 3919.286322117961];[-2437.702367793703, 401.83928510541995, 3875.1879817342165];[-2400.447332395826, 477.2635016454981, 3809.7957306028247];[-2411.504604677602, 407.83861874432614, 3873.797352892827];[-2356.199686280897, 243.50289042192384, 4210.993821960242];[-2315.3945306318037, 640.1859698075683, 4163.323549042993];[-2473.648531414176, 981.8061261897168, 4237.952678415566];[-2319.980385887859, 1076.109041510703, 4184.906816235273];[-2451.137583734741, 246.60135426394044, 4065.258015738604];[-2324.651288163689, 613.1976329569727, 3962.5137425169723];[-2471.0441005918765, 945.6771844390723, 4098.382384844453];[-2368.272336020191, 1061.0780469812207, 4020.7970572842187];[-2335.820076432326, -366.6914035777344, 4061.9478861846796];[-2213.1332666301614, -463.3411431888135, 4101.863428632902];[-2256.3581528950003, -460.7518975824756, 4137.610168819149];[-2344.658987772945, -373.8873362067041, 4166.448649630629];[-2258.2549805447347, -487.15308616036134, 4092.3276982087564];[-2369.0558245498087, -460.90509145018063, 4026.6723906828597];
70;2562900;584397112641;584362010333;[-2345.084418642546, 228.94045203340335, 4085.424783224918];[-2345.5370526352176, 56.404172274331046, 4090.5362371979236];[-2333.7968914700264, -80.93664103949067, 4084.025077346157];[-2316.495317546273, -288.74594461124025, 4058.741192957817];[-2298.7139675825074, -256.05031954581057, 4088.1310974022754];[-2217.3796174783192, -219.31413910067016, 4193.79570045333];[-2236.2716483159265, 38.64733581856933, 4261.510032442711];[-2167.148594667617, 241.563979937915, 4195.143403836675];[-2155.5098796378925, 326.4265640944482, 4231.788043509239];[-2214.211233354376, 281.2946239009961, 4157.983906377554];[-2219.471408827814, 330.8090399036621, 4251.044573764843];[-2341.448818102241, -253.0587287886865, 4039.0980528155405];[-2421.8331940218836, -194.62462563453738, 3959.638114735083];[-2465.7238491452163, 74.16266833935303, 3953.027607379771];[-2419.5352151301436, 289.02190792655273, 3895.2105610086837];[-2411.96028320598, 386.0184370815381, 3870.7736871748257];[-2406.6005550507766, 473.82930435235346, 3817.6655992491405];[-2378.4483983292853, 391.73035165546383, 3857.2001661410973];[-2287.0274388400744, 230.75518260530762, 4151.825800388745];[-2242.316930159053, 596.7631207390234, 4033.216690078022];[-2351.9135917290077, 948.2310877270214, 4071.781475728701];[-2228.412485648793, 1047.434286238799, 3983.6900266411717];[-2397.436830354872, 227.30400134597167, 4025.547994480975];[-2285.413590265955, 589.5770121117871, 3948.637165860293];[-2365.6213943997473, 945.3760178980078, 4031.7047843059026];[-2271.3492154869664, 1059.1327861014356, 3954.357141956777];[-2300.336548576776, -364.0450677957666, 4040.9822047620128];[-2193.538033150667, -422.6717902422168, 4137.565002911929];[-2244.69633980181, -439.04495237938966, 4144.455302060831];[-2355.3100141421914, -391.1617207078613, 4121.735660077747];[-2215.2794891796734, -455.62445367242674, 4106.789142826624];[-2276.7797742494568, -452.7070427473144, 3995.97844155133];
71;2596233;584405086106;584395247273;[-2314.3783810020795, 247.27677349859857, 4063.9918916019637];[-2309.779237582226, 69.215302392334, 4072.927804739014];[-2290.881205364195, -71.8510789949231, 4064.4637285085437];[-2277.0760681160245, -286.7094573707129, 4037.117302122221];[-2258.832081171744, -253.58037199236819, 4068.2694522756697];[-2178.165541397286, -217.87768685992313, 4180.69555992808];[-2195.5455334371773, 38.608675457431644, 4281.817441110481];[-2141.292110352528, 263.69051282297363, 4269.464814795392];[-2126.248169452318, 305.2225719097363, 4354.99089614418];[-2139.2803418195867, 312.2515065760449, 4247.992616075185];[-2186.1007377647047, 325.3239563458496, 4358.938412071459];[-2301.431854177052, -249.11240027570312, 4016.3944990839695];[-2378.5935923908114, -185.4117532184485, 3931.1214292789614];[-2427.3480554472067, 91.78984509481934, 3927.9516796889975];[-2376.5989610233523, 317.44050207152344, 3887.5316133434862];[-2428.1197059102856, 407.10838573476565, 3880.632651654162];[-2466.9263078916915, 505.71369378189456, 3874.001331232795];[-2310.670264233381, 420.27668563914057, 3824.456995193564];[-2249.41548734547, 252.1542617343506, 4127.745865062116];[-2215.261732664277, 588.7650002041015, 3914.003741757446];[-2322.435297376449, 938.867625365205, 4024.558854347109];[-2209.909691100602, 1059.1774112555665, 3935.4768060941406];[-2372.958349965507, 242.8784937226514, 4006.5025832511806];[-2193.3735453045088, 587.4905333720117, 3912.6619621809737];[-2222.9329267500807, 968.233629359502, 3972.119227562754];[-2103.7688256717506, 1052.30191599708, 3880.354801025044];[-2261.606769344858, -364.7274868312012, 4018.6214662242555];[-2117.4208094610663, -425.76122966191406, 4054.519457643152];[-2161.9386071709496, -449.65460470671877, 4078.561941459975];[-2278.2124729893244, -411.1240519089356, 4111.056212403259];[-2149.141482745333, -457.2151764868164, 4028.4538006351318];[-2253.7317881404188, -445.04953014415037, 3950.5587674681688];
72;2629566;584441060137;584428824666;[-2275.6447144120757, 262.5157878095996, 4039.741741000852];[-2264.362137636584, 85.64041815906249, 4048.985757051218];[-2244.0713894083547, -54.70235919274538, 4044.1838625131677];[-2235.730949809363, -268.97013427810055, 4018.4080011857113];[-2216.4534681419323, -236.22482013900392, 4048.963166548713];[-2138.0897625353327, -194.69686371268676, 4160.126947957843];[-2139.0796565508467, 52.766735883500985, 4279.842769533939];[-2061.8740365947233, 265.24676833268063, 4233.725118456896];[-2098.553166122286, 326.45567460266113, 4297.632169681855];[-2101.556154746572, 388.3266159147119, 4209.78433612816];[-2130.087172145385, 378.2328328155518, 4267.302281309173];[-2259.2978544278735, -231.13627819675415, 3997.7746923964164];[-2332.9345581883067, -164.7709637538489, 3912.4024669653018];[-2383.642190014805, 110.61428372586425, 3905.38478776493];[-2339.5597054554287, 336.0400234763721, 3862.5884699456337];[-2307.378858810536, 429.02006063401365, 3831.6532987715063];[-2256.7741490610156, 508.20182856092765, 3783.354776350249];[-2249.745760760347, 367.44904445378415, 3781.97777988349];[-2209.58456060814, 269.95518651747557, 4101.4540073386925];[-2094.9671161159026, 628.2130259000293, 3970.62588199238];[-2208.9137552684656, 975.1384450720898, 4077.944530959487];[-2096.810190925102, 1103.0601471975683, 4001.78723282812];[-2335.214439844015, 255.80736814131348, 3984.093067609989];[-2170.14362408019, 607.0819169165527, 3896.8090583420776];[-2115.970900644973, 987.8083816498633, 3902.7064068398877];[-1983.8269200236696, 1032.571736883335, 3803.0372093928295];[-2222.3957532201807, -347.08332049731933, 4000.4112623636684];[-2075.595011832016, -398.09123322982424, 3962.9897517315744];[-2105.6092994743467, -430.08228100854, 3997.2834220039463];[-2198.6286139312806, -410.0137331284179, 4080.0401890408934];[-2114.3265291294542, -427.46247444969237, 3946.0747268510117];[-2241.3085220180324, -412.767236679248, 3920.626120803125];
73;2662900;584473067112;584461937553;[-2248.2558018843383, 270.789301498125, 4024.5313613013036];[-2230.693665518987, 91.39813958957764, 4032.0927482467973];[-2204.6213458532916, -50.31335572145143, 4025.8093186074584];[-2190.2867100391363, -266.9968688526172, 3993.543193673855];[-2172.7438025678834, -234.27857546813112, 4026.382717984522];[-2095.434729237295, -194.12428018531375, 4141.740415318741];[-2088.206250007096, 63.673919198813465, 4249.333279138135];[-2001.1670188833536, 270.6437161602246, 4181.538407709152];[-2012.7793427804045, 322.2554865256592, 4263.287700851336];[-2018.5532991366565, 413.50213429342284, 4203.455246606194];[-2052.7923413151148, 379.7551142506885, 4238.303761176822];[-2214.1778353190516, -228.41698374246704, 3972.718256779966];[-2285.263231858186, -158.59294886635377, 3884.6458511757473];[-2332.42954074163, 121.78904924790771, 3899.8811402392384];[-2289.375282126519, 354.53968497208007, 3880.3015908194043];[-2286.6663011535484, 459.1553522096484, 3873.942472824143];[-2251.150925134142, 553.1054401985156, 3835.899886022031];[-2218.9033029051766, 444.20366771941406, 3841.825231354904];[-2183.22273554837, 279.88429272515623, 4089.2595286241403];[-2090.9533403071623, 627.0487356236913, 3902.5836170291823];[-2244.5816225990457, 958.8976509348438, 4028.9087599813815];[-2134.749340437086, 1096.5831568069725, 3959.141510276909];[-2306.8995008083266, 262.58801516927247, 3966.1634749550303];[-2128.833021461939, 616.626381356709, 3885.6576998356713];[-2026.1971082244374, 993.536570635249, 3869.7254171234645];[-1897.6423349443762, 1006.2307980938085, 3752.715210791987];[-2174.240808916025, -345.50765240161627, 3973.495511234518];[-2015.4930656158676, -370.5708264973242, 3949.522966655223];[-2042.2733921777074, -406.23729368145507, 3984.3698070509076];[-2145.4292956048557, -399.24308772665523, 4060.1568676128813];[-2047.2480104860424, -408.1688516667432, 3931.76957029426];[-2174.376771414747, -419.08680252841305, 3896.090580600919];
74;2696233;584505076426;584495369066;[-2206.037097606501, 281.1668795269824, 3988.757337681589];[-2184.155030750238, 106.6327457375293, 3994.471657554465];[-2156.095425731851, -31.088089856607674, 3988.0240822434575];[-2147.7224371826746, -243.00306521606444, 3958.18239069458];[-2127.966314109697, -211.0412137677649, 3988.614114008148];[-2052.7491970227084, -174.9027820219934, 4102.29282971243];[-2042.0725739595366, 71.36320776770509, 4218.709862160807];[-1953.4391383126824, 271.2134953567383, 4151.2296325717825];[-1937.5907100067677, 332.46207171719243, 4222.086777601316];[-1936.3726735245593, 406.082470052915, 4145.011303096614];[-1991.0690216845305, 376.0254910150049, 4198.620914671703];[-2171.7290188226298, -205.19404608657348, 3939.037592431322];[-2244.1525342091836, -137.48305124223756, 3855.3685520765366];[-2287.310219172256, 135.9273829791821, 3878.5299804197743];[-2219.1816525855397, 355.18934940980955, 3847.44927201368];[-2229.0055956036426, 446.76626645600584, 3891.9247397700437];[-2200.5982302372895, 547.3140136325684, 3884.128447140564];[-2142.226965506632, 431.6905414911132, 3823.0538613585686];[-2142.3579215559707, 291.2044187544726, 4051.4868752594334];[-2082.817240656055, 629.8362742623731, 3857.202291143154];[-2220.0119905670376, 935.9542802994238, 4030.1700552901316];[-2128.9878517250954, 1066.6230987616502, 3936.3961449804538];[-2263.4599547556163, 272.1155776425146, 3932.191075594386];[-2099.7543253580902, 625.4122393402148, 3868.8695791663913];[-1992.5730963062915, 991.094746052798, 3853.06750262946];[-1863.8665462329113, 999.2927715204979, 3742.2615767037155];[-2134.677662945345, -320.05449396554195, 3938.5244009095222];[-1995.8517181324585, -368.17281622732423, 3998.017806378573];[-2040.7011017012433, -397.0752210675586, 4012.2276114646443];[-2162.702508470888, -371.97128111470704, 4023.4025858981495];[-2018.4912665085521, -400.6593211477051, 3965.816070253509];[-2106.4916909048757, -394.534480921792, 3871.3497916511974];
75;2729566;584541055509;584528691965;[-2174.2549153159016, 273.1878034057763, 3973.115805649657];[-2148.863028758924, 99.58222423808593, 3976.3399098249874];[-2120.2871767800934, -37.662817113253176, 3971.0092807941005];[-2108.470598434743, -248.4455610259668, 3938.858561932014];[-2095.5134457805293, -217.55804902760377, 3973.5349331109987];[-2057.4370475002565, -180.09200330411255, 4103.602771464628];[-2038.3991981944248, 77.8976153243042, 4187.040388874331];[-1919.9726561026093, 266.0569892722217, 4135.881086011484];[-1893.1479323593746, 347.46122591880857, 4176.18918889789];[-1881.8760149435984, 384.1021474912744, 4077.0598564068955];[-1942.4876492651294, 379.5023504100293, 4157.615749722036];[-2127.0925644963986, -209.93653264657348, 3915.8607098869447];[-2178.4989907227678, -138.73836381740847, 3820.8812802019215];[-2242.6198190196765, 129.94041599570312, 3841.0100467869383];[-2213.7791273613016, 359.15439751120607, 3839.9050743596617];[-2235.3254618987417, 455.053845802041, 3867.095344915117];[-2221.141678618858, 558.3791442071972, 3861.0400742948264];[-2195.006611878084, 427.90830358122076, 3719.2767532309226];[-2113.6784596184966, 283.26178012892575, 4038.4835543255394];[-2092.9939489312387, 643.9665451242578, 3881.88437569865];[-2233.252899948734, 939.262672122119, 4068.2981287681637];[-2153.839151955121, 1076.8058118996678, 3974.8603629500926];[-2228.879237765924, 264.10370975724607, 3914.1711356454125];[-2074.790603554017, 622.3155797583789, 3862.5338391619603];[-1960.6802878662916, 984.4676028947363, 3841.498937426069];[-1830.717945943362, 1005.2273735796875, 3734.626136375317];[-2092.5128990311523, -325.09468346736327, 3920.79919646603];[-1991.9796934058488, -408.31311668355465, 4009.9588735374623];[-2041.0865819552764, -430.9820752058154, 3999.6790814756673];[-2155.066236953092, -387.488512371958, 3973.8773945134994];[-2003.3882827453137, -428.749114585083, 3964.770810226135];[-2047.7042711819765, -387.5992379792334, 3850.966675305022];
