frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2596233;108698828248;108688276896;[-1153.022631135755, 252.35319764388186, 2108.8879953153514];[-1142.466674965871, 78.38231713511718, 2106.0365681817943];[-1134.0794837045646, -60.701838038802194, 2103.7414421154176];[-1138.3058750745156, -272.70906379514895, 2109.4507548410224];[-1145.1245359531904, -236.95696204452395, 2140.576907924334];[-1172.2472918457995, -183.40302607965944, 2266.6925515956327];[-1178.007577366331, 75.76229386433351, 2191.176174180739];[-1038.6733442723657, 252.61826940624022, 2165.4216757449753];[-1004.0311300183137, 307.6937262940869, 2097.4621084520654];[-995.6274782885365, 361.8089103174072, 2007.1999564328491];[-995.1659506504931, 309.41592026476803, 2047.806421848353];[-1132.1218591178256, -238.36814985787842, 2076.1372972973504];[-1107.95865676534, -200.6061099144104, 1955.7174099139845];[-1145.7010576224307, 66.45493922047851, 1901.4861386370935];[-1123.9774435429597, 293.82534435534666, 1879.2462202304687];[-1099.837113190281, 391.53849234759275, 1890.7190643735605];[-1116.9401842679024, 493.0703260558008, 1877.7606313476856];[-1096.0228771200382, 396.7573891392822, 1869.2517865552063];[-1178.9849277487401, 249.38187004757322, 2194.060293580315];[-1186.1878303221472, 639.5215968817333, 2166.8471407719508];[-1319.289710136819, 983.4922774287597, 2105.9270869614015];[-1202.777740641886, 1116.3302139001123, 2153.7147923068774];[-1129.6115264228727, 255.03257137427732, 2032.0847074858898];[-999.6002819886976, 618.151255383059, 2094.647829862523];[-1177.4498200749597, 948.9021753463232, 2053.756680355061];[-1075.2472897842445, 1082.3655637487693, 2063.9411364897264];[-1127.0342217191255, -351.5819589911133, 2114.1651481886106];[-1006.1929646555046, -424.9496287264526, 2182.4642504198973];[-1054.092760156655, -451.3247896116748, 2181.5691516004113];[-1173.1542843844, -417.39839510806644, 2177.5950846137316];[-1024.0707302136539, -446.7273289063257, 2140.4940017027297];[-1091.50423114713, -411.05706518109866, 2037.6906938881996];
72;2629566;108730831492;108721689324;[-1138.8092595167816, 253.17249452890135, 2116.3688906215234];[-1117.9155740723247, 79.52936796490721, 2119.492767220433];[-1100.252468866178, -59.16548905827485, 2122.282275278712];[-1088.4868696010747, -271.595469618772, 2129.1946701306965];[-1096.045253222121, -236.03938188964844, 2160.6308135564577];[-1122.2894401475567, -183.80114057839967, 2288.0193356957475];[-1148.989463130312, 70.72290889878417, 2199.037307404868];[-1029.929238959849, 260.0782136950342, 2157.996570131249];[-969.2697571670274, 300.25010012023193, 2097.825256716782];[-995.7640885541751, 353.7014036571338, 2010.2730612668129];[-972.8700583316758, 297.9824210615771, 2033.8320796037756];[-1086.866590669744, -237.07048244381346, 2095.29733798307];[-1084.1039744676204, -200.17038726997924, 1971.777380677502];[-1140.0854408076884, 62.67185949275146, 1908.5536810437457];[-1099.3906655133433, 287.50823518173826, 1879.8273548224913];[-1095.0046199176916, 389.0704335609229, 1879.9175579591563];[-1138.9901489687543, 481.44739138583003, 1860.5182146455004];[-1094.3924665639242, 393.58574054301266, 1860.1953293481408];[-1164.6671474617613, 251.60050277481443, 2201.9354677568735];[-1186.0609153172304, 641.9524758975049, 2166.712225656521];[-1315.8339262677723, 987.1972982614747, 2098.2513891270746];[-1197.9593754573232, 1119.6943498076807, 2146.099243920232];[-1115.4922886753764, 254.5900337909424, 2039.2095888515685];[-967.6412349964021, 607.1830622962036, 2126.1572833296204];[-1080.230266450448, 965.9423555798729, 2078.056347917558];[-963.754466564098, 1084.669789499126, 2108.013085151267];[-1071.1222394017352, -349.6602306911621, 2133.57439382547];[-963.9634355192832, -435.83508866976075, 2210.474898330064];[-1014.9421471116739, -455.9656138714331, 2207.696339639458];[-1128.6698974310507, -407.10059527777344, 2196.379196829432];[-982.4507565571048, -456.61154850384764, 2168.0507468955334];[-1039.6903661161925, -415.93029029529293, 2060.479157323202];
73;2662900;108766828556;108755112059;[-1107.1914081716693, 255.7360830387744, 2137.1365983231544];[-1085.8675548392002, 80.90668713319336, 2143.4978030673815];[-1067.5700376298676, -58.68959231521333, 2148.932134820377];[-1059.4139741993652, -272.7747665989526, 2158.8438425853737];[-1066.2541148474713, -236.38530254570068, 2190.045004440962];[-1092.9342198156153, -186.219045607406, 2319.3268751800774];[-1160.2187930812129, 78.11067341231933, 2308.1543001679];[-1060.1831681998826, 284.074291204209, 2299.8948209607556];[-1024.593015014232, 311.5806118440454, 2216.078156217815];[-1011.2699647805729, 335.96034084530027, 2113.01453148717];[-1020.1473859148088, 281.2745628115186, 2163.7132048225913];[-1057.3373481664232, -238.50349401267823, 2124.200191847706];[-1051.3050810432487, -204.94371256860597, 1998.8408807246196];[-1107.1449845348375, 57.0021036710254, 1923.7747737169286];[-1085.8342009135733, 284.4822374775244, 1883.3708755375987];[-1098.4097527873464, 385.6566207694922, 1873.580576331709];[-1173.7722257816397, 447.4315866806201, 1834.6867974834936];[-1097.109270725094, 385.8503395185986, 1848.5189829272424];[-1131.4435499637332, 255.93441495433592, 2223.8850741269644];[-1166.529773802447, 645.6887513457079, 2166.779491213755];[-1312.3761978812952, 985.5170399377295, 2088.71977105594];[-1190.8310981626735, 1118.9109486999414, 2129.73065648875];[-1085.322385200212, 255.55727611223634, 2058.91167749849];[-914.0447621421021, 600.667055514646, 2146.2454130288343];[-1011.0055869416187, 969.9850753638916, 2137.774084399963];[-874.4286150725086, 1071.5926287443237, 2134.00019383963];[-1043.2709292748216, -351.6517611104883, 2164.280365069398];[-924.1367460685557, -429.145516928833, 2234.9883107709047];[-972.8589343250791, -455.11928824951417, 2232.0237566904248];[-1092.6132226628204, -419.0923900636133, 2225.371963806184];[-941.2455128739315, -449.8773564620703, 2191.5181391825186];[-1005.8812117174475, -410.37096843032964, 2086.571826529081];
74;2696233;108798833247;108788361878;[-1088.9810121467478, 261.0818436412353, 2148.2561844007873];[-1061.7969431626752, 87.55566184083497, 2163.9503156675096];[-1037.7843705121502, -50.72476405869233, 2177.234899461852];[-1028.8427693529013, -264.8599592752368, 2188.0477127856925];[-1036.3498494720573, -228.3710908411035, 2219.0222123577405];[-1063.9005058070686, -187.86284450820924, 2351.556920940315];[-1158.2090140661026, 62.234724635695805, 2407.8242832031383];[-1074.6340110831895, 275.6934388859912, 2410.6527946555575];[-1046.8685782346788, 310.6939219268359, 2326.610418690464];[-1037.926390194139, 343.548537736665, 2225.3785887369104];[-1043.0489817894158, 271.5003296339258, 2270.501275509703];[-1026.3565476249835, -230.68135036272216, 2153.299518276402];[-1024.9833965421683, -204.4482068338745, 2025.9919457541869];[-1077.0460668914072, 53.85883992533568, 1936.4062995133984];[-1071.9239052894845, 279.4245434964014, 1881.7220749151659];[-1096.9385439603843, 378.07603665193847, 1869.697626912733];[-1118.938544102239, 479.37210307457025, 1853.0745026858226];[-1095.1955134610478, 380.69427323739257, 1849.3876080944447];[-1117.2750455619725, 264.3830487923291, 2233.7634174599634];[-1156.6354242149196, 653.6338145548535, 2174.45812662521];[-1304.8205562327664, 989.8437613956249, 2084.914553764883];[-1204.6044659302906, 1142.8307237824706, 2113.9078588846437];[-1063.4670696804992, 258.1050446108154, 2071.1502606364566];[-904.2859235589833, 606.289304916875, 2169.510760762827];[-888.3370032986658, 987.8722340711818, 2182.882895876494];[-747.9188084846314, 1076.9554410392163, 2219.927421535738];[-1012.4333659874601, -343.6905157655249, 2194.028995156938];[-896.5394949791904, -421.02944453036866, 2270.281755069451];[-945.8994011314157, -445.87060326696775, 2267.572016631744];[-1064.6014188809086, -407.1052095601269, 2257.1527991239172];[-913.4519304418425, -443.2409139403051, 2227.4352308472335];[-975.2573862023087, -406.7764414055371, 2119.6290685014565];
75;2729566;108830840583;108821608192;[-1051.4847996582746, 273.46395213581053, 2171.6198288671408];[-1023.6998247691394, 98.41406827619385, 2188.0819231164282];[-1001.6745174083667, -41.565266118575444, 2201.1796013528838];[-986.3535920353672, -257.27485245398924, 2213.7243737230488];[-995.5775699754296, -220.49081886696533, 2244.6031634318556];[-1028.860031498365, -178.62984980164185, 2376.828226269069];[-1151.7878599003004, 56.20748319669923, 2452.734223460293];[-1099.1596973115525, 281.1477572282422, 2466.327362293734];[-1062.6371385014786, 320.69124137833006, 2386.746785353248];[-1054.5050085749237, 344.769350134707, 2281.974166962713];[-1058.0087589357258, 269.4731913160644, 2326.0371530440857];[-984.2702464438853, -222.9362015642871, 2178.4621166611896];[-980.4758151645012, -196.9717502370349, 2049.898370498136];[-1047.5402286912515, 58.476238436452626, 1954.1174443510088];[-1046.785739322396, 286.33087288081543, 1899.356933486942];[-1083.124708214213, 380.0189646475586, 1874.7942283644836];[-1155.1315405017021, 443.9554144156933, 1830.5560437442894];[-1081.0763067714925, 380.08883912215333, 1853.728225283552];[-1081.0543104533822, 276.8552242561035, 2257.5899246199338];[-1145.9847750722163, 664.9477140318262, 2188.919259438103];[-1306.559655122316, 999.504761702954, 2099.425087612024];[-1209.7840770183607, 1157.96361457083, 2120.9516684929786];[-1024.8204118131978, 270.40587432451906, 2094.0968657082117];[-854.0056925825343, 618.416784823064, 2188.5156247360023];[-795.1306923194263, 997.9953406204883, 2223.9821525608004];[-647.1987725673195, 1074.1876477617186, 2267.4085107413325];[-967.5152960453024, -336.2731414877734, 2220.5899693167808];[-854.8171231019381, -417.305890556582, 2300.8249781026257];[-905.3346675930145, -440.82787499819335, 2297.1527505026975];[-1023.5927589613053, -398.04842016134273, 2283.5961485211556];[-871.6089824576542, -439.55261118760984, 2257.3754783401732];[-930.3346989949241, -401.74615455997315, 2146.870898376392];
76;2762900;108866798373;108855165520;[-1015.8163602304948, 278.37730816969724, 2192.866565642648];[-980.9787331628607, 103.55426387858154, 2213.9344466797397];[-953.4546053336286, -36.28890393268922, 2230.6450013079993];[-940.333537993519, -254.0918844157153, 2240.888628005972];[-949.7905358882113, -217.2862517723877, 2272.3206474442536];[-985.9534413849562, -179.2207074961731, 2406.224810093202];[-1093.0002556853458, 61.08264097880616, 2496.230017198411];[-1034.4501039194631, 285.74628843694336, 2519.7942226772616];[-1025.4577698325654, 336.0897461470459, 2437.5066909115235];[-1063.7030100554434, 363.54879634784174, 2339.512224593175];[-1050.9753407769285, 271.72409783773435, 2372.456222505394];[-937.304800344756, -219.06065058560546, 2205.7958158568804];[-930.7531410757944, -190.8247323382483, 2076.691752229608];[-1006.627679348819, 62.325245704077155, 1974.630495878308];[-1009.8307146564122, 290.61583661906246, 1913.657474367245];[-1049.1716892361994, 386.41197262342774, 1901.1104266427906];[-1091.5831678821737, 482.4844887276269, 1881.3391122410203];[-1047.9906578278506, 380.5012234155371, 1867.51534249651];[-1050.8948851684218, 281.5954204953125, 2277.5757753110897];[-1123.8272469904675, 671.1260609918896, 2205.54208622322];[-1291.1501210245935, 1003.7654893371679, 2107.8827861366162];[-1203.3351132109706, 1168.1012236172803, 2136.352142395022];[-984.1847083223186, 275.4753448846753, 2116.4804229564234];[-822.8689352680756, 634.055807927893, 2201.864698500348];[-695.8631137333533, 995.1626304439917, 2271.0647599868907];[-543.9373833696742, 1047.9125872820482, 2335.953100105021];[-922.2301739303837, -334.01690855194823, 2247.150390623612];[-831.1244661400065, -418.3213574237207, 2350.7433186657727];[-877.5419642223748, -443.4198122306006, 2331.072693855541];[-990.5411365357663, -403.5055561098853, 2287.402008246782];[-833.8257233662887, -437.4870664323462, 2302.420377984673];[-861.711668403439, -392.0345211661352, 2181.8617729188886];
77;2796233;108898857719;108888245847;[-1007.0892349470398, 281.8008571498144, 2203.473323356514];[-972.3470862476848, 106.86858614466065, 2226.2731351191705];[-942.0505727807622, -32.31450560125855, 2245.5563449384513];[-922.6864019816801, -249.73165792679686, 2260.699163980055];[-934.140869990954, -212.55106965984132, 2291.138440989552];[-975.0595858261696, -173.55665326536257, 2423.6571287359598];[-1082.0473979730775, 64.96434533686035, 2519.704400759719];[-1020.3249642169338, 288.71969821049805, 2547.3230789043027];[-1013.731208080568, 341.32314959735595, 2466.038265959238];[-1059.9529653660202, 367.52482214739746, 2370.9802170716807];[-1045.3446278206293, 274.42595698952636, 2400.9746324973635];[-919.7132240498859, -215.27243131411376, 2224.9242742618785];[-908.7139237344746, -188.38246159945436, 2095.609043296475];[-982.3219478454197, 63.86076384923341, 1988.4575975103257];[-984.8034305671812, 292.03100087284423, 1925.5042808568942];[-1023.9937561652854, 388.03347285610596, 1912.6192523848192];[-1067.9573499058704, 483.2981655576416, 1891.4176787775145];[-1023.7406515255661, 384.4436141120556, 1881.1673785393884];[-1043.394766795528, 285.58221753987795, 2287.8075881653576];[-1119.6704571321172, 676.4377377210401, 2223.0174248046287];[-1288.2688084374427, 1009.8195350655028, 2127.5766770017945];[-1201.1320611167248, 1173.9935959935938, 2160.7559593674364];[-974.35099453892, 278.3910412404101, 2127.425450239762];[-810.1830812701478, 635.8184983592603, 2215.334793156234];[-674.042937674303, 993.2829327789087, 2289.54698350078];[-517.7147716353675, 1038.1378518450172, 2350.5751061073006];[-902.3519029745734, -329.0597682472583, 2269.128213807333];[-810.849058272053, -391.49457098339354, 2387.260957603556];[-847.3586350043832, -426.23868314203617, 2361.924220123551];[-958.9898592810264, -412.1443864116846, 2301.4000423388925];[-802.2464826769135, -410.7098737439795, 2339.5583604617477];[-821.666128788219, -372.2094004612793, 2214.7521466805906];
78;2829566;108930839399;108921714933;[-926.6913374917555, 293.866439272937, 2241.597857231939];[-897.4896878997919, 119.44171358331297, 2268.5483939505766];[-883.1607259821384, -21.81066207121949, 2285.7625819829505];[-865.7404864531018, -238.73446326771972, 2291.564928700095];[-879.0509130050783, -203.1695752350354, 2322.7672540171498];[-914.7711384071067, -167.8305145043982, 2457.0157185242465];[-1014.9288786292977, 68.62290185915282, 2561.140408610929];[-977.7874092843253, 293.71588266768066, 2606.3402038557165];[-983.5293040075287, 353.51573703689206, 2530.7479834759747];[-1046.354657531259, 372.77990175026855, 2444.5993903622007];[-1022.7485927331829, 276.2927126537695, 2466.825391938215];[-860.2318223684794, -202.791027635282, 2257.965186610135];[-830.0452424399949, -165.81545262782106, 2135.036762725094];[-893.1887575826091, 88.9539469986792, 2031.0084368540631];[-932.1970206512156, 308.10559296161136, 1954.077398904332];[-976.2108383750674, 402.17388775802493, 1958.8226783420994];[-1063.5185644145001, 444.44242890939455, 1914.854545780581];[-966.8630561562248, 392.4003352565454, 1905.2893141179493];[-967.1595041872087, 299.7272929716089, 2323.3760338476977];[-1055.9943097691637, 681.4521724094677, 2236.5363432444115];[-1229.465563469419, 1003.4643713664208, 2120.7844788906177];[-1144.9053505564195, 1167.646329796919, 2155.1681779753685];[-890.199478346124, 288.58144771711915, 2167.8547149881624];[-734.9267134776783, 648.0723659978394, 2254.2069394655578];[-612.4848235746168, 1009.0863719736694, 2324.7222076733215];[-453.8067143657752, 1047.1397978645532, 2381.683448469066];[-846.4109356120633, -318.11286219421874, 2297.4612406664023];[-757.8015070710281, -401.9595650799878, 2402.7258061304296];[-800.6776964334038, -428.72826598928464, 2378.3306689497754];[-912.2980751982157, -393.84902267180416, 2328.4954733060495];[-755.6564191907099, -418.35281484443846, 2353.5518641667136];[-777.6781407200333, -368.015594382146, 2234.212558244131];
79;2862900;108966831684;108955093739;[-892.8592578018745, 296.0807662600586, 2264.579001636389];[-860.9507382440313, 121.2666831020166, 2285.789020343666];[-836.7418124018149, -18.79649087121949, 2302.1003694863284];[-815.7546880283567, -235.54632703999755, 2305.1053980807105];[-830.4060917813091, -200.67367414842897, 2336.5177535592284];[-875.1528067050748, -159.13116069194214, 2466.2690437150613];[-989.577015771792, 75.02543041767821, 2560.721488917357];[-945.4317110892389, 297.98709182181153, 2610.4293878612743];[-964.2527893051744, 361.5190644436621, 2540.1452722260387];[-1043.5478462168892, 380.4517036206201, 2468.7118279514452];[-1013.6322955442895, 279.2950182691162, 2481.197022550866];[-810.0694369836752, -198.99509306371948, 2272.1687529315286];[-786.8647019369354, -160.2840299498303, 2148.207507932195];[-860.8422297212372, 95.06457094487305, 2052.7978975243286];[-865.555405764346, 326.3095125843628, 2007.917658282373];[-914.0980934470499, 411.62267629551513, 1973.533332288845];[-993.9221734537726, 453.18864993395994, 1916.5096707520142];[-906.4647235431395, 396.65041962055176, 1938.2680247507164];[-933.969603358289, 298.4863906588183, 2346.251376265299];[-1005.3264675498646, 685.8099571848218, 2267.759279920333];[-1178.7371950383522, 1006.0212906260547, 2146.5537527202487];[-1092.9573120670448, 1169.1522457501953, 2183.241495596582];[-855.7884196262235, 293.91151423865966, 2190.931400648645];[-701.5018921624384, 653.9295120168897, 2277.580489134854];[-583.6896919346082, 1016.8238831340819, 2347.154958718603];[-427.46934130745973, 1060.367645445814, 2407.1036120409353];[-795.2091235770368, -314.70186481243655, 2310.285971314107];[-702.0281922080717, -389.6324414981665, 2418.3853857858326];[-750.6932600644327, -414.27607348729975, 2405.0844444396766];[-863.8707958465391, -374.0461107864575, 2363.320671124473];[-708.8566107510012, -414.70097735457273, 2373.457795047995];[-742.2736253549699, -383.98833035145265, 2250.1121933224854];
80;2896233;108998843058;108988391778;[-828.6348382040931, 291.51913839037593, 2296.286063093313];[-809.5824275550718, 113.41395107916749, 2313.121485040293];[-799.2713951351999, -29.64916126711549, 2323.782849772387];[-778.3642586777497, -247.56240539072996, 2326.9524768787264];[-793.7991039675171, -212.54532413677978, 2358.237337988556];[-839.6279109316757, -167.17272800754273, 2487.1663927207005];[-955.9512860639078, 72.67943980986814, 2568.3994335164343];[-911.9996918311479, 298.1020771794067, 2612.6591228103516];[-946.8026969309269, 361.69285295246823, 2548.0497687268967];[-1036.2562708960056, 384.74411809282714, 2490.2544219854894];[-1001.5756706700962, 281.4440982583374, 2495.381583051587];[-771.867184175832, -210.7702068901831, 2294.0392637025743];[-740.387444966501, -166.62321081646851, 2173.0100237568868];[-811.4260664603831, 92.13427072644531, 2080.1483772149604];[-821.4053581632895, 323.9417640777881, 2032.5511662079136];[-839.620824345295, 425.21812107131103, 2014.028481883192];[-920.0633875773366, 465.73875645965813, 1956.0731781875656];[-833.8672926842274, 416.08935031956054, 1978.3552862873144];[-874.3364661247641, 294.16817564731934, 2376.0317914808265];[-961.8076866334266, 680.6738889531493, 2298.92208120531];[-1156.9237401696228, 980.451362314165, 2154.271538570774];[-1088.614832491847, 1149.1519210411766, 2204.913778448137];[-787.4238195047287, 289.13038879094967, 2224.3759428577173];[-644.7228229670002, 656.7989280541967, 2308.5751014552866];[-558.1420478107215, 1032.5864553002125, 2365.989195026115];[-404.60616197740603, 1085.8388211659264, 2427.65644894814];[-757.877910501896, -327.15640067121586, 2332.51260038117];[-667.4570419671854, -413.22765335278564, 2435.829264808528];[-712.9648031814011, -438.6199974872534, 2414.1440015243334];[-825.8961041755341, -399.4022931001489, 2368.8461975023083];[-668.5850631095926, -430.8877785341333, 2386.7478198329177];[-694.4700664478323, -381.94385169139645, 2266.7817431193125];
81;2929566;109030845127;109021630367;[-796.7522389013998, 285.7404601103662, 2313.460664812926];[-775.5533800685876, 107.04424538506348, 2329.200350979157];[-762.2882029329709, -36.369739991383064, 2339.7218888201896];[-734.8230191812135, -254.36626004513673, 2333.096154511777];[-751.8015182436435, -221.18086090374265, 2365.8587437530614];[-802.4317485163517, -185.7612303865857, 2496.746659465133];[-925.1527854730749, 53.643187845368644, 2573.634476370455];[-880.962614993223, 279.0652423968139, 2622.4227753364135];[-925.1744961865573, 344.56825046708985, 2565.323475362494];[-1014.4672984542223, 381.99675572222657, 2514.3782954270882];[-982.7844838015802, 282.3748474011963, 2512.724382909204];[-728.9422432696683, -215.74742944160886, 2301.899933085532];[-695.7797881564544, -164.16749726414673, 2183.705361725193];[-778.8763987305957, 101.94444882382567, 2124.071606934425];[-786.5653499508658, 339.35997218118405, 2112.760717465151];[-756.5269266344084, 414.726524296062, 2046.1444879840305];[-778.2525224364838, 471.40637787129884, 1957.376066250349];[-763.3831230854647, 400.5575258815967, 2018.6989818794345];[-842.0439586452482, 287.4520084944995, 2393.8912281844946];[-927.2675073127094, 677.9902715435155, 2326.6767447170973];[-1141.3103103107605, 963.2379877532763, 2175.405623187766];[-1079.8321404025319, 1140.8921719184568, 2200.6740871324464];[-755.910680332183, 284.19714036670655, 2240.932901003127];[-618.7996929113752, 656.1461583070361, 2323.407329507871];[-551.4373270290881, 1038.4942884990724, 2373.5040487015135];[-396.9603201971533, 1100.7425332029848, 2425.6394335196014];[-711.9584787820701, -333.8209818217871, 2335.28954282661];[-611.3608220903378, -408.2592195702588, 2439.2595240027013];[-654.9088144004118, -438.53363192101074, 2419.2905439955944];[-772.3984325222666, -411.2505234334253, 2375.3892954906323];[-611.8505769653543, -427.5007915054956, 2390.5393561209667];[-644.8105645567722, -384.64942260128174, 2269.3954552825435];
