frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
121;4296222;543574334334;543555820613;[767.0912475585938, 233.9991455078125, 2971.701904296875];[760.1389770507812, 63.26340866088867, 2943.068115234375];[749.6770629882812, -73.02918243408203, 2920.69287109375];[767.1583862304688, -282.62939453125, 2905.96484375];[756.9884033203125, -251.1282196044922, 2940.172119140625];[731.4424438476562, -215.72686767578125, 3071.95849609375];[631.6626586914062, 22.1612491607666, 3145.961669921875];[663.4389038085938, 244.79469299316406, 3158.634521484375];[665.0913696289062, 338.28802490234375, 3159.819580078125];[652.5333251953125, 441.49945068359375, 3145.62109375];[660.509521484375, 366.4134826660156, 3178.537353515625];[769.5374755859375, -245.01219177246094, 2876.32470703125];[796.7540893554688, -179.42771911621094, 2770.16650390625];[788.8118896484375, 93.79814910888672, 2762.5048828125];[884.5059204101562, 284.6414794921875, 2842.817138671875];[862.4298095703125, 371.647705078125, 2797.19873046875];[833.9328002929688, 442.38690185546875, 2727.750244140625];[838.7007446289062, 373.6211242675781, 2808.77392578125];[775.618408203125, 219.08316040039062, 3058.57080078125];[911.0620727539062, 583.4111328125, 3049.850341796875];[1012.9483032226562, 940.7108764648438, 3046.1484375];[1168.8800048828125, 1031.507080078125, 3022.87158203125];[759.4017944335938, 247.44949340820312, 2893.3681640625];[709.9005737304688, 632.6049194335938, 2887.39599609375];[571.3867797851562, 978.9102172851562, 2930.57177734375];[640.6265869140625, 1130.84033203125, 2918.635009765625];[786.3786010742188, -359.542724609375, 2903.085693359375];[902.2423095703125, -442.03460693359375, 2967.300537109375];[853.923583984375, -466.52545166015625, 2962.799560546875];[736.7982788085938, -428.80596923828125, 2958.764404296875];[885.0667114257812, -459.3013000488281, 2923.3525390625];[822.1351318359375, -412.76318359375, 2823.03125];
122;4329555;543606378054;543588930059;[791.239501953125, 241.15330505371094, 2985.13134765625];[789.2310180664062, 69.71892547607422, 2958.15625];[788.3218994140625, -67.3152084350586, 2936.4287109375];[809.3079223632812, -276.70947265625, 2918.534912109375];[799.2335205078125, -245.79359436035156, 2953.41064453125];[768.2628173828125, -208.82315063476562, 3083.845703125];[668.5879516601562, 30.45598793029785, 3155.11669921875];[682.273681640625, 252.4939422607422, 3192.813232421875];[695.3714599609375, 344.6587829589844, 3203.2578125];[745.49365234375, 423.4647216796875, 3251.49560546875];[668.122802734375, 379.5809020996094, 3204.209228515625];[810.4270629882812, -238.60829162597656, 2889.30908203125];[828.3827514648438, -172.2635498046875, 2781.40478515625];[832.1714477539062, 101.04126739501953, 2763.527099609375];[952.6723022460938, 277.8345947265625, 2843.71337890625];[890.5518188476562, 353.70721435546875, 2820.102783203125];[821.7255859375, 414.8694763183594, 2773.22314453125];[879.4859008789062, 355.72467041015625, 2819.107177734375];[811.5015869140625, 227.49856567382812, 3070.402587890625];[950.8538818359375, 591.0872802734375, 3062.906494140625];[1055.71923828125, 948.20263671875, 3063.838623046875];[1218.144775390625, 1014.2461547851562, 3014.142333984375];[772.96826171875, 253.46641540527344, 2908.238525390625];[718.9017944335938, 638.367431640625, 2891.6943359375];[556.2518920898438, 974.7162475585938, 2934.97607421875];[629.0623168945312, 1123.956298828125, 2911.712890625];[829.8812866210938, -353.34637451171875, 2914.247314453125];[979.1871948242188, -387.375244140625, 2945.64501953125];[943.7140502929688, -428.68377685546875, 2945.97412109375];[822.7776489257812, -440.133544921875, 2967.243896484375];[960.8347778320312, -407.18951416015625, 2903.173828125];[865.25390625, -382.89935302734375, 2822.42724609375];
123;4362888;543638350064;543622416540;[836.7852172851562, 253.95883178710938, 2984.7265625];[841.7485961914062, 82.79936981201172, 2951.627197265625];[844.7876586914062, -54.053775787353516, 2925.142822265625];[857.7427368164062, -265.4678955078125, 2911.776123046875];[845.3462524414062, -233.42916870117188, 2945.177734375];[807.0602416992188, -187.97329711914062, 3071.654052734375];[731.8645629882812, 58.128047943115234, 3153.843017578125];[749.2451782226562, 274.3939514160156, 3219.67333984375];[708.9110107421875, 358.8973693847656, 3229.321044921875];[709.9397583007812, 458.3681640625, 3264.845458984375];[704.9285278320312, 388.29473876953125, 3208.2880859375];[863.8626708984375, -227.73390197753906, 2882.30859375];[900.2098388671875, -162.7455291748047, 2777.51025390625];[895.71826171875, 112.27298736572266, 2767.150390625];[998.3649291992188, 302.1012268066406, 2845.542236328125];[941.6429443359375, 384.00146484375, 2826.90234375];[872.9193115234375, 450.09912109375, 2785.81640625];[933.52978515625, 389.306640625, 2821.58935546875];[835.045654296875, 236.98951721191406, 3072.21435546875];[960.9713745117188, 605.2432250976562, 3113.278076171875];[953.3115844726562, 978.3436889648438, 3138.18017578125];[1110.4439697265625, 1068.379150390625, 3165.40478515625];[838.3538208007812, 269.26080322265625, 2905.834716796875];[750.504150390625, 650.0377197265625, 2895.057861328125];[553.3785400390625, 968.981201171875, 2942.573974609375];[631.961181640625, 1112.6990966796875, 2903.079833984375];[875.1010131835938, -343.4023742675781, 2910.56005859375];[1015.2998657226562, -388.36285400390625, 2965.31103515625];[977.3251342773438, -427.2542724609375, 2959.050048828125];[853.4425659179688, -430.3284606933594, 2960.233154296875];[1002.7404174804688, -406.5684814453125, 2919.827392578125];[923.089111328125, -374.7705078125, 2824.70068359375];
124;4396222;543674347856;543655720553;[881.8414306640625, 273.4144287109375, 3002.10546875];[892.5358276367188, 94.60523223876953, 2970.154541015625];[892.641357421875, -48.51559829711914, 2944.145751953125];[911.0126342773438, -267.6092529296875, 2917.8818359375];[899.0318603515625, -236.40118408203125, 2955.05126953125];[872.0072631835938, -197.34063720703125, 3092.89453125];[783.1298217773438, 59.708858489990234, 3166.792724609375];[812.8475952148438, 289.63092041015625, 3213.798583984375];[779.1904907226562, 381.5765075683594, 3221.429931640625];[725.9896240234375, 476.77117919921875, 3205.533203125];[740.117919921875, 400.48004150390625, 3216.43310546875];[914.8207397460938, -226.54269409179688, 2888.98779296875];[946.5191040039062, -152.77096557617188, 2781.548583984375];[942.7958374023438, 134.1402587890625, 2769.857177734375];[1049.377197265625, 331.8165588378906, 2853.205810546875];[1009.0167846679688, 403.9820556640625, 2787.289794921875];[966.3228759765625, 453.32275390625, 2700.821533203125];[976.5935668945312, 401.87548828125, 2812.14208984375];[877.1411743164062, 256.8048095703125, 3093.48583984375];[874.1256713867188, 658.659423828125, 3165.694091796875];[701.2236938476562, 1006.0435180664062, 3206.84521484375];[796.7020263671875, 1156.2255859375, 3276.3857421875];[886.0798950195312, 288.39208984375, 2919.70361328125];[755.3839721679688, 674.3847045898438, 2936.43408203125];[555.8941040039062, 1013.4423217773438, 2963.42041015625];[634.0960083007812, 1170.6131591796875, 2972.613525390625];[931.0888061523438, -348.20721435546875, 2911.410400390625];[1081.6903076171875, -405.3411865234375, 2941.638671875];[1037.8817138671875, -440.09576416015625, 2953.115966796875];[913.614013671875, -423.81610107421875, 2984.890380859375];[1055.0347900390625, -430.34393310546875, 2903.57666015625];[953.0009155273438, -403.461669921875, 2821.583251953125];
125;4429555;543706479814;543689094149;[934.636474609375, 271.4431457519531, 2995.76513671875];[951.3834838867188, 94.0786361694336, 2968.946044921875];[950.01611328125, -48.158573150634766, 2946.33447265625];[953.72412109375, -267.1029052734375, 2935.55224609375];[942.6361083984375, -232.99786376953125, 2969.66796875];[901.8353881835938, -193.55972290039062, 3102.40576171875];[829.5534057617188, 67.5718002319336, 3169.193359375];[847.4210205078125, 295.0395812988281, 3222.08349609375];[810.4154052734375, 382.13739013671875, 3244.44873046875];[836.6033935546875, 479.0124816894531, 3201.599853515625];[776.6962280273438, 397.977294921875, 3226.214111328125];[961.5195922851562, -228.86611938476562, 2904.51611328125];[991.9745483398438, -171.18846130371094, 2788.83251953125];[980.1143798828125, 111.80924224853516, 2763.911376953125];[1063.8538818359375, 322.40557861328125, 2833.859130859375];[1038.15234375, 380.09942626953125, 2750.354248046875];[1041.1109619140625, 469.0226745605469, 2690.4580078125];[1025.2755126953125, 410.97564697265625, 2795.286376953125];[927.8692626953125, 257.08935546875, 3086.466064453125];[872.8983764648438, 627.4347534179688, 2933.955810546875];[612.6875, 912.875, 2943.375];[649.4305419921875, 1092.7647705078125, 2897.7734375];[940.7388305664062, 284.3865966796875, 2913.9755859375];[817.0567016601562, 668.6657104492188, 2924.82568359375];[563.6722412109375, 964.7730102539062, 2948.24365234375];[614.7916870117188, 1122.64208984375, 2895.70751953125];[968.1049194335938, -348.329833984375, 2935.322509765625];[1108.927978515625, -422.88720703125, 2966.007568359375];[1061.611572265625, -452.4573974609375, 2975.041748046875];[940.4739990234375, -423.42431640625, 3004.564697265625];[1080.8350830078125, -442.9567565917969, 2926.7939453125];[985.6320190429688, -401.7276611328125, 2844.681640625];
126;4462888;543738361321;543722290513;[960.3897705078125, 259.6080627441406, 2994.100341796875];[982.5973510742188, 87.26570892333984, 2964.496337890625];[989.2344360351562, -51.267093658447266, 2939.5341796875];[1004.0917358398438, -265.1923828125, 2934.173583984375];[991.1087646484375, -231.66265869140625, 2966.616455078125];[938.2354736328125, -189.477783203125, 3090.60888671875];[918.5248413085938, 67.96996307373047, 3179.382080078125];[957.0641479492188, 280.1339111328125, 3256.945556640625];[914.6798095703125, 364.31005859375, 3243.91845703125];[857.8355712890625, 454.6787109375, 3243.429443359375];[870.935791015625, 340.0387268066406, 3207.43115234375];[1010.1519165039062, -228.15493774414062, 2903.0068359375];[1029.0438232421875, -171.00045776367188, 2787.8544921875];[1015.4451293945312, 106.1703872680664, 2768.172119140625];[1108.3460693359375, 311.78900146484375, 2822.423583984375];[1080.4970703125, 368.745361328125, 2741.960205078125];[1070.4847412109375, 462.6875305175781, 2696.277587890625];[1062.8514404296875, 403.9879150390625, 2786.83251953125];[951.2315673828125, 243.29000854492188, 3082.226806640625];[999.4153442382812, 587.2276000976562, 2892.909423828125];[1026.2001953125, 921.6045532226562, 2718.631591796875];[1188.25634765625, 1006.58544921875, 2746.5087890625];[968.6481323242188, 274.32281494140625, 2914.63330078125];[909.6074829101562, 665.0054321289062, 2915.3955078125];[631.08056640625, 923.6162719726562, 2953.65576171875];[666.2625732421875, 1079.185302734375, 2893.969970703125];[1022.2633666992188, -343.8080139160156, 2936.01708984375];[1164.4093017578125, -387.87750244140625, 2991.32666015625];[1124.0946044921875, -425.718017578125, 2992.416015625];[999.0772094726562, -422.35662841796875, 2999.3525390625];[1148.6859130859375, -412.01983642578125, 2949.10107421875];[1065.0234375, -390.00946044921875, 2852.797607421875];
127;4496222;543774318637;543755775710;[1031.8392333984375, 262.0106201171875, 2991.31787109375];[1038.8531494140625, 88.04398345947266, 2965.447998046875];[1034.5201416015625, -50.87460708618164, 2943.4326171875];[1049.2352294921875, -264.5607604980469, 2945.41259765625];[1035.588623046875, -230.0303955078125, 2976.397216796875];[995.0458374023438, -187.8319091796875, 3104.724853515625];[948.8468017578125, 72.04840850830078, 3173.0166015625];[976.3788452148438, 292.46728515625, 3227.99462890625];[947.0325927734375, 382.0635986328125, 3216.279541015625];[952.902587890625, 452.5140380859375, 3296.078125];[981.5137329101562, 420.1287841796875, 3241.406005859375];[1056.02001953125, -228.6182861328125, 2913.23828125];[1078.271484375, -180.44589233398438, 2794.83349609375];[1070.3868408203125, 95.82205963134766, 2766.74365234375];[1149.36083984375, 305.5457763671875, 2825.720703125];[1123.9149169921875, 360.4493408203125, 2743.245849609375];[1095.935302734375, 449.592529296875, 2695.7958984375];[1089.5262451171875, 393.08489990234375, 2790.51123046875];[1019.8013305664062, 248.42242431640625, 3079.4296875];[1130.936767578125, 622.9420776367188, 3021.17626953125];[1164.045654296875, 993.7774047851562, 2958.921875];[1301.371337890625, 1106.775146484375, 3009.28564453125];[1042.694580078125, 274.26373291015625, 2911.8642578125];[1034.11376953125, 667.7968139648438, 2884.807373046875];[737.7941284179688, 903.255859375, 2932.32568359375];[721.467529296875, 1069.90771484375, 2902.665283203125];[1067.24853515625, -342.9686279296875, 2950.22802734375];[1209.095703125, -406.5406799316406, 2981.41845703125];[1164.9034423828125, -438.89361572265625, 2988.488037109375];[1044.249267578125, -419.85772705078125, 3015.400390625];[1183.9210205078125, -427.03759765625, 2942.026123046875];[1089.8922119140625, -391.4012451171875, 2860.791748046875];
128;4529555;543806408143;543788984798;[1088.4259033203125, 247.77786254882812, 2980.43017578125];[1086.762451171875, 83.3293228149414, 2956.656005859375];[1075.3389892578125, -47.46440505981445, 2936.419677734375];[1082.406494140625, -249.54771423339844, 2937.713623046875];[1071.348388671875, -216.59039306640625, 2967.30517578125];[1037.3935546875, -176.5654296875, 3089.668212890625];[1014.0288696289062, 76.61161041259766, 3129.6943359375];[1044.8912353515625, 288.0263366699219, 3161.600830078125];[1042.785888671875, 347.3101806640625, 3228.8671875];[1049.206298828125, 435.3142395019531, 3277.269287109375];[1024.216796875, 401.1042785644531, 3159.97021484375];[1089.2269287109375, -215.79339599609375, 2907.234619140625];[1129.57568359375, -179.55194091796875, 2797.407470703125];[1111.340576171875, 80.17475128173828, 2766.0];[1194.4033203125, 276.9403076171875, 2813.323974609375];[1159.7840576171875, 329.61041259765625, 2740.161865234375];[1144.64697265625, 422.1397399902344, 2771.70751953125];[1131.99609375, 364.30877685546875, 2800.631103515625];[1077.469482421875, 235.83665466308594, 3063.796142578125];[1176.9017333984375, 591.2451782226562, 3116.998046875];[1124.6951904296875, 943.7484741210938, 3116.17822265625];[1215.695556640625, 1089.8701171875, 3144.692626953125];[1098.3057861328125, 258.5457458496094, 2905.255615234375];[1067.5440673828125, 629.0794067382812, 2927.434326171875];[805.4722900390625, 875.3391723632812, 2908.86181640625];[772.1866455078125, 1032.327392578125, 2904.517333984375];[1096.990234375, -324.11016845703125, 2941.759521484375];[1178.564453125, -430.51495361328125, 3008.267578125];[1127.13427734375, -438.4559631347656, 3005.161865234375];[1031.79296875, -369.0950622558594, 2998.77587890625];[1157.099853515625, -443.4179992675781, 2967.098388671875];[1112.378173828125, -387.60272216796875, 2868.22216796875];
129;4562877;543838354691;543822479242;[1124.821044921875, 247.0854949951172, 2990.42626953125];[1122.8819580078125, 76.25574493408203, 2969.234619140625];[1116.8720703125, -60.143009185791016, 2951.912109375];[1138.8536376953125, -268.4418640136719, 2947.965576171875];[1129.2264404296875, -235.55184936523438, 2980.5615234375];[1112.7679443359375, -185.72323608398438, 3108.1298828125];[1061.6026611328125, 71.89275360107422, 3062.0888671875];[1048.8970947265625, 291.6648864746094, 3021.753662109375];[1066.7955322265625, 364.89202880859375, 3076.07568359375];[1108.2364501953125, 421.30035400390625, 3153.355224609375];[1061.9290771484375, 370.0525207519531, 2924.429931640625];[1139.21044921875, -232.70445251464844, 2916.4599609375];[1158.5428466796875, -189.73391723632812, 2798.6328125];[1136.9417724609375, 80.49742889404297, 2780.525390625];[1230.134521484375, 282.458740234375, 2824.01123046875];[1195.97998046875, 336.29656982421875, 2746.913818359375];[1185.9298095703125, 429.7246398925781, 2787.82373046875];[1167.4783935546875, 374.39068603515625, 2811.970703125];[1116.9859619140625, 236.38441467285156, 3077.40576171875];[1232.445068359375, 604.3043823242188, 3054.3818359375];[1219.487548828125, 971.5953979492188, 3019.390869140625];[1329.35400390625, 1113.0885009765625, 2995.16455078125];[1131.8865966796875, 256.735107421875, 2911.993408203125];[1148.490234375, 641.2647705078125, 2939.67333984375];[886.0846557617188, 905.4027709960938, 2916.179931640625];[874.890625, 1070.064453125, 2895.61474609375];[1159.722412109375, -344.44952392578125, 2948.53857421875];[1256.5802001953125, -436.6455993652344, 3027.027099609375];[1204.3201904296875, -450.2807312011719, 3026.8603515625];[1098.725341796875, -389.6093444824219, 3015.347900390625];[1234.6890869140625, -457.28363037109375, 2987.187255859375];[1180.1708984375, -417.35675048828125, 2880.335205078125];
130;4596222;543874339808;543855664788;[1174.2572021484375, 244.46774291992188, 2987.264404296875];[1172.4241943359375, 73.89522552490234, 2968.543701171875];[1170.1041259765625, -62.459903717041016, 2953.6015625];[1189.4832763671875, -270.3678894042969, 2956.626708984375];[1183.317138671875, -236.10958862304688, 2988.42578125];[1177.147705078125, -183.92889404296875, 3115.494873046875];[1079.8431396484375, 63.386043548583984, 3110.759765625];[1126.03076171875, 278.9428405761719, 3076.491455078125];[1088.6700439453125, 357.8888244628906, 3107.325439453125];[1073.848876953125, 452.89544677734375, 3146.7822265625];[1059.897705078125, 329.1387634277344, 2975.903076171875];[1187.23193359375, -236.10818481445312, 2923.812255859375];[1188.828369140625, -192.6682586669922, 2805.016845703125];[1178.28125, 76.29854583740234, 2775.0234375];[1286.9906005859375, 271.8744201660156, 2806.21337890625];[1244.00830078125, 332.4563293457031, 2739.66796875];[1230.595703125, 422.3558349609375, 2786.308837890625];[1214.0821533203125, 349.48333740234375, 2800.3837890625];[1176.5850830078125, 234.87799072265625, 3074.41455078125];[1294.4521484375, 599.6321411132812, 3037.716552734375];[1215.1712646484375, 958.5197143554688, 3019.014404296875];[1317.4749755859375, 1104.648193359375, 2993.474365234375];[1172.1580810546875, 253.1152801513672, 2908.677490234375];[1244.3990478515625, 630.848388671875, 2900.61572265625];[992.5792846679688, 904.10009765625, 2915.455078125];[1030.4986572265625, 1063.618408203125, 2890.893798828125];[1209.4932861328125, -346.3272705078125, 2958.5263671875];[1348.5399169921875, -412.0985412597656, 2973.712890625];[1306.152099609375, -439.8105773925781, 2991.987548828125];[1195.636474609375, -410.91217041015625, 3034.6572265625];[1316.9752197265625, -435.37249755859375, 2943.07568359375];[1214.32470703125, -405.71185302734375, 2876.246826171875];
