frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
100;3562900;564514112412;564504734053;[341.63030772744355, 244.08440266899294, 3028.647627378498];[342.58981327961317, 67.3571615421765, 3025.642731663027];[337.9485289839166, -73.59096489610322, 3016.7067320060855];[339.6162534901181, -287.4874646175293, 2994.075270737872];[314.5616824764277, -254.98714146128174, 3020.04111838075];[223.60723751317087, -214.73042952362735, 3120.8663688654196];[181.79162123935944, 55.36659304502503, 3104.809837117386];[181.6483016767432, 284.9934032270849, 3113.492281601692];[211.48225177964386, 329.6605985579346, 3034.6482348329405];[177.7235617615476, 293.06998356561763, 2939.8736378405856];[211.67579097500368, 245.29482202541135, 2976.3443996935684];[362.59889800485325, -249.16473510462282, 2974.172235868406];[456.65724445465156, -199.52650205807862, 2898.9017222052157];[489.5550753901935, 75.64853213308716, 2866.9918197721404];[568.1899412891202, 284.2286480508374, 2933.775786408315];[603.1829811004783, 365.6612587445703, 2881.8537574593856];[543.4894069789719, 422.7449457020581, 2816.6542612998073];[563.4236015507138, 341.08200601723877, 2838.394881062309];[272.0140090349646, 242.72781865292848, 3086.2042328418215];[227.0747600080585, 636.2359013909137, 3065.020236355764];[139.26304858238404, 990.7774343191998, 2963.6591212730045];[247.3367751349829, 1129.4142076388239, 3023.2373297448335];[404.4063715279221, 245.3077096322864, 2976.746314664795];[507.2214967284211, 620.7683504067114, 3050.480533343483];[560.2142364566467, 997.5148713262548, 3094.9479401279127];[695.3637106658338, 1075.165917432915, 3164.7074518097393];[349.44569959380954, -367.8117288425, 2995.2025113122227];[472.37900523344206, -433.1717783100635, 3072.4096482459313];[426.54151594819524, -463.9469010226868, 3067.212888157278];[303.92754116106966, -439.9227544957739, 3054.4134133747853];[459.5435597208011, -455.637948087522, 3028.160585639653];[396.405311454968, -422.82260971764157, 2919.592052096058];
101;3596233;564550125944;564538014280;[379.15061464161283, 259.841975701521, 3065.401601877407];[382.85029993579, 83.22905973983399, 3057.3988931236954];[383.01441180402253, -57.84199601427582, 3048.221422346111];[385.7152885317377, -272.08234368547244, 3028.1949782602046];[364.7862684827283, -239.69109412075073, 3057.743091426391];[297.0501604431507, -198.24084175742064, 3175.0904570306066];[239.12887112444673, 61.39823982486632, 3109.8430322500367];[271.5278930284891, 288.38381667023805, 3093.167382565802];[242.23614858567902, 328.92131715673645, 3011.8764892108957];[154.52102229006655, 320.1960193797864, 2951.0427020771845];[209.39305449212858, 242.64975026213926, 2968.162765796732];[404.0046317159052, -233.59120071259278, 3004.1328870915377];[482.5674742518864, -178.7975516537012, 2915.7190078475883];[521.5470594294324, 96.81400392526366, 2895.4953813075736];[620.4096454984635, 297.9686074149097, 2958.4216298489846];[623.851180429462, 377.3294875207275, 2893.222436010602];[573.4975343541242, 439.12736325001214, 2824.4611217402894];[591.1211507232313, 369.9466684144043, 2869.024487823926];[315.38547024875584, 255.61029249199098, 3129.3100932238344];[243.68123563731203, 642.3378821768988, 3076.8209411302637];[138.7244213217444, 989.4832119338563, 2965.982929848013];[248.37198671443846, 1130.5296206229668, 3016.611130622757];[436.6503972720612, 263.65787372477416, 3007.772373884622];[551.5679698071363, 635.6681581612036, 3082.05829329369];[635.9308688475367, 1004.7950643521191, 3141.0541756388084];[794.4879254971606, 1051.8199080313793, 3183.895676076766];[397.46546675727205, -352.19119650124753, 3028.557809597175];[538.8346124785794, -401.13757385405273, 3083.2084361227967];[495.7753741880765, -435.4182573050915, 3090.18161703003];[371.4253279632428, -421.3669526213171, 3101.5227113495134];[519.324608104321, -428.57752873958253, 3044.5281227856667];[432.81330698069706, -410.76312643303834, 2949.3248525401273];
102;3629566;564582103634;564571368150;[430.11795697621005, 275.3654897486413, 3082.5013540488417];[432.98667828621376, 97.34011426922606, 3075.5080694576413];[428.7156828108335, -44.40036660088135, 3061.956967653393];[426.2189480230887, -259.0340954358057, 3031.2212699831553];[401.89012026482396, -226.8217992921936, 3058.916396699716];[310.4320719839655, -187.43783561173097, 3161.236307930919];[272.8049536445715, 85.76218218304564, 3150.152828344805];[272.00462204294746, 317.07360849251467, 3162.6583230298293];[253.34448275245452, 363.608993527406, 3080.586444474413];[179.20383482702943, 345.2737493593829, 3004.3375041848835];[233.11895714780917, 269.0104475224823, 3028.989147927632];[449.82453120936316, -220.09912739165406, 3012.282047918306];[549.760396417668, -169.97514381699585, 2943.341327414752];[594.3133718097632, 106.52125426558348, 2917.821257815743];[672.8778395496736, 320.0119148831836, 2975.0797318235564];[702.2221001629068, 406.64320387732664, 2926.5299865153343];[663.1952383929248, 495.00899114433594, 2882.69814008811];[589.0266905399623, 434.7959245879932, 2969.5613003984595];[359.78371785225954, 271.96345863167727, 3140.2522766378966];[274.4166274309949, 660.6595239626855, 3101.5080303792283];[138.02013711813356, 991.0248960217309, 2966.3258174286852];[253.36696610544433, 1127.116869849866, 3022.7488755157406];[493.54144257105133, 278.4332041215247, 3030.424799980613];[625.1297137991797, 645.4169933924097, 3117.2395458738392];[730.4928518564234, 1009.2935702254638, 3192.074967868713];[897.3537024513965, 1021.0117949486231, 3232.762073772856];[434.6796089978147, -340.1565654896887, 3029.2528639705583];[583.7127511780081, -390.403615374436, 3061.2170571883835];[542.1766441774977, -426.8686491795166, 3069.596924544592];[418.9677957724408, -418.01944528941044, 3097.3959494504306];[559.9633432723447, -414.41363843990723, 3022.1062256389537];[461.38110048791384, -389.27124304813105, 2939.8041964325616];
103;3662900;564614113645;564604689144;[480.26580802941044, 292.3177524437561, 3108.8745433066865];[481.8846114783775, 115.81918294305785, 3101.1412407384714];[476.10665057970306, -24.57993189039796, 3086.8454310826146];[474.6226006830039, -238.2185707227356, 3062.7394139245084];[452.02076533976754, -205.78620146033325, 3090.9065974334667];[359.18288011834113, -166.7570548058838, 3190.3985691672165];[317.6480886110211, 102.88448187039916, 3168.9706646480404];[340.66469352692417, 330.16875909968627, 3192.8065360912638];[306.18435342030153, 383.3192932839233, 3121.536531823004];[214.59395926766754, 376.61503273368226, 3066.6129282288925];[267.7278533769001, 289.6325353072143, 3073.2648527837096];[496.08292286595776, -199.89506992165283, 3041.2553304963776];[589.0099473971434, -150.51555652579958, 2964.526251385847];[643.5261600599298, 121.62175140537354, 2937.6818826359727];[698.1209453901051, 347.6215969330005, 2931.075995695072];[756.7831092133783, 422.88901848841795, 2968.9664553861985];[678.7014247867293, 454.0165344926734, 2905.743149625209];[593.9102271963658, 417.8970913240283, 2993.4746195137486];[412.10204940709076, 289.10159357452517, 3168.0099928512445];[308.04369544817996, 669.3416303647607, 3126.013371737395];[134.97013752075074, 973.636632994658, 2981.083693000425];[241.88224063826664, 1122.6583191274567, 3009.02573645208];[541.73216988714, 295.21789675005857, 3055.5496573514356];[670.1826461352662, 658.1888066550415, 3148.225619398065];[770.5391344501649, 1018.8688387423023, 3228.4076727774814];[936.9095580537952, 1024.302940210381, 3266.175645795395];[484.0338095276337, -318.5635580611316, 3062.5086989944207];[578.790792123385, -398.326554880769, 3162.4159668514685];[537.0604549210655, -426.5082178365942, 3139.2474364478444];[423.7476258108478, -396.92882058581296, 3094.013298462499];[580.1621369610837, -413.7197211736304, 3113.5664777787156];[552.2472849129691, -363.5338289843384, 2997.2167635202145];
104;3696233;564650094690;564638042562;[519.3747009844926, 295.6342152136499, 3138.0713430713427];[528.9037887945918, 115.98141505821532, 3140.3321481535554];[529.3764027850088, -27.777007615198983, 3135.604413517];[527.7383558517893, -245.4270476612036, 3111.8603379604906];[509.0743161649818, -212.686025598114, 3143.846239691139];[427.5820360540742, -167.6511072285193, 3253.9121979586484];[396.2004504319316, 88.69178119436035, 3149.1742918655423];[448.70903482304595, 313.77392720016235, 3113.226776272105];[375.49548480599583, 371.7058813075159, 3086.505615064754];[294.37856877354403, 362.737768348125, 3014.2953701295687];[333.84077891525965, 286.7794852291455, 3072.6554402049646];[545.0904418936198, -206.11726066468628, 3086.6998400582083];[617.8365675825986, -153.64538771719117, 2989.0042217743653];[661.2633376848152, 125.60263334730223, 2961.2967476589292];[734.1609131796341, 350.48499866464596, 2976.0994654350047];[796.3455835388129, 432.0671292008447, 2996.355355198198];[732.0670722878157, 486.37797115582765, 2930.0868998609412];[644.3394585964168, 450.88511084449465, 3034.1396646615535];[457.363012499845, 293.1989368529248, 3205.9274380272];[338.437633019712, 676.5705852503662, 3162.538317661926];[153.77999100961793, 967.8967048373121, 2989.605705088595];[251.64001887259647, 1126.8595844659937, 3018.7313085130722];[575.2934685405271, 297.8301926210571, 3076.882500655688];[700.5984357472797, 664.9513172552123, 3187.1986861642026];[784.9329940692469, 1034.5014362201173, 3278.544566526782];[958.4464755097645, 1044.131145061638, 3274.64711080983];[538.5914664173844, -327.0716383062622, 3110.1717172212157];[682.9371732486021, -348.7851750097949, 3180.5555059881312];[646.0745175600741, -391.41367684737304, 3183.7556558785263];[518.6377369082122, -401.56720225810307, 3182.4173161804797];[672.8229519288236, -379.79121595957764, 3139.8282712161595];[593.1623841537008, -378.3293208152319, 3034.418711424834];
105;3729566;564682103281;564671429475;[566.5887621338633, 295.58288305661375, 3160.1333143884963];[572.4699456430685, 117.2313451918921, 3159.7017975461986];[570.9139082320793, -25.268244213480237, 3153.091920734241];[572.5550953816767, -240.84982297769042, 3127.0256342066064];[550.5708037514246, -208.78574994221802, 3156.8954508491533];[461.4070192339338, -173.13212924374633, 3262.8386342047143];[419.96649676887847, 95.12604965459226, 3210.66243026115];[453.0251806640836, 324.70431268657103, 3215.308257787006];[422.899755216326, 373.225760978678, 3137.752339498936];[336.59729103702176, 376.0880336782788, 3072.7513330961815];[363.55184356252596, 295.0334586277905, 3103.3197666164206];[592.2806656683152, -201.53909338004763, 3104.5621430438064];[675.1128140987013, -151.96111054239378, 3015.207397397703];[719.2194467834506, 124.44989189781248, 2984.0320452000747];[781.4728006128134, 350.8704059483471, 2991.114778512478];[834.8451166049286, 434.4866801541651, 3021.356998752788];[765.2513735922437, 477.9400646304859, 2953.8690334732823];[725.2939271808033, 472.3102784315771, 3056.5824241414134];[502.06373904454625, 293.2993737106409, 3224.549901739107];[387.08897644788453, 675.4117405476256, 3191.129222724356];[182.90024715647462, 946.5133135513787, 3014.3178893700992];[252.42156676577636, 1120.383519051229, 3021.3145142006792];[624.7737468786096, 297.64199483168943, 3102.0460874232663];[785.2522037644147, 645.6456133491553, 3216.681099717109];[810.5725864288855, 1025.927969399016, 3282.202109009427];[974.5224891670802, 1078.989139901035, 3287.4821173300243];[583.6893198658394, -321.7820956970874, 3125.612537146749];[651.1050964666404, -439.54197248465084, 3211.759094462278];[603.8385295398595, -451.8000703168042, 3184.372843231504];[503.01335137808013, -385.89371912840943, 3144.7555370204486];[650.1537611662027, -447.022239546499, 3160.561581674732];[640.5829705389051, -373.0153271387427, 3052.8290817739367];
106;3762900;564714106500;564704746788;[611.9727252092637, 289.3827962244482, 3187.464543132826];[623.6635635355105, 111.87055435929199, 3186.8118955340437];[628.238193472436, -30.17945733890503, 3181.5568934255602];[637.0841932608189, -245.5897463822461, 3161.886042701725];[614.3471151993875, -213.525644280011, 3190.933113410841];[518.2952013132507, -171.058909531781, 3287.3169702553846];[478.50253040532976, 97.22828139282103, 3238.6383057792336];[529.4558799672074, 321.0375276629053, 3266.956935339757];[588.9136745085523, 394.11503687688963, 3248.407325192927];[528.9616092156763, 429.12365691189206, 3166.0088124446643];[514.747687978725, 330.9811316508227, 3134.4221404032382];[655.1724611669633, -206.43089547798218, 3138.1496528310913];[721.4658890245403, -150.87699314979858, 3039.5817223845534];[756.8751448012625, 126.43587840148926, 3013.6004607315977];[822.9330770801382, 350.86588143381834, 3024.513204005423];[878.9486195488478, 435.90409870496336, 3042.3826477660973];[796.7400116530445, 474.78628191038086, 2988.1019496092135];[762.5581569521668, 476.3466543645776, 3079.507711498961];[548.084149932803, 284.93782383792234, 3252.0042031530784];[478.93960210771974, 678.0878697759142, 3248.9409656688786];[225.82764560739872, 903.6368970841412, 3073.982743680451];[261.26019205178835, 1084.7779033399293, 3045.191437528888];[669.5837648505304, 293.39100008418455, 3129.2662925508153];[824.548843662234, 642.2488757167994, 3244.5855609242903];[809.6900063601306, 1023.8716026863965, 3297.2170232523094];[967.1407087756116, 1090.6979672543214, 3280.389110653479];[650.9606455331112, -325.84896527448484, 3162.7373666548265];[761.2983323937648, -394.1076022540674, 3256.7616970223216];[713.3213239117392, -421.7256948663061, 3249.6525957614062];[594.047429775173, -389.2015447652783, 3223.276434751273];[750.4545780965323, -419.4119953224829, 3213.130882203911];[699.8137692491983, -391.11058573019284, 3096.069195831545];
107;3796233;564750098122;564738061951;[668.5799937366493, 281.2724771035279, 3211.5862028485044];[674.760654392331, 104.76134812673095, 3211.9171144345073];[672.0937639033258, -36.17707072565308, 3203.7720215627087];[678.8314830324781, -249.30511412997558, 3176.814357786741];[656.6549309528664, -218.2858578468103, 3206.82485791268];[562.8120875992884, -187.2148843736609, 3308.0985161282047];[525.0061720737345, 83.55747466078614, 3298.2628524635707];[572.3309541910187, 303.342296083772, 3344.9298704927696];[575.7829860313147, 367.5645736301001, 3274.5652227887344];[537.7420319994577, 418.01214313947753, 3188.245916269159];[536.9299560166135, 320.0543326873218, 3204.188178065012];[697.0647279983821, -209.79928841852174, 3154.540350350159];[772.666697569018, -155.33647830732787, 3063.608631725348];[807.5749708968375, 119.64669415398924, 3034.1460753540296];[879.5751536923478, 339.24484123851073, 3059.810907771852];[926.4820710003662, 429.55353939363283, 3073.2113553033787];[861.1269974252564, 478.8278016906592, 3007.2067114792794];[845.3161338881531, 464.11567280503664, 3016.9136839255334];[601.6359065265558, 279.04192234390626, 3272.1006049139473];[561.5854797776282, 672.5049931768823, 3297.75314381754];[311.95651927315373, 876.0726263184497, 3098.480370615323];[345.00073779190797, 1058.3014486646996, 3088.6065718255845];[728.9464178004708, 283.28391028893554, 3157.017713587423];[853.238342226891, 644.2404934327685, 3261.8944383146945];[824.5612260448987, 1021.5033994411864, 3319.7619437586545];[972.1697786065346, 1095.7382582355126, 3277.128861249407];[691.8746109200143, -329.0911850410474, 3174.846538612546];[804.8441267898835, -420.3754885249219, 3239.7439979090796];[755.4784605270746, -443.8680452210937, 3230.7103132070433];[637.156628072573, -402.6776109483789, 3223.3466621549087];[789.4513828580136, -434.1749913320947, 3192.8815849867806];[731.6862187307768, -377.8083489745459, 3091.340935058385];
108;3829566;564782103830;564771448075;[721.5014583235411, 275.27518338665766, 3231.397078483459];[725.397862207014, 96.32779632058836, 3234.694294679736];[723.3582303166768, -46.740312162276624, 3231.5142397611476];[733.9264081789537, -263.5936380209985, 3213.5442356853587];[711.6821393975679, -231.27404344348633, 3243.203592866384];[619.5419696031878, -188.23651312205442, 3344.368510245828];[575.0325460666135, 83.26783304355715, 3309.780395896456];[596.356124781587, 314.95829614070317, 3315.310449997593];[559.4367320394205, 365.52939940792965, 3241.7182887617514];[524.8643066789257, 431.82101134174553, 3163.191345542286];[526.7239016944995, 321.84929367889157, 3185.681177825373];[750.9026604038181, -224.24316685470947, 3188.6840580486987];[815.4992726168784, -166.72407840207154, 3089.018604253817];[854.2506121185988, 111.5477609739038, 3059.1506493524857];[923.8230628299509, 336.4811125706909, 3069.6595831297236];[975.42880322582, 422.48841287062254, 3097.289865430027];[908.2648784838025, 474.1957633507544, 3032.684923596253];[894.1202402082482, 464.95216552412353, 3033.996635122557];[653.0254401896937, 274.90241366700195, 3292.0797687069285];[660.2759763283814, 673.6001914457519, 3340.6771828797846];[381.568692332956, 855.26063653969, 3149.0731731718174];[386.3953214673462, 1039.3868207743042, 3111.4913755680477];[783.2493717470744, 275.61134360096435, 3176.6764225401853];[882.8131447076063, 642.9236104119238, 3303.9394387044626];[817.0709322099304, 1025.2541678054029, 3300.9575101445885];[971.4978560521253, 1100.1151136413548, 3279.4709494164076];[748.7775722118573, -344.19670861587645, 3214.7220920028967];[897.2654668139079, -406.99051970164794, 3211.998131003137];[854.4838497123408, -442.71003615725346, 3218.950416985206];[736.9550589375629, -434.6821233487109, 3266.9562572178006];[866.3025208137767, -420.90661720505375, 3172.718537846332];[758.7413009553507, -373.9217748242505, 3113.490041892637];
109;3862900;564814117348;564804745368;[766.4579244276099, 271.80796820790283, 3247.0149436721226];[769.4981238911655, 92.57533845764647, 3248.5320805355627];[769.8460555402642, -50.73514347641236, 3247.6707921965663];[773.6571530280753, -267.6352068312378, 3224.6582084266965];[751.4732844800059, -235.226441500896, 3254.377233780923];[660.6816451903551, -194.00190789894407, 3357.770088784944];[618.0009258393346, 80.18623732582518, 3347.6939715838553];[652.3560214927683, 308.99813553242916, 3375.5996358488546];[687.4470021354153, 391.56243332520995, 3339.355948095275];[712.6983953293103, 486.40262456649174, 3292.921101036334];[654.6861611631128, 315.24866277970216, 3232.1465209552175];[792.8458075377832, -228.26958102243896, 3201.344191436903];[869.1811830949616, -169.96555656814576, 3110.5942901751173];[906.7892752909019, 109.38381693520995, 3086.164370074247];[967.6019106530307, 336.9897897473974, 3100.1286877957896];[1020.0887662354324, 422.00062510241213, 3129.6535700181485];[956.0916729099287, 470.0429212627685, 3059.043109976953];[916.9651398473603, 459.7200618589892, 3057.727299972983];[701.8085553810284, 271.26089574187006, 3311.9343993078373];[734.1180481835864, 660.8931713526978, 3406.582230054242];[476.35988194330696, 849.210048931156, 3192.3606822676006];[478.3325647073279, 1035.351981406295, 3164.3949183656755];[824.7551642955622, 272.3012679861792, 3188.474232278846];[910.5513777115375, 647.9841403577344, 3302.3544265515893];[819.5793197693104, 1025.6560311511987, 3305.051341455748];[973.2615574953737, 1101.7892793535693, 3280.950927043015];[785.7240162723959, -348.8229953699609, 3224.3377521344983];[916.1273040954303, -437.3852873175537, 3259.294622113428];[866.2433494622503, -463.27891092801025, 3261.3538845676544];[746.1594856433982, -426.74438548100096, 3283.065327497318];[890.4226475835868, -451.2578173802954, 3216.289300136626];[807.2016878754706, -394.9614268132495, 3131.2175663077355];
