frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
54;2029566;670788475014;670777332048;[-2699.6235509861617, 225.20955048122073, 4364.691648927102];[-2689.5005527722583, 60.731981548857405, 4353.648858418637];[-2678.2978174972363, -70.16784953570435, 4340.486435205851];[-2673.8257872157437, -270.95056526754394, 4332.674569953651];[-2649.9729489270126, -238.2514568519104, 4353.186031571761];[-2560.601007290749, -187.97432432008912, 4436.841283503842];[-2589.6385362198025, 44.311276733007816, 4540.018222319776];[-2572.387117902364, 256.23626666849606, 4510.145295213273];[-2519.080051772478, 300.5113359984912, 4454.069192246524];[-2471.20803166674, 357.52132743037595, 4387.253467615483];[-2509.954233931835, 313.9229567996777, 4426.016160153311];[-2700.2226496997664, -237.3851777588489, 4316.37035724113];[-2786.4547282930284, -183.1843449245032, 4249.675262648469];[-2891.045992503687, 48.85067510898435, 4305.937583938];[-2986.21751783811, 236.5416740185059, 4360.6299761559685];[-3006.055560017645, 329.0828973091552, 4344.65808549151];[-3005.603524987084, 421.0080826302734, 4309.771034288196];[-3048.194973225715, 333.26112356023924, 4358.889637525355];[-2631.1019606995214, 226.11787438824217, 4413.978688566706];[-2541.0187709209235, 583.9329823669532, 4379.277568784199];[-2587.2391869109874, 930.5625759827441, 4435.494169531163];[-2482.940610340261, 1046.2539432619044, 4359.239951932133];[-2761.4125275378638, 224.39051999845702, 4320.247369458827];[-2755.6276199002573, 593.9320916012402, 4341.713194468777];[-2807.5243219822487, 934.1128849621875, 4440.129726708066];[-2729.67850800855, 1055.399389516045, 4371.646036366685];[-2664.830883138207, -344.9189651334717, 4319.776556918389];[-2526.6108944462835, -396.8996302079736, 4337.721183574745];[-2561.1741113991475, -408.49159002841304, 4374.545014623442];[-2659.106395954708, -358.5631967848633, 4415.646602867895];[-2560.5239714489735, -430.09377780139647, 4331.236334363515];[-2671.7816351312035, -435.3270750808887, 4283.213440832729];
55;2062900;670820486730;670810636658;[-2664.4495520208243, 229.9648338295508, 4350.360609715131];[-2658.9056756686714, 63.19221008059081, 4329.540127795306];[-2650.108780346236, -69.17083522723755, 4307.739620940887];[-2642.899055447427, -272.78591223353027, 4288.646432447459];[-2620.688060015846, -240.608222810802, 4313.256906088944];[-2534.5038656576344, -196.69013100254517, 4407.059036826216];[-2561.788517051716, 30.373805608608407, 4531.726605234581];[-2522.46961825025, 244.83200882584958, 4515.785257751247];[-2497.1114085198415, 296.0773226175, 4445.2966458226465];[-2472.9402032965168, 358.0380168041113, 4368.1634288708565];[-2486.4436546081847, 300.6626295915723, 4404.656192613321];[-2668.7053292053915, -237.86516361047, 4271.901339028793];[-2750.3962998312873, -178.08766783781863, 4200.356443072478];[-2872.3020848688675, 38.40280284780762, 4293.666703833158];[-2913.463132400323, 251.0823588186035, 4339.308206477966];[-2904.47508005207, 331.0998298238379, 4283.930952650667];[-2873.6615691035513, 418.3756898151465, 4322.08188638664];[-2917.6648126988516, 359.5563106729834, 4351.347224083729];[-2598.526920709509, 225.29674889585448, 4405.304261820059];[-2513.913185903433, 591.5624119437794, 4372.499252334702];[-2484.412082331759, 948.8205604176172, 4411.795499880523];[-2368.7345350586465, 1020.6613441148145, 4299.3781528465715];[-2723.89508633048, 234.17421295693848, 4300.814409008207];[-2726.4664257175646, 609.0379743793261, 4340.190432529343];[-2746.4822844206406, 952.4105833573925, 4460.576657473819];[-2655.9544075900035, 1056.4049616356738, 4374.647264537705];[-2631.972688902316, -347.17502181890626, 4272.060477746586];[-2489.4188480892776, -389.4881298736279, 4300.833741946561];[-2526.7370538094165, -406.5907917820166, 4333.9719288986435];[-2633.9552979015284, -366.97754610098633, 4368.8013120081105];[-2520.0909752661414, -425.4882353926025, 4288.9466361688055];[-2627.4811664065724, -436.82727786398925, 4229.030220787005];
56;2096233;670852489953;670844055232;[-2630.3101537791454, 242.88526881752927, 4342.811477374377];[-2625.3465414817747, 75.07219573146484, 4320.982708574196];[-2614.5398646419117, -57.408102586719984, 4295.469046442748];[-2604.591184226303, -261.61296478725586, 4270.027572560071];[-2582.4238017793045, -229.65128747145144, 4295.53302065409];[-2492.512929318104, -185.82135367724243, 4387.1711584091945];[-2519.664010035289, 41.63588314141114, 4514.820841944902];[-2485.5749400295863, 258.6624165469287, 4501.3818589304965];[-2468.736558027971, 311.7653753349024, 4428.949376671269];[-2454.167686667934, 376.5049812290283, 4350.777507918841];[-2458.8223835367776, 308.30730038088376, 4381.636157123553];[-2631.2477073471705, -226.3467648981897, 4254.501079398208];[-2712.5298230068174, -165.50269349908814, 4181.935508051696];[-2835.1495005541396, 54.54692127924315, 4271.028719167953];[-2902.217496923235, 259.41708310224124, 4327.663658762618];[-2950.489687858849, 345.03038283972654, 4323.135959278636];[-2885.695175988452, 409.88093280120114, 4281.248629454026];[-2907.4989558354955, 354.50130077023437, 4351.476302937441];[-2563.908910487926, 237.66455953427248, 4398.044911231539];[-2466.9877880033937, 601.9945859940527, 4351.193989781928];[-2405.8731210417295, 959.8815064974024, 4350.300691926567];[-2275.596122752846, 1014.3343229643847, 4242.2847195733];[-2690.186685112956, 247.59306963881346, 4293.004978191109];[-2692.3533005324916, 621.93436709416, 4355.283043877163];[-2712.048641465028, 977.9652416515429, 4441.659723415269];[-2598.2656747200745, 1076.1295125713475, 4377.079640180172];[-2592.713305516118, -335.80770634941405, 4250.974465596582];[-2447.793639235201, -381.4905830384521, 4238.17905611087];[-2474.419601369783, -397.2257213162207, 4281.361373707036];[-2566.8077576488276, -354.1066044067969, 4345.217505929753];[-2481.5038664119184, -417.1446759023584, 4236.475612627015];[-2602.6541403245683, -426.84363971714845, 4210.257562226652];
57;2129566;670888482398;670877510108;[-2612.200731249231, 252.76920783839358, 4336.281692164671];[-2605.8335887912203, 81.46275486006834, 4315.42330615135];[-2591.0111839751853, -52.900458371099866, 4287.380089236323];[-2574.3281279064554, -260.55780361972165, 4259.766929838651];[-2553.0093163054134, -227.52993885573852, 4286.331265697161];[-2460.564223068341, -179.804369226593, 4377.561498704994];[-2486.9422009825457, 58.62858813025878, 4495.897195629262];[-2451.38869735367, 278.31830559273925, 4466.322687225976];[-2440.101247243029, 328.7361201959619, 4388.744711873705];[-2431.7360222854027, 391.7687169294238, 4305.70038711428];[-2436.8509733343762, 328.03322392984376, 4343.405441789497];[-2602.395952233586, -225.2727765616272, 4243.914930093489];[-2684.0752104266544, -164.25738257501587, 4167.691759542358];[-2811.518017990497, 61.48571562218261, 4251.838745497447];[-2879.370891200681, 272.20240183996094, 4303.615796760489];[-2907.309328666216, 360.01447682041993, 4263.863476572602];[-2872.827036731203, 450.0090220914746, 4228.0693784637715];[-2837.374841512007, 353.8573885564209, 4194.3853717188895];[-2544.7450332724343, 248.36710556177246, 4393.02805434849];[-2435.7188114371147, 616.2998984215625, 4339.171354767503];[-2344.7512482894863, 973.7183469352051, 4305.60908972295];[-2206.361189827184, 1003.7448631779687, 4192.341530785502];[-2673.028558144882, 256.7387188155127, 4285.109768082532];[-2672.3923589199135, 640.4299667885157, 4336.289637170658];[-2711.4308315709563, 996.1793448187499, 4445.690741905932];[-2597.751768413611, 1097.090864523496, 4376.923037408076];[-2559.7254533632827, -335.6662693897656, 4239.830712527963];[-2420.603021645446, -405.1901261602246, 4237.812441531175];[-2452.1828797451085, -414.37649884820803, 4280.866528851344];[-2541.5565888993015, -352.8106423197265, 4338.133862293592];[-2460.1458238158234, -435.8500603192725, 4235.737145007726];[-2582.1945543283578, -428.0094150566895, 4202.171168871178];
58;2162900;670920496319;670910709216;[-2585.214474868235, 260.3756572512256, 4326.516550982279];[-2577.0133937680425, 87.34246248435304, 4307.565818356844];[-2557.0390046508737, -47.04964940480104, 4276.776594436805];[-2530.571231439019, -255.15799374692384, 4245.784511670093];[-2511.38021603913, -221.49720855533326, 4273.904830387723];[-2420.6194872424803, -169.13612864405883, 4366.196649659521];[-2453.2222938433956, 74.80552717652833, 4477.047072579283];[-2420.728914325124, 295.3757681840088, 4436.834443909856];[-2416.7610073863334, 344.55065927487794, 4356.756071225384];[-2416.475312448412, 413.98052006723634, 4277.263454037793];[-2402.552485464919, 332.144390494751, 4304.646040883881];[-2559.7952747583904, -220.44116293854614, 4229.455828656636];[-2638.2217764170896, -159.51008221055787, 4147.985436539371];[-2773.2396253683964, 66.98006681266357, 4226.17413208805];[-2846.797665000661, 278.60197855512695, 4275.541271898339];[-2851.1993432386666, 379.165933440625, 4264.428010795739];[-2862.1475504520304, 482.1733794812109, 4258.7550183102];[-2819.024661087192, 397.2160443374951, 4221.768837709384];[-2517.280199878743, 257.2964023754687, 4384.029961715842];[-2405.282961561111, 625.6647558973144, 4315.694945676098];[-2315.6056486687626, 986.0131832003417, 4273.682636140063];[-2170.130153661185, 1014.1722526349121, 4166.313779638476];[-2646.4738010700585, 263.15236226958984, 4274.654977930538];[-2643.53381259881, 649.8309986342188, 4329.883581199956];[-2684.960385912446, 1007.4648856199511, 4443.872630621981];[-2557.9085766983085, 1105.4067786967285, 4392.7891025488525];[-2512.0252610148527, -329.88231457729006, 4224.840943143486];[-2391.6059757338026, -390.62934464014654, 4305.116384778545];[-2441.657118327397, -408.50295321446777, 4317.940193798756];[-2556.0978396290957, -361.6416509455713, 4311.586512520691];[-2416.858349093252, -423.08636584290525, 4275.745299977428];[-2492.907814486465, -416.9918528108301, 4172.995106992537];
59;2196233;670952496085;670944083344;[-2502.4220654281394, 273.90020559728026, 4281.708757557627];[-2497.573960581656, 102.33299791069335, 4267.081558026892];[-2494.7408701652757, -34.94384795483521, 4256.517352792272];[-2493.8298722454388, -244.47881116342285, 4250.476794729764];[-2470.5027709737124, -210.6930086950598, 4274.015602469843];[-2381.1543491182574, -154.9336230593811, 4363.229242622274];[-2392.4284065645647, 91.17910462349855, 4465.669524165194];[-2331.4011143656976, 297.6377655211817, 4404.01397437293];[-2343.630426457439, 341.06833928268554, 4322.721457540347];[-2374.5339913476614, 406.1477698656152, 4247.258729864715];[-2339.5512898005422, 348.3201513351465, 4282.57640197315];[-2518.737060134653, -209.07187827749146, 4230.5083462726925];[-2601.782056122208, -150.2472138065149, 4154.569005807784];[-2730.49269330529, 79.75724259019286, 4221.22876359721];[-2814.2118814045157, 286.26201940920896, 4263.366292330868];[-2859.353561703067, 374.9245018031299, 4252.286832755643];[-2865.343264440504, 476.4824641710644, 4265.198360605251];[-2797.5865885036224, 419.69280792450195, 4232.665008715215];[-2437.5680313478906, 270.6637905227783, 4341.160163988824];[-2359.7549751212355, 645.4297688544043, 4287.228062826606];[-2309.018642941719, 1010.0129712216309, 4256.071662031518];[-2151.2912446856267, 1030.2363608227247, 4169.863468592471];[-2560.903723242856, 276.8185899486035, 4228.098851009328];[-2593.3849214829024, 654.0378017195997, 4303.8774870855];[-2645.5964033136756, 1011.2731426862013, 4398.79232145541];[-2525.7794432247465, 1096.4424376663378, 4320.776054358188];[-2484.8166035674935, -321.9332821200879, 4238.628845314207];[-2365.615001662439, -377.83793223605466, 4320.7123517708105];[-2415.331879241204, -390.0901020966162, 4337.998180144871];[-2525.6050756523746, -337.58650268070807, 4329.8848612523225];[-2393.985377992807, -412.0079735834961, 4297.8439187304075];[-2473.9325130333486, -415.6211581449218, 4199.868373651684];
60;2229566;670988479949;670977337277;[-2475.3876844329016, 265.3072752505127, 4256.585588799151];[-2466.2156477269664, 93.68206967212889, 4241.889007609943];[-2453.4212106169266, -42.50309285279908, 4224.361368982642];[-2438.927353574622, -251.30693623636228, 4208.3844699066385];[-2417.9239335574366, -217.20883038129517, 4233.724229427848];[-2325.9535191160007, -162.94478762099732, 4321.48109820714];[-2332.3164473284064, 83.10328759802488, 4425.455205953328];[-2276.5326355938973, 292.9580774438525, 4369.422775529764];[-2305.8911556006324, 346.5089165324658, 4299.147082390279];[-2353.0034958741785, 419.68327295512694, 4241.344683367285];[-2296.0775304600875, 359.82091621650386, 4253.032662106287];[-2466.003400410571, -216.61171012777953, 4189.886140567629];[-2545.0699606056196, -159.80680716452758, 4108.093225979119];[-2647.8685400812537, 89.01200182899659, 4148.5815727367135];[-2673.881276316927, 314.60896749687987, 4149.5924701038975];[-2722.711761469938, 399.5341472070752, 4128.315510031917];[-2795.225187262458, 464.03083426143553, 4094.7324365917184];[-2689.8017309189313, 400.1475169755811, 4207.697210083395];[-2411.1778909616105, 263.5677716071631, 4316.972848914246];[-2343.543608061054, 641.7021881947461, 4269.343638638211];[-2309.1127778058544, 1009.4418738460547, 4248.673546300751];[-2150.5365533523304, 1038.0514446183693, 4165.938345945721];[-2533.2886657410195, 266.8759123105322, 4202.131958269289];[-2555.9826811260614, 650.0883047743848, 4248.386637826174];[-2618.4070159891508, 1007.7657542730957, 4337.322767778979];[-2507.1326338130725, 1090.8011213600194, 4245.14630208979];[-2424.849917478232, -327.4725996550781, 4192.933201135827];[-2314.2643215855405, -400.05811186185053, 4274.426880028527];[-2365.6477304219407, -410.44252445261714, 4287.868419186257];[-2471.717674651328, -349.51899889324216, 4280.008630220778];[-2343.544804438197, -429.6027684701221, 4246.639011770662];[-2418.021968911256, -417.32498362285645, 4144.900282900924];
61;2262900;671020528631;671010776799;[-2424.661990564539, 265.90325237239256, 4231.1187002973975];[-2421.9306916371024, 92.5256963587158, 4225.363822595086];[-2413.0071314936713, -45.32774692402467, 4212.9293343534655];[-2411.447127017624, -256.0977250560401, 4200.725525484141];[-2388.0102569476876, -222.69713876562622, 4225.365360828527];[-2295.6861116363402, -165.19023499859009, 4311.93947424587];[-2308.2304713805584, 76.87778240104494, 4427.974810820949];[-2247.824370167891, 284.732502307207, 4364.562242620823];[-2252.7906419902765, 334.1564844494043, 4285.18050669196];[-2282.9405351237137, 398.66644808980953, 4207.906425393456];[-2241.970127165471, 353.9276995859229, 4251.100063633179];[-2436.6844995312467, -219.94793823293583, 4181.705187224992];[-2521.87058725884, -158.51950069670534, 4108.727501715911];[-2652.2998561428453, 72.2320031863501, 4177.421476044987];[-2741.7477775091797, 277.34166626186527, 4223.235591518725];[-2756.7967120215376, 365.955395822793, 4177.550297182634];[-2791.139150029193, 446.00727801805664, 4122.049143126201];[-2688.283505153842, 400.1459540112353, 4212.201968357035];[-2357.4096502202046, 265.0446723307129, 4288.902792325061];[-2305.5371340644774, 648.4474752777734, 4245.573596909063];[-2298.5212072733825, 1020.3658817614746, 4237.860472037841];[-2147.471891157174, 1063.2651533143749, 4145.480516807339];[-2485.306322196855, 266.67745840336914, 4179.011353292883];[-2503.872147605181, 655.0963319927246, 4184.103861207007];[-2641.0939340373084, 959.7748397701464, 4356.443647958749];[-2557.032382987327, 1087.9454675173438, 4288.609219737813];[-2402.1518353335487, -333.70037551826175, 4186.517451986303];[-2288.044513928602, -400.7629966918945, 4269.590642420044];[-2339.252002373725, -411.3528904056738, 4284.702725678216];[-2447.105351277705, -352.2634026737842, 4276.063304495357];[-2317.548007340833, -432.29463317825684, 4243.769425906152];[-2394.731113113494, -426.231821231665, 4142.575002298236];
62;2296233;671052489529;671044113713;[-2414.211545250107, 263.85139249918456, 4227.271576006029];[-2411.660424792985, 90.2608926801416, 4221.5148740486065];[-2401.6796530098045, -47.554014635338135, 4207.662304176842];[-2401.4562414374664, -258.5167807277246, 4194.318545611628];[-2377.5891961807056, -225.34439501391725, 4218.965703800084];[-2281.0516556827824, -169.63526230192994, 4302.330754578581];[-2277.124926150471, 75.92482157981445, 4412.232171766928];[-2208.663566403889, 279.24816426354494, 4341.738081674428];[-2211.737864468478, 327.3763067171972, 4261.3361326485665];[-2239.3701717152094, 392.0902756280176, 4183.124918485589];[-2195.458330575017, 350.18051845396974, 4228.334829820689];[-2426.670949483739, -222.07613273410277, 4175.680458977694];[-2509.4293070108056, -158.7575090703479, 4101.26737762573];[-2626.523891401696, 81.27582397609132, 4163.167122292834];[-2704.4540233858747, 292.5121108767383, 4203.194714784055];[-2739.6101980850317, 377.67808285335445, 4161.946893490248];[-2757.8895409883735, 479.2362852306445, 4155.181456426803];[-2734.364839753427, 404.3019953026172, 4172.324158739207];[-2346.806517719965, 262.92633420372067, 4285.042165769807];[-2293.535597136198, 646.5132766325781, 4240.8091607091255];[-2286.9230534024796, 1018.900943312588, 4233.649387097587];[-2137.0538706964676, 1066.9338803101466, 4141.438516101128];[-2474.993418962103, 264.68554125312005, 4175.177163993942];[-2482.5790701487067, 653.9545445287988, 4170.876573377605];[-2601.9452671142703, 971.5323033455371, 4333.967585460728];[-2511.0305911992764, 1098.0425275813966, 4271.572339031933];[-2392.7241708077354, -336.18943254974124, 4179.606796205235];[-2271.9977158544475, -403.3551980256689, 4253.037508818749];[-2322.0124390480446, -418.77141151770024, 4268.2301787496035];[-2433.7695052572276, -366.3722846252051, 4267.999790803972];[-2300.211175949596, -434.1545089784863, 4224.877631107724];[-2380.6922039625033, -423.407346648916, 4126.485117303913];
63;2329566;671088487663;671077489977;[-2339.6415266697127, 255.96544441541016, 4178.831704436594];[-2335.065222163713, 84.83146514376463, 4169.780149843407];[-2333.636125205834, -52.14685668027467, 4165.475945327783];[-2341.8340147616336, -260.5476555247168, 4170.464831144108];[-2313.8303306423595, -227.00798343582156, 4188.049703728492];[-2211.3824563944017, -173.583021894093, 4262.34556473358];[-2226.6408582983577, 57.24372085472655, 4392.7283041487235];[-2171.6022569354154, 267.3339004337353, 4342.675230358407];[-2175.935556950951, 323.61167481650386, 4269.354379323071];[-2194.783881002458, 386.48010681364747, 4188.897692772344];[-2169.8313550214393, 340.0516624942627, 4235.848734571869];[-2368.13144964692, -225.1370939688684, 4152.983054115036];[-2470.538305777563, -168.36584723204714, 4105.446815223229];[-2594.442054451234, 67.12987053200928, 4154.399654519112];[-2672.787488693795, 278.3713414310742, 4167.705249286526];[-2715.821340293984, 362.49684711997065, 4136.1308619712645];[-2728.4460766925836, 463.3776928283984, 4127.191905326292];[-2730.000839437246, 377.68065853308593, 4175.33213386329];[-2269.8709058459217, 255.02815986618162, 4231.824931498964];[-2279.6193759553125, 639.5887202259374, 4234.2057174721385];[-2283.688607960841, 1007.2080455606834, 4232.354958610014];[-2139.4557089660584, 1067.2995287078516, 4142.9540224961465];[-2402.556208348743, 256.8106145669092, 4131.044774764281];[-2423.5414894576834, 640.3517509311523, 4119.864148872375];[-2561.8977363271497, 941.5183615872559, 4287.729783495801];[-2512.4177443609155, 1069.8515839947265, 4195.456362557325];[-2337.9055606214492, -338.42922998081053, 4161.493323950243];[-2197.1266169964897, -396.62246719309564, 4186.735784674782];[-2236.055046259428, -410.87338013077635, 4221.003929679213];[-2339.9784382175494, -360.47019799748045, 4259.720829821018];[-2232.1868013293983, -429.7118900451367, 4174.589181094419];[-2343.481030908355, -428.839558884209, 4115.733164639236];
