frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
64;2396233;185053790053;185044064124;[1387.0172119140625, 229.47140502929688, 2812.201416015625];[1383.1744384765625, 53.930233001708984, 2812.033935546875];[1373.779541015625, -86.12195587158203, 2811.06103515625];[1358.6099853515625, -296.52728271484375, 2777.0810546875];[1370.2498779296875, -257.6097106933594, 2751.062255859375];[1402.58642578125, -180.35574340820312, 2638.013427734375];[1401.7640380859375, 91.60637664794922, 2639.98095703125];[1309.453125, 300.3751525878906, 2639.524169921875];[1295.046142578125, 393.59246826171875, 2648.701171875];[1337.8394775390625, 470.26629638671875, 2708.694091796875];[1294.1143798828125, 428.72882080078125, 2695.525146484375];[1354.0068359375, -266.12017822265625, 2814.705322265625];[1333.08544921875, -245.3988800048828, 2940.740966796875];[1353.700927734375, 30.912195205688477, 2936.227783203125];[1277.31689453125, 175.60227966308594, 2772.937744140625];[1343.17626953125, 231.28269958496094, 2718.399169921875];[1392.7601318359375, 310.4577941894531, 2671.5029296875];[1328.2764892578125, 232.63369750976562, 2674.456298828125];[1398.8179931640625, 229.29783630371094, 2723.241455078125];[1380.5404052734375, 621.3486938476562, 2757.875];[1491.1983642578125, 979.162353515625, 2796.730224609375];[1376.68017578125, 1122.6715087890625, 2779.8466796875];[1376.3760986328125, 229.62789916992188, 2892.42041015625];[1280.9013671875, 608.0969848632812, 2942.90869140625];[1446.2440185546875, 949.617431640625, 2914.452392578125];[1370.729736328125, 1100.7703857421875, 2929.498046875];[1340.2227783203125, -373.2044677734375, 2761.40283203125];[1203.4241943359375, -426.2825927734375, 2820.388671875];[1225.1123046875, -454.2598876953125, 2778.181640625];[1300.208740234375, -426.282470703125, 2682.55517578125];[1243.390869140625, -457.2956237792969, 2826.1865234375];[1371.8822021484375, -446.5804443359375, 2827.865478515625];
65;2429566;185085794957;185077378927;[1356.546630859375, 226.1625213623047, 2838.926025390625];[1344.02490234375, 52.58822250366211, 2825.3642578125];[1337.9737548828125, -86.49393463134766, 2815.73095703125];[1308.66357421875, -293.90899658203125, 2780.50537109375];[1321.0654296875, -255.59400939941406, 2754.467529296875];[1343.5277099609375, -181.27902221679688, 2638.12744140625];[1342.0465087890625, 89.07115936279297, 2634.8076171875];[1236.3111572265625, 289.8581848144531, 2635.72021484375];[1223.4381103515625, 378.8907775878906, 2663.71435546875];[1269.1202392578125, 449.33404541015625, 2727.962158203125];[1195.1031494140625, 396.90228271484375, 2713.376953125];[1307.9615478515625, -264.0092468261719, 2818.442626953125];[1276.3846435546875, -230.86061096191406, 2938.69287109375];[1289.5118408203125, 35.485836029052734, 3007.84375];[1196.7725830078125, 221.2206268310547, 2909.30322265625];[1229.703125, 255.62103271484375, 2819.734375];[1286.9296875, 280.9678649902344, 2736.780517578125];[1226.8919677734375, 262.15020751953125, 2810.320068359375];[1382.901123046875, 230.9102020263672, 2753.8271484375];[1379.4193115234375, 622.5831298828125, 2754.8642578125];[1491.2060546875, 976.9341430664062, 2800.31103515625];[1386.8336181640625, 1125.978759765625, 2778.206298828125];[1332.781494140625, 221.88133239746094, 2915.663330078125];[1232.05224609375, 598.9446411132812, 2943.37109375];[1347.443603515625, 959.1200561523438, 2936.407470703125];[1243.218017578125, 1091.69140625, 2935.32568359375];[1285.06005859375, -368.699462890625, 2765.11279296875];[1159.874267578125, -434.191162109375, 2834.0849609375];[1177.134765625, -456.6243896484375, 2787.20361328125];[1237.9896240234375, -415.77264404296875, 2687.142333984375];[1201.27978515625, -463.2227783203125, 2831.816162109375];[1327.6475830078125, -445.8365478515625, 2819.088623046875];
66;2462900;185121793666;185111057293;[1331.1048583984375, 229.05166625976562, 2854.311767578125];[1319.2760009765625, 54.73740768432617, 2838.32373046875];[1307.590087890625, -84.38152313232422, 2824.826904296875];[1276.9329833984375, -293.4197998046875, 2794.062744140625];[1285.932861328125, -254.94577026367188, 2766.455810546875];[1284.172607421875, -179.9324188232422, 2647.574951171875];[1279.09423828125, 91.55730438232422, 2636.66064453125];[1172.2310791015625, 292.4227294921875, 2652.69970703125];[1170.6048583984375, 380.323486328125, 2687.88427734375];[1211.404052734375, 443.456787109375, 2762.990966796875];[1137.9920654296875, 410.0321044921875, 2689.744384765625];[1280.1083984375, -263.11920166015625, 2831.870361328125];[1257.774658203125, -228.98858642578125, 2954.59765625];[1277.556884765625, 33.36069869995117, 3040.93359375];[1156.1375732421875, 223.6092529296875, 2991.819091796875];[1171.3284912109375, 262.04327392578125, 2898.610595703125];[1232.5947265625, 292.8626708984375, 2819.832763671875];[1168.404541015625, 254.58908081054688, 2878.55419921875];[1359.015625, 234.95458984375, 2769.302001953125];[1361.73291015625, 628.5535278320312, 2761.20068359375];[1475.618408203125, 984.1093139648438, 2807.81005859375];[1359.4666748046875, 1123.779296875, 2777.120849609375];[1305.9366455078125, 223.72872924804688, 2930.968505859375];[1169.301025390625, 592.3411254882812, 2941.706298828125];[1200.30908203125, 971.1974487304688, 2949.62939453125];[1062.21142578125, 1069.3157958984375, 2943.91943359375];[1252.5582275390625, -368.9658203125, 2781.741455078125];[1131.0262451171875, -437.6823425292969, 2855.7626953125];[1141.686767578125, -454.21002197265625, 2804.352783203125];[1194.101318359375, -402.46075439453125, 2703.770263671875];[1170.195556640625, -468.2392883300781, 2844.776611328125];[1295.9327392578125, -455.328857421875, 2819.777099609375];
67;2496233;185153834444;185144106573;[1259.178466796875, 244.90277099609375, 2858.61083984375];[1247.8984375, 72.70423126220703, 2839.226318359375];[1239.586181640625, -65.01709747314453, 2823.841552734375];[1240.2213134765625, -275.19305419921875, 2801.876708984375];[1236.7689208984375, -237.37066650390625, 2773.002685546875];[1217.16455078125, -163.9973907470703, 2656.4130859375];[1204.6798095703125, 104.53770446777344, 2647.275146484375];[1103.171875, 304.60650634765625, 2672.47607421875];[1104.0830078125, 381.76580810546875, 2725.67822265625];[1119.9442138671875, 428.86773681640625, 2818.3701171875];[1141.3232421875, 401.7997741699219, 2730.861328125];[1245.474853515625, -243.51463317871094, 2837.6337890625];[1271.9384765625, -216.3421630859375, 2959.892333984375];[1363.7340087890625, 37.599483489990234, 3006.808837890625];[1234.394287109375, 223.73358154296875, 3036.64794921875];[1198.8870849609375, 277.3232727050781, 2958.853759765625];[1224.3486328125, 288.0036315917969, 2859.228515625];[1185.94384765625, 239.0871124267578, 2912.19970703125];[1273.7547607421875, 253.75279235839844, 2771.511474609375];[1354.4591064453125, 634.9548950195312, 2767.698974609375];[1488.851806640625, 980.8429565429688, 2799.0830078125];[1377.613037109375, 1123.0281982421875, 2773.387939453125];[1246.034423828125, 236.9223175048828, 2937.15234375];[1127.4727783203125, 607.6315307617188, 2942.9775390625];[1074.6168212890625, 980.02001953125, 2955.2724609375];[929.0732421875, 1062.95166015625, 2945.989501953125];[1227.521728515625, -353.419189453125, 2795.44580078125];[1087.8648681640625, -414.52105712890625, 2830.460693359375];[1110.7838134765625, -430.19110107421875, 2783.5849609375];[1190.818115234375, -380.14093017578125, 2704.113525390625];[1126.164306640625, -447.1881408691406, 2829.020751953125];[1253.207763671875, -442.79754638671875, 2839.253173828125];
68;2529566;185185804711;185177426723;[1222.462646484375, 269.9994812011719, 2862.49560546875];[1210.354736328125, 95.7381362915039, 2850.427978515625];[1193.366455078125, -42.77922439575195, 2839.5029296875];[1183.0595703125, -255.26922607421875, 2827.470703125];[1182.1639404296875, -218.46104431152344, 2796.51025390625];[1162.138916015625, -148.1873779296875, 2676.738525390625];[1128.5242919921875, 120.64166259765625, 2664.0703125];[1037.5205078125, 328.6387634277344, 2680.614013671875];[1038.5234375, 400.67327880859375, 2741.783447265625];[1060.879638671875, 445.6072692871094, 2835.206787109375];[1102.9105224609375, 392.32940673828125, 2760.60888671875];[1189.395263671875, -221.93679809570312, 2862.06982421875];[1201.9678955078125, -180.87051391601562, 2983.787109375];[1256.452880859375, 83.61156463623047, 3042.521728515625];[1188.3643798828125, 302.0352783203125, 3070.690185546875];[1157.26123046875, 349.072265625, 2985.98583984375];[1220.619873046875, 326.81439208984375, 2906.25830078125];[1185.3218994140625, 245.7291717529297, 2935.361572265625];[1238.3685302734375, 274.98321533203125, 2774.570068359375];[1333.1961669921875, 656.2808227539062, 2774.638427734375];[1484.3701171875, 998.0906372070312, 2810.901123046875];[1357.83349609375, 1124.83642578125, 2769.30078125];[1208.1199951171875, 265.5054016113281, 2941.78173828125];[1057.626220703125, 627.8440551757812, 2952.29150390625];[951.5962524414062, 991.974853515625, 2964.582275390625];[786.3603515625, 1027.66796875, 2958.2421875];[1166.168212890625, -333.5847473144531, 2824.474853515625];[1021.1980590820312, -393.9593811035156, 2809.952392578125];[1060.7476806640625, -416.0285949707031, 2778.863037109375];[1168.1304931640625, -375.6934509277344, 2730.668212890625];[1056.214599609375, -425.3412780761719, 2829.121337890625];[1169.6749267578125, -414.8482666015625, 2888.723876953125];
69;2562900;185221787187;185210979414;[1172.547119140625, 273.670166015625, 2878.49755859375];[1162.4378662109375, 98.3080825805664, 2865.2041015625];[1150.8492431640625, -41.621707916259766, 2854.349365234375];[1139.8380126953125, -255.13389587402344, 2838.712646484375];[1131.42431640625, -217.3102264404297, 2809.7158203125];[1094.0130615234375, -144.9727325439453, 2694.429931640625];[1077.4371337890625, 126.0416488647461, 2667.460693359375];[972.6378784179688, 326.336181640625, 2704.1396484375];[992.3668823242188, 378.90325927734375, 2780.868896484375];[1014.2601928710938, 455.6939697265625, 2851.62890625];[1054.0965576171875, 367.00360107421875, 2775.320068359375];[1153.8031005859375, -222.4392547607422, 2872.0712890625];[1212.0802001953125, -195.91299438476562, 2985.03857421875];[1322.7088623046875, 55.94941329956055, 3025.302734375];[1246.6021728515625, 264.53338623046875, 3092.256591796875];[1200.71875, 328.9930419921875, 3027.296142578125];[1214.1181640625, 324.5103759765625, 2923.381591796875];[1192.3162841796875, 246.20310974121094, 2958.40673828125];[1178.8394775390625, 280.09814453125, 2788.916015625];[1289.364013671875, 659.5855712890625, 2783.974365234375];[1462.2491455078125, 994.4470825195312, 2810.23291015625];[1347.1126708984375, 1131.69775390625, 2764.167724609375];[1166.87353515625, 267.87371826171875, 2959.277099609375];[998.3682250976562, 624.9678344726562, 2961.3779296875];[863.53173828125, 982.0751342773438, 2966.165283203125];[695.9338989257812, 1011.651123046875, 2966.5185546875];[1123.301513671875, -334.0662841796875, 2837.402587890625];[987.8257446289062, -391.80780029296875, 2896.444580078125];[1008.0108032226562, -416.23529052734375, 2851.165283203125];[1080.2589111328125, -380.3131103515625, 2755.467529296875];[1027.9281005859375, -423.4022521972656, 2898.25];[1156.8780517578125, -413.1524658203125, 2896.4970703125];
70;2596233;185253793794;185244032686;[1120.6207275390625, 293.0340576171875, 2891.270263671875];[1111.02587890625, 114.87548065185547, 2883.471435546875];[1100.228759765625, -27.35809898376465, 2877.406494140625];[1086.9669189453125, -244.01739501953125, 2866.754150390625];[1080.4984130859375, -206.38644409179688, 2835.94140625];[1041.696044921875, -134.65167236328125, 2718.359619140625];[1018.8887329101562, 139.16351318359375, 2686.336181640625];[925.075439453125, 349.7373046875, 2713.935791015625];[941.5403442382812, 411.06341552734375, 2786.4560546875];[969.4669799804688, 465.7955322265625, 2875.47314453125];[1004.9658813476562, 395.537841796875, 2793.93310546875];[1099.796142578125, -210.13638305664062, 2900.3740234375];[1129.97021484375, -165.86404418945312, 3020.62255859375];[1224.5343017578125, 95.05960845947266, 3069.81201171875];[1182.8782958984375, 322.981689453125, 3109.733154296875];[1163.703125, 379.9707336425781, 3025.139404296875];[1231.7440185546875, 351.0633239746094, 2948.730224609375];[1188.9296875, 254.87457275390625, 2976.752197265625];[1115.931396484375, 297.27252197265625, 2800.214599609375];[1247.912841796875, 675.4188842773438, 2786.77685546875];[1455.025146484375, 997.0266723632812, 2805.513427734375];[1328.82470703125, 1131.4267578125, 2771.199462890625];[1124.84912109375, 289.2120361328125, 2973.37890625];[1033.567626953125, 678.3602294921875, 2995.29248046875];[1019.6135864257812, 1065.1114501953125, 2998.316650390625];[866.6044311523438, 1123.6407470703125, 3052.460205078125];[1069.208984375, -323.83575439453125, 2866.67919921875];[944.3701782226562, -402.2763977050781, 2930.989501953125];[969.1845703125, -425.7867736816406, 2886.596435546875];[1035.1397705078125, -382.94464111328125, 2787.005859375];[990.123046875, -426.2794494628906, 2934.559814453125];[1116.847412109375, -392.640625, 2931.277099609375];
71;2629566;185285830856;185277438628;[1048.8450927734375, 298.70916748046875, 2900.75732421875];[1048.5540771484375, 120.3298568725586, 2891.35302734375];[1044.1077880859375, -22.18404197692871, 2883.418701171875];[1040.155517578125, -239.27557373046875, 2873.052001953125];[1031.73095703125, -201.98776245117188, 2842.27685546875];[992.2105102539062, -132.66943359375, 2723.452392578125];[974.3191528320312, 140.05584716796875, 2680.374755859375];[847.7171020507812, 334.1225891113281, 2695.81005859375];[841.7584838867188, 389.031982421875, 2774.833984375];[858.6910400390625, 454.3216857910156, 2859.42333984375];[952.1336669921875, 379.2627258300781, 2777.81591796875];[1051.8585205078125, -204.82350158691406, 2906.518310546875];[1103.7030029296875, -167.91314697265625, 3021.790771484375];[1197.275390625, 93.17424774169922, 3072.352783203125];[1143.0831298828125, 313.041015625, 3135.7880859375];[1141.6917724609375, 382.3650207519531, 3058.531494140625];[1222.984375, 371.3970031738281, 2990.856689453125];[1179.8380126953125, 262.9501647949219, 2999.859130859375];[1057.9095458984375, 303.4771423339844, 2810.03857421875];[1194.208251953125, 679.901123046875, 2790.185302734375];[1429.6058349609375, 981.5459594726562, 2808.6923828125];[1332.7789306640625, 1135.9722900390625, 2764.417236328125];[1040.67138671875, 294.40966796875, 2982.5625];[859.0585327148438, 651.0032348632812, 2969.19482421875];[793.9264526367188, 1032.47509765625, 2978.4013671875];[624.3685302734375, 1059.185302734375, 2960.538818359375];[1025.8779296875, -319.8079528808594, 2873.219482421875];[910.5743408203125, -421.552490234375, 2920.52978515625];[932.2600708007812, -429.4735412597656, 2869.464599609375];[987.247802734375, -355.3066101074219, 2782.36328125];[957.4149780273438, -442.521240234375, 2913.480224609375];[1081.8863525390625, -401.17352294921875, 2910.95751953125];
72;2662900;185321790939;185311023637;[960.9234008789062, 292.03857421875, 2902.564453125];[953.6981811523438, 113.9108657836914, 2877.92724609375];[949.5056762695312, -28.590078353881836, 2858.530517578125];[959.9412841796875, -246.53257751464844, 2839.656494140625];[958.5742797851562, -207.8703155517578, 2808.864990234375];[962.5155029296875, -135.76283264160156, 2684.045166015625];[949.25390625, 142.68002319335938, 2682.452392578125];[813.5350952148438, 332.9403076171875, 2693.525390625];[801.5167846679688, 399.6708679199219, 2763.08154296875];[815.0075073242188, 460.5172424316406, 2852.5068359375];[896.109619140625, 387.4025573730469, 2768.787353515625];[959.9722900390625, -213.05905151367188, 2876.538330078125];[965.279052734375, -179.68875122070312, 3004.825439453125];[1068.1412353515625, 75.21672821044922, 3076.376220703125];[1053.957275390625, 307.61724853515625, 3120.2470703125];[1116.4349365234375, 367.9382629394531, 3061.96533203125];[1215.1268310546875, 381.1098327636719, 3022.39892578125];[1158.1156005859375, 268.4368896484375, 3020.129150390625];[978.57275390625, 303.70367431640625, 2813.050048828125];[1137.2952880859375, 674.8460693359375, 2800.84814453125];[1396.2584228515625, 960.960205078125, 2806.57666015625];[1318.755859375, 1128.6578369140625, 2766.772705078125];[945.0081176757812, 281.5196533203125, 2983.2841796875];[878.6597900390625, 678.0616455078125, 3016.2978515625];[887.300048828125, 1067.4111328125, 3037.24609375];[736.3482666015625, 1147.66064453125, 3068.94677734375];[950.3068237304688, -328.08880615234375, 2832.878662109375];[801.0825805664062, -380.3128356933594, 2868.657470703125];[826.2914428710938, -403.27996826171875, 2823.656982421875];[915.495849609375, -365.29827880859375, 2740.266845703125];[839.094970703125, -415.7762451171875, 2873.271728515625];[970.1715087890625, -415.6471862792969, 2890.228271484375];
73;2696233;185353794317;185344072845;[908.2776489257812, 295.4638366699219, 2902.10205078125];[902.48779296875, 117.45496368408203, 2881.7509765625];[900.6609497070312, -24.983388900756836, 2866.064453125];[910.4725341796875, -242.89450073242188, 2863.481201171875];[909.7501220703125, -206.74688720703125, 2830.03857421875];[913.06201171875, -144.05715942382812, 2700.844970703125];[891.9782104492188, 132.6437530517578, 2691.2587890625];[768.8411254882812, 330.4344482421875, 2696.57080078125];[753.4459838867188, 415.3277587890625, 2740.36181640625];[781.5294799804688, 475.3345947265625, 2826.376708984375];[841.1411743164062, 405.22149658203125, 2765.3564453125];[910.0592651367188, -206.93418884277344, 2897.656982421875];[907.6199340820312, -152.15365600585938, 3017.884033203125];[999.4235229492188, 111.59459686279297, 3063.201171875];[1010.6544799804688, 346.2878723144531, 3085.31005859375];[1098.7264404296875, 390.01739501953125, 3050.899658203125];[1205.2076416015625, 393.5815124511719, 3044.7197265625];[1132.5045166015625, 280.431640625, 3028.8056640625];[927.2648315429688, 305.0347595214844, 2812.984130859375];[1003.3977661132812, 699.63134765625, 2795.447265625];[1330.1572265625, 900.4378662109375, 2821.783447265625];[1317.9427490234375, 1079.9576416015625, 2766.492431640625];[891.1561889648438, 286.83331298828125, 2982.4638671875];[835.3717651367188, 682.3386840820312, 3026.3466796875];[909.3978881835938, 1063.3665771484375, 3042.22705078125];[773.3998413085938, 1167.618896484375, 3067.335205078125];[900.6550903320312, -324.37921142578125, 2862.581787109375];[751.2413940429688, -381.4944763183594, 2840.608642578125];[790.4557495117188, -397.33758544921875, 2803.53759765625];[899.1256713867188, -347.2793884277344, 2759.8251953125];[787.3966674804688, -417.02099609375, 2852.1494140625];[905.5748291015625, -419.12384033203125, 2910.125];
74;2729566;185385807837;185377456883;[846.5323486328125, 283.8198547363281, 2910.351318359375];[842.3170166015625, 103.79979705810547, 2890.62744140625];[841.3218383789062, -40.22360610961914, 2875.512939453125];[853.6806640625, -259.87451171875, 2861.55712890625];[857.2799072265625, -221.4265899658203, 2830.162109375];[891.0836181640625, -151.2458953857422, 2707.6875];[860.5072631835938, 127.66600799560547, 2706.07080078125];[728.9214477539062, 322.96685791015625, 2704.40087890625];[701.7255859375, 400.2625427246094, 2757.7412109375];[740.0584106445312, 467.87322998046875, 2835.178955078125];[790.235595703125, 422.59124755859375, 2751.716796875];[848.1212158203125, -225.6277618408203, 2897.74560546875];[836.9148559570312, -183.58273315429688, 3023.987548828125];[938.0917358398438, 79.47154998779297, 3071.96826171875];[959.7765502929688, 316.13134765625, 3091.841064453125];[1048.552734375, 369.2420959472656, 3072.3349609375];[1151.185791015625, 402.2109375, 3075.40625];[1097.5003662109375, 285.9210205078125, 3042.345458984375];[871.3823852539062, 292.958251953125, 2821.63525390625];[899.188720703125, 698.3397827148438, 2810.55126953125];[1237.793212890625, 888.7191772460938, 2814.40771484375];[1244.3494873046875, 1075.685302734375, 2780.009521484375];[824.1240234375, 275.5793762207031, 2990.3505859375];[775.38330078125, 676.0468139648438, 3036.447509765625];[897.222412109375, 1048.582763671875, 3058.2705078125];[783.41845703125, 1179.474365234375, 3081.604248046875];[844.7966918945312, -342.03765869140625, 2854.51171875];[700.1640014648438, -409.9852600097656, 2887.449951171875];[725.8450927734375, -425.78936767578125, 2839.27734375];[809.9134521484375, -371.4070739746094, 2758.3837890625];[741.1436157226562, -442.8520812988281, 2887.1630859375];[873.1416015625, -434.2541198730469, 2901.328125];
