frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2396233;206100735459;206088781480;[2284.927947893503, 280.50017765231445, 3951.5944250883813];[2272.932115223058, 107.72432843663329, 3940.6310885415865];[2266.9333581174055, -30.81277256963014, 3936.268515938109];[2270.575046923286, -241.6071253276172, 3924.0045535240865];[2292.316515967467, -205.28758524057739, 3902.064574112389];[2387.451781491014, -153.927672527511, 3814.6174606910486];[2446.4075717634482, 106.87031136611816, 3842.2537633308384];[2400.072875789016, 327.66176603611814, 3844.1545910079967];[2382.3989461130163, 412.05201929551265, 3807.5594020718295];[2298.196356284303, 474.9199777104883, 3809.7726233756885];[2288.6421922111194, 389.8584580070508, 3777.395658876528];[2249.2381493944868, -208.31247976339478, 3951.259890003919];[2171.272242438026, -183.41810938695437, 4049.5746531618593];[2181.995239702369, 77.26685171151368, 4132.901205196282];[2115.4106268900086, 292.6460256329443, 4095.8280533609504];[2036.769616161425, 341.00837013622066, 4055.2354878006086];[2007.2962930429683, 403.5558862201855, 3978.4721086875934];[2076.2185865511024, 380.6638658274414, 4053.1998997250735];[2353.587633892775, 279.2948722131445, 3895.4598231440623];[2262.934949864548, 653.3771076430371, 3836.406998824587];[2320.910522446028, 1010.7079669539355, 3922.7533749031104];[2230.0883232452784, 1125.9001517183203, 3814.636541342158];[2223.0149592821895, 281.58705726393555, 4002.213300902077];[2203.823270298047, 639.362016379834, 3850.7368587993406];[2290.0627097404886, 1001.8506289657813, 3901.6908108114453];[2189.4868855651894, 1099.231555075674, 3809.434963564311];[2262.1072108028366, -319.51420275944827, 3910.874388849481];[2158.6886971340646, -392.0560401626025, 3818.8226373439534];[2206.2496804515617, -417.15773384982424, 3827.3154054473853];[2320.896427244635, -380.7411111099072, 3854.445367148868];[2169.2706435232612, -415.3104760542871, 3862.1808005114817];[2215.4090307802444, -383.21286971284667, 3976.5645110454066];
66;2429566;206132746677;206122134479;[2256.8144237117563, 278.3676640961768, 3930.0618056937874];[2244.0865205319333, 103.08276967308106, 3918.2978025827038];[2235.419315937803, -37.26118642937135, 3910.7259076140435];[2237.21362934304, -251.30032284788086, 3899.369497909768];[2260.427773864212, -214.78312867265748, 3877.7034642721546];[2358.7645932236687, -163.42687761076294, 3790.456873596505];[2414.992471467189, 103.5306226277661, 3793.555306753564];[2375.114770182967, 328.6891222633447, 3781.305206810289];[2349.848585998158, 414.56834517260745, 3749.2946803656005];[2267.211755649864, 480.02519269356446, 3765.652979959944];[2263.8160433712583, 417.45435663240227, 3768.350189725315];[2214.993121558403, -217.1429753977649, 3926.1252187173254];[2129.302446970867, -185.81170811692994, 4018.5036645874975];[2146.5167861919444, 83.27133418789063, 4086.1691052069577];[2106.057323998886, 309.6882091164746, 4056.6548253167502];[2035.8092417417085, 383.9656904955322, 4061.7860328327392];[2034.1820009147937, 441.3317268656396, 3974.0228635377366];[2082.451053376663, 409.870574414209, 4050.882322807055];[2326.2423122722635, 277.17140493099606, 3872.7674381501997];[2247.316495551585, 658.0967213644727, 3802.84297428882];[2418.0228408689513, 930.6712706300001, 4000.9536655477195];[2374.633977576156, 1091.3789670241406, 3920.327873346987];[2194.2086325904534, 279.44635940052245, 3981.7268113746836];[2168.875386919309, 642.3413734297657, 3828.259672380283];[2265.7570475634607, 1006.2596473519238, 3890.5545008463037];[2169.552798601708, 1108.8864626647166, 3794.7883319980124];[2228.220928850864, -330.34236116816896, 3886.1108331495934];[2128.952480258623, -435.15593032256834, 3820.3142902600757];[2181.3051917183243, -451.23696024509275, 3827.6905895193663];[2292.0203760453855, -393.2473089405078, 3834.3861089122584];[2147.1985870379394, -447.8939620887158, 3866.2929218321206];[2198.0140201500226, -386.8318374806787, 3968.3829935188974];
67;2462900;206164749680;206155422512;[2210.2340523073913, 272.8667902143896, 3910.21319235807];[2200.88425080965, 98.54794633955079, 3890.605604526452];[2198.894583906605, -41.56349101283326, 3881.252811032782];[2201.9548058867617, -254.85532107175294, 3867.25345602608];[2225.11332095904, -218.04251896047487, 3846.330010499285];[2322.6706988984574, -162.3840721952356, 3761.491495927377];[2361.450362666943, 106.91031738868651, 3765.3972508676743];[2332.1669160502934, 333.0868523813867, 3753.467098090288];[2294.867654353722, 420.19365510512694, 3756.7880286752193];[2219.540982977636, 495.2436617751953, 3753.1180366393796];[2238.415224913882, 434.6340600374219, 3739.4130616801904];[2179.355264319254, -221.2488087766858, 3894.1504598524584];[2096.76565468121, -189.9288257637024, 3988.8402463637462];[2103.4239902045683, 78.70449510564454, 4057.0923658168185];[2050.404100423115, 301.51329710108394, 4025.0052689934278];[2064.428925095202, 390.68969094316407, 4072.6816896079467];[1996.8682577237028, 451.4095821628515, 4020.859207520527];[2028.4825167186948, 393.641915353457, 3969.825585496861];[2278.185303201364, 275.81409006012694, 3851.6060301512593];[2239.5220991418905, 664.2780517352442, 3796.9568363456715];[2405.7078238247773, 914.6849167369628, 4024.1123742411983];[2368.692425408168, 1085.6390562664355, 3965.534592779087];[2148.959412659501, 270.20906376968264, 3963.0615778135657];[2129.4822756248204, 639.9510283536719, 3829.0354884365915];[2245.546084443744, 995.3678648534667, 3900.6635282118164];[2152.925390620869, 1098.6971140995704, 3802.9495781005076];[2193.54198378881, -333.55812062717774, 3852.950900569985];[2086.401459743764, -440.9107934667676, 3807.8884609205297];[2136.8703969006106, -459.378215623501, 3820.107352710609];[2251.933900794826, -411.0387731876904, 3817.841869822648];[2102.811141709165, -445.0182176818506, 3855.941352300819];[2157.4645735687054, -368.2928215971826, 3944.087659214112];
68;2496233;206200731425;206188750842;[2165.4827613302527, 262.61601428481936, 3882.7922266629307];[2164.479115156821, 84.88016721541014, 3870.8680707469825];[2164.0530456036963, -57.23983532802857, 3861.750171036425];[2166.087852120461, -273.79581810992187, 3871.3844816114547];[2189.5759000141607, -239.14570730680663, 3846.028244120701];[2276.1036809710845, -184.3386177433264, 3746.6134575193973];[2324.2033601585204, 87.19073815869383, 3736.892357926625];[2304.050423429022, 316.59395272174316, 3712.369548494847];[2272.4412373639716, 407.39029066857904, 3711.1783755600886];[2211.0499583588517, 492.6561135629395, 3735.7072176531005];[2231.0686552546326, 435.4892474835352, 3719.373024694853];[2143.5296780319222, -236.8069427461719, 3894.911421544705];[2061.616164040813, -179.96968403879515, 3980.3681816003955];[2064.773734242674, 100.63977071720703, 3997.475572614651];[2013.8195586118627, 314.56671149141596, 3915.9971089275646];[2030.524113857922, 414.0372494914209, 3939.321328112969];[2026.8456775165052, 505.42768980772945, 3885.6461699214283];[2053.769584643563, 412.60171286975583, 3880.448008359263];[2232.934619066538, 266.32996895924316, 3821.7539007983382];[2242.4382332527734, 664.2723486155273, 3785.154481327002];[2329.0806201975633, 1002.2530049433593, 3940.730401500976];[2235.7640402682314, 1110.5851278707519, 3820.1189475067627];[2104.6585459714856, 259.26693384662104, 3937.832887619878];[2108.48802417366, 646.8354361619433, 3841.811247682163];[2239.165823851051, 1002.0209411107911, 3917.935439770776];[2131.9001197118127, 1078.5599340064061, 3807.2308447575633];[2157.0926044059715, -354.6701531546338, 3865.799259017118];[2063.1229275483165, -424.8372834710742, 3756.3013520142113];[2106.856887849313, -454.22476321845215, 3774.9344256471104];[2220.6010771450065, -425.72193631682126, 3822.608757522272];[2063.410541943111, -447.0020689668164, 3802.9636486465065];[2091.6929960300286, -411.7027141126123, 3925.720016408961];
69;2529566;206232747782;206222171254;[2120.8665593615788, 256.32899079400875, 3856.9216094234976];[2123.78896620849, 78.4100787969922, 3854.5506378000387];[2118.455892945587, -63.408906775274666, 3844.5761840188857];[2135.2936192066113, -278.97822377833495, 3856.6222185999154];[2157.0948831438236, -243.02100710266112, 3831.677776406158];[2239.549612364273, -178.47184727010864, 3734.8906575425844];[2255.6085182291004, 96.55497767674072, 3725.6587519113273];[2204.5179112729415, 317.37199893755854, 3679.237905252986];[2223.071092193115, 409.6810256380371, 3698.2311451686523];[2158.7074813187432, 489.0132661521289, 3732.5974622452363];[2177.9313849613327, 448.48025737223634, 3718.8445425306663];[2109.474579640559, -243.4987553331494, 3878.9880638829254];[2022.3851133192302, -188.1907844961487, 3960.012452255726];[2027.089660169512, 91.49265890630372, 3934.711551345383];[1993.4281534641539, 310.89374576012204, 3859.750937281566];[1982.9679600026368, 413.4806034831299, 3867.64900098988];[2003.6076225512593, 515.4942074980175, 3847.8656233480247];[2035.959136594692, 423.8183351045166, 3835.4182576283447];[2186.8644292573695, 258.24657869462885, 3794.3664725813965];[2197.6675851234168, 657.4323978287011, 3794.5371330393605];[2303.486585664602, 992.7969772908398, 3942.7958593777003];[2221.8886750562087, 1092.627755579082, 3807.533528664633];[2061.3537325745538, 254.59976745426755, 3913.329946575222];[2039.6512282060157, 652.6942348724756, 3900.1844109452077];[2215.1769840338734, 972.9480118459962, 4024.104443056738];[2123.6165583982365, 1057.3836267749707, 3905.5835913178857];[2132.1651693921503, -360.247867892832, 3851.6405309397387];[2033.0597639293385, -426.09642418260256, 3744.2445426237473];[2062.288735297143, -460.94364130082033, 3776.6257509763623];[2172.9788634966094, -455.4314454626269, 3837.5188603611227];[2020.8953546843177, -434.22737792013186, 3793.734911682502];[2045.5261427384723, -377.7076025614258, 3908.9710652909057];
70;2562900;206264746160;206255449202;[2087.509241188368, 251.0777990366455, 3836.312286032244];[2085.9715837689027, 76.05065927730223, 3829.6356751143117];[2081.2125211219704, -63.609180048844, 3820.5992574004886];[2092.477517544546, -276.3973287127588, 3815.106806249439];[2114.9886231400774, -239.664380968667, 3793.6635029612557];[2198.832988218939, -171.99020959128052, 3703.7236952723715];[2207.882015132057, 99.16960122483155, 3701.935321677095];[2141.445841587252, 310.60545859726074, 3649.620404228914];[2157.623696585764, 403.0172436246045, 3661.3022223338953];[2166.1689115788313, 492.66560373497066, 3717.383129301545];[2170.0730019650664, 431.8522892283008, 3693.353949127256];[2067.7591903805524, -242.76756521731932, 3839.7652324650503];[1978.4490088726175, -194.2582164030237, 3919.403193577871];[1996.530383953097, 79.98431879158203, 3889.5964517158545];[1968.051332702178, 293.1307499673584, 3806.3232981435176];[2002.3827948981898, 382.1668119524902, 3841.7648273260006];[2039.0527500795804, 469.9951339370166, 3884.3745229745577];[2030.224620462907, 403.39005217776855, 3806.297063590034];[2152.3280182960807, 252.86291058802738, 3774.5886935937788];[2174.6561662674144, 645.1799112965136, 3783.571339054636];[2256.859920711265, 985.3587203391307, 3920.046205287637];[2174.9913139040223, 1086.0879451568262, 3789.7307543872607];[2029.059528639285, 249.4680838778711, 3891.970947093846];[1950.642695826318, 631.8756507872266, 3849.8422390151877];[2147.8491787318644, 931.7895458605763, 3973.332866811118];[2048.7309394722183, 1055.1142563766114, 3913.296562168872];[2087.472506867068, -355.61698994603023, 3803.640723449278];[1996.6443657901714, -452.81444925251463, 3718.827965501807];[2046.4920076041049, -471.09868933950685, 3733.0013701922935];[2156.0256259145476, -418.0286021846729, 3759.036245379342];[2007.2849082106611, -468.3113154109033, 3766.0181625254836];[2043.7337556167254, -414.4231287513526, 3876.992464908092];
71;2596233;206300723012;206289575333;[2048.7782820561415, 239.39621275074705, 3821.8979545718366];[2046.095101778822, 62.33815634129394, 3814.731446051942];[2044.834304683784, -79.25458548660981, 3809.8814291233057];[2053.754503857866, -294.7257682083203, 3812.026842806626];[2074.7936558546508, -258.7347430930615, 3786.8728166187784];[2152.7727415708687, -200.01882971402955, 3683.7358678210326];[2180.678425486676, 72.7344803516284, 3670.204997717066];[2110.262115099918, 284.36969949716797, 3612.447719384961];[2123.81133296454, 371.95660745586423, 3648.4304149312293];[2138.9372556962753, 466.9960187286621, 3695.9724593486208];[2088.6923689662954, 410.90154673339845, 3673.0221647631834];[2031.4233993510738, -259.4303754247656, 3837.740386412462];[1951.6652408881512, -220.31598082890747, 3933.527901488341];[1955.8301142728974, 53.7532853211084, 3877.8215729814497];[1912.468829060551, 266.44104634813476, 3792.264520931346];[1986.1743150125951, 334.2823930586133, 3768.333462475533];[2022.4589690642263, 390.36662376686036, 3686.6657860102223];[1990.6080777606821, 343.94467056149415, 3742.6856472623012];[2112.6734511021996, 241.02565962768065, 3757.717951403646];[2151.472964490945, 636.1434992074219, 3780.686322123462];[2227.850553034144, 983.2739848333106, 3915.272561477656];[2146.871965074109, 1097.3506416294629, 3792.5480785570217];[1991.160956270923, 237.92686726513674, 3879.7716159312745];[1861.3637167214986, 606.3103339701806, 3807.266630242485];[2014.9503866726661, 945.75024944937, 3900.504113306638];[1902.0161619911512, 1062.1647387272656, 3845.644650487978];[2046.940636478131, -375.20332907166016, 3804.182861869497];[1947.1269869708626, -427.3228178135449, 3691.042722790574];[1999.9177329830288, -444.5364509720899, 3688.161293923252];[2111.0923726252613, -398.8063875063525, 3725.6816591961265];[1965.8265235603646, -463.409696585039, 3722.4986171599085];[2017.311678092949, -468.4982543052832, 3841.926750750548];
72;2629566;206332739658;206322164684;[2008.2579461857015, 230.4130161023877, 3803.7556322238183];[2005.7834461732152, 54.16778807915283, 3791.7316744577283];[2001.221902483836, -86.45119998066743, 3779.3024001215185];[2013.4773641716772, -301.0833447019824, 3776.8510601791954];[2033.2444445298836, -264.3824187231006, 3751.985120599209];[2108.52397529857, -201.8452758593079, 3649.700122596852];[2135.252698338988, 67.16870860839843, 3692.1891512227785];[2033.7804971853452, 270.55229189317384, 3659.1329147735605];[2043.3959068101888, 332.9395564083301, 3587.660027481394];[2011.3707788155177, 375.72788018943845, 3680.3614682883617];[2052.5207185461722, 398.87578690507814, 3632.375548428137];[1991.3417522666223, -266.77411700580564, 3803.75126189766];[1910.474651014742, -230.51853314384277, 3899.1795743038674];[1917.5822488493627, 40.88366114888182, 3835.6263374642367];[1897.9601445068788, 260.62942794620113, 3761.9712798030464];[1984.463422457411, 310.4110342188037, 3737.8733964001926];[2011.8090940347142, 373.8274720384375, 3658.5448206036385];[1979.4572812947606, 343.560538430708, 3707.6291425595973];[2074.922977143273, 233.6260855946289, 3742.9377818456296];[2119.461125233181, 626.7619760720117, 3768.026644938457];[2208.037360281234, 973.8287429879786, 3891.5113570240524];[2124.8853805690173, 1101.9244973496386, 3786.1804608438083];[1948.1429367971493, 227.51570035714846, 3858.597345669558];[1834.893645330918, 599.0864929359033, 3781.5224465305587];[1926.45065411932, 967.4688673964257, 3831.4964406876265];[1798.0148391478162, 1062.1632726992286, 3770.905267667256];[2007.7232140869498, -381.23710570243657, 3767.57922434296];[1889.58996719516, -484.80446179080565, 3792.8762518503345];[1924.704536491472, -496.13618531273926, 3751.513674225199];[1997.9093624506302, -428.1135556306933, 3675.5244928291586];[1936.8601000415958, -502.6231237365478, 3801.422206148639];[2053.8042100397424, -453.1012036604931, 3827.995376339017];
73;2662900;206364750436;206355460978;[1970.3186259389024, 248.2400215701367, 3781.784540019454];[1968.6889256123713, 72.59886526891356, 3770.427012631043];[1964.3015534618469, -67.50707168578461, 3758.0976952586775];[1973.4604830902674, -281.4068912805029, 3751.529340696868];[1994.2733153265174, -244.64667954475584, 3727.9916074440575];[2075.591134706073, -178.3520771789026, 3633.7369669764307];[2081.611684931663, 91.58873574766113, 3671.5292625246493];[1971.8695761485674, 288.26879007658204, 3631.0784642969325];[2034.8850949231382, 359.1756358485449, 3625.9014503899916];[2031.7786865555586, 454.64735388499514, 3673.2349808549507];[1979.029618619894, 404.6356483744678, 3696.2746683073156];[1951.267279134986, -247.44932748367674, 3778.498450486656];[1865.1630138171265, -210.34757948058228, 3868.1876736453187];[1876.009243626322, 58.66171988250244, 3799.7185969454094];[1869.5562957970496, 279.0828005915625, 3728.516609501118];[1955.6999077617356, 334.2351332242725, 3729.532732082059];[1955.9996926140695, 369.8019175447607, 3630.9665051250136];[1955.0114495000641, 346.3477952927832, 3664.779667923274];[2035.6817438922424, 251.62435096935548, 3720.067115056295];[2088.570981255827, 641.0428835856933, 3759.5444251143185];[2180.813796862222, 982.186485878291, 3892.1964473560693];[2110.197519805879, 1106.0745042010644, 3774.608621551665];[1911.3777396338332, 245.18822930305663, 3837.437969221683];[1784.7892424699914, 610.6995328691405, 3759.696121232788];[1795.8664133184889, 991.9396174342676, 3765.266799736821];[1659.0283277557949, 1058.2059589240869, 3689.095755131316];[1966.7930499165307, -360.963673550249, 3740.5104388916593];[1819.6043603522437, -404.5115707635156, 3700.851833383491];[1860.9074063032142, -424.4622085596826, 3670.102647520588];[1976.2930986312012, -386.184137781416, 3640.7031220481294];[1850.0139706561424, -442.0385681794336, 3717.3597294347423];[1957.0506358929965, -452.64436660708986, 3789.0553488181076];
74;2696233;206400736830;206388811852;[1935.4739732466323, 250.87120347392573, 3760.828215881323];[1934.154641207638, 74.73268389757568, 3744.0732951336977];[1930.0697050207734, -65.6806431838733, 3727.442571795041];[1938.0350044464485, -280.3046000308789, 3712.088897073679];[1959.0770030711528, -242.53758735541993, 3689.862760137152];[2038.2331330238408, -171.03728325604126, 3596.4673813475133];[2036.4263002821658, 100.9681104784668, 3629.9944099661802];[1930.744171111849, 302.35369959856445, 3595.5196164767];[1986.7523871636974, 378.5899914872656, 3608.6179311173837];[1996.2325774543813, 471.61998240356445, 3660.9636140469966];[1935.18903191704, 427.94594141630364, 3658.355425990383];[1916.0208804140864, -247.17491171938477, 3740.649601305188];[1827.3099208948836, -213.10142768738893, 3829.9866436960915];[1828.893758579291, 59.85650378580321, 3771.03994814407];[1823.25058371433, 285.9037183412646, 3715.0728524473298];[1896.9482862555813, 346.17039650248046, 3753.933522896898];[1909.4079050619605, 380.9708324061719, 3655.2948342773093];[1905.2098746589966, 317.32244006748044, 3648.3038653236817];[2001.6949606061125, 256.21137809098144, 3699.475159654741];[2076.0672833868834, 642.7250856549512, 3751.6198083589743];[2181.1504393265245, 983.0990777438184, 3882.3321210435442];[2110.887396852057, 1114.2580925619627, 3771.059772668237];[1875.7596536971926, 246.05572774863768, 3816.1535087633274];[1744.2877250429922, 612.2114089631835, 3739.0228291227777];[1682.0114491503102, 989.373154964043, 3709.046563994736];[1545.4133081026418, 1033.0229370776613, 3616.0001965632196];[1930.8388994081977, -359.7252618360937, 3697.8044640956045];[1786.311201286053, -400.37753628252443, 3644.3517634919885];[1829.2148200794475, -431.14473903288086, 3627.1983806947055];[1952.188337374997, -411.2887628182178, 3610.1370482682273];[1809.1347742990977, -434.73706771982415, 3674.8710144309875];[1902.4966358788085, -434.68186262654297, 3765.2530013707237];
75;2729566;206432753727;206422155453;[1885.7325730965317, 254.3870264620312, 3740.6633928112997];[1886.4147609087788, 78.29033646006592, 3723.6524455728263];[1887.0164435228, -62.49551487416627, 3710.108708735226];[1895.3179608708335, -276.98292334388674, 3693.4358977869883];[1916.0560187077276, -239.04386393487795, 3671.2298328224133];[1995.099729594014, -166.43128723863404, 3578.625840304295];[1988.7148283486338, 107.10250290710694, 3593.956592083333];[1896.5863517244284, 315.51227104269043, 3562.673174951348];[1940.3917336739332, 391.4327917155078, 3600.5605734545748];[1945.2437843745192, 484.89129103521964, 3652.750361333806];[1918.6579229681624, 436.87679361263184, 3625.0473298884713];[1873.508561882161, -244.0738063922412, 3722.396275515841];[1785.185631218363, -210.02278784197387, 3812.1033263367813];[1788.1499486958994, 62.806890309567876, 3752.772936965495];[1779.2696421829492, 287.57588908867183, 3692.367829120703];[1855.252530753545, 345.5482341737402, 3730.2743435596385];[1860.5188688520257, 376.10930708745116, 3629.618919235663];[1862.9125471593527, 319.573950072666, 3626.5134761458507];[1949.3528787520536, 260.8092710747949, 3676.731827053368];[2050.2425822218274, 640.4422471696387, 3734.230757724409];[2187.160892798031, 962.6555037566894, 3880.4521349766355];[2127.9993156958485, 1109.4586999345604, 3783.1801769998583];[1828.3634147684045, 248.5958545366992, 3798.313546865787];[1699.710636259513, 616.8390451542529, 3726.813351060398];[1591.3242152360622, 980.0635809153173, 3669.2503448239822];[1456.5380952999428, 994.7724521646531, 3565.1761819131075];[1888.164586142343, -356.3268258939258, 3678.7633304922692];[1745.4580788959988, -425.1633262319482, 3695.747156700929];[1777.8863796460305, -443.9203808475537, 3654.790613079978];[1869.732535917763, -395.1466288640869, 3584.153856044684];[1785.8880369283654, -455.4545292904053, 3704.70211348056];[1910.867392695318, -440.4372038257617, 3736.8883621696127];
