frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2396233;584192434608;584178430265;[-2563.773681640625, 276.92730712890625, 4226.76611328125];[-2565.03857421875, 103.37288665771484, 4217.7861328125];[-2560.906005859375, -35.014652252197266, 4206.1484375];[-2551.986328125, -245.91094970703125, 4193.06787109375];[-2534.84326171875, -212.24539184570312, 4222.265625];[-2456.462890625, -160.49716186523438, 4325.0791015625];[-2481.409423828125, 103.96526336669922, 4368.70361328125];[-2441.74609375, 323.8576354980469, 4335.208984375];[-2409.244384765625, 408.0979919433594, 4309.7919921875];[-2422.548095703125, 460.0923156738281, 4219.24267578125];[-2406.24853515625, 404.0411682128906, 4222.89794921875];[-2573.65966796875, -210.03012084960938, 4169.48291015625];[-2634.302734375, -150.60784912109375, 4073.549072265625];[-2698.125244140625, 115.56591033935547, 4091.20751953125];[-2664.447509765625, 341.18597412109375, 4073.60986328125];[-2630.15478515625, 408.412353515625, 4006.48779296875];[-2561.849609375, 462.8707275390625, 3951.049560546875];[-2607.29150390625, 420.6668395996094, 4046.6650390625];[-2505.493896484375, 273.04010009765625, 4293.68359375];[-2465.618896484375, 659.4157104492188, 4258.91845703125];[-2478.57763671875, 1031.7763671875, 4268.16259765625];[-2337.82763671875, 1091.4212646484375, 4168.48388671875];[-2616.326904296875, 280.4326171875, 4166.423828125];[-2574.514892578125, 667.7091674804688, 4171.53369140625];[-2636.765625, 1013.9205322265625, 4306.09326171875];[-2531.889404296875, 1115.1397705078125, 4222.74267578125];[-2538.160400390625, -323.2635192871094, 4180.51904296875];[-2404.996337890625, -390.89447021484375, 4133.6591796875];[-2427.85205078125, -410.0063781738281, 4179.32373046875];[-2501.2666015625, -363.2069396972656, 4266.9052734375];[-2445.861328125, -420.38031005859375, 4132.82568359375];[-2572.432861328125, -404.7288818359375, 4127.859375];
66;2429566;584224449278;584211885943;[-2521.24951171875, 271.02813720703125, 4201.21337890625];[-2524.269287109375, 98.23363494873047, 4195.3330078125];[-2519.015380859375, -39.456912994384766, 4184.17529296875];[-2513.91552734375, -249.46566772460938, 4171.87353515625];[-2496.072509765625, -216.17025756835938, 4200.68408203125];[-2415.5966796875, -166.34994506835938, 4301.87548828125];[-2436.268310546875, 97.0996322631836, 4345.5654296875];[-2375.325927734375, 305.55938720703125, 4287.52880859375];[-2363.56103515625, 395.59014892578125, 4265.91796875];[-2412.41259765625, 462.1902160644531, 4201.5224609375];[-2401.194091796875, 415.8761901855469, 4207.29248046875];[-2535.01171875, -213.474853515625, 4148.42333984375];[-2594.137939453125, -153.52822875976562, 4052.723388671875];[-2650.939453125, 113.1373062133789, 4064.765869140625];[-2624.3837890625, 338.55645751953125, 4047.265625];[-2578.91015625, 399.47442626953125, 3981.538818359375];[-2510.72119140625, 451.7142028808594, 3924.802978515625];[-2554.7841796875, 407.735107421875, 4028.612548828125];[-2464.24951171875, 267.7364196777344, 4268.67333984375];[-2428.121337890625, 652.6383666992188, 4235.3505859375];[-2465.792236328125, 1020.0835571289062, 4268.25830078125];[-2336.5439453125, 1095.75927734375, 4165.59716796875];[-2572.6494140625, 273.9964599609375, 4140.380859375];[-2526.774658203125, 657.9099731445312, 4113.04638671875];[-2615.381103515625, 985.4747314453125, 4272.033203125];[-2528.621337890625, 1117.2882080078125, 4217.18896484375];[-2501.598876953125, -326.70477294921875, 4159.57666015625];[-2383.61865234375, -425.4402160644531, 4135.29296875];[-2415.375, -434.93597412109375, 4178.24169921875];[-2485.5458984375, -365.97772216796875, 4251.85498046875];[-2429.55517578125, -445.00909423828125, 4130.64404296875];[-2546.99462890625, -402.4352722167969, 4107.78369140625];
67;2462900;584260436887;584245175589;[-2491.39111328125, 262.177490234375, 4184.134765625];[-2491.29150390625, 86.80501556396484, 4177.02978515625];[-2481.1005859375, -52.43210220336914, 4162.96044921875];[-2470.783447265625, -264.94586181640625, 4144.2060546875];[-2453.208251953125, -231.56842041015625, 4174.24462890625];[-2369.641357421875, -182.98760986328125, 4276.3974609375];[-2390.770263671875, 83.20833587646484, 4327.435546875];[-2331.79052734375, 296.65521240234375, 4272.408203125];[-2338.03369140625, 390.11431884765625, 4258.23681640625];[-2381.75634765625, 454.36822509765625, 4185.70849609375];[-2372.7587890625, 402.7289733886719, 4192.10205078125];[-2493.3427734375, -228.28897094726562, 4121.69189453125];[-2554.707763671875, -165.38717651367188, 4026.733642578125];[-2612.70263671875, 105.21500396728516, 4038.802734375];[-2582.29052734375, 333.425048828125, 4019.105712890625];[-2536.504638671875, 395.9734191894531, 3952.805908203125];[-2470.035888671875, 451.77935791015625, 3894.618408203125];[-2511.832275390625, 405.30255126953125, 3992.803466796875];[-2433.978515625, 259.4201354980469, 4253.005859375];[-2411.157958984375, 651.663818359375, 4225.74755859375];[-2464.893310546875, 1021.8070068359375, 4267.9814453125];[-2335.626953125, 1102.7889404296875, 4164.5380859375];[-2543.162353515625, 264.66387939453125, 4122.03076171875];[-2498.22900390625, 654.4171752929688, 4092.728759765625];[-2610.116455078125, 974.3688354492188, 4265.314453125];[-2533.305419921875, 1120.858154296875, 4227.96435546875];[-2456.47802734375, -342.6127624511719, 4129.3203125];[-2322.85888671875, -413.12347412109375, 4175.85595703125];[-2370.2646484375, -436.9691467285156, 4190.56298828125];[-2486.678466796875, -397.3196105957031, 4211.31005859375];[-2351.266357421875, -439.4474182128906, 4142.82763671875];[-2442.228515625, -413.9461975097656, 4055.13134765625];
68;2496233;584292435197;584278541037;[-2433.35546875, 258.6335754394531, 4160.98095703125];[-2436.36572265625, 81.4798812866211, 4159.3076171875];[-2427.021484375, -59.483219146728516, 4148.93701171875];[-2424.752685546875, -274.64794921875, 4135.07958984375];[-2405.614013671875, -240.93612670898438, 4164.52392578125];[-2320.3583984375, -191.41452026367188, 4266.681640625];[-2349.64111328125, 73.78826141357422, 4330.98974609375];[-2277.397216796875, 279.2236633300781, 4255.89404296875];[-2300.869873046875, 371.7620544433594, 4250.25634765625];[-2342.649169921875, 425.2148132324219, 4167.10498046875];[-2321.436279296875, 391.59820556640625, 4183.046875];[-2446.230224609375, -237.35955810546875, 4111.564453125];[-2514.552978515625, -174.6851806640625, 4019.566650390625];[-2570.96435546875, 99.20270538330078, 4017.155029296875];[-2517.440673828125, 319.9826965332031, 3964.187255859375];[-2474.553466796875, 386.9649963378906, 3898.78564453125];[-2414.880859375, 437.4653015136719, 3827.9619140625];[-2459.08544921875, 352.7096862792969, 3844.5400390625];[-2378.1171875, 257.01708984375, 4232.72412109375];[-2391.993896484375, 654.0538330078125, 4216.73046875];[-2474.197265625, 1022.5313110351562, 4259.79443359375];[-2336.4072265625, 1099.69384765625, 4161.41748046875];[-2483.165771484375, 260.09124755859375, 4096.287109375];[-2423.57470703125, 645.1455078125, 4019.290283203125];[-2562.013427734375, 951.2949829101562, 4205.1630859375];[-2493.107421875, 1107.990478515625, 4203.55908203125];[-2413.334716796875, -353.8755798339844, 4121.8681640625];[-2316.711669921875, -476.3722839355469, 4088.28173828125];[-2346.194091796875, -479.5038146972656, 4135.3056640625];[-2395.941162109375, -396.0626220703125, 4215.400390625];[-2366.9638671875, -487.097412109375, 4088.322998046875];[-2478.520263671875, -421.42767333984375, 4075.076171875];
69;2529566;584324445538;584311799814;[-2386.151611328125, 256.8893127441406, 4133.07568359375];[-2390.45849609375, 83.1471176147461, 4133.57666015625];[-2383.998779296875, -55.48544692993164, 4126.9365234375];[-2384.7890625, -266.3680725097656, 4110.86083984375];[-2365.7880859375, -233.92739868164062, 4140.29736328125];[-2280.4765625, -185.024658203125, 4238.90478515625];[-2310.41552734375, 61.417415618896484, 4343.02001953125];[-2269.258056640625, 282.095947265625, 4317.37353515625];[-2231.334228515625, 361.2626953125, 4284.30078125];[-2279.405517578125, 396.7287292480469, 4197.6318359375];[-2268.802734375, 377.320068359375, 4217.02685546875];[-2405.1005859375, -229.21371459960938, 4088.045654296875];[-2474.616455078125, -165.71200561523438, 4001.1669921875];[-2524.98095703125, 103.91173553466797, 4003.301513671875];[-2458.340087890625, 317.12994384765625, 3953.821044921875];[-2445.484619140625, 413.3264465332031, 3925.850341796875];[-2401.06591796875, 443.056884765625, 3837.259521484375];[-2422.713134765625, 416.4322509765625, 3908.14404296875];[-2334.670166015625, 255.821533203125, 4205.4541015625];[-2344.39404296875, 644.0078735351562, 4169.25439453125];[-2482.781005859375, 985.5634155273438, 4224.95849609375];[-2343.366943359375, 1095.04541015625, 4181.56103515625];[-2432.574951171875, 257.85223388671875, 4067.8095703125];[-2337.791015625, 627.0535278320312, 3987.3544921875];[-2468.90478515625, 942.9506225585938, 4145.05810546875];[-2411.174072265625, 1097.5418701171875, 4176.07470703125];[-2374.6298828125, -344.0809631347656, 4097.08056640625];[-2247.613525390625, -435.4371032714844, 4092.087646484375];[-2273.428955078125, -431.3517761230469, 4139.94140625];[-2344.124755859375, -346.0309753417969, 4194.47509765625];[-2291.15625, -459.1567077636719, 4101.1240234375];[-2415.394287109375, -437.2825012207031, 4081.700439453125];
70;2562900;584360433362;584345329598;[-2359.8125, 246.2864990234375, 4101.494140625];[-2359.981201171875, 70.9912338256836, 4099.7998046875];[-2347.36767578125, -68.21118927001953, 4089.56884765625];[-2336.559326171875, -279.7926940917969, 4064.545166015625];[-2319.496337890625, -247.37429809570312, 4095.8115234375];[-2231.933837890625, -199.83831787109375, 4194.8271484375];[-2250.28662109375, 48.128231048583984, 4303.95166015625];[-2207.733642578125, 271.5409240722656, 4289.25341796875];[-2174.208251953125, 354.3450927734375, 4258.07373046875];[-2254.48095703125, 388.18890380859375, 4197.3759765625];[-2232.038818359375, 374.15167236328125, 4195.1259765625];[-2358.78515625, -242.52560424804688, 4042.84375];[-2428.646240234375, -178.34909057617188, 3955.09619140625];[-2486.10302734375, 92.27167510986328, 3958.529296875];[-2434.791748046875, 313.6524353027344, 3918.26708984375];[-2430.129150390625, 411.520263671875, 3890.3525390625];[-2382.73388671875, 444.614990234375, 3803.461181640625];[-2361.22607421875, 370.541259765625, 3853.2685546875];[-2308.583251953125, 245.52664184570312, 4174.99560546875];[-2294.712646484375, 634.9623413085938, 4121.232421875];[-2441.23291015625, 971.5291748046875, 4202.40283203125];[-2304.20556640625, 1075.9940185546875, 4137.62060546875];[-2406.00830078125, 246.97174072265625, 4035.21435546875];[-2279.940185546875, 606.7568969726562, 3939.969482421875];[-2395.5146484375, 947.8171997070312, 4060.9794921875];[-2292.8564453125, 1064.255859375, 3993.246826171875];[-2321.96630859375, -356.8685302734375, 4047.542724609375];[-2176.761474609375, -411.7076721191406, 4018.576904296875];[-2206.89794921875, -438.9108581542969, 4055.68017578125];[-2299.59033203125, -409.1318664550781, 4133.3876953125];[-2214.94482421875, -442.4299011230469, 4005.06201171875];[-2340.033447265625, -430.74530029296875, 3976.937744140625];
71;2596233;584392440769;584378559834;[-2334.49658203125, 244.86767578125, 4085.7041015625];[-2330.89990234375, 65.56612396240234, 4079.888427734375];[-2312.304443359375, -75.83435821533203, 4064.488037109375];[-2293.3857421875, -290.575439453125, 4029.74853515625];[-2277.4091796875, -258.2204895019531, 4063.33544921875];[-2186.7802734375, -210.56600952148438, 4164.2646484375];[-2201.832275390625, 43.622982025146484, 4275.6533203125];[-2158.113525390625, 272.32977294921875, 4261.6171875];[-2116.431884765625, 346.1094970703125, 4214.7294921875];[-2203.3759765625, 373.28448486328125, 4155.4619140625];[-2192.359130859375, 385.9495849609375, 4215.0693359375];[-2317.24755859375, -252.31964111328125, 4008.937255859375];[-2388.60205078125, -184.3917236328125, 3920.682861328125];[-2447.763916015625, 92.04598236083984, 3937.370849609375];[-2392.9013671875, 319.83856201171875, 3907.334716796875];[-2392.02294921875, 423.1730041503906, 3893.374267578125];[-2348.69921875, 453.65106201171875, 3800.611572265625];[-2337.756591796875, 409.07830810546875, 3878.138427734375];[-2282.61328125, 243.4561767578125, 4161.31005859375];[-2273.281494140625, 643.6898803710938, 4118.38134765625];[-2430.0380859375, 980.7344360351562, 4217.86572265625];[-2301.22216796875, 1109.5916748046875, 4169.8759765625];[-2381.28125, 246.14047241210938, 4017.52685546875];[-2245.373046875, 610.5420532226562, 3915.015380859375];[-2342.4609375, 967.6433715820312, 4034.40185546875];[-2248.531982421875, 1083.834228515625, 3946.49169921875];[-2275.51708984375, -368.0748291015625, 4009.150390625];[-2126.18359375, -319.4290466308594, 3971.04541015625];[-2130.79248046875, -365.79608154296875, 4002.635009765625];[-2216.675048828125, -410.81427001953125, 4085.424072265625];[-2140.72119140625, -365.1943054199219, 3950.999755859375];[-2253.775634765625, -427.078125, 3923.54443359375];
72;2629566;584424442021;584411911552;[-2283.93115234375, 260.8825988769531, 4058.078369140625];[-2273.268310546875, 85.39086151123047, 4056.720458984375];[-2260.401123046875, -54.518741607666016, 4052.61279296875];[-2251.26904296875, -267.0225830078125, 4029.43310546875];[-2234.007568359375, -234.37872314453125, 4060.57421875];[-2155.40087890625, -197.04434204101562, 4171.36474609375];[-2167.158203125, 54.826839447021484, 4274.2763671875];[-2113.576904296875, 276.79150390625, 4263.90478515625];[-2081.2900390625, 346.89837646484375, 4208.6943359375];[-2115.7138671875, 417.47711181640625, 4136.76708984375];[-2142.33203125, 388.9275817871094, 4221.36669921875];[-2273.152587890625, -229.65182495117188, 4007.246337890625];[-2344.627197265625, -166.70166015625, 3919.34814453125];[-2402.324462890625, 104.5280532836914, 3929.659912109375];[-2348.184326171875, 327.4627990722656, 3898.88818359375];[-2300.866455078125, 403.3482666015625, 3849.463134765625];[-2238.481201171875, 470.30267333984375, 3798.656982421875];[-2322.429931640625, 417.304931640625, 3829.597900390625];[-2232.777099609375, 263.4194030761719, 4131.91455078125];[-2285.790771484375, 653.6856079101562, 4155.134765625];[-2426.693115234375, 985.7577514648438, 4264.87744140625];[-2310.15283203125, 1097.408935546875, 4175.21923828125];[-2330.059326171875, 258.59503173828125, 3991.4970703125];[-2187.399658203125, 615.2791137695312, 3903.47900390625];[-2186.779052734375, 993.2448120117188, 3951.617431640625];[-2090.7421875, 1065.7120361328125, 3831.70361328125];[-2237.2236328125, -344.5952453613281, 4013.123779296875];[-2085.455810546875, -368.80303955078125, 3974.932373046875];[-2110.044189453125, -407.27825927734375, 4005.881103515625];[-2204.6416015625, -408.41815185546875, 4087.482177734375];[-2118.689697265625, -402.14404296875, 3955.345703125];[-2245.067138671875, -405.4789123535156, 3929.073486328125];
73;2662900;584460432343;584445344226;[-2253.41796875, 271.8412170410156, 4032.54443359375];[-2233.143310546875, 98.22032928466797, 4030.097412109375];[-2218.1884765625, -40.731693267822266, 4029.058837890625];[-2213.77783203125, -251.68643188476562, 4001.92041015625];[-2195.23828125, -220.14862060546875, 4033.040771484375];[-2113.513916015625, -184.6978759765625, 4141.14306640625];[-2117.577880859375, 63.647701263427734, 4248.9970703125];[-2042.6885986328125, 277.2086486816406, 4228.11962890625];[-1996.8575439453125, 329.28814697265625, 4164.16357421875];[-2010.6529541015625, 415.2437744140625, 4103.896484375];[-2055.732421875, 390.65435791015625, 4222.8955078125];[-2235.341796875, -213.71420288085938, 3981.09033203125];[-2310.308349609375, -146.34405517578125, 3900.792724609375];[-2351.359375, 126.41680145263672, 3894.3642578125];[-2312.700439453125, 351.5744323730469, 3866.47119140625];[-2286.380615234375, 449.1484069824219, 3856.06884765625];[-2243.077880859375, 537.5719604492188, 3822.34033203125];[-2253.962158203125, 436.0980529785156, 3785.5048828125];[-2201.109130859375, 276.9310302734375, 4104.80078125];[-2298.2685546875, 648.82763671875, 4183.1572265625];[-2409.671875, 993.9847412109375, 4278.0654296875];[-2278.942138671875, 1088.1634521484375, 4190.0966796875];[-2300.5869140625, 267.25152587890625, 3967.387939453125];[-2159.03173828125, 623.0939331054688, 3884.358154296875];[-2065.271484375, 989.0155639648438, 3855.466552734375];[-1979.4102783203125, 999.5802612304688, 3710.408447265625];[-2201.71240234375, -328.7486267089844, 3983.950927734375];[-2054.3408203125, -375.76251220703125, 3954.55615234375];[-2087.35205078125, -411.4110412597656, 3980.00341796875];[-2186.734375, -402.3348388671875, 4053.976318359375];[-2090.726318359375, -401.06707763671875, 3929.93994140625];[-2212.51953125, -380.44390869140625, 3894.953857421875];
74;2696233;584492437540;584478616218;[-2236.37646484375, 268.444091796875, 4021.17724609375];[-2213.286865234375, 94.8293685913086, 4014.787109375];[-2186.6630859375, -42.28683853149414, 4003.757568359375];[-2166.63916015625, -250.53372192382812, 3962.291748046875];[-2151.43310546875, -220.05776977539062, 3996.328125];[-2069.961181640625, -184.8192138671875, 4105.1474609375];[-2069.504150390625, 62.151485443115234, 4217.8466796875];[-1996.419921875, 277.467529296875, 4203.291015625];[-1941.4847412109375, 318.68157958984375, 4138.23974609375];[-1929.2847900390625, 399.86932373046875, 4070.953857421875];[-1995.702880859375, 392.45208740234375, 4190.826171875];[-2190.06298828125, -212.5928955078125, 3943.200439453125];[-2261.746337890625, -144.280029296875, 3860.22265625];[-2306.94921875, 128.57125854492188, 3855.806396484375];[-2266.024658203125, 354.60797119140625, 3834.139892578125];[-2240.695068359375, 449.77691650390625, 3808.155517578125];[-2190.8046875, 503.0439453125, 3733.591064453125];[-2213.3544921875, 442.8550109863281, 3762.3544921875];[-2184.4208984375, 272.6728515625, 4094.021240234375];[-2276.0263671875, 645.2341918945312, 4180.4658203125];[-2383.290283203125, 990.3330688476562, 4283.7373046875];[-2244.413330078125, 1096.51123046875, 4226.2158203125];[-2283.22705078125, 264.6308288574219, 3955.490478515625];[-2154.65576171875, 630.622314453125, 3893.41748046875];[-2062.66259765625, 998.386962890625, 3870.2275390625];[-1967.4521484375, 1018.2073364257812, 3731.619384765625];[-2148.58154296875, -325.3345031738281, 3939.525634765625];[-2003.5013427734375, -376.6509094238281, 3904.359130859375];[-2033.7935791015625, -408.09063720703125, 3937.78515625];[-2126.558837890625, -387.76727294921875, 4018.350830078125];[-2041.7305908203125, -405.3624267578125, 3887.11376953125];[-2166.68896484375, -389.9400939941406, 3860.39208984375];
75;2729566;584524446533;584511814837;[-2210.72265625, 271.82159423828125, 4003.30224609375];[-2184.62255859375, 100.18018341064453, 3993.40625];[-2151.322265625, -33.744083404541016, 3976.602294921875];[-2121.545166015625, -237.96563720703125, 3929.816162109375];[-2107.9384765625, -207.9814453125, 3964.43310546875];[-2025.5980224609375, -173.10623168945312, 4071.29345703125];[-2031.6644287109375, 57.659725189208984, 4210.08740234375];[-1996.7010498046875, 274.28997802734375, 4264.478515625];[-1931.7220458984375, 316.9928283691406, 4211.90771484375];[-1910.6053466796875, 409.7900085449219, 4166.7880859375];[-1975.7406005859375, 387.07769775390625, 4275.1982421875];[-2146.5595703125, -200.96975708007812, 3911.878173828125];[-2218.693359375, -135.25848388671875, 3828.7490234375];[-2262.22607421875, 133.93115234375, 3797.659423828125];[-2215.209228515625, 353.93511962890625, 3755.24169921875];[-2186.850341796875, 445.71600341796875, 3723.8544921875];[-2141.4990234375, 511.951171875, 3658.480712890625];[-2180.04931640625, 452.90045166015625, 3730.774658203125];[-2159.69140625, 275.3912353515625, 4075.98095703125];[-2251.818359375, 642.4846801757812, 4170.974609375];[-2362.331787109375, 980.261474609375, 4283.96875];[-2234.3779296875, 1105.9044189453125, 4249.53173828125];[-2256.740234375, 268.6026611328125, 3937.764404296875];[-2142.96728515625, 639.0756225585938, 3895.97119140625];[-2064.11181640625, 1007.5040893554688, 3888.37646484375];[-1938.486328125, 1054.26708984375, 3787.0986328125];[-2100.078857421875, -310.587890625, 3905.2216796875];[-1952.657958984375, -321.4451599121094, 3853.439453125];[-1963.8238525390625, -344.3445739746094, 3901.683349609375];[-2046.693603515625, -324.5210876464844, 3991.174072265625];[-1977.687255859375, -365.0605773925781, 3857.2333984375];[-2099.56396484375, -403.10736083984375, 3860.08935546875];
