frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429555;130874007584;130865218085;[-2543.007425390818, 241.29895473089843, 4204.336149118535];[-2542.823241429395, 70.16684929370359, 4195.024286350332];[-2543.898337825536, -66.68797882067017, 4188.503927900537];[-2532.532210027256, -274.04532443899416, 4169.2207248277];[-2515.615674779776, -241.4899552542627, 4198.734263670521];[-2433.547133320509, -188.64826326523072, 4295.332859240054];[-2440.9642896664245, 72.21184237899415, 4246.646103363212];[-2440.8506691545635, 274.79303757935054, 4153.88330395933];[-2515.336037787623, 296.6076624655127, 4103.554670602443];[-2617.4030169259718, 284.4369050576074, 4118.019214548199];[-2546.108272053724, 301.57219468791504, 4197.100904919988];[-2554.743274514968, -238.2813803874756, 4147.371530381939];[-2619.2278952102424, -179.24954787997677, 4056.170353407229];[-2602.7162344383632, 87.07977182333495, 4100.455200264742];[-2470.9745289667503, 269.7680780899365, 4113.801104856906];[-2461.8151778159345, 357.80360818849124, 4159.4749425791];[-2451.1262784286805, 458.02834428570304, 4175.320870942866];[-2455.0074243562103, 379.21257649807126, 4145.199730820453];[-2490.126772221231, 237.56150813994628, 4274.066493665116];[-2437.4892548631187, 613.9652199099414, 4215.305679668332];[-2472.1154586283806, 979.8541180685058, 4211.697596405566];[-2323.5314347162903, 1059.7455729792773, 4149.020343440854];[-2590.692770494296, 244.66918782565432, 4141.457717854434];[-2559.6628327234166, 625.4781831577734, 4181.539752165767];[-2559.3342721810204, 992.1413248806347, 4240.716350739419];[-2443.401834146725, 1070.772061531953, 4152.4367596048];[-2518.079162261656, -349.72786208759277, 4154.347379252335];[-2398.6669878989405, -442.4664031238916, 4185.477786463489];[-2439.0263681819883, -441.7088141347314, 4220.9982508871835];[-2523.4541494645314, -360.49943993097656, 4254.287182339707];[-2441.9238198727426, -465.342501047959, 4176.7746525761395];[-2550.0985756541745, -438.91611832821286, 4118.105411132698];
67;2462888;130909999866;130898550451;[-2502.7894217355874, 238.58241237444827, 4181.24429390121];[-2506.2236217684062, 67.68814804465819, 4172.441598958822];[-2501.909709838104, -68.47414158476684, 4159.643921849547];[-2495.6751992640566, -276.1486151728711, 4145.018884206137];[-2477.9840476740005, -243.4138044015039, 4173.770505868012];[-2397.8151928423576, -199.28745152101686, 4275.916946168027];[-2414.156449412253, 65.1799780906787, 4284.530381126944];[-2371.7344993518545, 248.7829589527441, 4166.202922528841];[-2397.061303432221, 337.11758201413085, 4156.740256642275];[-2444.39142936207, 406.71566262645507, 4217.25460917686];[-2357.867910109856, 359.28093414025875, 4189.6172316928405];[-2516.96688406263, -240.39180464937988, 4122.395237611792];[-2578.5880154910265, -185.89292120010865, 4026.736870223234];[-2597.962149949626, 81.55483015307371, 4059.3734814992167];[-2492.1771337258983, 280.31022536756836, 4050.5248546924727];[-2475.266305904033, 373.00842896353026, 4082.3796293746004];[-2468.319367045766, 459.80096253333, 4135.30569956251];[-2447.435177127673, 377.6069702171142, 4077.9084856542295];[-2447.3791722691817, 233.99067757495604, 4248.777026129434];[-2422.524700988255, 615.3559773720606, 4210.710374362224];[-2460.6862241252347, 980.308552806416, 4219.512115519447];[-2318.638298531885, 1061.9304644480371, 4145.609991800981];[-2552.7555854343714, 242.72301720358394, 4120.346709687625];[-2499.673230799474, 622.1509740680469, 4100.203650521104];[-2555.6145123810866, 970.5918955778614, 4214.366479145591];[-2448.9143975811976, 1080.68718690459, 4152.422703926001];[-2483.111862170848, -352.37550210481936, 4131.864511173388];[-2348.410289341723, -426.54009202619625, 4142.817992711249];[-2386.7687791373, -440.15278804960445, 4177.842729917119];[-2482.4978828630165, -383.7958529726026, 4227.352990786638];[-2387.290293574928, -454.50524216731935, 4129.783696824389];[-2500.536599715237, -436.5769170139014, 4078.2719340526105];
68;2496222;130941985045;130932500703;[-2466.1304353947016, 241.59614045470698, 4156.721260925893];[-2467.087668441174, 69.74666858335937, 4154.3649066617745];[-2460.385015353567, -67.24902046078736, 4146.233412623598];[-2450.1270599078166, -275.9982230232568, 4138.350506381313];[-2432.2541199721577, -241.8118290959326, 4165.58136607556];[-2353.27217589753, -191.63969926032837, 4266.624396558147];[-2362.749708347944, 73.86057684956542, 4283.677179909305];[-2325.116290399542, 268.774264063584, 4181.125869003083];[-2343.370995656145, 359.1052638012061, 4170.528411449671];[-2364.5804726855317, 460.8643181179882, 4164.961342695876];[-2341.672804929401, 392.9354160202686, 4170.927988740701];[-2472.896331947718, -241.32560908161133, 4115.073237782762];[-2541.196847051291, -187.5374370001917, 4022.917729790701];[-2572.174587821265, 81.8623689779883, 4029.4050105968454];[-2514.2007682546905, 299.6157944593506, 4008.9432237255555];[-2499.530974902581, 397.0434092542138, 3992.5442062543684];[-2456.115055425037, 489.16855973581056, 3982.6925540106836];[-2446.922640931441, 404.34190557738765, 3978.276854733602];[-2409.7355481907284, 240.35876068327636, 4224.056729313238];[-2394.7260227522006, 624.8368392821484, 4197.803337176663];[-2444.094861529239, 989.7114911900293, 4214.489588709892];[-2305.804797834231, 1076.8624867162403, 4137.993820931138];[-2516.983671303483, 242.71195414555663, 4096.002045150976];[-2436.070785996118, 614.6677997975879, 4036.6742038782563];[-2555.4273804428235, 936.7224348020409, 4180.747433912188];[-2483.276009930515, 1085.9720710710644, 4171.261454210122];[-2436.27145002123, -352.67697976022464, 4127.347653008482];[-2325.649372964939, -448.21621413280275, 4178.322368539692];[-2375.20054365543, -455.0097711356982, 4198.471844917782];[-2472.045898917886, -382.89291708692383, 4216.774586683208];[-2362.1944212519306, -469.6468712155957, 4152.065931473411];[-2448.377094419039, -433.7725447630469, 4067.1126818697803];
69;2529555;130973996365;130965316249;[-2422.572401537933, 251.44458966770995, 4135.060609422974];[-2425.995942143719, 75.64973310883299, 4131.2298756326745];[-2422.350538808917, -64.67265022675417, 4123.197155960745];[-2413.4145010080388, -278.4653674831201, 4119.054779972572];[-2395.9831978409607, -243.17395917346192, 4147.077783792388];[-2326.3383141140066, -187.03173144092898, 4255.964206295976];[-2324.153676351408, 81.79756890398924, 4299.960702154811];[-2267.5711191970126, 281.45717468007325, 4203.98895697236];[-2299.040591625979, 370.4134733903174, 4193.642450001491];[-2311.637673348079, 471.91601636870115, 4163.897376401586];[-2294.8006385050558, 402.3820855474609, 4179.396747944715];[-2435.397505649826, -243.19839496965818, 4093.7160205448754];[-2503.8749503145877, -188.44199597476197, 3998.2204773484573];[-2558.139673448172, 83.74673181015869, 4001.7971096796896];[-2518.4615029434476, 310.9871154423828, 3981.908703517334];[-2514.706745855455, 411.12389629633793, 3961.7894607392823];[-2445.9638108851987, 488.9197806524316, 3975.369043104851];[-2451.3092188694613, 424.43094000066407, 3946.172167262131];[-2367.3139080760284, 248.82462400194336, 4205.9062617606005];[-2373.737538405233, 643.1958516234082, 4192.690312049734];[-2440.595011479877, 1013.5040149896971, 4218.195323493066];[-2306.1635207114914, 1092.8345506471094, 4119.502268607939];[-2472.4005542465284, 253.80707006659668, 4071.1755310392296];[-2399.9197950261305, 633.3081975259082, 3992.8501732358986];[-2551.5534434638625, 928.1214278306248, 4180.86484996252];[-2543.8249600538365, 1089.3969089155273, 4233.784349246704];[-2399.476732330234, -357.218861732959, 4109.671951571496];[-2265.2640053077016, -438.01553226268555, 4133.145588956562];[-2302.672439778982, -439.06015479310054, 4173.691597173533];[-2393.509489843296, -362.58859702333984, 4212.656134243604];[-2307.6905168897642, -466.1613055650781, 4130.139484784943];[-2426.3668550558978, -453.5499151478662, 4080.7549289392223];
70;2562888;131009998218;130998496405;[-2388.4486280806614, 236.6825519496826, 4107.4043994789845];[-2386.900721381661, 61.56261329853028, 4105.0458592541345];[-2380.739669295385, -78.2097353148813, 4099.497600711879];[-2374.2163935962494, -290.92039638160156, 4087.752699480327];[-2355.6632735521844, -256.9356832901172, 4116.322015498806];[-2280.7370990536097, -204.5436050555237, 4222.79198489018];[-2284.999565945949, 58.334149419204095, 4289.6819768367895];[-2227.493675210906, 263.5219808207715, 4209.45894358771];[-2252.513199544347, 354.661369798916, 4207.49010667205];[-2271.865554689327, 458.9432073692187, 4205.658217591769];[-2247.628819641259, 385.1301136745508, 4174.9282549273485];[-2396.477979629256, -254.73435386702639, 4064.4183649639144];[-2471.8417548236685, -196.32815671723267, 3977.371711247305];[-2543.1695106993934, 70.60563882993165, 3985.5548419143793];[-2525.6440649830156, 299.928993434375, 3969.14541086344];[-2504.9041521247555, 393.53739656133786, 3934.9788187775216];[-2471.2648047345424, 490.6059438084765, 3952.8075686334323];[-2450.8546059223613, 412.98612078772453, 3963.7804319448946];[-2335.007006296077, 236.18779739377925, 4179.213045862937];[-2350.323362771764, 628.8940495285351, 4176.6826424373185];[-2454.0683899567875, 987.9442169051758, 4214.02796365581];[-2317.400571577105, 1081.871938504453, 4134.507968091671];[-2436.640247655031, 237.1286354597168, 4042.6516896995236];[-2343.509436939457, 607.0732372210645, 3949.9446248011377];[-2495.8654358463614, 924.762088356709, 4091.082632315469];[-2435.111642972111, 1081.3237410701465, 4070.3652492723727];[-2361.4489915766167, -369.1035192334375, 4075.2909250159737];[-2216.990471699591, -432.48108239721194, 4075.1934533666786];[-2252.686800766728, -451.5519076363428, 4112.360280456959];[-2352.2553267452918, -405.4437163945703, 4171.086815672652];[-2254.786502286616, -463.98964781347166, 4062.607090702066];[-2374.725005637998, -453.9721708042285, 4017.234637726748];
71;2596222;131042016485;131032221282;[-2363.274523418726, 232.2926748293408, 4075.178147077108];[-2359.1940823869722, 55.57695511270751, 4077.6914800646937];[-2345.5741068582165, -84.89262949058929, 4070.189435578512];[-2339.5451308378797, -299.6511274521045, 4059.1256061099207];[-2318.897920650424, -265.1651609574463, 4086.389245660394];[-2237.9447483648382, -215.3300031467346, 4191.403280052302];[-2257.4501435280904, 43.391931054794924, 4278.940577586457];[-2189.69023355696, 254.96766357678712, 4220.090429652353];[-2227.3703619082435, 342.39015800203606, 4213.634710471143];[-2249.4321261165137, 443.34564408988274, 4185.611118964922];[-2242.4765577519447, 363.58596559321774, 4173.344591298465];[-2363.653088841709, -263.28435157743655, 4036.9914979759556];[-2446.240034757697, -205.10159221146608, 3954.677455575702];[-2530.4686208468006, 60.556434298845204, 3967.9258694994387];[-2503.732090551637, 289.1751129005029, 3933.5254429518536];[-2451.446378823211, 357.10204142896487, 3876.896328356831];[-2476.331070579067, 435.6726485911621, 3942.345127793103];[-2390.353134129739, 324.11666827782227, 3898.507876957866];[-2302.2839649424395, 234.6484646142334, 4141.79634730766];[-2289.0150687215432, 629.780557699912, 4109.2929005610795];[-2431.0541823483763, 959.0985045690819, 4232.175883639629];[-2310.2616785318996, 1071.732715553965, 4147.427318111348];[-2418.2725254364354, 230.16834807542966, 4015.1055759797164];[-2301.4453869254967, 594.8914478255175, 3913.36087551218];[-2418.4840960315446, 937.8118520337988, 4037.7519183942572];[-2331.8534536428583, 1062.7988478335353, 3960.01438350374];[-2327.4623988753124, -378.62457247282225, 4046.127740401157];[-2171.508710886281, -403.4787311065137, 4025.794939695176];[-2194.8360845068783, -425.05867225781253, 4071.250705573669];[-2294.035411730882, -396.43604073856443, 4142.804098353865];[-2201.0325714962783, -445.35135391332517, 4023.9871066399937];[-2325.757373861332, -472.91879046872066, 4000.771516919614];
72;2629555;131074024397;131065315255;[-2328.7743290007406, 240.78136940217286, 4050.1504032302796];[-2318.780082916903, 60.64541799733155, 4052.368552601734];[-2303.2324893637915, -82.66461349781099, 4047.233373567761];[-2300.1739808763828, -302.17263186685057, 4043.2975985552694];[-2278.8830051263562, -266.37136989714355, 4070.1705905579774];[-2194.0509604305817, -220.19302159746704, 4177.744401964557];[-2197.7347052260975, 39.05675214743164, 4282.0561747970605];[-2109.1034676604345, 251.14741758412595, 4235.341252472115];[-2119.3118746860778, 328.72271095068845, 4293.319200123331];[-2106.3476170054014, 424.6923683789941, 4343.951003508903];[-2146.022681515795, 380.92280199256345, 4248.583451670765];[-2323.991423409916, -265.4824016636816, 4019.2151405426316];[-2412.211330521541, -209.86436829373656, 3936.6745718939183];[-2500.376634543749, 60.461923271997065, 3952.127464177264];[-2451.7655423367546, 287.49390289666013, 3901.973704668198];[-2431.1460190451903, 386.1192828088672, 3872.9487880595066];[-2473.5561431354995, 443.0417756685937, 3953.5636708148486];[-2387.4464630318985, 386.465675622998, 3871.528783679346];[-2266.8461400913397, 245.0566726550146, 4118.343380406495];[-2255.3511845951466, 646.5518260578417, 4067.4590184427097];[-2385.3793429410634, 997.4627501338672, 4165.79305074857];[-2271.6920540291335, 1113.1052447976465, 4067.8258763336958];[-2384.6174359415845, 236.92615020463376, 3988.6584011588097];[-2265.5843444000816, 611.3181332667187, 3892.591867337209];[-2390.021923396891, 960.5569672837013, 4016.8067650769235];[-2302.865789322248, 1081.7432512662695, 3926.7895884329296];[-2288.885158599142, -383.3407454794532, 4032.853624346025];[-2133.5616103627144, -402.7980807894336, 3989.204235491506];[-2153.1544808359045, -436.2335253912402, 4030.4652498023584];[-2245.3962147275383, -427.06358604198726, 4119.034680438151];[-2165.046121345099, -443.4343864606689, 3979.4492427420228];[-2294.9217394054863, -463.9202586706787, 3963.0084335970882];
73;2662888;131109993055;131098713112;[-2279.5789579451553, 233.16770353481934, 4032.900004440458];[-2273.5621766797613, 57.57021741557128, 4034.8245147441976];[-2261.4473240536145, -82.3064991956723, 4030.325644278362];[-2257.4562647115636, -295.8606272597705, 4020.3090949378866];[-2236.2441322417367, -261.6314947245459, 4046.9332633631943];[-2148.769255938072, -222.43669280238404, 4150.057829987066];[-2144.1887344456986, 23.541084523833007, 4266.460248589139];[-2061.7808688628875, 227.50917802857907, 4204.915864192992];[-2082.0103299304565, 299.2441317667578, 4263.560510695137];[-2110.8904873279953, 374.5875186859082, 4332.950816555533];[-2098.149007941993, 349.68252329691893, 4256.724948917598];[-2281.425479341961, -259.61459898131835, 3998.48044593635];[-2368.0325400331235, -202.70522894829713, 3920.7822309887283];[-2470.6885325660983, 53.1369229472168, 3950.974707972497];[-2463.626429228404, 284.29045355303714, 3945.5459638875072];[-2484.8643658345595, 383.3411580884082, 3932.689305132627];[-2482.4244560656166, 480.0884709323144, 3972.3935048499798];[-2387.381058935, 387.8774079400293, 3895.6421784813765];[-2222.5010948899653, 235.88286414183108, 4102.179006613954];[-2256.113929243136, 627.9106656590917, 4127.632502768134];[-2373.7552925824766, 968.0567019368261, 4239.2259949923055];[-2255.1141568471717, 1093.7798853862987, 4174.714011472548];[-2331.0490552562887, 230.7193977566455, 3970.428026221085];[-2187.720045726022, 586.0486269367187, 3879.1757173353512];[-2203.003910366449, 964.6854229079688, 3916.5342607209664];[-2108.1871678051502, 1068.9603911215722, 3821.906220135966];[-2246.31387664062, -374.51966859688474, 4007.607654774736];[-2094.4607830859263, -393.2749465094677, 3967.1608916200107];[-2119.2300321167554, -435.6985575952295, 3992.1748129749767];[-2214.2000949602825, -448.28447771186035, 4072.247584642289];[-2127.598742659946, -423.4159432365234, 3942.8722912450316];[-2253.75949274801, -422.7746465688037, 3915.763342483639];
74;2696222;131142001134;131132334968;[-2242.2164717861488, 240.67883604169918, 4007.6791266142213];[-2231.708314877366, 67.10433846274657, 4007.4554887680683];[-2218.4022577267756, -71.20979830401978, 4003.181640279968];[-2216.947594035468, -282.61239566998535, 3993.863760934779];[-2196.030074046507, -248.9347526059961, 4020.523137565351];[-2113.8786421046866, -209.62895165337525, 4125.978176834614];[-2095.6938142513113, 32.851286252690414, 4241.834463392924];[-2002.7038388410178, 234.28731938728023, 4198.434427692803];[-2004.9545078298295, 309.5098648830908, 4254.520523799598];[-2046.606657496456, 373.91405133443845, 4326.699152407403];[-2042.108890740608, 355.7446067461084, 4255.231519307951];[-2239.7974429147307, -246.50282739662595, 3971.7267553351353];[-2325.855803503567, -191.8564009447229, 3894.0172233673366];[-2434.6384502972023, 56.85483468210448, 3934.393732580975];[-2430.3388395963398, 285.6832776958838, 3929.0746816967903];[-2474.082300119662, 371.3491839258642, 3960.0672731477794];[-2523.021085973534, 455.68029481925777, 3994.856564839565];[-2395.2007581671337, 404.2104908462451, 3929.045557950455];[-2185.483303578878, 244.02547560322265, 4076.0088893756347];[-2221.36876751776, 632.2489067173046, 4092.0301060825586];[-2366.638155459336, 956.1496352541014, 4206.277987643945];[-2280.8553403903675, 1107.9290852973631, 4151.992099485229];[-2293.3752222914345, 237.6610205140332, 3946.063082709463];[-2158.1245669366267, 593.4224658234571, 3861.9480754305446];[-2097.951464972959, 965.056767646582, 3845.3340776301998];[-1971.6488358517358, 1035.338825848413, 3759.7033437567015];[-2206.672622811028, -360.62397375146486, 3981.696733727539];[-2053.230339413341, -391.8750360729834, 3984.85913635858];[-2085.3302287261245, -421.5303903100439, 4017.517069228758];[-2194.0716992224116, -403.7217242195068, 4073.4317669100155];[-2082.6311116399643, -428.82305500890135, 3967.1529763378185];[-2199.0669902768473, -439.3024613707129, 3915.754249121123];
75;2729555;131174008209;131165228079;[-2202.315902790523, 256.3012530914453, 3985.267608283782];[-2184.2692066278432, 85.01489003411378, 3983.6561682792717];[-2172.1403184214146, -52.14842682106569, 3984.0247457851524];[-2183.11711877652, -261.464360968457, 3984.6384907243405];[-2159.1524776663086, -228.25910502409303, 4008.3538595208215];[-2072.919562326224, -192.12108544131956, 4109.87048987631];[-2051.6519342954593, 53.88616985242186, 4210.903747376016];[-1946.5341530932908, 243.13894860538085, 4153.6735837762835];[-1949.4170370674926, 311.12373122158203, 4217.017586203631];[-1988.6750565589964, 375.2846892873389, 4289.302037566407];[-1982.67366156301, 354.9705867479932, 4225.66369934355];[-2204.8162384401976, -225.42255999280397, 3962.2228674958756];[-2294.928777090891, -172.77112094419067, 3889.9168169781115];[-2408.4711325349986, 73.45492291249754, 3909.3859862590307];[-2411.86050849833, 295.41309647844236, 3863.1020209223693];[-2436.197641010695, 366.9509536891601, 3928.7507229551634];[-2459.8558543648887, 453.75660055895514, 3977.9410564191185];[-2402.0545775444075, 386.482966938833, 3934.652692552867];[-2151.226057906687, 261.01117748958984, 4056.8017074318773];[-2250.096632746023, 626.0892949641602, 4136.349752551123];[-2380.568964051284, 956.7532972007227, 4236.742981507889];[-2264.221820406764, 1084.809124018125, 4184.037793516841];[-2248.3860052214195, 252.05408044374025, 3920.761682141692];[-2117.9828929078194, 607.3966665119628, 3844.6664515855095];[-2015.4917686624744, 961.930573441665, 3788.742760527556];[-1870.1274356806962, 991.2430039840772, 3713.235778026077];[-2178.0138997615436, -339.6603109544043, 3975.7504232927904];[-2025.6668034257782, -367.4385750926318, 3985.046392142495];[-2058.551259722682, -401.48212481916994, 4011.1191334179343];[-2170.055063539521, -393.60011749745604, 4060.965668909354];[-2052.48769521049, -402.04944029268063, 3961.0103396626855];[-2163.9738100404297, -408.18284390157714, 3901.562219089393];
