frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
178;6196222;479401601881;479387931464;[2709.1806640625, 239.8424835205078, 4328.21875];[2706.447265625, 70.37606048583984, 4338.138671875];[2689.195556640625, -64.1636734008789, 4333.23974609375];[2661.663330078125, -266.46405029296875, 4301.572265625];[2648.166259765625, -235.013671875, 4333.26513671875];[2580.11083984375, -190.02401733398438, 4442.1279296875];[2532.734619140625, 65.8646469116211, 4404.2529296875];[2575.219970703125, 282.40045166015625, 4409.23828125];[2553.129150390625, 328.7062683105469, 4333.310546875];[2603.175048828125, 258.8313903808594, 4276.85888671875];[2552.621826171875, 228.18357849121094, 4313.78369140625];[2682.53662109375, -230.67950439453125, 4279.40087890625];[2738.670654296875, -193.03842163085938, 4174.06884765625];[2775.026123046875, 68.5611801147461, 4128.86328125];[2856.771728515625, 263.4647216796875, 4201.58935546875];[2945.048828125, 258.37762451171875, 4245.36669921875];[2868.755615234375, 192.5800323486328, 4253.48974609375];[2869.052978515625, 132.29403686523438, 4176.486328125];[2653.1845703125, 244.6155548095703, 4394.333984375];[2602.289306640625, 620.4046630859375, 4357.79638671875];[2483.802734375, 929.3760375976562, 4205.9306640625];[2550.796875, 1094.35888671875, 4214.65966796875];[2759.67431640625, 235.5384063720703, 4268.6005859375];[2843.8876953125, 602.6498413085938, 4323.078125];[2715.613037109375, 942.5277709960938, 4264.787109375];[2796.47900390625, 1082.916015625, 4290.41162109375];[2662.0859375, -344.028076171875, 4296.40966796875];[2756.8056640625, -427.18658447265625, 4209.82470703125];[2714.099853515625, -451.9745178222656, 4229.7998046875];[2644.09814453125, -437.2370300292969, 4326.943359375];[2711.639892578125, -420.3763122558594, 4191.4453125];[2618.333984375, -338.9725036621094, 4206.06982421875];
179;6229555;479433607635;479420993914;[2763.04052734375, 233.15797424316406, 4315.43310546875];[2762.734130859375, 61.39956283569336, 4320.75];[2746.96630859375, -74.84879302978516, 4312.9638671875];[2698.794677734375, -277.2113952636719, 4291.5498046875];[2691.370361328125, -243.43649291992188, 4323.6904296875];[2629.95361328125, -191.25341796875, 4435.33251953125];[2586.5185546875, 64.83812713623047, 4377.20361328125];[2670.798095703125, 271.7187194824219, 4379.626953125];[2611.556640625, 339.34722900390625, 4356.837890625];[2624.24853515625, 255.52481079101562, 4296.46435546875];[2571.5595703125, 247.62844848632812, 4330.4580078125];[2720.340576171875, -243.60244750976562, 4265.70458984375];[2768.612548828125, -203.85748291015625, 4155.5419921875];[2796.66748046875, 65.60796356201172, 4168.02685546875];[2838.189697265625, 287.0888366699219, 4188.0810546875];[2926.760986328125, 310.4014892578125, 4227.89013671875];[2872.337890625, 231.84271240234375, 4264.39111328125];[2878.6337890625, 158.1012420654297, 4184.73046875];[2709.33544921875, 235.40374755859375, 4384.89013671875];[2626.432861328125, 611.8251953125, 4373.73046875];[2499.39306640625, 921.9642944335938, 4220.49609375];[2553.630126953125, 1094.0640869140625, 4221.283203125];[2811.468505859375, 231.1328582763672, 4252.80126953125];[2836.4609375, 615.4804077148438, 4248.00341796875];[2774.05712890625, 978.2168579101562, 4191.38134765625];[2874.283935546875, 1101.1871337890625, 4240.322265625];[2692.0927734375, -355.5711975097656, 4289.19482421875];[2760.423583984375, -450.21575927734375, 4187.5634765625];[2716.6474609375, -468.8539123535156, 4212.91796875];[2662.682373046875, -446.99090576171875, 4320.2490234375];[2714.455322265625, -435.2295227050781, 4175.49169921875];[2637.733154296875, -339.39520263671875, 4204.74755859375];
180;6262888;479469587366;479454512970;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;479501595174;479488030405;[2887.3720703125, 246.61865234375, 4314.87548828125];[2870.552001953125, 64.04741668701172, 4304.3515625];[2851.743896484375, -80.73798370361328, 4288.91162109375];[2842.825439453125, -303.000732421875, 4310.455078125];[2811.72900390625, -264.1330871582031, 4318.70361328125];[2694.14599609375, -202.01800537109375, 4381.70751953125];[2592.70654296875, 41.29537582397461, 4274.81640625];[2680.229736328125, 252.21153259277344, 4344.49609375];[2730.15283203125, 337.56683349609375, 4337.62451171875];[2791.643798828125, 387.9439697265625, 4259.82568359375];[2792.052490234375, 262.0538635253906, 4411.931640625];[2875.956298828125, -268.57147216796875, 4293.13037109375];[2996.599365234375, -225.38156127929688, 4249.47509765625];[3094.240234375, 46.41140365600586, 4274.02490234375];[3115.5263671875, 221.33697509765625, 4439.55810546875];[3155.58544921875, 294.4651184082031, 4506.17626953125];[3116.647216796875, 379.1338806152344, 4563.34326171875];[3095.625, 277.8553161621094, 4576.921875];[2813.090087890625, 250.1609649658203, 4372.142578125];[2915.4814453125, 605.6864013671875, 4553.63427734375];[3003.915283203125, 960.1652221679688, 4700.70654296875];[3065.003173828125, 1032.296630859375, 4868.794921875];[2954.354248046875, 243.42442321777344, 4263.23583984375];[3068.14501953125, 635.4865112304688, 4316.10693359375];[3025.945068359375, 1017.6112060546875, 4213.21728515625];[3094.587158203125, 1163.2237548828125, 4287.81396484375];[2844.66748046875, -384.4634704589844, 4331.2138671875];[2910.777099609375, -378.0386962890625, 4482.70166015625];[2874.981201171875, -421.7739562988281, 4471.49755859375];[2774.4189453125, -440.845947265625, 4390.5498046875];[2925.455810546875, -419.6913757324219, 4452.9365234375];[2930.434326171875, -450.5927429199219, 4321.75];
182;6329555;479533605015;479521026206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;479569595328;479554407116;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;479601595628;479588058270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;479633606599;479621127051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;479669598571;479654421395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;479701604116;479688043650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;479733609562;479721101826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;479769608522;479754484155;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;479801604463;479788077454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;479833606957;479821133822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;479869592819;479854512986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;479901614760;479888063707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;479933603613;479921197267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;479969597148;479954525852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;480001597041;479988127073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;480033605509;480021188206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;480069598815;480054559462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;480101615799;480088134315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;480133687476;480121375364;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;480169592681;480154571802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;480201603186;480188046433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;480233608328;480221228883;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;480269593539;480254597298;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;480301596547;480288114458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;480333605377;480321235305;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;480369597706;480354632183;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;480401595979;480388132835;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;480433605861;480421259192;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;480469596879;480454618176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;480501604997;480488052521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;480533630710;480521310082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;480569635128;480555089457;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;480601599577;480588069561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;480633634620;480621301434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;480669593886;480654689914;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;480701600352;480688150578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;480733606150;480721308593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;480769604318;480754768822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;480801596221;480788140924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;480833638306;480821383803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;480869597748;480854805256;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;480901605511;480888125061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;480933613072;480921382806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;480969596283;480954774690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;481001602573;480988223086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;481033608210;481021385271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;481069593666;481054868655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;481101599786;481088248570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;481133603809;481121413760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;481169597855;481154848405;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;481201598437;481188212263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;481233622113;481221506746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;481269598692;481254828266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;481301602996;481288213195;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;481333609578;481321483633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;481369595268;481354889141;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;481401610646;481388178087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;481433609684;481421672549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;481469592905;481454937742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;481501597486;481488206452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;481533606469;481521521319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;481569596585;481554967178;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;481601599426;481588188584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429555;481633627649;481621588696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462888;481669674348;481655524182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496222;481701602857;481688183899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529555;481733609972;481721663325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562888;481769595687;481754997822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596222;481801604451;481788274290;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629555;481833607248;481821653924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662888;481869608759;481855006044;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696222;481901694443;481888752059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8729555;481933607696;481921660098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8762888;481969613134;481955270114;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8796222;482001599012;481988311364;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8829555;482033607346;482021673637;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8862888;482069598739;482055089303;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8896222;482101603685;482088320027;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8929544;482133611275;482121688914;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8962888;482169596637;482155093749;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8996222;482201601425;482188358954;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;9029555;482233607057;482221710489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9062888;482269608754;482255110381;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9096222;482301596341;482288736760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9129555;482333606493;482321791685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9162888;482369612501;482355186850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9196222;482401597985;482388853488;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9229555;482433607148;482421817728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9262888;482469597691;482455229874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
