frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
64;2396222;185078519559;185060801135;[1371.5774601968917, 227.07206989861328, 2814.1193661629795];[1366.5115994050354, 53.52433477301269, 2820.6309003408865];[1367.3213640387264, -85.31418502422935, 2824.67152235723];[1355.910084344759, -296.3683799481641, 2830.091159321018];[1353.6985323444294, -262.40146703660645, 2796.625969760405];[1339.656155124574, -203.4108198219153, 2671.3094317742066];[1352.3630351260153, 65.35084078438476, 2665.6708044442885];[1279.4098814862693, 275.7337135019434, 2703.574281516002];[1247.3817790105218, 358.87079201941407, 2674.308556063334];[1283.157925897621, 444.52911333874505, 2723.8689472343135];[1238.5874328263344, 377.0397651321728, 2646.454214308932];[1363.8926038998775, -260.7084817221924, 2861.3443802658203];[1394.199184964183, -214.44243149436159, 2976.860176022942];[1419.1011838485667, 56.562749503610846, 3010.453711259129];[1309.9055368582276, 257.0820408550732, 2996.7421058636496];[1295.955420001746, 307.5441196084424, 2910.40439028149];[1309.0099605239104, 290.4984575210693, 2809.222689576685];[1288.2990928413915, 236.05863160450193, 2862.3236796073497];[1350.8354372941735, 224.43950877606443, 2727.817076269414];[1323.1859733342758, 602.5351281190576, 2818.815434400957];[1451.2777684666491, 952.2038833109376, 2831.231775009448];[1358.8802568991957, 1106.397032685044, 2862.423332523835];[1390.2815138652197, 229.44593435539554, 2891.9424649529174];[1343.286572426968, 607.5326687636426, 2811.2176114443987];[1477.969438722018, 958.8910658707568, 2798.023749294187];[1375.776471173827, 1088.1526749355714, 2830.027057335071];[1338.7937828674435, -373.9534170628955, 2834.1114725785546];[1215.612686356459, -445.8523114013428, 2898.501689709674];[1237.01050960983, -468.4874728121826, 2853.7681339589776];[1299.9956561102467, -426.98187428921875, 2756.0321599646536];[1258.8986486318174, -471.6154058905322, 2899.6342728419513];[1383.5861744042759, -445.32358064338376, 2893.0890472123474];
65;2429555;185110499265;185094151511;[1344.7478117146, 218.43603290503418, 2834.179272520212];[1324.0562401481038, 45.25482963736329, 2826.188086443489];[1304.863539269889, -92.8512595003891, 2819.770771447401];[1290.0453650635384, -303.6137728507862, 2797.350122396542];[1289.1900102978957, -265.37734103330564, 2768.3983893974387];[1298.438083707344, -192.88708815343384, 2649.1021410108583];[1322.3358616266419, 76.48426474449705, 2651.6170841864428];[1191.3133386395752, 260.21411656454103, 2676.070313223442];[1220.644661419899, 348.6442646842383, 2690.2233760065074];[1283.1132306994675, 424.20386832650394, 2729.8568234174427];[1272.9750456007846, 346.98798556773926, 2668.8119857516585];[1297.815358355723, -272.301448511499, 2833.322612419537];[1333.0784918778857, -246.86926663508788, 2954.458528534176];[1400.1812818384715, 6.340653731265853, 3039.9801202688286];[1293.1363834581032, 208.46535627978028, 3062.809632178152];[1279.220544187063, 274.2141148953906, 2986.79068685792];[1297.7494559617796, 287.0525609799316, 2885.322064487482];[1274.1283768717437, 219.96419624526854, 2925.902138895566];[1346.2250437315536, 222.37261125022945, 2745.0437032020886];[1317.5319831377697, 606.7263061186181, 2815.3662547396166];[1442.5661386225795, 959.6088297656593, 2809.3978511128];[1345.3335622656018, 1104.1613127929932, 2866.524736212024];[1343.4159907957498, 214.88624388208007, 2914.556780904266];[1290.4821895340174, 595.9772840980322, 2842.906157749348];[1383.5543084302162, 962.0196882291847, 2820.302749567927];[1238.0042612984657, 1013.692584690454, 2888.1136558119993];[1271.567540035567, -381.11769575930174, 2790.8293337844057];[1181.6686633572626, -440.45893720210444, 2905.4016575664937];[1167.1631215819275, -451.8793132951172, 2853.829289436163];[1181.7006139713362, -396.3522852956153, 2743.8408221285567];[1206.6114182567358, -474.43690850879887, 2877.347394364116];[1310.4873517743476, -476.18882449239254, 2802.1953373011643];
66;2462888;185146421443;185127481113;[1285.509836386963, 227.9691114734326, 2854.7496719038354];[1268.3570695019625, 58.63041523192383, 2832.645831746013];[1249.7666869806499, -76.04721349643891, 2814.102689116953];[1252.6130600793258, -283.2675625899707, 2788.09657585671];[1250.2139415862289, -245.30697397807617, 2760.2256391273745];[1245.3691042365608, -171.06765825556275, 2644.559242747244];[1251.7722631771326, 94.70546399822754, 2645.966279950251];[1133.1282484915434, 282.75392215270506, 2664.6738042274983];[1152.718845060429, 364.12491644358886, 2704.3828887038585];[1192.576681769754, 437.90447879442377, 2765.8173225044357];[1215.447230458421, 357.6541744507178, 2701.666942497902];[1256.0730576863623, -252.686378631875, 2824.2787651588574];[1273.2763573378786, -221.68207027313966, 2945.7276733044896];[1337.601735156085, 22.03963561692747, 3044.9239769194705];[1261.5536505124924, 227.80504730490233, 3099.0939010925013];[1241.2046321317125, 287.38686230576167, 3021.730303493634];[1294.3527960310018, 304.0109730928027, 2936.059539703946];[1271.021945761095, 216.28220143610838, 2957.937310038934];[1302.1757885869104, 237.45433098758298, 2769.1499926909255];[1326.6198584735, 621.5313090812499, 2784.0081702530765];[1457.700146061587, 963.69984375896, 2818.9129910868282];[1354.5033911377186, 1109.635507912002, 2795.7679807842087];[1270.4813462962616, 219.41584734611814, 2931.938545073706];[1128.479928370489, 576.9727006973975, 2930.221345634785];[1119.565073418218, 948.6475741851806, 2941.3310461729125];[971.0535905184278, 1022.2831914792456, 2945.6219301357673];[1240.8240962713196, -360.4969581393115, 2779.5824273874537];[1120.8210326641342, -426.928429379707, 2850.8865576820226];[1128.7733344637206, -439.67150394864746, 2799.175932827131];[1179.5782242084033, -384.2845636121533, 2703.126731490476];[1157.1145789752466, -457.82844766029785, 2836.5542805204077];[1279.7908993129322, -449.67697481203123, 2808.7657020030124];
67;2496222;185178510076;185160809951;[1234.4645072887104, 243.10079113928714, 2856.9353177925514];[1220.5007508803626, 73.15041431284179, 2835.9321462100343];[1205.3583721328216, -62.23273178404145, 2818.36774759378];[1195.9109792811641, -269.4699514371094, 2792.3232348714478];[1197.9048102161355, -231.48403134172852, 2764.372427599136];[1190.4852831198414, -156.00621851824832, 2649.477965026255];[1182.9166022667923, 110.00198737833006, 2646.8935456157606];[1086.353363969229, 310.33046203776365, 2667.761979650448];[1095.366972155983, 382.5122689659961, 2725.278085351639];[1120.179569617285, 437.98204593743156, 2809.753192097519];[1156.1349574640553, 380.614523003291, 2722.4663009715478];[1199.0565369705455, -239.0445124102246, 2828.7291711219636];[1200.6298685563781, -206.05081044778441, 2950.9957151902236];[1261.3885597927724, 37.889817306070555, 3052.636289001263];[1206.0434742532304, 251.59733507265625, 3101.916535214862];[1215.206264558162, 316.4444947434082, 3026.546922053436];[1295.3204811476096, 317.3207562743164, 2962.9616942475154];[1262.0995679431942, 217.6654564960205, 2974.4225402428956];[1252.1972628322267, 252.21252463015136, 2771.416460932849];[1319.2666615713185, 631.7582490707714, 2780.7251784155906];[1453.7200565796827, 972.9601073767968, 2816.2676569708783];[1350.3806169005786, 1117.9282487403661, 2787.031175402424];[1218.4742214276453, 234.8843187175342, 2934.0512631270235];[1148.780770369555, 611.3801043747412, 2975.450086924043];[1199.1288744177175, 978.106201640332, 3015.549175569116];[1066.1544053229798, 1076.5312439896484, 3029.090846650683];[1179.506496678857, -345.8354450705322, 2782.9521760150633];[1073.604082446864, -419.8073713615283, 2868.159853300594];[1084.8857226104642, -440.42772339708495, 2819.651064362019];[1125.5434469093618, -395.5237675851123, 2713.652539559542];[1115.5935572535261, -445.11657668260256, 2859.2780766117235];[1234.850632079747, -418.34320984518064, 2827.942722542152];
68;2529555;185210497219;185194203454;[1193.9686945112855, 265.82985094736324, 2865.0500249926267];[1177.865592700756, 96.76778958773926, 2849.265650653414];[1167.970869124405, -38.68093107978638, 2837.095555725078];[1143.773918136685, -244.40752873717284, 2824.024509922413];[1147.3304670096193, -208.6060847359973, 2794.001478182615];[1133.8465717701245, -138.5657306327112, 2677.425691999264];[1114.7450890202495, 124.80552546746094, 2669.2849193470006];[1034.1050251638717, 330.557956433418, 2687.4464917100063];[1038.246920682979, 395.7062648453809, 2752.3556506195646];[1048.7223616458016, 454.57492320653324, 2836.593843221843];[1096.8420166071444, 384.3242404718604, 2764.212532528773];[1150.20067641585, -212.4443849977698, 2858.159693698163];[1151.5798400212059, -171.24419456970338, 2976.936000114293];[1211.0492932096267, 79.17989969250732, 3055.7557487459917];[1160.5443699890964, 295.48832822384765, 3088.6083441694054];[1192.9873502363614, 357.6114505934863, 3018.514993352958];[1287.7396353142312, 335.7841729730029, 2989.2619071199865];[1242.397113779703, 231.79604913871094, 2992.5378735656604];[1207.570304184441, 272.54898591919925, 2779.208791603779];[1297.1323196319202, 644.6501387308691, 2779.492192540596];[1453.5295606633729, 973.3106235012696, 2815.6818597916017];[1354.9530866530495, 1118.9593998893895, 2781.831030113923];[1181.7036236778606, 259.7709116355127, 2942.456947057433];[1153.1520971738319, 638.099571775288, 2989.5512232077417];[1236.2291803378578, 996.524502544707, 3024.8633869719824];[1116.1855430148448, 1107.5944580593505, 3045.0077607359494];[1122.0739975395056, -319.30894536690914, 2819.8290583499825];[1017.3394808984755, -395.2197219969189, 2902.701640835569];[1044.185522689769, -423.17210177928223, 2865.805464019896];[1098.9176475518236, -396.9412813429394, 2760.9009271803625];[1064.2594954492604, -409.34646754577636, 2909.443584689758];[1178.2380133941242, -360.0022838764111, 2893.203534620957];
69;2562888;185246458094;185227558717;[1144.8433200510037, 282.10896306729, 2875.621390230924];[1125.7071868933276, 110.78012902409668, 2866.7444644371703];[1114.6102417008558, -26.61095423567994, 2860.0013913144144];[1096.723837503737, -235.24062010970704, 2843.2031303833387];[1097.2311350088655, -198.23752984421995, 2813.5428156573926];[1077.8409146294389, -125.51101828305298, 2697.4959542196375];[1061.2402480282124, 141.35749954834472, 2697.202597702616];[956.9349677480748, 335.98040680213137, 2737.2752783789206];[966.0190689225001, 401.3824913461157, 2803.0095232612925];[986.2256662557021, 458.77823260876465, 2888.029919225769];[1027.2681209112375, 396.9335613183935, 2802.8321240969617];[1104.1289322383896, -203.44392152002564, 2878.081849216731];[1110.0789069206694, -163.38255708039674, 2998.7118795712395];[1179.5214113116558, 91.81563213614503, 3064.1097600622525];[1119.8012323484984, 309.37312469791505, 3091.476132923021];[1164.3208704568704, 374.15017822269533, 3029.138675891649];[1264.6998700355273, 357.16473746015623, 3015.114670891748];[1218.668286981466, 248.36807782416017, 3007.315532504888];[1152.6009204543057, 285.7919235043213, 2787.814171234289];[1268.506055393207, 655.3415566425292, 2781.0867759286134];[1446.5208239962915, 978.4032679704687, 2812.4878334500927];[1349.6666380703896, 1126.5191823328369, 2773.264599702112];[1137.8481115571983, 278.7878504876709, 2954.8011483750915];[1155.8145064284327, 663.1980791193408, 2995.1677699447973];[1269.3410949312001, 1018.9215157060937, 3017.8634442360403];[1154.739667879584, 1137.6546484971338, 3042.002520578435];[1077.2308172344124, -311.68872894365234, 2838.4215177885376];[953.1359063575755, -389.3072689461694, 2890.861466748408];[983.9151802755673, -414.0836647077856, 2853.822908278581];[1058.1381740170298, -377.17405335513666, 2763.4087114904405];[997.5790944644593, -409.30928072106934, 2902.2972570725706];[1117.543777801175, -369.5734842281201, 2912.3576931583834];
70;2596222;185278460441;185260867717;[1110.2552268972463, 286.2179016389062, 2896.965650138744];[1083.8852057437402, 114.15303241718993, 2884.2830529163652];[1067.3662023857876, -24.04689637181275, 2874.4224975268594];[1050.075117206305, -234.964545213584, 2856.35266306035];[1046.6939294836823, -197.13344047303832, 2827.083149851691];[1017.869411074907, -122.27720955663207, 2712.5228986893253];[1004.6445491398713, 145.68865920378417, 2679.2509411410883];[898.0149615902802, 342.68928019023195, 2715.398770910218];[896.6261749147061, 393.7072655486963, 2794.5794854898786];[891.5745124040503, 473.4844923425781, 2863.7513406987055];[958.5578246656771, 394.7857561850659, 2797.401338912551];[1061.1437232062297, -203.20819578342895, 2891.0263205906504];[1097.309698971041, -167.45628323203738, 3009.2063642049393];[1196.1801358197608, 81.85411169429686, 3072.041533312422];[1113.791504364194, 290.14503326319334, 3123.2716922260024];[1140.8982756760815, 364.2842854985937, 3059.5779597056835];[1240.2681690201562, 363.70759288483885, 3029.216803234216];[1206.3857103972018, 254.36533247021487, 3016.6005736421507];[1116.478806615803, 291.8103682795166, 2808.1552792126895];[1255.7691734355153, 657.7037238300342, 2797.6633461993138];[1442.6802541655752, 981.7841886068115, 2809.2367894476924];[1340.7953453318203, 1127.0802033785792, 2763.430092428484];[1104.6432494268315, 281.1749168240674, 2977.050246938082];[1127.573983806073, 670.261978121665, 3010.890161292097];[1259.566434541455, 1024.2116585685255, 3029.8276517942777];[1147.2930895963634, 1148.5922059550146, 3048.7397950980785];[1030.9019543803176, -312.4546262966113, 2852.603684984536];[920.0552291270393, -395.8020279330493, 2926.624017838583];[945.0205768163963, -419.66134816671143, 2884.1280197584347];[1001.1212409083771, -379.55087817115725, 2781.049246785249];[967.1003368920752, -414.1772639166968, 2929.939627377025];[1086.5724594358335, -369.13370766108886, 2918.659346955257];
71;2629555;185310531568;185294162615;[1014.6596217158618, 289.839077225, 2895.141843653125];[993.962296496142, 116.68300974562499, 2874.1847256794213];[989.3093956157161, -22.70397851401978, 2857.8465304391916];[982.5137451316804, -235.88533196762208, 2843.9206897400486];[982.8539664463856, -198.76619059363892, 2813.0872415753033];[976.3192286534854, -128.83890939658082, 2691.1241253472263];[950.2472641306142, 141.87540734266844, 2683.870149004627];[829.5807070165436, 332.53235758118655, 2718.9579110728955];[829.5205855812219, 396.90042201665284, 2788.5579649494125];[835.4186283703809, 456.28427214392093, 2876.624713036926];[870.3529679358583, 409.6915055372534, 2801.892351057203];[986.4758961981596, -202.60675511777467, 2879.13153913424];[986.9730515193363, -158.50805340535769, 3000.863351556327];[1081.2617349708223, 94.25250835480712, 3064.6407037406348];[1053.5047229001584, 322.25545821535155, 3091.366967045968];[1127.3742607022466, 380.13285635969726, 3051.2064736568636];[1231.8631465713022, 376.273383363833, 3050.102002247289];[1174.771578600443, 267.5556054074121, 3029.2384124523974];[1018.6074159284785, 300.14964044055176, 2806.0533175913083];[1139.1376866693038, 675.2299705148438, 2794.615680971399];[1361.8001203706729, 976.5849201422461, 2833.2054337573923];[1294.533695407583, 1147.4010800503515, 2815.466601600825];[1011.0995703626237, 280.541652235293, 2975.4772892953843];[1093.4838231797266, 663.6569079713037, 3013.490150513713];[1230.928360945415, 1017.8368291311328, 3036.916344337949];[1131.5945534753346, 1152.9951934990675, 3062.6216444739034];[966.8167378448755, -314.6365244764795, 2839.495519914289];[872.7861637078781, -391.5943417062207, 2940.8038894441565];[895.213475788407, -421.06876487950194, 2900.0005657055954];[935.6938098725618, -396.2348976274707, 2784.579897894656];[921.7661047404878, -405.56782930702883, 2941.283349396715];[1035.080091309561, -354.20606693753416, 2907.211133896294];
72;2662888;185346425887;185327492967;[960.6358783090724, 293.01705648432124, 2900.2187061078635];[943.4489055987905, 118.34578264382812, 2881.3319459637883];[937.4189853341085, -21.84009753252076, 2866.2321525588677];[931.597480343995, -236.0180468821875, 2850.684249618346];[931.4102665410661, -198.47841641223266, 2819.977545406957];[925.2691168271336, -127.69470586372925, 2697.6683857658963];[917.2448988460847, 145.3752538604541, 2686.068337380332];[791.2048186428469, 336.56647258393065, 2701.1693269282678];[782.1922178142967, 405.7323115746606, 2766.077389443022];[804.9404650994319, 464.22787451810547, 2852.634054548967];[875.374168937691, 391.92659233957517, 2769.6960017454344];[935.7734384023497, -202.8178511392273, 2886.280980403987];[940.3495474335763, -156.61501832752074, 3007.8427815906934];[1039.335208657135, 97.33355463259277, 3065.582556506244];[1016.0940223065796, 327.1110745698535, 3091.5096484970068];[1095.322771802507, 383.157860542417, 3058.2508698609263];[1200.2882754302123, 381.8311947022363, 3063.2418890425647];[1143.865736533217, 276.16904357584474, 3038.752315166734];[961.3125259709891, 302.6501258566724, 2810.5148625206566];[1045.7785019323958, 689.4502784049316, 2797.718973654529];[1324.1256564712476, 945.5089437097021, 2814.2174936089186];[1292.8740984168726, 1127.8042109233936, 2801.850436467331];[960.0258066035515, 284.33055946258304, 2981.1089684844005];[1031.095406939563, 671.0869751756054, 3025.194903204482];[1193.9808865892285, 1017.1517911066112, 3032.544806005947];[1104.9777101608959, 1158.3124585317332, 3067.739311082937];[916.2024571233173, -315.2153857804785, 2845.8033471247727];[826.8762473930445, -390.82995596580076, 2953.4303702140282];[843.3113941805034, -419.9738792391406, 2909.296774290243];[874.2719031768061, -392.5169808103979, 2790.8814434348988];[874.8538984514316, -407.9966596169507, 2948.5134713494726];[988.166656758515, -362.27961272480957, 2905.1858468232076];
73;2696222;185378516594;185360868849;[884.2292122695997, 285.2393243738745, 2909.784418997779];[869.448113338781, 109.68583786153565, 2886.593378098849];[869.5593756681776, -31.214965669927984, 2868.4981955694534];[869.0438641463084, -246.83804848274903, 2852.1860004602527];[870.7917851903413, -208.98032346282594, 2821.411495778732];[881.6513809650924, -139.2800347033191, 2697.731465383378];[883.8352589736884, 135.8952191759204, 2703.320415521793];[750.9202965507801, 324.65151525122803, 2711.755669965255];[733.3666874156125, 386.5928158504663, 2782.845051994695];[752.045139014455, 454.01846682530515, 2864.6236282963923];[827.8698051967343, 408.6317079987329, 2751.4666969829395];[869.5587796658043, -213.4397737806384, 2888.2799455814306];[863.9213304099696, -166.30367286682738, 3010.3608897282056];[973.5817188299303, 86.22123555082518, 3063.809483995281];[969.5976767589796, 319.3404887598364, 3082.932752470204];[1059.3633324266436, 366.67336729461914, 3063.805796886174];[1163.6189982149058, 382.7286584760791, 3071.795218645487];[1106.0669592632607, 281.0233894351416, 3046.868245391554];[888.1207269085663, 296.80029561643306, 2819.788954655931];[972.3090356286133, 686.4359827317725, 2810.341995000593];[1285.5239946022132, 903.4888633172656, 2810.3519250745944];[1270.6038626882666, 1087.1664702987157, 2781.0840789363597];[880.7201539549503, 274.81428461978027, 2990.9377091969886];[960.4632323269898, 662.7167642185889, 3033.6418073207838];[1136.4914328087868, 1005.2049075317921, 3035.317539737473];[1049.2860341919106, 1148.9863297012791, 3069.8765425319534];[855.4996334119767, -326.8165723172681, 2845.888810697739];[820.6112426768851, -363.75444743954097, 2997.6580035333627];[828.1599788971504, -406.1651220877026, 2962.270025531046];[814.7917659901103, -422.5763559471558, 2837.7901523541623];[867.4510625492826, -377.9120640550708, 2981.500740243374];[950.8072700594788, -342.8996484695801, 2887.3955969720946];
74;2729555;185410491690;185394184542;[826.3898615761069, 286.27816955204344, 2912.29718892501];[815.4749710735089, 110.61026362393066, 2891.006241668027];[814.8239034666556, -30.095198702247323, 2873.9706220430685];[816.3851171550956, -245.77637354960692, 2868.8658222632735];[817.0971480135204, -209.63593573358278, 2836.2185803217217];[830.3295101188304, -146.6579101988513, 2709.572262244639];[838.1112786622708, 127.83573838912109, 2707.2609282696662];[711.2792455695704, 319.4932894691382, 2724.7162799328134];[684.8223295112201, 398.7482477789136, 2771.356893128231];[722.2746413480891, 481.26265498254395, 2828.9663020856933];[766.406709687958, 427.9766612176489, 2744.3682877599435];[817.2430089818647, -210.6242769417395, 2903.086484148267];[815.2855853070037, -157.59696823276488, 3022.516794247277];[923.0454294550354, 97.46860490060791, 3062.7966127861705];[932.1218402987901, 330.3535672523926, 3075.4193058413634];[1025.9436214420318, 371.38262939568847, 3064.0321169735057];[1129.3353009589127, 387.8309769112695, 3077.431387252318];[1068.9406530509982, 288.74200147183103, 3049.9110525293245];[826.5863649425693, 297.1684226101538, 2822.3430723763745];[853.478618678639, 694.0710840582128, 2818.524737791841];[1189.8093345250134, 871.3618584685449, 2820.572126831987];[1197.6939402497499, 1054.7737472705858, 2789.650631230747];[826.2125376765854, 276.457955256228, 2993.413271967717];[878.6625284601641, 668.1838927661304, 3034.9909856058384];[1059.9023939167946, 1006.8594438477148, 3027.058226374873];[976.1870099650647, 1152.4491502164965, 3060.724470829569];[803.6401343216422, -325.9238162457007, 2866.998333759025];[719.6950533175211, -422.28871322764644, 2962.7376884989003];[748.4530562633997, -446.2160487200952, 2921.576167640223];[788.534059205005, -410.1830246557666, 2807.708746825002];[770.7582106056652, -427.92262174299805, 2964.788753667446];[875.8699305745724, -356.36913413718753, 2936.7880486599815];
