frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2662900;627068439561;627054910333;[-1910.7989501953125, 260.1957702636719, 3181.47607421875];[-1916.8199462890625, 88.31490325927734, 3180.002685546875];[-1913.02099609375, -49.00882339477539, 3174.176025390625];[-1891.2496337890625, -257.09820556640625, 3168.54248046875];[-1880.9832763671875, -222.35009765625, 3198.8740234375];[-1814.8931884765625, -179.21969604492188, 3311.854248046875];[-1859.200927734375, 83.4785385131836, 3311.947021484375];[-1865.38720703125, 305.5549621582031, 3286.64208984375];[-1811.1075439453125, 320.80303955078125, 3212.89306640625];[-1804.31787109375, 385.1004333496094, 3131.2158203125];[-1809.6552734375, 363.4250183105469, 3182.573486328125];[-1910.4541015625, -223.2901611328125, 3141.084228515625];[-1958.3785400390625, -182.076171875, 3031.181396484375];[-2090.67041015625, 54.436397552490234, 3046.83642578125];[-2138.348388671875, 275.7229919433594, 3052.261474609375];[-2125.083984375, 363.5072326660156, 3006.341064453125];[-2058.797119140625, 440.4947509765625, 2993.5654296875];[-2061.397216796875, 372.59088134765625, 3034.41259765625];[-1869.0423583984375, 258.0700988769531, 3258.800048828125];[-1858.911865234375, 643.875732421875, 3256.70263671875];[-1890.1444091796875, 1011.3875122070312, 3258.993896484375];[-1727.5076904296875, 1089.6104736328125, 3252.024169921875];[-1948.45263671875, 262.1125183105469, 3111.749267578125];[-1857.4996337890625, 636.7531127929688, 3109.614990234375];[-1904.9697265625, 977.3969116210938, 3253.251220703125];[-1784.19775390625, 1089.64794921875, 3232.6376953125];[-1871.7257080078125, -332.9749755859375, 3160.593994140625];[-1717.909423828125, -351.3468017578125, 3159.603515625];[-1744.3739013671875, -367.86602783203125, 3203.63134765625];[-1848.83544921875, -336.75140380859375, 3258.912841796875];[-1744.638671875, -393.45343017578125, 3160.205322265625];[-1861.6956787109375, -429.2636413574219, 3129.0634765625];
74;2696233;627100443848;627088428379;[-1873.7513427734375, 275.37359619140625, 3176.783203125];[-1878.0203857421875, 96.0852279663086, 3182.10986328125];[-1875.5899658203125, -47.33011245727539, 3182.37060546875];[-1852.553466796875, -264.15997314453125, 3193.5693359375];[-1844.0850830078125, -225.703857421875, 3223.22119140625];[-1801.8568115234375, -172.64617919921875, 3349.987548828125];[-1871.052001953125, 67.4973373413086, 3471.550048828125];[-1851.2332763671875, 297.8077697753906, 3502.714599609375];[-1794.870361328125, 320.0882263183594, 3427.185302734375];[-1769.2764892578125, 394.71820068359375, 3352.459228515625];[-1798.0780029296875, 361.55462646484375, 3387.916015625];[-1870.52294921875, -231.1138916015625, 3161.155517578125];[-1914.880859375, -188.15841674804688, 3044.19775390625];[-2059.738037109375, 55.07668685913086, 3050.307373046875];[-2081.692626953125, 290.0994567871094, 3041.626708984375];[-2134.079345703125, 374.69573974609375, 3010.46337890625];[-2056.10791015625, 438.8980712890625, 2975.71337890625];[-2088.50634765625, 399.303466796875, 3041.514404296875];[-1821.96484375, 276.3887939453125, 3252.45263671875];[-1808.9068603515625, 678.7296752929688, 3259.075439453125];[-1942.06396484375, 1025.4666748046875, 3359.520263671875];[-1808.658203125, 1134.7373046875, 3283.636962890625];[-1920.4495849609375, 274.45819091796875, 3108.54833984375];[-1790.086181640625, 654.9034423828125, 3111.8173828125];[-1895.6370849609375, 991.0502319335938, 3276.261962890625];[-1764.784423828125, 1099.9007568359375, 3243.460205078125];[-1831.6666259765625, -343.6020202636719, 3192.380859375];[-1675.689453125, -373.3533630371094, 3162.366455078125];[-1700.899658203125, -405.3385314941406, 3201.224609375];[-1799.1302490234375, -390.27008056640625, 3281.08544921875];[-1708.711181640625, -411.47943115234375, 3149.59130859375];[-1837.02685546875, -422.8683776855469, 3121.890869140625];
75;2729566;627132452936;627121612741;[-1845.6871337890625, 268.27752685546875, 3168.174072265625];[-1847.1611328125, 88.36553192138672, 3174.279052734375];[-1846.7347412109375, -55.505741119384766, 3177.942138671875];[-1822.276611328125, -273.18646240234375, 3174.899658203125];[-1812.9228515625, -236.4537353515625, 3206.671142578125];[-1768.806640625, -216.40277099609375, 3342.534423828125];[-1795.0587158203125, 47.3076286315918, 3429.265869140625];[-1786.860595703125, 274.0875244140625, 3486.51171875];[-1737.0040283203125, 337.0019836425781, 3431.765625];[-1719.080322265625, 432.79522705078125, 3382.871826171875];[-1730.6832275390625, 349.4822082519531, 3382.96728515625];[-1841.572998046875, -238.20660400390625, 3145.12939453125];[-1895.2645263671875, -196.27490234375, 3031.24951171875];[-2034.5880126953125, 51.09067916870117, 3042.3720703125];[-2068.149169921875, 284.86968994140625, 3022.625244140625];[-2119.4638671875, 363.3014221191406, 2976.14404296875];[-2047.4281005859375, 417.3456726074219, 2918.041015625];[-2077.750244140625, 389.7829895019531, 2999.44873046875];[-1790.0716552734375, 270.3080139160156, 3241.442138671875];[-1715.697509765625, 645.7047729492188, 3112.0966796875];[-1881.9573974609375, 973.8660278320312, 3229.1943359375];[-1801.704345703125, 1123.276611328125, 3145.704833984375];[-1895.8382568359375, 266.4465026855469, 3102.104736328125];[-1765.9464111328125, 648.1224975585938, 3118.984619140625];[-1885.9810791015625, 982.3037719726562, 3280.57275390625];[-1760.0826416015625, 1096.037109375, 3242.317138671875];[-1801.01904296875, -352.53082275390625, 3168.0595703125];[-1645.0118408203125, -394.47857666015625, 3181.948974609375];[-1683.4609375, -432.7309875488281, 3197.70703125];[-1803.3934326171875, -428.1134338378906, 3241.961181640625];[-1672.727783203125, -421.8709716796875, 3147.207763671875];[-1783.7095947265625, -405.53533935546875, 3077.242919921875];
76;2762900;627168431449;627155233778;[-1795.3653564453125, 258.37628173828125, 3171.1435546875];[-1799.5775146484375, 77.61478424072266, 3183.237060546875];[-1796.2200927734375, -67.1431655883789, 3187.908203125];[-1775.7115478515625, -286.697265625, 3185.466552734375];[-1766.335693359375, -249.88552856445312, 3217.648681640625];[-1726.500732421875, -223.17117309570312, 3354.70166015625];[-1746.9881591796875, 43.27436447143555, 3440.583251953125];[-1724.9520263671875, 272.4437561035156, 3490.559326171875];[-1658.0780029296875, 328.8730163574219, 3446.853271484375];[-1709.231689453125, 420.343994140625, 3479.45166015625];[-1644.552978515625, 350.6209411621094, 3407.427978515625];[-1793.763671875, -251.1424560546875, 3155.049072265625];[-1844.308349609375, -204.82101440429688, 3040.404541015625];[-1982.53662109375, 45.5395622253418, 3043.645263671875];[-2044.109375, 275.5029296875, 3028.106689453125];[-2104.686767578125, 352.27783203125, 2989.0322265625];[-2049.4375, 411.4544982910156, 2917.728271484375];[-2067.252197265625, 380.76690673828125, 2998.516357421875];[-1740.0819091796875, 262.0534362792969, 3245.361328125];[-1705.916015625, 640.6088256835938, 3100.8515625];[-1884.270751953125, 977.2422485351562, 3177.61962890625];[-1814.9930419921875, 1125.468017578125, 3080.46240234375];[-1845.216552734375, 255.06045532226562, 3104.218505859375];[-1702.0469970703125, 635.1494140625, 3098.41162109375];[-1876.508056640625, 961.6067504882812, 3229.59521484375];[-1770.8795166015625, 1099.80322265625, 3249.488525390625];[-1755.6839599609375, -366.964599609375, 3179.095947265625];[-1601.875244140625, -366.42755126953125, 3124.47900390625];[-1613.2020263671875, -398.94879150390625, 3169.715576171875];[-1699.9112548828125, -396.283447265625, 3264.876708984375];[-1627.3060302734375, -412.2232971191406, 3120.2666015625];[-1753.7322998046875, -453.54736328125, 3115.79248046875];
77;2796233;627200416678;627188295555;[-1759.7098388671875, 248.70742797851562, 3161.789306640625];[-1760.3326416015625, 71.1263656616211, 3177.819580078125];[-1757.4273681640625, -71.02579498291016, 3187.99609375];[-1740.8848876953125, -287.3748474121094, 3187.293212890625];[-1730.412109375, -251.01712036132812, 3218.40869140625];[-1686.5223388671875, -231.25518798828125, 3352.927734375];[-1699.52783203125, 33.12661361694336, 3431.7392578125];[-1640.1038818359375, 255.7833251953125, 3456.761962890625];[-1591.6124267578125, 338.12713623046875, 3445.36669921875];[-1658.827880859375, 400.9871520996094, 3501.875];[-1596.4022216796875, 354.3641052246094, 3375.92626953125];[-1758.676025390625, -252.38180541992188, 3157.392578125];[-1807.423828125, -207.42459106445312, 3043.911865234375];[-1940.3763427734375, 40.543941497802734, 3049.099853515625];[-1980.4249267578125, 271.0525207519531, 3030.0146484375];[-2079.216552734375, 297.1643371582031, 3012.816162109375];[-2056.513916015625, 372.6184387207031, 2941.689208984375];[-2039.918212890625, 363.4822082519531, 3005.764892578125];[-1703.7880859375, 254.98187255859375, 3233.469482421875];[-1645.8284912109375, 608.0639038085938, 3054.417236328125];[-1804.635009765625, 948.9056396484375, 3123.85205078125];[-1727.3594970703125, 1076.5450439453125, 3010.747314453125];[-1810.136962890625, 243.04946899414062, 3097.15185546875];[-1643.4046630859375, 606.2306518554688, 3090.732177734375];[-1800.368408203125, 956.6409301757812, 3134.10546875];[-1667.859375, 1065.992919921875, 3121.52392578125];[-1722.6236572265625, -366.7279052734375, 3181.39697265625];[-1567.293701171875, -395.87713623046875, 3152.857177734375];[-1590.16845703125, -420.857666015625, 3197.377197265625];[-1686.4483642578125, -394.9217834472656, 3275.5458984375];[-1598.86572265625, -436.5740966796875, 3148.307373046875];[-1726.4365234375, -457.19482421875, 3127.154296875];
78;2829566;627232453094;627221913746;[-1738.8203125, 254.11904907226562, 3167.218017578125];[-1729.4283447265625, 75.88590240478516, 3170.736328125];[-1719.072021484375, -66.45197296142578, 3170.844970703125];[-1698.0048828125, -282.4925537109375, 3162.17529296875];[-1685.702392578125, -246.75357055664062, 3193.42919921875];[-1635.5982666015625, -213.57550048828125, 3323.233642578125];[-1667.6646728515625, 38.78158187866211, 3431.61474609375];[-1569.0694580078125, 248.28143310546875, 3415.82373046875];[-1532.447509765625, 335.3338623046875, 3434.913330078125];[-1582.607177734375, 398.3858947753906, 3507.01416015625];[-1529.6263427734375, 378.88140869140625, 3408.28857421875];[-1719.0296630859375, -247.0550537109375, 3134.917236328125];[-1788.8289794921875, -204.70645141601562, 3031.71435546875];[-1907.8265380859375, 49.74747848510742, 3053.437744140625];[-1937.71923828125, 282.6684875488281, 3044.1083984375];[-1999.2266845703125, 362.3287658691406, 3018.930908203125];[-2026.4674072265625, 448.41705322265625, 2962.884521484375];[-1964.8546142578125, 383.6563720703125, 3027.2783203125];[-1676.1971435546875, 258.7257080078125, 3233.41015625];[-1702.46923828125, 638.9454345703125, 3110.09130859375];[-1862.3424072265625, 934.5023193359375, 3293.52197265625];[-1804.3092041015625, 1097.033447265625, 3220.345458984375];[-1795.2906494140625, 249.96502685546875, 3107.529052734375];[-1600.205810546875, 599.0956420898438, 3094.514892578125];[-1703.2745361328125, 967.2775268554688, 3153.49462890625];[-1617.40673828125, 1093.19970703125, 3072.777099609375];[-1678.593505859375, -361.2806701660156, 3152.34814453125];[-1527.16796875, -356.0064392089844, 3098.54150390625];[-1538.7052001953125, -393.28472900390625, 3138.715576171875];[-1623.930419921875, -401.4078369140625, 3232.318603515625];[-1552.8572998046875, -399.8800048828125, 3088.783935546875];[-1677.966552734375, -437.9856872558594, 3079.6611328125];
79;2862900;627268436803;627254913827;[-1705.90576171875, 256.4774169921875, 3181.73388671875];[-1684.086669921875, 81.19475555419922, 3177.634521484375];[-1675.681640625, -59.799259185791016, 3176.432861328125];[-1655.97412109375, -273.5225830078125, 3163.674072265625];[-1645.2449951171875, -239.02606201171875, 3196.09619140625];[-1591.96240234375, -201.65231323242188, 3321.8212890625];[-1614.9447021484375, 44.47341537475586, 3439.2578125];[-1509.92724609375, 244.76719665527344, 3399.078369140625];[-1484.3642578125, 333.9007873535156, 3421.34619140625];[-1529.521240234375, 393.19775390625, 3498.132080078125];[-1465.1416015625, 364.6741943359375, 3410.3876953125];[-1675.0181884765625, -237.61831665039062, 3136.48583984375];[-1747.233642578125, -194.76361083984375, 3036.931640625];[-1877.037109375, 51.721126556396484, 3049.359130859375];[-1901.0269775390625, 282.00079345703125, 3026.98388671875];[-1945.0390625, 374.2722473144531, 3017.394287109375];[-1986.496337890625, 470.94036865234375, 3016.784912109375];[-1921.88720703125, 388.3948974609375, 2991.328369140625];[-1685.7379150390625, 256.92938232421875, 3269.753173828125];[-1755.3775634765625, 647.1737670898438, 3262.8466796875];[-1879.2677001953125, 1005.1668090820312, 3255.14892578125];[-1747.52685546875, 1134.58642578125, 3237.362060546875];[-1724.0919189453125, 256.06982421875, 3102.36279296875];[-1527.643310546875, 599.9299926757812, 3098.108154296875];[-1555.3128662109375, 981.0440063476562, 3122.396728515625];[-1421.5089111328125, 1081.040283203125, 3087.2568359375];[-1636.8363037109375, -351.40557861328125, 3153.068115234375];[-1490.7703857421875, -396.31610107421875, 3108.6552734375];[-1511.77685546875, -420.0603942871094, 3154.12646484375];[-1595.6094970703125, -386.8188171386719, 3241.47216796875];[-1526.80810546875, -432.65631103515625, 3106.205078125];[-1656.166748046875, -437.88970947265625, 3097.51416015625];
80;2896233;627300439798;627288377757;[-1674.373291015625, 264.9515380859375, 3184.538818359375];[-1646.7005615234375, 88.29045867919922, 3181.81640625];[-1630.260009765625, -53.72848892211914, 3180.83349609375];[-1608.2891845703125, -269.8983154296875, 3168.57568359375];[-1598.7841796875, -234.911865234375, 3201.737060546875];[-1552.49365234375, -204.68624877929688, 3333.9404296875];[-1570.488525390625, 53.20986557006836, 3433.4375];[-1457.04296875, 253.5366668701172, 3400.977783203125];[-1426.812255859375, 345.0890197753906, 3405.600830078125];[-1481.004638671875, 408.7319030761719, 3474.484130859375];[-1402.1632080078125, 369.33642578125, 3390.578369140625];[-1626.91064453125, -233.69204711914062, 3140.43310546875];[-1697.8892822265625, -189.92459106445312, 3038.33056640625];[-1820.2430419921875, 63.94791793823242, 3053.922119140625];[-1838.14111328125, 298.01800537109375, 3035.96630859375];[-1899.2733154296875, 378.4572448730469, 3011.59521484375];[-1962.7982177734375, 463.7380065917969, 3016.78271484375];[-1894.5465087890625, 392.46923828125, 2997.592041015625];[-1655.7857666015625, 266.484130859375, 3274.017578125];[-1749.29052734375, 656.422119140625, 3258.28369140625];[-1874.8377685546875, 1018.7167358398438, 3250.05517578125];[-1730.7406005859375, 1137.990478515625, 3233.46630859375];[-1691.1341552734375, 263.56951904296875, 3103.851806640625];[-1496.8348388671875, 614.1434936523438, 3097.412841796875];[-1462.120361328125, 999.6539916992188, 3116.77001953125];[-1310.134033203125, 1066.837158203125, 3069.455810546875];[-1587.987548828125, -348.5811767578125, 3158.484130859375];[-1448.5787353515625, -385.5623779296875, 3086.768310546875];[-1460.9852294921875, -412.8730773925781, 3134.183837890625];[-1530.6163330078125, -387.47509765625, 3237.407470703125];[-1483.8033447265625, -423.5986022949219, 3088.237060546875];[-1614.1099853515625, -433.6861877441406, 3101.192138671875];
81;2929566;627332448657;627321667577;[-1648.123291015625, 269.98870849609375, 3183.478759765625];[-1614.9534912109375, 94.5971908569336, 3177.76123046875];[-1596.900634765625, -47.019351959228516, 3175.830322265625];[-1563.1783447265625, -261.091796875, 3159.429931640625];[-1554.3134765625, -226.086669921875, 3192.6494140625];[-1506.7042236328125, -191.26040649414062, 3323.028076171875];[-1524.3582763671875, 58.539546966552734, 3440.556396484375];[-1399.914306640625, 248.5894775390625, 3392.580810546875];[-1376.0615234375, 323.7432861328125, 3448.0302734375];[-1397.5567626953125, 396.149169921875, 3525.4609375];[-1366.2923583984375, 373.97198486328125, 3374.152099609375];[-1584.9814453125, -225.7159423828125, 3132.669189453125];[-1662.0478515625, -187.3994140625, 3033.051025390625];[-1785.0330810546875, 65.78380584716797, 3047.896484375];[-1794.6214599609375, 300.01800537109375, 3029.930908203125];[-1832.96337890625, 395.51983642578125, 3016.462158203125];[-1884.2130126953125, 487.62860107421875, 3030.376953125];[-1826.8997802734375, 410.1690368652344, 3012.296630859375];[-1621.2900390625, 272.2203063964844, 3270.69384765625];[-1735.326904296875, 656.0328979492188, 3253.76708984375];[-1874.0648193359375, 1012.9739379882812, 3248.196044921875];[-1735.40478515625, 1138.919677734375, 3239.231689453125];[-1672.3199462890625, 267.97637939453125, 3104.832763671875];[-1470.921875, 613.7112426757812, 3092.034423828125];[-1363.93310546875, 985.2831420898438, 3108.655517578125];[-1206.4656982421875, 1044.54052734375, 3070.403076171875];[-1538.8848876953125, -338.2295227050781, 3147.33544921875];[-1386.4521484375, -381.93695068359375, 3120.33642578125];[-1413.7481689453125, -408.508056640625, 3161.42578125];[-1509.787109375, -379.6632385253906, 3239.20263671875];[-1422.1680908203125, -418.17987060546875, 3110.6826171875];[-1550.4923095703125, -421.95147705078125, 3083.829833984375];
82;2962900;627368440330;627355043481;[-1611.541748046875, 274.94683837890625, 3182.86279296875];[-1571.8775634765625, 102.54798126220703, 3174.067138671875];[-1549.86572265625, -37.278018951416016, 3170.2333984375];[-1524.0499267578125, -250.79327392578125, 3155.9775390625];[-1514.2039794921875, -216.13320922851562, 3188.68408203125];[-1465.2254638671875, -183.86358642578125, 3317.920166015625];[-1479.842529296875, 67.2988052368164, 3427.3427734375];[-1361.436279296875, 259.9246826171875, 3383.776611328125];[-1318.2607421875, 345.2192687988281, 3383.806884765625];[-1362.4793701171875, 411.17095947265625, 3455.941162109375];[-1299.3592529296875, 370.3182067871094, 3355.8203125];[-1544.2244873046875, -215.17996215820312, 3129.003662109375];[-1618.09033203125, -180.23248291015625, 3027.173583984375];[-1745.0684814453125, 67.91942596435547, 3048.1884765625];[-1730.9852294921875, 299.8611755371094, 3028.73681640625];[-1796.66748046875, 377.053466796875, 3010.775390625];[-1874.518798828125, 445.1597900390625, 3031.257080078125];[-1786.8541259765625, 393.1828918457031, 3014.21337890625];[-1583.5792236328125, 276.98876953125, 3268.937255859375];[-1711.820068359375, 652.6024780273438, 3248.019287109375];[-1869.9544677734375, 997.9185791015625, 3242.481201171875];[-1741.0599365234375, 1131.846923828125, 3236.0087890625];[-1636.7569580078125, 273.10552978515625, 3105.245849609375];[-1458.3585205078125, 627.7544555664062, 3100.023193359375];[-1315.728515625, 984.1034545898438, 3101.99951171875];[-1157.149169921875, 1035.2059326171875, 3062.968505859375];[-1502.676025390625, -328.219970703125, 3144.783935546875];[-1352.4964599609375, -354.04888916015625, 3097.566650390625];[-1373.3016357421875, -388.53619384765625, 3135.851318359375];[-1461.72998046875, -380.2484130859375, 3225.027099609375];[-1386.1727294921875, -390.9489440917969, 3085.622802734375];[-1514.96435546875, -401.2574462890625, 3070.56591796875];
83;2996233;627400449751;627388287025;[-1572.365478515625, 281.417724609375, 3189.044677734375];[-1531.3831787109375, 108.2063217163086, 3179.936767578125];[-1501.650634765625, -30.98847007751465, 3173.431884765625];[-1481.776123046875, -246.785888671875, 3164.68310546875];[-1471.9560546875, -211.4801025390625, 3197.1591796875];[-1424.8831787109375, -173.62744140625, 3326.564453125];[-1429.6558837890625, 85.42786407470703, 3421.849609375];[-1319.8441162109375, 284.1031188964844, 3375.41650390625];[-1276.634033203125, 369.9989013671875, 3372.501220703125];[-1328.77294921875, 426.0086669921875, 3448.6376953125];[-1270.087646484375, 393.4012145996094, 3322.82763671875];[-1500.014892578125, -210.98831176757812, 3136.067626953125];[-1567.570556640625, -169.5426025390625, 3031.2880859375];[-1681.1533203125, 87.06574249267578, 3050.61962890625];[-1665.114990234375, 320.59014892578125, 3034.388916015625];[-1719.7357177734375, 408.57757568359375, 3036.080810546875];[-1779.455322265625, 490.7442626953125, 3066.743408203125];[-1705.3045654296875, 423.3944091796875, 3038.212158203125];[-1549.91064453125, 282.08868408203125, 3277.3212890625];[-1681.98388671875, 658.425048828125, 3247.757568359375];[-1867.7337646484375, 992.3395385742188, 3238.569580078125];[-1735.8221435546875, 1125.097900390625, 3238.63330078125];[-1592.6141357421875, 280.8126525878906, 3109.44189453125];[-1414.1385498046875, 638.1429443359375, 3101.452880859375];[-1271.1982421875, 996.9459228515625, 3099.309326171875];[-1104.8651123046875, 1033.7095947265625, 3074.195556640625];[-1462.283935546875, -325.5384521484375, 3155.88232421875];[-1309.99658203125, -354.12408447265625, 3113.922607421875];[-1331.2191162109375, -384.9818420410156, 3155.44384765625];[-1421.95703125, -368.73699951171875, 3242.2861328125];[-1343.19287109375, -392.7684631347656, 3105.203369140625];[-1472.344482421875, -406.47760009765625, 3088.956787109375];
