frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729555;82490550861;82476317653;[-1757.1702880859375, 251.0633087158203, 2959.64892578125];[-1764.3525390625, 75.16747283935547, 2953.802734375];[-1767.253662109375, -65.47766876220703, 2947.52734375];[-1757.2412109375, -279.4837646484375, 2940.746826171875];[-1748.3323974609375, -244.92401123046875, 2973.42822265625];[-1712.1817626953125, -201.764892578125, 3102.85009765625];[-1752.967041015625, 65.03260040283203, 3142.76171875];[-1657.617431640625, 268.0195617675781, 3096.487548828125];[-1649.91015625, 304.0062255859375, 3008.830322265625];[-1652.6834716796875, 302.37615966796875, 2902.19677734375];[-1643.8023681640625, 334.372314453125, 2989.3330078125];[-1771.36279296875, -243.43722534179688, 2911.12353515625];[-1800.0830078125, -195.46339416503906, 2793.939697265625];[-1846.5863037109375, 77.6395492553711, 2770.858642578125];[-1778.3289794921875, 298.4384765625, 2751.851318359375];[-1746.8912353515625, 391.47705078125, 2780.7265625];[-1708.2252197265625, 485.83819580078125, 2805.1552734375];[-1750.9051513671875, 402.4388427734375, 2759.473876953125];[-1713.0345458984375, 246.65753173828125, 3037.987060546875];[-1614.3392333984375, 609.5806274414062, 2916.46142578125];[-1733.036376953125, 950.6570434570312, 3027.19970703125];[-1629.667236328125, 1097.607421875, 2983.26318359375];[-1796.9693603515625, 255.03619384765625, 2889.0078125];[-1675.237548828125, 630.1246948242188, 2869.61181640625];[-1800.8642578125, 951.1582641601562, 3033.49609375];[-1711.7724609375, 1094.87646484375, 3014.356201171875];[-1741.1207275390625, -358.18731689453125, 2933.66259765625];[-1609.8631591796875, -442.83856201171875, 2961.49755859375];[-1656.67529296875, -460.4932861328125, 2984.96533203125];[-1763.20361328125, -406.5155944824219, 3022.429443359375];[-1646.273681640625, -466.7159118652344, 2934.7890625];[-1747.53466796875, -433.2539367675781, 2861.578857421875];
76;2762888;82522559538;82509723999;[-1734.7186279296875, 246.36294555664062, 2949.841796875];[-1739.02978515625, 70.27091217041016, 2944.456298828125];[-1734.7877197265625, -70.25579071044922, 2935.354736328125];[-1711.6778564453125, -283.17596435546875, 2924.33251953125];[-1702.79150390625, -248.50650024414062, 2956.939208984375];[-1666.0120849609375, -207.83978271484375, 3087.065673828125];[-1690.3583984375, 61.07198715209961, 3127.129638671875];[-1588.52685546875, 261.10211181640625, 3081.2275390625];[-1558.078125, 293.4910583496094, 2997.1376953125];[-1554.1832275390625, 303.5046691894531, 2890.94482421875];[-1571.7139892578125, 325.40289306640625, 2978.28466796875];[-1730.0355224609375, -247.73094177246094, 2896.308837890625];[-1772.7374267578125, -199.27532958984375, 2783.59765625];[-1836.6746826171875, 70.67932891845703, 2763.750732421875];[-1777.6650390625, 293.60968017578125, 2738.335693359375];[-1755.417236328125, 385.5565185546875, 2777.572265625];[-1729.237548828125, 480.9187316894531, 2812.607421875];[-1765.8009033203125, 398.58172607421875, 2751.035400390625];[-1687.0047607421875, 242.86094665527344, 3026.153076171875];[-1575.1253662109375, 586.1467895507812, 2864.859130859375];[-1679.4681396484375, 933.22314453125, 2971.9931640625];[-1583.8428955078125, 1084.6263427734375, 2925.33544921875];[-1777.7442626953125, 249.5208740234375, 2881.0283203125];[-1658.5235595703125, 626.0719604492188, 2887.123779296875];[-1791.3779296875, 964.5645141601562, 3003.830322265625];[-1703.6412353515625, 1110.4716796875, 3004.7294921875];[-1691.0980224609375, -360.62078857421875, 2914.86865234375];[-1549.03662109375, -428.92376708984375, 2933.508544921875];[-1590.444580078125, -447.925537109375, 2964.831787109375];[-1696.7266845703125, -399.9287109375, 3010.45458984375];[-1585.7266845703125, -459.07452392578125, 2914.625732421875];[-1698.3218994140625, -444.01861572265625, 2852.614013671875];
77;2796222;82554577563;82543207141;[-1681.597900390625, 240.71661376953125, 2937.861328125];[-1689.885986328125, 70.47722625732422, 2941.189453125];[-1686.1090087890625, -65.63988494873047, 2935.572998046875];[-1664.9288330078125, -271.86279296875, 2927.826416015625];[-1656.2862548828125, -237.94912719726562, 2958.951171875];[-1617.818115234375, -199.51934814453125, 3084.2587890625];[-1635.7119140625, 55.19918441772461, 3151.51708984375];[-1570.1990966796875, 266.8352355957031, 3145.55419921875];[-1565.586669921875, 328.063720703125, 3077.02734375];[-1557.888671875, 308.0345458984375, 2976.031494140625];[-1547.755859375, 346.82342529296875, 3042.978515625];[-1682.3511962890625, -237.8441925048828, 2900.166259765625];[-1728.196533203125, -206.3310089111328, 2787.487548828125];[-1787.187744140625, 54.6665153503418, 2759.3994140625];[-1767.211181640625, 276.8233337402344, 2734.58056640625];[-1750.734130859375, 374.059814453125, 2725.168701171875];[-1804.0960693359375, 459.5889587402344, 2713.46044921875];[-1747.1336669921875, 381.61700439453125, 2718.423095703125];[-1627.3582763671875, 239.4087677001953, 3006.034423828125];[-1525.9642333984375, 575.8696899414062, 2854.88330078125];[-1622.6829833984375, 922.1996459960938, 2920.869384765625];[-1541.295166015625, 1062.275634765625, 2844.716796875];[-1730.5081787109375, 241.89598083496094, 2876.38623046875];[-1578.9200439453125, 592.6232299804688, 2870.895751953125];[-1669.4305419921875, 950.1489868164062, 2892.412841796875];[-1580.6107177734375, 1077.966552734375, 2838.56884765625];[-1645.423095703125, -347.0129699707031, 2919.791015625];[-1513.885498046875, -413.8245849609375, 2962.3349609375];[-1558.023681640625, -427.558837890625, 2989.236328125];[-1663.591796875, -373.8100891113281, 3014.539306640625];[-1547.97705078125, -444.0618896484375, 2943.164306640625];[-1648.1036376953125, -433.9898681640625, 2868.68505859375];
78;2829555;82590566442;82576355748;[-1641.4176025390625, 245.11814880371094, 2937.351318359375];[-1643.71826171875, 70.03865814208984, 2944.678955078125];[-1637.4732666015625, -69.92398834228516, 2944.432861328125];[-1620.6685791015625, -282.38330078125, 2936.71875];[-1613.6689453125, -247.94808959960938, 2969.6337890625];[-1587.8438720703125, -218.92752075195312, 3104.575439453125];[-1635.2342529296875, 29.798166275024414, 3202.428955078125];[-1556.926025390625, 243.7061309814453, 3198.164306640625];[-1506.9337158203125, 297.6343688964844, 3138.67041015625];[-1460.76171875, 362.37005615234375, 3068.3603515625];[-1503.9542236328125, 338.6568908691406, 3131.308349609375];[-1635.130615234375, -246.787353515625, 2907.119873046875];[-1681.826904296875, -209.01605224609375, 2792.747802734375];[-1764.10693359375, 52.54536056518555, 2756.475341796875];[-1745.4075927734375, 280.665771484375, 2727.476806640625];[-1740.7633056640625, 382.0379943847656, 2736.11328125];[-1836.9901123046875, 422.2537841796875, 2733.298828125];[-1742.05517578125, 389.65576171875, 2722.289306640625];[-1587.46630859375, 247.39990234375, 3008.81103515625];[-1546.3431396484375, 583.3970336914062, 2808.661865234375];[-1652.1005859375, 934.7459106445312, 2889.9853515625];[-1544.089111328125, 1073.63916015625, 2836.071044921875];[-1690.0677490234375, 243.0605926513672, 2872.9130859375];[-1524.806396484375, 599.4163818359375, 2869.54833984375];[-1535.808837890625, 978.4910278320312, 2889.8681640625];[-1408.2984619140625, 1080.232421875, 2844.525390625];[-1602.0137939453125, -360.1016845703125, 2929.61376953125];[-1457.1907958984375, -404.0540771484375, 2884.787353515625];[-1477.5335693359375, -427.4031677246094, 2930.218017578125];[-1560.2359619140625, -394.3195495605469, 3017.240966796875];[-1492.7222900390625, -440.3414306640625, 2882.8935546875];[-1621.0560302734375, -446.40728759765625, 2875.28955078125];
79;2862888;82622574799;82609703274;[-1612.4210205078125, 246.25259399414062, 2933.91455078125];[-1604.420166015625, 70.44222259521484, 2934.13916015625];[-1598.2655029296875, -70.12004852294922, 2934.484375];[-1578.6605224609375, -282.82476806640625, 2918.9755859375];[-1571.04150390625, -249.2643280029297, 2952.93994140625];[-1542.3619384765625, -220.94692993164062, 3088.076416015625];[-1595.9351806640625, 25.827829360961914, 3190.766357421875];[-1482.9075927734375, 220.47592163085938, 3149.705810546875];[-1455.186767578125, 311.3314208984375, 3149.642578125];[-1411.218017578125, 387.2154541015625, 3089.05908203125];[-1477.3604736328125, 342.6634521484375, 3141.26513671875];[-1594.6463623046875, -246.32821655273438, 2890.96142578125];[-1649.9071044921875, -204.2487335205078, 2781.390380859375];[-1749.6214599609375, 53.213924407958984, 2751.033447265625];[-1728.8314208984375, 281.513427734375, 2717.420166015625];[-1730.77099609375, 382.54888916015625, 2733.195556640625];[-1753.6776123046875, 484.158935546875, 2744.517822265625];[-1733.2239990234375, 391.17706298828125, 2720.817138671875];[-1561.738525390625, 248.6541748046875, 3008.185791015625];[-1582.17431640625, 625.0169067382812, 2890.308349609375];[-1742.1375732421875, 927.7705688476562, 3049.0498046875];[-1695.9949951171875, 1104.8773193359375, 3023.41796875];[-1658.1236572265625, 244.0869903564453, 2866.9404296875];[-1494.530029296875, 603.0621948242188, 2866.740966796875];[-1428.9903564453125, 977.0170288085938, 2903.102294921875];[-1310.696044921875, 1069.4710693359375, 2823.296142578125];[-1559.0765380859375, -360.29937744140625, 2908.602294921875];[-1403.3775634765625, -387.00531005859375, 2921.7099609375];[-1437.240966796875, -422.79400634765625, 2946.63232421875];[-1552.6014404296875, -417.28607177734375, 2994.60009765625];[-1429.656005859375, -422.128662109375, 2895.62109375];[-1541.7962646484375, -428.385009765625, 2831.662109375];
80;2896222;82654588495;82643218312;[-1570.6727294921875, 255.26046752929688, 2948.483642578125];[-1555.89111328125, 83.79291534423828, 2939.326171875];[-1542.56982421875, -53.13850784301758, 2931.811279296875];[-1528.9844970703125, -262.2030029296875, 2922.060302734375];[-1520.857177734375, -228.7135467529297, 2954.53271484375];[-1484.3121337890625, -191.6092529296875, 3082.433837890625];[-1545.2979736328125, 46.56490707397461, 3186.453857421875];[-1440.1898193359375, 239.8284454345703, 3143.97705078125];[-1390.9453125, 317.7231750488281, 3131.30322265625];[-1371.452880859375, 391.7254638671875, 3060.31103515625];[-1424.1787109375, 333.11083984375, 3050.10302734375];[-1543.4617919921875, -226.76242065429688, 2893.609130859375];[-1595.1328125, -191.64825439453125, 2782.986328125];[-1698.3668212890625, 57.68613815307617, 2748.876708984375];[-1715.8243408203125, 280.568115234375, 2710.1376953125];[-1716.92919921875, 380.25006103515625, 2719.84375];[-1798.72705078125, 440.87469482421875, 2732.541015625];[-1721.1904296875, 387.7507019042969, 2706.638916015625];[-1559.0498046875, 251.60348510742188, 3035.721923828125];[-1635.624267578125, 630.2756958007812, 3053.360107421875];[-1811.9176025390625, 955.0388793945312, 3045.86083984375];[-1705.156494140625, 1100.4639892578125, 3031.5];[-1581.153564453125, 258.55810546875, 2869.816650390625];[-1407.502197265625, 603.5576782226562, 2861.685791015625];[-1328.3916015625, 968.5379638671875, 2866.884033203125];[-1180.5048828125, 1042.508544921875, 2847.318359375];[-1511.82373046875, -338.8018798828125, 2913.976806640625];[-1375.9630126953125, -413.8065185546875, 2917.610595703125];[-1416.85986328125, -435.515869140625, 2945.53662109375];[-1517.8306884765625, -392.2900695800781, 2999.708251953125];[-1413.4549560546875, -438.1097106933594, 2895.21044921875];[-1523.5897216796875, -408.43682861328125, 2840.345703125];
81;2929555;82690581225;82676379245;[-1525.7264404296875, 254.60040283203125, 2942.284912109375];[-1505.334228515625, 83.34052276611328, 2932.881103515625];[-1485.476806640625, -53.09352493286133, 2925.1904296875];[-1473.1378173828125, -262.7794189453125, 2917.39208984375];[-1466.0440673828125, -229.05001831054688, 2950.010498046875];[-1439.1763916015625, -194.750732421875, 3081.374755859375];[-1504.4334716796875, 41.66457748413086, 3188.282958984375];[-1403.2890625, 236.9591064453125, 3142.9658203125];[-1347.0372314453125, 306.5473327636719, 3116.802001953125];[-1351.5545654296875, 408.65802001953125, 3094.505126953125];[-1368.119384765625, 314.73138427734375, 3031.010009765625];[-1486.2054443359375, -227.35386657714844, 2888.076904296875];[-1533.6759033203125, -187.89892578125, 2776.716552734375];[-1661.3800048828125, 50.672786712646484, 2743.71240234375];[-1676.5247802734375, 274.3424072265625, 2705.62060546875];[-1699.7705078125, 371.9928283691406, 2705.94970703125];[-1782.9261474609375, 432.44671630859375, 2708.009765625];[-1705.793212890625, 376.3636474609375, 2690.338623046875];[-1520.866943359375, 250.34466552734375, 3030.3271484375];[-1614.3909912109375, 626.447021484375, 3035.436767578125];[-1805.4185791015625, 943.6742553710938, 3026.302734375];[-1714.0953369140625, 1100.3631591796875, 3028.648681640625];[-1530.1082763671875, 258.4380187988281, 2862.893310546875];[-1371.70947265625, 611.720703125, 2860.961669921875];[-1246.076416015625, 964.318115234375, 2862.15185546875];[-1089.431640625, 1020.7322387695312, 2850.88427734375];[-1456.23486328125, -339.7311706542969, 2910.510498046875];[-1309.9052734375, -392.5528869628906, 2909.77685546875];[-1344.4151611328125, -415.87579345703125, 2944.442138671875];[-1446.472900390625, -380.6610412597656, 3002.822265625];[-1344.7738037109375, -425.196533203125, 2894.689697265625];[-1462.6314697265625, -420.4130859375, 2848.025390625];
82;2962888;82722589129;82709725223;[-1469.9603271484375, 268.8815612792969, 2937.21826171875];[-1449.2056884765625, 99.6410140991211, 2926.791015625];[-1442.202392578125, -36.525211334228516, 2919.01416015625];[-1427.681640625, -242.83509826660156, 2898.026123046875];[-1419.8231201171875, -211.4147491455078, 2931.991943359375];[-1385.424560546875, -185.90924072265625, 3062.000732421875];[-1452.0408935546875, 45.27181625366211, 3172.147705078125];[-1348.1519775390625, 238.2766876220703, 3136.4072265625];[-1314.368896484375, 321.040771484375, 3113.822265625];[-1277.540283203125, 412.92333984375, 3083.72119140625];[-1302.196533203125, 326.16748046875, 3065.302734375];[-1442.18310546875, -206.2867889404297, 2871.775634765625];[-1501.0765380859375, -164.44577026367188, 2768.636474609375];[-1615.2457275390625, 78.59603118896484, 2744.44677734375];[-1594.0028076171875, 299.0986633300781, 2705.6513671875];[-1649.37255859375, 379.1269836425781, 2725.282958984375];[-1741.93505859375, 418.97406005859375, 2738.95654296875];[-1665.9105224609375, 366.4678649902344, 2686.423828125];[-1464.4644775390625, 264.19482421875, 3024.22705078125];[-1581.6356201171875, 629.1677856445312, 3026.776123046875];[-1787.2401123046875, 932.2282104492188, 3017.338134765625];[-1719.2529296875, 1097.778564453125, 3029.51513671875];[-1474.9163818359375, 273.1077880859375, 2858.75830078125];[-1321.6278076171875, 623.9921875, 2856.01220703125];[-1206.070068359375, 975.683349609375, 2858.466796875];[-1055.3870849609375, 1040.1953125, 2839.2060546875];[-1410.281494140625, -318.119384765625, 2885.88623046875];[-1287.3238525390625, -400.0999755859375, 2928.716552734375];[-1330.921142578125, -403.4415283203125, 2959.708251953125];[-1424.9869384765625, -330.7764892578125, 2984.326904296875];[-1327.0843505859375, -426.49981689453125, 2915.437744140625];[-1430.1640625, -408.945068359375, 2846.116943359375];
83;2996222;82754601275;82743245125;[-1424.044677734375, 277.12750244140625, 2933.114501953125];[-1406.7830810546875, 105.77379608154297, 2919.194091796875];[-1393.1485595703125, -31.231969833374023, 2908.068359375];[-1376.8648681640625, -240.14251708984375, 2890.704833984375];[-1369.3082275390625, -207.68751525878906, 2924.5126953125];[-1326.60009765625, -169.08804321289062, 3050.423828125];[-1401.0882568359375, 58.3986930847168, 3170.125244140625];[-1303.776123046875, 257.82989501953125, 3135.275634765625];[-1272.45263671875, 340.7142333984375, 3106.188720703125];[-1250.9927978515625, 438.0906982421875, 3074.429443359375];[-1258.9185791015625, 367.1944580078125, 3084.80615234375];[-1391.669921875, -203.77090454101562, 2863.418701171875];[-1450.0645751953125, -164.71665954589844, 2757.179443359375];[-1572.7698974609375, 78.4974136352539, 2744.80126953125];[-1572.2142333984375, 301.2318115234375, 2698.632568359375];[-1633.2781982421875, 380.7516174316406, 2693.109619140625];[-1665.945556640625, 453.7997741699219, 2757.74365234375];[-1621.5191650390625, 401.159912109375, 2667.75732421875];[-1421.939208984375, 270.18994140625, 3021.124267578125];[-1529.224853515625, 642.7651977539062, 3019.682861328125];[-1772.3922119140625, 921.9600219726562, 3004.912353515625];[-1709.670654296875, 1090.9068603515625, 3025.922607421875];[-1425.9434814453125, 283.3833923339844, 2853.752197265625];[-1261.751220703125, 634.1544799804688, 2852.420166015625];[-1166.0457763671875, 996.1107788085938, 2857.924560546875];[-1011.0667114257812, 1056.65087890625, 2844.444091796875];[-1358.6614990234375, -316.36932373046875, 2879.89404296875];[-1222.302001953125, -378.28082275390625, 2922.225830078125];[-1265.3468017578125, -389.882080078125, 2953.064697265625];[-1371.6424560546875, -334.1616516113281, 2978.958251953125];[-1257.3721923828125, -411.00689697265625, 2907.742431640625];[-1362.7943115234375, -409.1966552734375, 2837.142578125];
84;3029555;82790600256;82776449535;[-1359.1756591796875, 279.2918701171875, 2929.680419921875];[-1348.161376953125, 106.70250701904297, 2915.97021484375];[-1341.8687744140625, -31.452932357788086, 2905.542236328125];[-1321.8250732421875, -239.74134826660156, 2877.548583984375];[-1311.5499267578125, -208.30282592773438, 2911.8671875];[-1266.215087890625, -176.04904174804688, 3039.2548828125];[-1343.4100341796875, 59.60618209838867, 3142.775634765625];[-1258.644287109375, 261.83197021484375, 3089.989990234375];[-1246.156005859375, 353.2926025390625, 3105.69677734375];[-1273.59423828125, 440.5498046875, 3157.40380859375];[-1238.6475830078125, 389.2552795410156, 3091.749755859375];[-1340.497802734375, -202.64932250976562, 2853.451171875];[-1403.1650390625, -154.552734375, 2752.886474609375];[-1507.6448974609375, 97.9496078491211, 2735.752197265625];[-1502.8682861328125, 321.7588195800781, 2690.4814453125];[-1570.016357421875, 396.96356201171875, 2690.62353515625];[-1631.7132568359375, 460.2698059082031, 2744.0322265625];[-1552.816162109375, 425.7218017578125, 2672.40576171875];[-1340.4339599609375, 273.61834716796875, 3016.15673828125];[-1386.3258056640625, 656.8062133789062, 3067.21337890625];[-1616.113525390625, 944.8070068359375, 3118.855224609375];[-1569.826171875, 1120.881591796875, 3125.2626953125];[-1376.0758056640625, 284.4078674316406, 2851.700439453125];[-1217.3948974609375, 639.40283203125, 2847.37548828125];[-1138.4991455078125, 1006.7509765625, 2860.48876953125];[-990.3030395507812, 1083.194580078125, 2843.576171875];[-1302.75244140625, -315.1780090332031, 2861.5751953125];[-1189.2437744140625, -365.3243408203125, 2956.532470703125];[-1239.390625, -384.4718017578125, 2965.534912109375];[-1353.7969970703125, -343.3392333984375, 2945.144775390625];[-1210.1097412109375, -400.439453125, 2927.162109375];[-1275.4202880859375, -403.97955322265625, 2817.826416015625];
85;3062888;82822604227;82809809575;[-1323.40185546875, 274.60308837890625, 2922.630126953125];[-1312.6021728515625, 102.9580307006836, 2908.12158203125];[-1305.1282958984375, -34.35689163208008, 2896.822998046875];[-1272.5208740234375, -240.0153350830078, 2869.329833984375];[-1261.23779296875, -207.42955017089844, 2901.878173828125];[-1191.242431640625, -167.63027954101562, 3014.31787109375];[-1274.2413330078125, 75.4959487915039, 3088.29541015625];[-1173.728759765625, 222.51470947265625, 2951.802734375];[-1166.2108154296875, 309.21343994140625, 2985.044189453125];[-1186.4798583984375, 400.20184326171875, 3032.350341796875];[-1143.0416259765625, 346.0022277832031, 2950.26123046875];[-1296.2076416015625, -205.04998779296875, 2847.01416015625];[-1367.2435302734375, -166.84274291992188, 2748.6220703125];[-1440.0107421875, 95.13336944580078, 2732.0302734375];[-1417.361328125, 317.0491638183594, 2688.7783203125];[-1490.7169189453125, 385.4325866699219, 2686.905029296875];[-1570.2569580078125, 429.0447082519531, 2735.166748046875];[-1476.3018798828125, 416.248291015625, 2680.708251953125];[-1300.9063720703125, 268.8253173828125, 3007.72998046875];[-1327.1424560546875, 655.2046508789062, 3003.077392578125];[-1589.690673828125, 915.7339477539062, 3017.005126953125];[-1571.425048828125, 1095.804931640625, 3007.62646484375];[-1343.68701171875, 279.813232421875, 2845.891845703125];[-1198.7254638671875, 638.4646606445312, 2851.510498046875];[-1127.4700927734375, 1005.491455078125, 2862.1123046875];[-981.456787109375, 1084.96484375, 2849.1083984375];[-1249.652099609375, -313.736572265625, 2852.376953125];[-1140.8848876953125, -333.28887939453125, 2961.7109375];[-1187.0408935546875, -360.9903869628906, 2967.57470703125];[-1303.4383544921875, -344.7650146484375, 2932.507080078125];[-1151.314453125, -373.71844482421875, 2934.107666015625];[-1201.708740234375, -398.09942626953125, 2820.386474609375];
